,Provider,Name,Longitude,Latitude,Elevation,year,month,HNsum,HSmean_gapfill,HSmax_gapfill
1155844,DE_DWD,Waging_am_See,12.7558,47.9237,475.0,1968,5,0.0,0.0,0.0
1155845,DE_DWD,Waging_am_See,12.7558,47.9237,475.0,1968,6,0.0,0.0,0.0
1155846,DE_DWD,Waging_am_See,12.7558,47.9237,475.0,1968,7,0.0,0.0,0.0
1155847,DE_DWD,Waging_am_See,12.7558,47.9237,475.0,1968,8,0.0,0.0,0.0
1155848,DE_DWD,Waging_am_See,12.7558,47.9237,475.0,1968,9,0.0,0.0,0.0
1155849,DE_DWD,Waging_am_See,12.7558,47.9237,475.0,1968,10,0.0,0.0,0.0
1155850,DE_DWD,Waging_am_See,12.7558,47.9237,475.0,1968,11,2.0,0.0666666666666667,1.0
1155851,DE_DWD,Waging_am_See,12.7558,47.9237,475.0,1968,12,15.0,2.2258064516129,13.0
1155852,DE_DWD,Waging_am_See,12.7558,47.9237,475.0,1969,1,21.0,15.3548387096774,27.0
1155853,DE_DWD,Waging_am_See,12.7558,47.9237,475.0,1969,2,29.0,6.75,22.0
1155854,DE_DWD,Waging_am_See,12.7558,47.9237,475.0,1969,3,16.0,0.516129032258065,6.0
1155855,DE_DWD,Waging_am_See,12.7558,47.9237,475.0,1969,4,11.0,0.366666666666667,11.0
1155856,DE_DWD,Waging_am_See,12.7558,47.9237,475.0,1969,5,0.0,0.0,0.0
1155857,DE_DWD,Waging_am_See,12.7558,47.9237,475.0,1969,6,0.0,0.0,0.0
1155858,DE_DWD,Waging_am_See,12.7558,47.9237,475.0,1969,7,0.0,0.0,0.0
1155859,DE_DWD,Waging_am_See,12.7558,47.9237,475.0,1969,8,0.0,0.0,0.0
1155860,DE_DWD,Waging_am_See,12.7558,47.9237,475.0,1969,9,0.0,0.0,0.0
1155861,DE_DWD,Waging_am_See,12.7558,47.9237,475.0,1969,10,0.0,0.0,0.0
1155862,DE_DWD,Waging_am_See,12.7558,47.9237,475.0,1969,11,36.0,4.13333333333333,34.0
1155863,DE_DWD,Waging_am_See,12.7558,47.9237,475.0,1969,12,65.0,27.3870967741936,37.0
1155864,DE_DWD,Waging_am_See,12.7558,47.9237,475.0,1970,1,24.0,24.4838709677419,37.0
1155865,DE_DWD,Waging_am_See,12.7558,47.9237,475.0,1970,2,62.0,8.64285714285714,31.0
1155866,DE_DWD,Waging_am_See,12.7558,47.9237,475.0,1970,3,40.0,6.7741935483871,21.0
1155867,DE_DWD,Waging_am_See,12.7558,47.9237,475.0,1970,4,4.0,0.133333333333333,4.0
1155868,DE_DWD,Waging_am_See,12.7558,47.9237,475.0,1970,5,0.0,0.0,0.0
1155869,DE_DWD,Waging_am_See,12.7558,47.9237,475.0,1970,6,0.0,0.0,0.0
1155870,DE_DWD,Waging_am_See,12.7558,47.9237,475.0,1970,7,0.0,0.0,0.0
1155871,DE_DWD,Waging_am_See,12.7558,47.9237,475.0,1970,8,0.0,0.0,0.0
1155872,DE_DWD,Waging_am_See,12.7558,47.9237,475.0,1970,9,0.0,0.0,0.0
1155873,DE_DWD,Waging_am_See,12.7558,47.9237,475.0,1970,10,0.0,0.0,0.0
1155874,DE_DWD,Waging_am_See,12.7558,47.9237,475.0,1970,11,0.0,0.0,0.0
1155875,DE_DWD,Waging_am_See,12.7558,47.9237,475.0,1970,12,16.0,3.80645161290323,16.0
1155876,DE_DWD,Waging_am_See,12.7558,47.9237,475.0,1971,1,6.0,14.0967741935484,20.0
1155877,DE_DWD,Waging_am_See,12.7558,47.9237,475.0,1971,2,51.0,7.07142857142857,19.0
1155878,DE_DWD,Waging_am_See,12.7558,47.9237,475.0,1971,3,42.0,12.0,28.0
1155879,DE_DWD,Waging_am_See,12.7558,47.9237,475.0,1971,4,0.0,0.0,0.0
1155880,DE_DWD,Waging_am_See,12.7558,47.9237,475.0,1971,5,0.0,0.0,0.0
1155881,DE_DWD,Waging_am_See,12.7558,47.9237,475.0,1971,6,0.0,0.0,0.0
1155882,DE_DWD,Waging_am_See,12.7558,47.9237,475.0,1971,7,0.0,0.0,0.0
1155883,DE_DWD,Waging_am_See,12.7558,47.9237,475.0,1971,8,0.0,0.0,0.0
1155884,DE_DWD,Waging_am_See,12.7558,47.9237,475.0,1971,9,0.0,0.0,0.0
1155885,DE_DWD,Waging_am_See,12.7558,47.9237,475.0,1971,10,0.0,0.0,0.0
1155886,DE_DWD,Waging_am_See,12.7558,47.9237,475.0,1971,11,6.0,0.266666666666667,3.0
1155887,DE_DWD,Waging_am_See,12.7558,47.9237,475.0,1971,12,8.0,0.258064516129032,8.0
1155888,DE_DWD,Waging_am_See,12.7558,47.9237,475.0,1972,1,7.0,1.29032258064516,6.0
1155889,DE_DWD,Waging_am_See,12.7558,47.9237,475.0,1972,2,0.0,0.896551724137931,6.0
1155890,DE_DWD,Waging_am_See,12.7558,47.9237,475.0,1972,3,0.0,0.0,0.0
1155891,DE_DWD,Waging_am_See,12.7558,47.9237,475.0,1972,4,8.0,0.266666666666667,8.0
1155892,DE_DWD,Waging_am_See,12.7558,47.9237,475.0,1972,5,0.0,0.0,0.0
1155893,DE_DWD,Waging_am_See,12.7558,47.9237,475.0,1972,6,0.0,0.0,0.0
1155894,DE_DWD,Waging_am_See,12.7558,47.9237,475.0,1972,7,0.0,0.0,0.0
1155895,DE_DWD,Waging_am_See,12.7558,47.9237,475.0,1972,8,0.0,0.0,0.0
1155896,DE_DWD,Waging_am_See,12.7558,47.9237,475.0,1972,9,0.0,0.0,0.0
1155897,DE_DWD,Waging_am_See,12.7558,47.9237,475.0,1972,10,1.0,0.032258064516129,1.0
1155898,DE_DWD,Waging_am_See,12.7558,47.9237,475.0,1972,11,12.0,1.16666666666667,6.0
1155899,DE_DWD,Waging_am_See,12.7558,47.9237,475.0,1972,12,0.0,0.0645161290322581,2.0
1155900,DE_DWD,Waging_am_See,12.7558,47.9237,475.0,1973,1,26.0,5.25806451612903,17.0
1155901,DE_DWD,Waging_am_See,12.7558,47.9237,475.0,1973,2,44.0,5.28571428571429,23.0
1155902,DE_DWD,Waging_am_See,12.7558,47.9237,475.0,1973,3,17.0,2.80645161290323,19.0
1155903,DE_DWD,Waging_am_See,12.7558,47.9237,475.0,1973,4,11.0,0.366666666666667,6.0
1155904,DE_DWD,Waging_am_See,12.7558,47.9237,475.0,1973,5,0.0,0.0,0.0
1155905,DE_DWD,Waging_am_See,12.7558,47.9237,475.0,1973,6,0.0,0.0,0.0
1155906,DE_DWD,Waging_am_See,12.7558,47.9237,475.0,1973,7,0.0,0.0,0.0
1155907,DE_DWD,Waging_am_See,12.7558,47.9237,475.0,1973,8,0.0,0.0,0.0
1155908,DE_DWD,Waging_am_See,12.7558,47.9237,475.0,1973,9,0.0,0.0,0.0
1155909,DE_DWD,Waging_am_See,12.7558,47.9237,475.0,1973,10,0.0,0.0,0.0
1155910,DE_DWD,Waging_am_See,12.7558,47.9237,475.0,1973,11,30.0,2.33333333333333,28.0
1155911,DE_DWD,Waging_am_See,12.7558,47.9237,475.0,1973,12,53.0,9.58064516129032,40.0
1155912,DE_DWD,Waging_am_See,12.7558,47.9237,475.0,1974,1,0.0,0.67741935483871,4.0
1155913,DE_DWD,Waging_am_See,12.7558,47.9237,475.0,1974,2,15.0,0.607142857142857,7.0
1155914,DE_DWD,Waging_am_See,12.7558,47.9237,475.0,1974,3,3.0,0.0967741935483871,3.0
1155915,DE_DWD,Waging_am_See,12.7558,47.9237,475.0,1974,4,0.0,0.0,0.0
1155916,DE_DWD,Waging_am_See,12.7558,47.9237,475.0,1974,5,0.0,0.0,0.0
1155917,DE_DWD,Waging_am_See,12.7558,47.9237,475.0,1974,6,0.0,0.0,0.0
1155918,DE_DWD,Waging_am_See,12.7558,47.9237,475.0,1974,7,0.0,0.0,0.0
1155919,DE_DWD,Waging_am_See,12.7558,47.9237,475.0,1974,8,0.0,0.0,0.0
1155920,DE_DWD,Waging_am_See,12.7558,47.9237,475.0,1974,9,0.0,0.0,0.0
1155921,DE_DWD,Waging_am_See,12.7558,47.9237,475.0,1974,10,0.0,0.0,0.0
1155922,DE_DWD,Waging_am_See,12.7558,47.9237,475.0,1974,11,0.0,0.0,0.0
1155923,DE_DWD,Waging_am_See,12.7558,47.9237,475.0,1974,12,15.0,1.0,8.0
1155924,DE_DWD,Waging_am_See,12.7558,47.9237,475.0,1975,1,1.0,0.032258064516129,1.0
1155925,DE_DWD,Waging_am_See,12.7558,47.9237,475.0,1975,2,10.0,0.75,9.0
1155926,DE_DWD,Waging_am_See,12.7558,47.9237,475.0,1975,3,37.0,1.19354838709677,9.0
1155927,DE_DWD,Waging_am_See,12.7558,47.9237,475.0,1975,4,0.0,0.133333333333333,4.0
1155928,DE_DWD,Waging_am_See,12.7558,47.9237,475.0,1975,5,0.0,0.0,0.0
1155929,DE_DWD,Waging_am_See,12.7558,47.9237,475.0,1975,6,0.0,0.0,0.0
1155930,DE_DWD,Waging_am_See,12.7558,47.9237,475.0,1975,7,0.0,0.0,0.0
1155931,DE_DWD,Waging_am_See,12.7558,47.9237,475.0,1975,8,0.0,0.0,0.0
1155932,DE_DWD,Waging_am_See,12.7558,47.9237,475.0,1975,9,0.0,0.0,0.0
1155933,DE_DWD,Waging_am_See,12.7558,47.9237,475.0,1975,10,0.0,0.0,0.0
1155934,DE_DWD,Waging_am_See,12.7558,47.9237,475.0,1975,11,7.0,1.16666666666667,7.0
1155935,DE_DWD,Waging_am_See,12.7558,47.9237,475.0,1975,12,17.0,2.61290322580645,13.0
1155936,DE_DWD,Waging_am_See,12.7558,47.9237,475.0,1976,1,27.0,2.74193548387097,11.0
1155937,DE_DWD,Waging_am_See,12.7558,47.9237,475.0,1976,2,5.0,2.55172413793103,8.0
1155938,DE_DWD,Waging_am_See,12.7558,47.9237,475.0,1976,3,0.0,0.0,0.0
1155939,DE_DWD,Waging_am_See,12.7558,47.9237,475.0,1976,4,0.0,0.0,0.0
1155940,DE_DWD,Waging_am_See,12.7558,47.9237,475.0,1976,5,0.0,0.0,0.0
1155941,DE_DWD,Waging_am_See,12.7558,47.9237,475.0,1976,6,0.0,0.0,0.0
1155942,DE_DWD,Waging_am_See,12.7558,47.9237,475.0,1976,7,0.0,0.0,0.0
1155943,DE_DWD,Waging_am_See,12.7558,47.9237,475.0,1976,8,0.0,0.0,0.0
1155944,DE_DWD,Waging_am_See,12.7558,47.9237,475.0,1976,9,0.0,0.0,0.0
1155945,DE_DWD,Waging_am_See,12.7558,47.9237,475.0,1976,10,0.0,0.0,0.0
1155946,DE_DWD,Waging_am_See,12.7558,47.9237,475.0,1976,11,15.0,0.633333333333333,12.0
1155947,DE_DWD,Waging_am_See,12.7558,47.9237,475.0,1976,12,38.0,10.258064516129,30.0
1155948,DE_DWD,Waging_am_See,12.7558,47.9237,475.0,1977,1,29.0,21.0967741935484,33.0
1155949,DE_DWD,Waging_am_See,12.7558,47.9237,475.0,1977,2,19.0,2.75,15.0
1155950,DE_DWD,Waging_am_See,12.7558,47.9237,475.0,1977,3,10.0,0.935483870967742,8.0
1155951,DE_DWD,Waging_am_See,12.7558,47.9237,475.0,1977,4,13.0,0.9,12.0
1155952,DE_DWD,Waging_am_See,12.7558,47.9237,475.0,1977,5,0.0,0.0,0.0
1155953,DE_DWD,Waging_am_See,12.7558,47.9237,475.0,1977,6,0.0,0.0,0.0
1155954,DE_DWD,Waging_am_See,12.7558,47.9237,475.0,1977,7,0.0,0.0,0.0
1155955,DE_DWD,Waging_am_See,12.7558,47.9237,475.0,1977,8,0.0,0.0,0.0
1155956,DE_DWD,Waging_am_See,12.7558,47.9237,475.0,1977,9,0.0,0.0,0.0
1155957,DE_DWD,Waging_am_See,12.7558,47.9237,475.0,1977,10,0.0,0.0,0.0
1155958,DE_DWD,Waging_am_See,12.7558,47.9237,475.0,1977,11,12.0,0.966666666666667,9.0
1155959,DE_DWD,Waging_am_See,12.7558,47.9237,475.0,1977,12,17.0,2.93548387096774,16.0
1155960,DE_DWD,Waging_am_See,12.7558,47.9237,475.0,1978,1,31.0,6.03225806451613,19.0
1155961,DE_DWD,Waging_am_See,12.7558,47.9237,475.0,1978,2,56.0,17.3214285714286,44.0
1155962,DE_DWD,Waging_am_See,12.7558,47.9237,475.0,1978,3,10.0,1.09677419354839,10.0
1155963,DE_DWD,Waging_am_See,12.7558,47.9237,475.0,1978,4,2.0,0.0666666666666667,2.0
1155964,DE_DWD,Waging_am_See,12.7558,47.9237,475.0,1978,5,0.0,0.0,0.0
1155965,DE_DWD,Waging_am_See,12.7558,47.9237,475.0,1978,6,0.0,0.0,0.0
1155966,DE_DWD,Waging_am_See,12.7558,47.9237,475.0,1978,7,0.0,0.0,0.0
1155967,DE_DWD,Waging_am_See,12.7558,47.9237,475.0,1978,8,0.0,0.0,0.0
1155968,DE_DWD,Waging_am_See,12.7558,47.9237,475.0,1978,9,0.0,0.0,0.0
1155969,DE_DWD,Waging_am_See,12.7558,47.9237,475.0,1978,10,0.0,0.0,0.0
1155970,DE_DWD,Waging_am_See,12.7558,47.9237,475.0,1978,11,18.0,1.16666666666667,11.0
1155971,DE_DWD,Waging_am_See,12.7558,47.9237,475.0,1978,12,9.0,2.70967741935484,7.0
1155972,DE_DWD,Waging_am_See,12.7558,47.9237,475.0,1979,1,66.0,21.0322580645161,38.0
1155973,DE_DWD,Waging_am_See,12.7558,47.9237,475.0,1979,2,10.0,5.28571428571429,31.0
1155974,DE_DWD,Waging_am_See,12.7558,47.9237,475.0,1979,3,13.0,0.419354838709677,7.0
1155975,DE_DWD,Waging_am_See,12.7558,47.9237,475.0,1979,4,3.0,0.1,2.0
1155976,DE_DWD,Waging_am_See,12.7558,47.9237,475.0,1979,5,0.0,0.0,0.0
1155977,DE_DWD,Waging_am_See,12.7558,47.9237,475.0,1979,6,0.0,0.0,0.0
1155978,DE_DWD,Waging_am_See,12.7558,47.9237,475.0,1979,7,0.0,0.0,0.0
1155979,DE_DWD,Waging_am_See,12.7558,47.9237,475.0,1979,8,0.0,0.0,0.0
1155980,DE_DWD,Waging_am_See,12.7558,47.9237,475.0,1979,9,0.0,0.0,0.0
1155981,DE_DWD,Waging_am_See,12.7558,47.9237,475.0,1979,10,0.0,0.0,0.0
1155982,DE_DWD,Waging_am_See,12.7558,47.9237,475.0,1979,11,2.0,0.0666666666666667,1.0
1155983,DE_DWD,Waging_am_See,12.7558,47.9237,475.0,1979,12,6.0,0.225806451612903,6.0
1155984,DE_DWD,Waging_am_See,12.7558,47.9237,475.0,1980,1,26.0,7.64516129032258,15.0
1155985,DE_DWD,Waging_am_See,12.7558,47.9237,475.0,1980,2,0.0,0.137931034482759,2.0
1155986,DE_DWD,Waging_am_See,12.7558,47.9237,475.0,1980,3,4.0,0.129032258064516,2.0
1155987,DE_DWD,Waging_am_See,12.7558,47.9237,475.0,1980,4,27.0,1.03333333333333,9.0
1155988,DE_DWD,Waging_am_See,12.7558,47.9237,475.0,1980,5,0.0,0.0,0.0
1155989,DE_DWD,Waging_am_See,12.7558,47.9237,475.0,1980,6,0.0,0.0,0.0
1155990,DE_DWD,Waging_am_See,12.7558,47.9237,475.0,1980,7,0.0,0.0,0.0
1155991,DE_DWD,Waging_am_See,12.7558,47.9237,475.0,1980,8,0.0,0.0,0.0
1155992,DE_DWD,Waging_am_See,12.7558,47.9237,475.0,1980,9,0.0,0.0,0.0
1155993,DE_DWD,Waging_am_See,12.7558,47.9237,475.0,1980,10,0.0,0.0,0.0
1155994,DE_DWD,Waging_am_See,12.7558,47.9237,475.0,1980,11,20.0,1.03333333333333,10.0
1155995,DE_DWD,Waging_am_See,12.7558,47.9237,475.0,1980,12,36.0,7.80645161290323,24.0
1155996,DE_DWD,Waging_am_See,12.7558,47.9237,475.0,1981,1,59.0,10.6451612903226,18.0
1155997,DE_DWD,Waging_am_See,12.7558,47.9237,475.0,1981,2,15.0,4.03571428571429,15.0
1155998,DE_DWD,Waging_am_See,12.7558,47.9237,475.0,1981,3,3.0,0.0967741935483871,3.0
1155999,DE_DWD,Waging_am_See,12.7558,47.9237,475.0,1981,4,0.0,0.0,0.0
1156000,DE_DWD,Waging_am_See,12.7558,47.9237,475.0,1981,5,0.0,0.0,0.0
1156001,DE_DWD,Waging_am_See,12.7558,47.9237,475.0,1981,6,0.0,0.0,0.0
1156002,DE_DWD,Waging_am_See,12.7558,47.9237,475.0,1981,7,0.0,0.0,0.0
1156003,DE_DWD,Waging_am_See,12.7558,47.9237,475.0,1981,8,0.0,0.0,0.0
1156004,DE_DWD,Waging_am_See,12.7558,47.9237,475.0,1981,9,0.0,0.0,0.0
1156005,DE_DWD,Waging_am_See,12.7558,47.9237,475.0,1981,10,3.0,0.0967741935483871,3.0
1156006,DE_DWD,Waging_am_See,12.7558,47.9237,475.0,1981,11,16.0,1.1,8.0
1156007,DE_DWD,Waging_am_See,12.7558,47.9237,475.0,1981,12,85.0,16.8387096774194,33.0
1156008,DE_DWD,Waging_am_See,12.7558,47.9237,475.0,1982,1,66.0,29.0,60.0
1156009,DE_DWD,Waging_am_See,12.7558,47.9237,475.0,1982,2,6.0,2.67857142857143,7.0
1156010,DE_DWD,Waging_am_See,12.7558,47.9237,475.0,1982,3,5.0,0.225806451612903,3.0
1156011,DE_DWD,Waging_am_See,12.7558,47.9237,475.0,1982,4,10.0,0.333333333333333,10.0
1156012,DE_DWD,Waging_am_See,12.7558,47.9237,475.0,1982,5,0.0,0.0,0.0
1156013,DE_DWD,Waging_am_See,12.7558,47.9237,475.0,1982,6,0.0,0.0,0.0
1156014,DE_DWD,Waging_am_See,12.7558,47.9237,475.0,1982,7,0.0,0.0,0.0
1156015,DE_DWD,Waging_am_See,12.7558,47.9237,475.0,1982,8,0.0,0.0,0.0
1156016,DE_DWD,Waging_am_See,12.7558,47.9237,475.0,1982,9,0.0,0.0,0.0
1156017,DE_DWD,Waging_am_See,12.7558,47.9237,475.0,1982,10,0.0,0.0,0.0
1156018,DE_DWD,Waging_am_See,12.7558,47.9237,475.0,1982,11,0.0,0.0,0.0
1156019,DE_DWD,Waging_am_See,12.7558,47.9237,475.0,1982,12,12.0,1.90322580645161,10.0
1156020,DE_DWD,Waging_am_See,12.7558,47.9237,475.0,1983,1,11.0,1.03225806451613,10.0
1156021,DE_DWD,Waging_am_See,12.7558,47.9237,475.0,1983,2,17.0,7.17857142857143,13.0
1156022,DE_DWD,Waging_am_See,12.7558,47.9237,475.0,1983,3,2.0,0.0645161290322581,2.0
1156023,DE_DWD,Waging_am_See,12.7558,47.9237,475.0,1983,4,0.0,0.0,0.0
1156024,DE_DWD,Waging_am_See,12.7558,47.9237,475.0,1983,5,0.0,0.0,0.0
1156025,DE_DWD,Waging_am_See,12.7558,47.9237,475.0,1983,6,0.0,0.0,0.0
1156026,DE_DWD,Waging_am_See,12.7558,47.9237,475.0,1983,7,0.0,0.0,0.0
1156027,DE_DWD,Waging_am_See,12.7558,47.9237,475.0,1983,8,0.0,0.0,0.0
1156028,DE_DWD,Waging_am_See,12.7558,47.9237,475.0,1983,9,0.0,0.0,0.0
1156029,DE_DWD,Waging_am_See,12.7558,47.9237,475.0,1983,10,0.0,0.0,0.0
1156030,DE_DWD,Waging_am_See,12.7558,47.9237,475.0,1983,11,2.0,0.0666666666666667,2.0
1156031,DE_DWD,Waging_am_See,12.7558,47.9237,475.0,1983,12,21.0,5.90322580645161,16.0
1156032,DE_DWD,Waging_am_See,12.7558,47.9237,475.0,1984,1,34.0,4.74193548387097,13.0
1156033,DE_DWD,Waging_am_See,12.7558,47.9237,475.0,1984,2,29.0,10.4137931034483,16.0
1156034,DE_DWD,Waging_am_See,12.7558,47.9237,475.0,1984,3,9.0,2.45161290322581,10.0
1156035,DE_DWD,Waging_am_See,12.7558,47.9237,475.0,1984,4,4.0,0.133333333333333,4.0
1156036,DE_DWD,Waging_am_See,12.7558,47.9237,475.0,1984,5,0.0,0.0,0.0
1156037,DE_DWD,Waging_am_See,12.7558,47.9237,475.0,1984,6,0.0,0.0,0.0
1156038,DE_DWD,Waging_am_See,12.7558,47.9237,475.0,1984,7,0.0,0.0,0.0
1156039,DE_DWD,Waging_am_See,12.7558,47.9237,475.0,1984,8,0.0,0.0,0.0
1156040,DE_DWD,Waging_am_See,12.7558,47.9237,475.0,1984,9,0.0,0.0,0.0
1156041,DE_DWD,Waging_am_See,12.7558,47.9237,475.0,1984,10,0.0,0.0,0.0
1156042,DE_DWD,Waging_am_See,12.7558,47.9237,475.0,1984,11,0.0,0.0,0.0
1156043,DE_DWD,Waging_am_See,12.7558,47.9237,475.0,1984,12,8.0,0.419354838709677,8.0
1156044,DE_DWD,Waging_am_See,12.7558,47.9237,475.0,1985,1,60.0,28.6129032258065,36.0
1156045,DE_DWD,Waging_am_See,12.7558,47.9237,475.0,1985,2,30.0,9.67857142857143,24.0
1156046,DE_DWD,Waging_am_See,12.7558,47.9237,475.0,1985,3,45.0,6.80645161290323,40.0
1156047,DE_DWD,Waging_am_See,12.7558,47.9237,475.0,1985,4,0.0,0.0,0.0
1156048,DE_DWD,Waging_am_See,12.7558,47.9237,475.0,1985,5,0.0,0.0,0.0
1156049,DE_DWD,Waging_am_See,12.7558,47.9237,475.0,1985,6,0.0,0.0,0.0
1156050,DE_DWD,Waging_am_See,12.7558,47.9237,475.0,1985,7,0.0,0.0,0.0
1156051,DE_DWD,Waging_am_See,12.7558,47.9237,475.0,1985,8,0.0,0.0,0.0
1156052,DE_DWD,Waging_am_See,12.7558,47.9237,475.0,1985,9,0.0,0.0,0.0
1156053,DE_DWD,Waging_am_See,12.7558,47.9237,475.0,1985,10,0.0,0.0,0.0
1156054,DE_DWD,Waging_am_See,12.7558,47.9237,475.0,1985,11,53.0,6.7,20.0
1156055,DE_DWD,Waging_am_See,12.7558,47.9237,475.0,1985,12,10.0,0.741935483870968,10.0
1156056,DE_DWD,Waging_am_See,12.7558,47.9237,475.0,1986,1,38.0,6.41935483870968,16.0
1156057,DE_DWD,Waging_am_See,12.7558,47.9237,475.0,1986,2,33.0,11.8571428571429,23.0
1156058,DE_DWD,Waging_am_See,12.7558,47.9237,475.0,1986,3,8.0,4.29032258064516,20.0
1156059,DE_DWD,Waging_am_See,12.7558,47.9237,475.0,1986,4,21.0,1.0,17.0
1156060,DE_DWD,Waging_am_See,12.7558,47.9237,475.0,1986,5,0.0,0.0,0.0
