,Provider,Name,Longitude,Latitude,Elevation,year,month,HNsum,HSmean_gapfill,HSmax_gapfill
1348684,IT_LOMBARDIA,Lizzola,10.0041371041248,46.0195275962404,1490.0,1992,5,,,
1348685,IT_LOMBARDIA,Lizzola,10.0041371041248,46.0195275962404,1490.0,1992,6,,,
1348686,IT_LOMBARDIA,Lizzola,10.0041371041248,46.0195275962404,1490.0,1992,7,,,
1348687,IT_LOMBARDIA,Lizzola,10.0041371041248,46.0195275962404,1490.0,1992,8,,,
1348688,IT_LOMBARDIA,Lizzola,10.0041371041248,46.0195275962404,1490.0,1992,9,,,
1348689,IT_LOMBARDIA,Lizzola,10.0041371041248,46.0195275962404,1490.0,1992,10,,,
1348690,IT_LOMBARDIA,Lizzola,10.0041371041248,46.0195275962404,1490.0,1992,11,,,
1348691,IT_LOMBARDIA,Lizzola,10.0041371041248,46.0195275962404,1490.0,1992,12,,,
1348692,IT_LOMBARDIA,Lizzola,10.0041371041248,46.0195275962404,1490.0,1993,1,,,
1348693,IT_LOMBARDIA,Lizzola,10.0041371041248,46.0195275962404,1490.0,1993,2,,,
1348694,IT_LOMBARDIA,Lizzola,10.0041371041248,46.0195275962404,1490.0,1993,3,,,
1348695,IT_LOMBARDIA,Lizzola,10.0041371041248,46.0195275962404,1490.0,1993,4,,,
1348696,IT_LOMBARDIA,Lizzola,10.0041371041248,46.0195275962404,1490.0,1993,5,,,
1348697,IT_LOMBARDIA,Lizzola,10.0041371041248,46.0195275962404,1490.0,1993,6,,,
1348698,IT_LOMBARDIA,Lizzola,10.0041371041248,46.0195275962404,1490.0,1993,7,,,
1348699,IT_LOMBARDIA,Lizzola,10.0041371041248,46.0195275962404,1490.0,1993,8,,,
1348700,IT_LOMBARDIA,Lizzola,10.0041371041248,46.0195275962404,1490.0,1993,9,,,
1348701,IT_LOMBARDIA,Lizzola,10.0041371041248,46.0195275962404,1490.0,1993,10,,,
1348702,IT_LOMBARDIA,Lizzola,10.0041371041248,46.0195275962404,1490.0,1993,11,,,
1348703,IT_LOMBARDIA,Lizzola,10.0041371041248,46.0195275962404,1490.0,1993,12,,,
1348704,IT_LOMBARDIA,Lizzola,10.0041371041248,46.0195275962404,1490.0,1994,1,,,
1348705,IT_LOMBARDIA,Lizzola,10.0041371041248,46.0195275962404,1490.0,1994,2,99.0,,
1348706,IT_LOMBARDIA,Lizzola,10.0041371041248,46.0195275962404,1490.0,1994,3,8.0,,
1348707,IT_LOMBARDIA,Lizzola,10.0041371041248,46.0195275962404,1490.0,1994,4,,,
1348708,IT_LOMBARDIA,Lizzola,10.0041371041248,46.0195275962404,1490.0,1994,5,,,
1348709,IT_LOMBARDIA,Lizzola,10.0041371041248,46.0195275962404,1490.0,1994,6,,,
1348710,IT_LOMBARDIA,Lizzola,10.0041371041248,46.0195275962404,1490.0,1994,7,,,
1348711,IT_LOMBARDIA,Lizzola,10.0041371041248,46.0195275962404,1490.0,1994,8,,,
1348712,IT_LOMBARDIA,Lizzola,10.0041371041248,46.0195275962404,1490.0,1994,9,,,
1348713,IT_LOMBARDIA,Lizzola,10.0041371041248,46.0195275962404,1490.0,1994,10,,,
1348714,IT_LOMBARDIA,Lizzola,10.0041371041248,46.0195275962404,1490.0,1994,11,,,
1348715,IT_LOMBARDIA,Lizzola,10.0041371041248,46.0195275962404,1490.0,1994,12,,,
1348716,IT_LOMBARDIA,Lizzola,10.0041371041248,46.0195275962404,1490.0,1995,1,,,
1348717,IT_LOMBARDIA,Lizzola,10.0041371041248,46.0195275962404,1490.0,1995,2,117.0,,
1348718,IT_LOMBARDIA,Lizzola,10.0041371041248,46.0195275962404,1490.0,1995,3,50.0,,
1348719,IT_LOMBARDIA,Lizzola,10.0041371041248,46.0195275962404,1490.0,1995,4,,,
1348720,IT_LOMBARDIA,Lizzola,10.0041371041248,46.0195275962404,1490.0,1995,5,,,
1348721,IT_LOMBARDIA,Lizzola,10.0041371041248,46.0195275962404,1490.0,1995,6,,,
1348722,IT_LOMBARDIA,Lizzola,10.0041371041248,46.0195275962404,1490.0,1995,7,,,
1348723,IT_LOMBARDIA,Lizzola,10.0041371041248,46.0195275962404,1490.0,1995,8,,,
1348724,IT_LOMBARDIA,Lizzola,10.0041371041248,46.0195275962404,1490.0,1995,9,,,
1348725,IT_LOMBARDIA,Lizzola,10.0041371041248,46.0195275962404,1490.0,1995,10,,,
1348726,IT_LOMBARDIA,Lizzola,10.0041371041248,46.0195275962404,1490.0,1995,11,,,
1348727,IT_LOMBARDIA,Lizzola,10.0041371041248,46.0195275962404,1490.0,1995,12,,,
1348728,IT_LOMBARDIA,Lizzola,10.0041371041248,46.0195275962404,1490.0,1996,1,211.0,,
1348729,IT_LOMBARDIA,Lizzola,10.0041371041248,46.0195275962404,1490.0,1996,2,38.0,,
1348730,IT_LOMBARDIA,Lizzola,10.0041371041248,46.0195275962404,1490.0,1996,3,25.0,,
1348731,IT_LOMBARDIA,Lizzola,10.0041371041248,46.0195275962404,1490.0,1996,4,,,
1348732,IT_LOMBARDIA,Lizzola,10.0041371041248,46.0195275962404,1490.0,1996,5,,,
1348733,IT_LOMBARDIA,Lizzola,10.0041371041248,46.0195275962404,1490.0,1996,6,,,
1348734,IT_LOMBARDIA,Lizzola,10.0041371041248,46.0195275962404,1490.0,1996,7,,,
1348735,IT_LOMBARDIA,Lizzola,10.0041371041248,46.0195275962404,1490.0,1996,8,,,
1348736,IT_LOMBARDIA,Lizzola,10.0041371041248,46.0195275962404,1490.0,1996,9,,,
1348737,IT_LOMBARDIA,Lizzola,10.0041371041248,46.0195275962404,1490.0,1996,10,,,
1348738,IT_LOMBARDIA,Lizzola,10.0041371041248,46.0195275962404,1490.0,1996,11,,,
1348739,IT_LOMBARDIA,Lizzola,10.0041371041248,46.0195275962404,1490.0,1996,12,,,
1348740,IT_LOMBARDIA,Lizzola,10.0041371041248,46.0195275962404,1490.0,1997,1,164.0,,
1348741,IT_LOMBARDIA,Lizzola,10.0041371041248,46.0195275962404,1490.0,1997,2,0.0,,
1348742,IT_LOMBARDIA,Lizzola,10.0041371041248,46.0195275962404,1490.0,1997,3,,,
1348743,IT_LOMBARDIA,Lizzola,10.0041371041248,46.0195275962404,1490.0,1997,4,,,
1348744,IT_LOMBARDIA,Lizzola,10.0041371041248,46.0195275962404,1490.0,1997,5,,,
1348745,IT_LOMBARDIA,Lizzola,10.0041371041248,46.0195275962404,1490.0,1997,6,,,
1348746,IT_LOMBARDIA,Lizzola,10.0041371041248,46.0195275962404,1490.0,1997,7,,,
1348747,IT_LOMBARDIA,Lizzola,10.0041371041248,46.0195275962404,1490.0,1997,8,,,
1348748,IT_LOMBARDIA,Lizzola,10.0041371041248,46.0195275962404,1490.0,1997,9,,,
1348749,IT_LOMBARDIA,Lizzola,10.0041371041248,46.0195275962404,1490.0,1997,10,,,
1348750,IT_LOMBARDIA,Lizzola,10.0041371041248,46.0195275962404,1490.0,1997,11,,,
1348751,IT_LOMBARDIA,Lizzola,10.0041371041248,46.0195275962404,1490.0,1997,12,,,
1348752,IT_LOMBARDIA,Lizzola,10.0041371041248,46.0195275962404,1490.0,1998,1,50.0,,
1348753,IT_LOMBARDIA,Lizzola,10.0041371041248,46.0195275962404,1490.0,1998,2,17.0,,
1348754,IT_LOMBARDIA,Lizzola,10.0041371041248,46.0195275962404,1490.0,1998,3,,,
1348755,IT_LOMBARDIA,Lizzola,10.0041371041248,46.0195275962404,1490.0,1998,4,,,
1348756,IT_LOMBARDIA,Lizzola,10.0041371041248,46.0195275962404,1490.0,1998,5,,,
1348757,IT_LOMBARDIA,Lizzola,10.0041371041248,46.0195275962404,1490.0,1998,6,,,
1348758,IT_LOMBARDIA,Lizzola,10.0041371041248,46.0195275962404,1490.0,1998,7,,,
1348759,IT_LOMBARDIA,Lizzola,10.0041371041248,46.0195275962404,1490.0,1998,8,,,
1348760,IT_LOMBARDIA,Lizzola,10.0041371041248,46.0195275962404,1490.0,1998,9,,,
1348761,IT_LOMBARDIA,Lizzola,10.0041371041248,46.0195275962404,1490.0,1998,10,,,
1348762,IT_LOMBARDIA,Lizzola,10.0041371041248,46.0195275962404,1490.0,1998,11,,,
1348763,IT_LOMBARDIA,Lizzola,10.0041371041248,46.0195275962404,1490.0,1998,12,,,
1348764,IT_LOMBARDIA,Lizzola,10.0041371041248,46.0195275962404,1490.0,1999,1,115.0,,
1348765,IT_LOMBARDIA,Lizzola,10.0041371041248,46.0195275962404,1490.0,1999,2,18.0,,
1348766,IT_LOMBARDIA,Lizzola,10.0041371041248,46.0195275962404,1490.0,1999,3,89.0,,
1348767,IT_LOMBARDIA,Lizzola,10.0041371041248,46.0195275962404,1490.0,1999,4,,,
1348768,IT_LOMBARDIA,Lizzola,10.0041371041248,46.0195275962404,1490.0,1999,5,,,
1348769,IT_LOMBARDIA,Lizzola,10.0041371041248,46.0195275962404,1490.0,1999,6,,,
1348770,IT_LOMBARDIA,Lizzola,10.0041371041248,46.0195275962404,1490.0,1999,7,,,
1348771,IT_LOMBARDIA,Lizzola,10.0041371041248,46.0195275962404,1490.0,1999,8,,,
1348772,IT_LOMBARDIA,Lizzola,10.0041371041248,46.0195275962404,1490.0,1999,9,,,
1348773,IT_LOMBARDIA,Lizzola,10.0041371041248,46.0195275962404,1490.0,1999,10,,,
1348774,IT_LOMBARDIA,Lizzola,10.0041371041248,46.0195275962404,1490.0,1999,11,,,
1348775,IT_LOMBARDIA,Lizzola,10.0041371041248,46.0195275962404,1490.0,1999,12,,,
1348776,IT_LOMBARDIA,Lizzola,10.0041371041248,46.0195275962404,1490.0,2000,1,7.0,,
1348777,IT_LOMBARDIA,Lizzola,10.0041371041248,46.0195275962404,1490.0,2000,2,11.0,,
1348778,IT_LOMBARDIA,Lizzola,10.0041371041248,46.0195275962404,1490.0,2000,3,145.0,,
1348779,IT_LOMBARDIA,Lizzola,10.0041371041248,46.0195275962404,1490.0,2000,4,,,
1348780,IT_LOMBARDIA,Lizzola,10.0041371041248,46.0195275962404,1490.0,2000,5,,,
1348781,IT_LOMBARDIA,Lizzola,10.0041371041248,46.0195275962404,1490.0,2000,6,,,
1348782,IT_LOMBARDIA,Lizzola,10.0041371041248,46.0195275962404,1490.0,2000,7,,,
1348783,IT_LOMBARDIA,Lizzola,10.0041371041248,46.0195275962404,1490.0,2000,8,,,
1348784,IT_LOMBARDIA,Lizzola,10.0041371041248,46.0195275962404,1490.0,2000,9,,,
1348785,IT_LOMBARDIA,Lizzola,10.0041371041248,46.0195275962404,1490.0,2000,10,,,
1348786,IT_LOMBARDIA,Lizzola,10.0041371041248,46.0195275962404,1490.0,2000,11,,,
1348787,IT_LOMBARDIA,Lizzola,10.0041371041248,46.0195275962404,1490.0,2000,12,,,
1348788,IT_LOMBARDIA,Lizzola,10.0041371041248,46.0195275962404,1490.0,2001,1,94.0,,
1348789,IT_LOMBARDIA,Lizzola,10.0041371041248,46.0195275962404,1490.0,2001,2,81.0,,
1348790,IT_LOMBARDIA,Lizzola,10.0041371041248,46.0195275962404,1490.0,2001,3,90.0,,
1348791,IT_LOMBARDIA,Lizzola,10.0041371041248,46.0195275962404,1490.0,2001,4,,,
1348792,IT_LOMBARDIA,Lizzola,10.0041371041248,46.0195275962404,1490.0,2001,5,,,
1348793,IT_LOMBARDIA,Lizzola,10.0041371041248,46.0195275962404,1490.0,2001,6,,,
1348794,IT_LOMBARDIA,Lizzola,10.0041371041248,46.0195275962404,1490.0,2001,7,,,
1348795,IT_LOMBARDIA,Lizzola,10.0041371041248,46.0195275962404,1490.0,2001,8,,,
1348796,IT_LOMBARDIA,Lizzola,10.0041371041248,46.0195275962404,1490.0,2001,9,,,
1348797,IT_LOMBARDIA,Lizzola,10.0041371041248,46.0195275962404,1490.0,2001,10,,,
1348798,IT_LOMBARDIA,Lizzola,10.0041371041248,46.0195275962404,1490.0,2001,11,,,
1348799,IT_LOMBARDIA,Lizzola,10.0041371041248,46.0195275962404,1490.0,2001,12,,,
1348800,IT_LOMBARDIA,Lizzola,10.0041371041248,46.0195275962404,1490.0,2002,1,24.0,,
1348801,IT_LOMBARDIA,Lizzola,10.0041371041248,46.0195275962404,1490.0,2002,2,67.0,,
1348802,IT_LOMBARDIA,Lizzola,10.0041371041248,46.0195275962404,1490.0,2002,3,12.0,,
1348803,IT_LOMBARDIA,Lizzola,10.0041371041248,46.0195275962404,1490.0,2002,4,,,
1348804,IT_LOMBARDIA,Lizzola,10.0041371041248,46.0195275962404,1490.0,2002,5,,,
1348805,IT_LOMBARDIA,Lizzola,10.0041371041248,46.0195275962404,1490.0,2002,6,,,
1348806,IT_LOMBARDIA,Lizzola,10.0041371041248,46.0195275962404,1490.0,2002,7,,,
1348807,IT_LOMBARDIA,Lizzola,10.0041371041248,46.0195275962404,1490.0,2002,8,,,
1348808,IT_LOMBARDIA,Lizzola,10.0041371041248,46.0195275962404,1490.0,2002,9,,,
1348809,IT_LOMBARDIA,Lizzola,10.0041371041248,46.0195275962404,1490.0,2002,10,,,
1348810,IT_LOMBARDIA,Lizzola,10.0041371041248,46.0195275962404,1490.0,2002,11,,,
1348811,IT_LOMBARDIA,Lizzola,10.0041371041248,46.0195275962404,1490.0,2002,12,,,
1348812,IT_LOMBARDIA,Lizzola,10.0041371041248,46.0195275962404,1490.0,2003,1,66.0,,
1348813,IT_LOMBARDIA,Lizzola,10.0041371041248,46.0195275962404,1490.0,2003,2,24.0,,
1348814,IT_LOMBARDIA,Lizzola,10.0041371041248,46.0195275962404,1490.0,2003,3,21.0,,
1348815,IT_LOMBARDIA,Lizzola,10.0041371041248,46.0195275962404,1490.0,2003,4,,,
1348816,IT_LOMBARDIA,Lizzola,10.0041371041248,46.0195275962404,1490.0,2003,5,,,
1348817,IT_LOMBARDIA,Lizzola,10.0041371041248,46.0195275962404,1490.0,2003,6,,,
1348818,IT_LOMBARDIA,Lizzola,10.0041371041248,46.0195275962404,1490.0,2003,7,,,
1348819,IT_LOMBARDIA,Lizzola,10.0041371041248,46.0195275962404,1490.0,2003,8,,,
1348820,IT_LOMBARDIA,Lizzola,10.0041371041248,46.0195275962404,1490.0,2003,9,,,
1348821,IT_LOMBARDIA,Lizzola,10.0041371041248,46.0195275962404,1490.0,2003,10,,,
1348822,IT_LOMBARDIA,Lizzola,10.0041371041248,46.0195275962404,1490.0,2003,11,,,
1348823,IT_LOMBARDIA,Lizzola,10.0041371041248,46.0195275962404,1490.0,2003,12,,,
1348824,IT_LOMBARDIA,Lizzola,10.0041371041248,46.0195275962404,1490.0,2004,1,29.0,,
1348825,IT_LOMBARDIA,Lizzola,10.0041371041248,46.0195275962404,1490.0,2004,2,76.0,,
1348826,IT_LOMBARDIA,Lizzola,10.0041371041248,46.0195275962404,1490.0,2004,3,186.0,,
1348827,IT_LOMBARDIA,Lizzola,10.0041371041248,46.0195275962404,1490.0,2004,4,,,
1348828,IT_LOMBARDIA,Lizzola,10.0041371041248,46.0195275962404,1490.0,2004,5,,,
1348829,IT_LOMBARDIA,Lizzola,10.0041371041248,46.0195275962404,1490.0,2004,6,,,
1348830,IT_LOMBARDIA,Lizzola,10.0041371041248,46.0195275962404,1490.0,2004,7,,,
1348831,IT_LOMBARDIA,Lizzola,10.0041371041248,46.0195275962404,1490.0,2004,8,,,
1348832,IT_LOMBARDIA,Lizzola,10.0041371041248,46.0195275962404,1490.0,2004,9,,,
1348833,IT_LOMBARDIA,Lizzola,10.0041371041248,46.0195275962404,1490.0,2004,10,,,
1348834,IT_LOMBARDIA,Lizzola,10.0041371041248,46.0195275962404,1490.0,2004,11,,,
1348835,IT_LOMBARDIA,Lizzola,10.0041371041248,46.0195275962404,1490.0,2004,12,,,
1348836,IT_LOMBARDIA,Lizzola,10.0041371041248,46.0195275962404,1490.0,2005,1,7.0,,
1348837,IT_LOMBARDIA,Lizzola,10.0041371041248,46.0195275962404,1490.0,2005,2,21.0,,
1348838,IT_LOMBARDIA,Lizzola,10.0041371041248,46.0195275962404,1490.0,2005,3,46.0,,
1348839,IT_LOMBARDIA,Lizzola,10.0041371041248,46.0195275962404,1490.0,2005,4,,,
1348840,IT_LOMBARDIA,Lizzola,10.0041371041248,46.0195275962404,1490.0,2005,5,,,
1348841,IT_LOMBARDIA,Lizzola,10.0041371041248,46.0195275962404,1490.0,2005,6,,,
1348842,IT_LOMBARDIA,Lizzola,10.0041371041248,46.0195275962404,1490.0,2005,7,,,
1348843,IT_LOMBARDIA,Lizzola,10.0041371041248,46.0195275962404,1490.0,2005,8,,,
1348844,IT_LOMBARDIA,Lizzola,10.0041371041248,46.0195275962404,1490.0,2005,9,,,
1348845,IT_LOMBARDIA,Lizzola,10.0041371041248,46.0195275962404,1490.0,2005,10,,,
1348846,IT_LOMBARDIA,Lizzola,10.0041371041248,46.0195275962404,1490.0,2005,11,,,
1348847,IT_LOMBARDIA,Lizzola,10.0041371041248,46.0195275962404,1490.0,2005,12,,,
1348848,IT_LOMBARDIA,Lizzola,10.0041371041248,46.0195275962404,1490.0,2006,1,,,
1348849,IT_LOMBARDIA,Lizzola,10.0041371041248,46.0195275962404,1490.0,2006,2,115.0,,
1348850,IT_LOMBARDIA,Lizzola,10.0041371041248,46.0195275962404,1490.0,2006,3,42.0,,
1348851,IT_LOMBARDIA,Lizzola,10.0041371041248,46.0195275962404,1490.0,2006,4,,,
1348852,IT_LOMBARDIA,Lizzola,10.0041371041248,46.0195275962404,1490.0,2006,5,,,
1348853,IT_LOMBARDIA,Lizzola,10.0041371041248,46.0195275962404,1490.0,2006,6,,,
1348854,IT_LOMBARDIA,Lizzola,10.0041371041248,46.0195275962404,1490.0,2006,7,,,
1348855,IT_LOMBARDIA,Lizzola,10.0041371041248,46.0195275962404,1490.0,2006,8,,,
1348856,IT_LOMBARDIA,Lizzola,10.0041371041248,46.0195275962404,1490.0,2006,9,,,
1348857,IT_LOMBARDIA,Lizzola,10.0041371041248,46.0195275962404,1490.0,2006,10,,,
1348858,IT_LOMBARDIA,Lizzola,10.0041371041248,46.0195275962404,1490.0,2006,11,,,
1348859,IT_LOMBARDIA,Lizzola,10.0041371041248,46.0195275962404,1490.0,2006,12,,,
1348860,IT_LOMBARDIA,Lizzola,10.0041371041248,46.0195275962404,1490.0,2007,1,,,
1348861,IT_LOMBARDIA,Lizzola,10.0041371041248,46.0195275962404,1490.0,2007,2,,,
1348862,IT_LOMBARDIA,Lizzola,10.0041371041248,46.0195275962404,1490.0,2007,3,,,
1348863,IT_LOMBARDIA,Lizzola,10.0041371041248,46.0195275962404,1490.0,2007,4,,,
1348864,IT_LOMBARDIA,Lizzola,10.0041371041248,46.0195275962404,1490.0,2007,5,,,
1348865,IT_LOMBARDIA,Lizzola,10.0041371041248,46.0195275962404,1490.0,2007,6,,,
1348866,IT_LOMBARDIA,Lizzola,10.0041371041248,46.0195275962404,1490.0,2007,7,,,
1348867,IT_LOMBARDIA,Lizzola,10.0041371041248,46.0195275962404,1490.0,2007,8,,,
1348868,IT_LOMBARDIA,Lizzola,10.0041371041248,46.0195275962404,1490.0,2007,9,,,
1348869,IT_LOMBARDIA,Lizzola,10.0041371041248,46.0195275962404,1490.0,2007,10,,,
1348870,IT_LOMBARDIA,Lizzola,10.0041371041248,46.0195275962404,1490.0,2007,11,,,
1348871,IT_LOMBARDIA,Lizzola,10.0041371041248,46.0195275962404,1490.0,2007,12,,,
1348872,IT_LOMBARDIA,Lizzola,10.0041371041248,46.0195275962404,1490.0,2008,1,153.0,,
1348873,IT_LOMBARDIA,Lizzola,10.0041371041248,46.0195275962404,1490.0,2008,2,62.0,,
1348874,IT_LOMBARDIA,Lizzola,10.0041371041248,46.0195275962404,1490.0,2008,3,91.0,,
1348875,IT_LOMBARDIA,Lizzola,10.0041371041248,46.0195275962404,1490.0,2008,4,,,
1348876,IT_LOMBARDIA,Lizzola,10.0041371041248,46.0195275962404,1490.0,2008,5,,,
1348877,IT_LOMBARDIA,Lizzola,10.0041371041248,46.0195275962404,1490.0,2008,6,,,
