,Provider,Name,Longitude,Latitude,Elevation,year,month,HNsum,HSmean_gapfill,HSmax_gapfill
1439198,SI_ARSO,Lendava,16.47722665,46.55722278,190.0,1975,3,,0.0645161290322581,2.0
1439199,SI_ARSO,Lendava,16.47722665,46.55722278,190.0,1975,4,,0.0,0.0
1439200,SI_ARSO,Lendava,16.47722665,46.55722278,190.0,1975,5,,0.0,0.0
1439201,SI_ARSO,Lendava,16.47722665,46.55722278,190.0,1975,6,,0.0,0.0
1439202,SI_ARSO,Lendava,16.47722665,46.55722278,190.0,1975,7,,0.0,0.0
1439203,SI_ARSO,Lendava,16.47722665,46.55722278,190.0,1975,8,,0.0,0.0
1439204,SI_ARSO,Lendava,16.47722665,46.55722278,190.0,1975,9,,0.0,0.0
1439205,SI_ARSO,Lendava,16.47722665,46.55722278,190.0,1975,10,,0.0,0.0
1439206,SI_ARSO,Lendava,16.47722665,46.55722278,190.0,1975,11,,0.0,0.0
1439207,SI_ARSO,Lendava,16.47722665,46.55722278,190.0,1975,12,,0.0,0.0
1439208,SI_ARSO,Lendava,16.47722665,46.55722278,190.0,1976,1,,0.161290322580645,2.0
1439209,SI_ARSO,Lendava,16.47722665,46.55722278,190.0,1976,2,,1.86206896551724,7.0
1439210,SI_ARSO,Lendava,16.47722665,46.55722278,190.0,1976,3,,0.032258064516129,1.0
1439211,SI_ARSO,Lendava,16.47722665,46.55722278,190.0,1976,4,,0.0,0.0
1439212,SI_ARSO,Lendava,16.47722665,46.55722278,190.0,1976,5,,0.0,0.0
1439213,SI_ARSO,Lendava,16.47722665,46.55722278,190.0,1976,6,,0.0,0.0
1439214,SI_ARSO,Lendava,16.47722665,46.55722278,190.0,1976,7,,0.0,0.0
1439215,SI_ARSO,Lendava,16.47722665,46.55722278,190.0,1976,8,,0.0,0.0
1439216,SI_ARSO,Lendava,16.47722665,46.55722278,190.0,1976,9,,0.0,0.0
1439217,SI_ARSO,Lendava,16.47722665,46.55722278,190.0,1976,10,,0.0,0.0
1439218,SI_ARSO,Lendava,16.47722665,46.55722278,190.0,1976,11,,0.0,0.0
1439219,SI_ARSO,Lendava,16.47722665,46.55722278,190.0,1976,12,,1.38709677419355,15.0
1439220,SI_ARSO,Lendava,16.47722665,46.55722278,190.0,1977,1,,2.45161290322581,9.0
1439221,SI_ARSO,Lendava,16.47722665,46.55722278,190.0,1977,2,,0.821428571428571,5.0
1439222,SI_ARSO,Lendava,16.47722665,46.55722278,190.0,1977,3,,0.870967741935484,27.0
1439223,SI_ARSO,Lendava,16.47722665,46.55722278,190.0,1977,4,,0.433333333333333,13.0
1439224,SI_ARSO,Lendava,16.47722665,46.55722278,190.0,1977,5,,0.0,0.0
1439225,SI_ARSO,Lendava,16.47722665,46.55722278,190.0,1977,6,,0.0,0.0
1439226,SI_ARSO,Lendava,16.47722665,46.55722278,190.0,1977,7,,0.0,0.0
1439227,SI_ARSO,Lendava,16.47722665,46.55722278,190.0,1977,8,,0.0,0.0
1439228,SI_ARSO,Lendava,16.47722665,46.55722278,190.0,1977,9,,0.0,0.0
1439229,SI_ARSO,Lendava,16.47722665,46.55722278,190.0,1977,10,,0.0,0.0
1439230,SI_ARSO,Lendava,16.47722665,46.55722278,190.0,1977,11,,0.166666666666667,5.0
1439231,SI_ARSO,Lendava,16.47722665,46.55722278,190.0,1977,12,,0.354838709677419,2.0
1439232,SI_ARSO,Lendava,16.47722665,46.55722278,190.0,1978,1,,0.258064516129032,4.0
1439233,SI_ARSO,Lendava,16.47722665,46.55722278,190.0,1978,2,,3.21428571428571,27.0
1439234,SI_ARSO,Lendava,16.47722665,46.55722278,190.0,1978,3,,0.0,0.0
1439235,SI_ARSO,Lendava,16.47722665,46.55722278,190.0,1978,4,,0.0,0.0
1439236,SI_ARSO,Lendava,16.47722665,46.55722278,190.0,1978,5,,0.0,0.0
1439237,SI_ARSO,Lendava,16.47722665,46.55722278,190.0,1978,6,,0.0,0.0
1439238,SI_ARSO,Lendava,16.47722665,46.55722278,190.0,1978,7,,0.0,0.0
1439239,SI_ARSO,Lendava,16.47722665,46.55722278,190.0,1978,8,,0.0,0.0
1439240,SI_ARSO,Lendava,16.47722665,46.55722278,190.0,1978,9,,0.0,0.0
1439241,SI_ARSO,Lendava,16.47722665,46.55722278,190.0,1978,10,,0.0,0.0
1439242,SI_ARSO,Lendava,16.47722665,46.55722278,190.0,1978,11,,1.16666666666667,12.0
1439243,SI_ARSO,Lendava,16.47722665,46.55722278,190.0,1978,12,,4.09677419354839,15.0
1439244,SI_ARSO,Lendava,16.47722665,46.55722278,190.0,1979,1,,4.0,11.0
1439245,SI_ARSO,Lendava,16.47722665,46.55722278,190.0,1979,2,,0.428571428571429,7.0
1439246,SI_ARSO,Lendava,16.47722665,46.55722278,190.0,1979,3,,0.0,0.0
1439247,SI_ARSO,Lendava,16.47722665,46.55722278,190.0,1979,4,,0.0,0.0
1439248,SI_ARSO,Lendava,16.47722665,46.55722278,190.0,1979,5,,0.0,0.0
1439249,SI_ARSO,Lendava,16.47722665,46.55722278,190.0,1979,6,,0.0,0.0
1439250,SI_ARSO,Lendava,16.47722665,46.55722278,190.0,1979,7,,0.0,0.0
1439251,SI_ARSO,Lendava,16.47722665,46.55722278,190.0,1979,8,,0.0,0.0
1439252,SI_ARSO,Lendava,16.47722665,46.55722278,190.0,1979,9,,0.0,0.0
1439253,SI_ARSO,Lendava,16.47722665,46.55722278,190.0,1979,10,,0.0,0.0
1439254,SI_ARSO,Lendava,16.47722665,46.55722278,190.0,1979,11,,0.0,0.0
1439255,SI_ARSO,Lendava,16.47722665,46.55722278,190.0,1979,12,,0.451612903225806,5.0
1439256,SI_ARSO,Lendava,16.47722665,46.55722278,190.0,1980,1,,12.258064516129,24.0
1439257,SI_ARSO,Lendava,16.47722665,46.55722278,190.0,1980,2,,0.0,0.0
1439258,SI_ARSO,Lendava,16.47722665,46.55722278,190.0,1980,3,,0.0,0.0
1439259,SI_ARSO,Lendava,16.47722665,46.55722278,190.0,1980,4,,0.0,0.0
1439260,SI_ARSO,Lendava,16.47722665,46.55722278,190.0,1980,5,,0.0,0.0
1439261,SI_ARSO,Lendava,16.47722665,46.55722278,190.0,1980,6,,0.0,0.0
1439262,SI_ARSO,Lendava,16.47722665,46.55722278,190.0,1980,7,,0.0,0.0
1439263,SI_ARSO,Lendava,16.47722665,46.55722278,190.0,1980,8,,0.0,0.0
1439264,SI_ARSO,Lendava,16.47722665,46.55722278,190.0,1980,9,,0.0,0.0
1439265,SI_ARSO,Lendava,16.47722665,46.55722278,190.0,1980,10,,0.0,0.0
1439266,SI_ARSO,Lendava,16.47722665,46.55722278,190.0,1980,11,,1.63333333333333,13.0
1439267,SI_ARSO,Lendava,16.47722665,46.55722278,190.0,1980,12,,3.29032258064516,13.0
1439268,SI_ARSO,Lendava,16.47722665,46.55722278,190.0,1981,1,,0.451612903225806,7.0
1439269,SI_ARSO,Lendava,16.47722665,46.55722278,190.0,1981,2,,0.571428571428571,7.0
1439270,SI_ARSO,Lendava,16.47722665,46.55722278,190.0,1981,3,,0.0,0.0
1439271,SI_ARSO,Lendava,16.47722665,46.55722278,190.0,1981,4,,0.0,0.0
1439272,SI_ARSO,Lendava,16.47722665,46.55722278,190.0,1981,5,,0.0,0.0
1439273,SI_ARSO,Lendava,16.47722665,46.55722278,190.0,1981,6,,0.0,0.0
1439274,SI_ARSO,Lendava,16.47722665,46.55722278,190.0,1981,7,,0.0,0.0
1439275,SI_ARSO,Lendava,16.47722665,46.55722278,190.0,1981,8,,0.0,0.0
1439276,SI_ARSO,Lendava,16.47722665,46.55722278,190.0,1981,9,,0.0,0.0
1439277,SI_ARSO,Lendava,16.47722665,46.55722278,190.0,1981,10,,0.0,0.0
1439278,SI_ARSO,Lendava,16.47722665,46.55722278,190.0,1981,11,,0.0,0.0
1439279,SI_ARSO,Lendava,16.47722665,46.55722278,190.0,1981,12,,8.25806451612903,29.0
1439280,SI_ARSO,Lendava,16.47722665,46.55722278,190.0,1982,1,,2.0,5.0
1439281,SI_ARSO,Lendava,16.47722665,46.55722278,190.0,1982,2,,0.964285714285714,13.0
1439282,SI_ARSO,Lendava,16.47722665,46.55722278,190.0,1982,3,,0.161290322580645,5.0
1439283,SI_ARSO,Lendava,16.47722665,46.55722278,190.0,1982,4,,0.0,0.0
1439284,SI_ARSO,Lendava,16.47722665,46.55722278,190.0,1982,5,,0.0,0.0
1439285,SI_ARSO,Lendava,16.47722665,46.55722278,190.0,1982,6,,0.0,0.0
1439286,SI_ARSO,Lendava,16.47722665,46.55722278,190.0,1982,7,,0.0,0.0
1439287,SI_ARSO,Lendava,16.47722665,46.55722278,190.0,1982,8,,0.0,0.0
1439288,SI_ARSO,Lendava,16.47722665,46.55722278,190.0,1982,9,,0.0,0.0
1439289,SI_ARSO,Lendava,16.47722665,46.55722278,190.0,1982,10,,0.0,0.0
1439290,SI_ARSO,Lendava,16.47722665,46.55722278,190.0,1982,11,,0.0,0.0
1439291,SI_ARSO,Lendava,16.47722665,46.55722278,190.0,1982,12,,0.193548387096774,3.0
1439292,SI_ARSO,Lendava,16.47722665,46.55722278,190.0,1983,1,,0.032258064516129,1.0
1439293,SI_ARSO,Lendava,16.47722665,46.55722278,190.0,1983,2,,16.7857142857143,34.0
1439294,SI_ARSO,Lendava,16.47722665,46.55722278,190.0,1983,3,,0.0,0.0
1439295,SI_ARSO,Lendava,16.47722665,46.55722278,190.0,1983,4,,0.0,0.0
1439296,SI_ARSO,Lendava,16.47722665,46.55722278,190.0,1983,5,,0.0,0.0
1439297,SI_ARSO,Lendava,16.47722665,46.55722278,190.0,1983,6,,0.0,0.0
1439298,SI_ARSO,Lendava,16.47722665,46.55722278,190.0,1983,7,,0.0,0.0
1439299,SI_ARSO,Lendava,16.47722665,46.55722278,190.0,1983,8,,0.0,0.0
1439300,SI_ARSO,Lendava,16.47722665,46.55722278,190.0,1983,9,,0.0,0.0
1439301,SI_ARSO,Lendava,16.47722665,46.55722278,190.0,1983,10,,0.0,0.0
1439302,SI_ARSO,Lendava,16.47722665,46.55722278,190.0,1983,11,,0.0,0.0
1439303,SI_ARSO,Lendava,16.47722665,46.55722278,190.0,1983,12,,0.0,0.0
1439304,SI_ARSO,Lendava,16.47722665,46.55722278,190.0,1984,1,,3.93548387096774,17.0
1439305,SI_ARSO,Lendava,16.47722665,46.55722278,190.0,1984,2,,3.6551724137931,25.0
1439306,SI_ARSO,Lendava,16.47722665,46.55722278,190.0,1984,3,,0.0,0.0
1439307,SI_ARSO,Lendava,16.47722665,46.55722278,190.0,1984,4,,0.0,0.0
1439308,SI_ARSO,Lendava,16.47722665,46.55722278,190.0,1984,5,,0.0,0.0
1439309,SI_ARSO,Lendava,16.47722665,46.55722278,190.0,1984,6,,0.0,0.0
1439310,SI_ARSO,Lendava,16.47722665,46.55722278,190.0,1984,7,,0.0,0.0
1439311,SI_ARSO,Lendava,16.47722665,46.55722278,190.0,1984,8,,0.0,0.0
1439312,SI_ARSO,Lendava,16.47722665,46.55722278,190.0,1984,9,,0.0,0.0
1439313,SI_ARSO,Lendava,16.47722665,46.55722278,190.0,1984,10,,0.0,0.0
1439314,SI_ARSO,Lendava,16.47722665,46.55722278,190.0,1984,11,,0.0,0.0
1439315,SI_ARSO,Lendava,16.47722665,46.55722278,190.0,1984,12,,1.41935483870968,12.0
1439316,SI_ARSO,Lendava,16.47722665,46.55722278,190.0,1985,1,,9.16129032258065,17.0
1439317,SI_ARSO,Lendava,16.47722665,46.55722278,190.0,1985,2,,4.28571428571429,11.0
1439318,SI_ARSO,Lendava,16.47722665,46.55722278,190.0,1985,3,,,
1439319,SI_ARSO,Lendava,16.47722665,46.55722278,190.0,1985,4,,0.0,0.0
1439320,SI_ARSO,Lendava,16.47722665,46.55722278,190.0,1985,5,,0.0,0.0
1439321,SI_ARSO,Lendava,16.47722665,46.55722278,190.0,1985,6,,0.0,0.0
1439322,SI_ARSO,Lendava,16.47722665,46.55722278,190.0,1985,7,,0.0,0.0
1439323,SI_ARSO,Lendava,16.47722665,46.55722278,190.0,1985,8,,0.0,0.0
1439324,SI_ARSO,Lendava,16.47722665,46.55722278,190.0,1985,9,,0.0,0.0
1439325,SI_ARSO,Lendava,16.47722665,46.55722278,190.0,1985,10,,0.0,0.0
1439326,SI_ARSO,Lendava,16.47722665,46.55722278,190.0,1985,11,,2.23333333333333,21.0
1439327,SI_ARSO,Lendava,16.47722665,46.55722278,190.0,1985,12,,0.451612903225806,10.0
1439328,SI_ARSO,Lendava,16.47722665,46.55722278,190.0,1986,1,,4.48387096774194,17.0
1439329,SI_ARSO,Lendava,16.47722665,46.55722278,190.0,1986,2,,31.7857142857143,61.0
1439330,SI_ARSO,Lendava,16.47722665,46.55722278,190.0,1986,3,,7.51612903225807,45.0
1439331,SI_ARSO,Lendava,16.47722665,46.55722278,190.0,1986,4,,0.0,0.0
1439332,SI_ARSO,Lendava,16.47722665,46.55722278,190.0,1986,5,,0.0,0.0
1439333,SI_ARSO,Lendava,16.47722665,46.55722278,190.0,1986,6,,0.0,0.0
1439334,SI_ARSO,Lendava,16.47722665,46.55722278,190.0,1986,7,,0.0,0.0
1439335,SI_ARSO,Lendava,16.47722665,46.55722278,190.0,1986,8,,0.0,0.0
1439336,SI_ARSO,Lendava,16.47722665,46.55722278,190.0,1986,9,,0.0,0.0
1439337,SI_ARSO,Lendava,16.47722665,46.55722278,190.0,1986,10,,0.0,0.0
1439338,SI_ARSO,Lendava,16.47722665,46.55722278,190.0,1986,11,,0.0,0.0
1439339,SI_ARSO,Lendava,16.47722665,46.55722278,190.0,1986,12,,1.06451612903226,14.0
1439340,SI_ARSO,Lendava,16.47722665,46.55722278,190.0,1987,1,,21.2903225806452,50.0
1439341,SI_ARSO,Lendava,16.47722665,46.55722278,190.0,1987,2,,6.82142857142857,25.0
1439342,SI_ARSO,Lendava,16.47722665,46.55722278,190.0,1987,3,,1.25806451612903,8.0
1439343,SI_ARSO,Lendava,16.47722665,46.55722278,190.0,1987,4,,0.0,0.0
1439344,SI_ARSO,Lendava,16.47722665,46.55722278,190.0,1987,5,,0.0,0.0
1439345,SI_ARSO,Lendava,16.47722665,46.55722278,190.0,1987,6,,0.0,0.0
1439346,SI_ARSO,Lendava,16.47722665,46.55722278,190.0,1987,7,,0.0,0.0
1439347,SI_ARSO,Lendava,16.47722665,46.55722278,190.0,1987,8,,0.0,0.0
1439348,SI_ARSO,Lendava,16.47722665,46.55722278,190.0,1987,9,,0.0,0.0
1439349,SI_ARSO,Lendava,16.47722665,46.55722278,190.0,1987,10,,0.0,0.0
1439350,SI_ARSO,Lendava,16.47722665,46.55722278,190.0,1987,11,,0.0,0.0
1439351,SI_ARSO,Lendava,16.47722665,46.55722278,190.0,1987,12,,0.0,0.0
