,Provider,Name,Longitude,Latitude,Elevation,year,month,HNsum,HSmean_gapfill,HSmax_gapfill
3193,AT_HZB,Almsee_Fischerau,13.9508333333333,47.8238888888889,574.0,1967,2,,34.6428571428572,50.0
3194,AT_HZB,Almsee_Fischerau,13.9508333333333,47.8238888888889,574.0,1967,3,,8.0,28.0
3195,AT_HZB,Almsee_Fischerau,13.9508333333333,47.8238888888889,574.0,1967,4,,4.23333333333333,16.0
3196,AT_HZB,Almsee_Fischerau,13.9508333333333,47.8238888888889,574.0,1967,5,,0.129032258064516,4.0
3197,AT_HZB,Almsee_Fischerau,13.9508333333333,47.8238888888889,574.0,1967,6,,0.0,0.0
3198,AT_HZB,Almsee_Fischerau,13.9508333333333,47.8238888888889,574.0,1967,7,,0.0,0.0
3199,AT_HZB,Almsee_Fischerau,13.9508333333333,47.8238888888889,574.0,1967,8,,0.0,0.0
3200,AT_HZB,Almsee_Fischerau,13.9508333333333,47.8238888888889,574.0,1967,9,,0.0,0.0
3201,AT_HZB,Almsee_Fischerau,13.9508333333333,47.8238888888889,574.0,1967,10,,0.0,0.0
3202,AT_HZB,Almsee_Fischerau,13.9508333333333,47.8238888888889,574.0,1967,11,,0.8,11.0
3203,AT_HZB,Almsee_Fischerau,13.9508333333333,47.8238888888889,574.0,1967,12,,12.8709677419355,48.0
3204,AT_HZB,Almsee_Fischerau,13.9508333333333,47.8238888888889,574.0,1968,1,,56.9677419354839,82.0
3205,AT_HZB,Almsee_Fischerau,13.9508333333333,47.8238888888889,574.0,1968,2,,46.551724137931,58.0
3206,AT_HZB,Almsee_Fischerau,13.9508333333333,47.8238888888889,574.0,1968,3,,33.3225806451613,64.0
3207,AT_HZB,Almsee_Fischerau,13.9508333333333,47.8238888888889,574.0,1968,4,,1.66666666666667,7.0
3208,AT_HZB,Almsee_Fischerau,13.9508333333333,47.8238888888889,574.0,1968,5,,0.0,0.0
3209,AT_HZB,Almsee_Fischerau,13.9508333333333,47.8238888888889,574.0,1968,6,,0.0,0.0
3210,AT_HZB,Almsee_Fischerau,13.9508333333333,47.8238888888889,574.0,1968,7,,0.0,0.0
3211,AT_HZB,Almsee_Fischerau,13.9508333333333,47.8238888888889,574.0,1968,8,,0.0,0.0
3212,AT_HZB,Almsee_Fischerau,13.9508333333333,47.8238888888889,574.0,1968,9,,0.0,0.0
3213,AT_HZB,Almsee_Fischerau,13.9508333333333,47.8238888888889,574.0,1968,10,,0.0,0.0
3214,AT_HZB,Almsee_Fischerau,13.9508333333333,47.8238888888889,574.0,1968,11,,0.266666666666667,3.0
3215,AT_HZB,Almsee_Fischerau,13.9508333333333,47.8238888888889,574.0,1968,12,,7.03225806451613,45.0
3216,AT_HZB,Almsee_Fischerau,13.9508333333333,47.8238888888889,574.0,1969,1,,43.4193548387097,64.0
3217,AT_HZB,Almsee_Fischerau,13.9508333333333,47.8238888888889,574.0,1969,2,,40.9285714285714,64.0
3218,AT_HZB,Almsee_Fischerau,13.9508333333333,47.8238888888889,574.0,1969,3,,10.9677419354839,29.0
3219,AT_HZB,Almsee_Fischerau,13.9508333333333,47.8238888888889,574.0,1969,4,,1.86666666666667,19.0
3220,AT_HZB,Almsee_Fischerau,13.9508333333333,47.8238888888889,574.0,1969,5,,0.0,0.0
3221,AT_HZB,Almsee_Fischerau,13.9508333333333,47.8238888888889,574.0,1969,6,,0.0,0.0
3222,AT_HZB,Almsee_Fischerau,13.9508333333333,47.8238888888889,574.0,1969,7,,0.0,0.0
3223,AT_HZB,Almsee_Fischerau,13.9508333333333,47.8238888888889,574.0,1969,8,,0.0,0.0
3224,AT_HZB,Almsee_Fischerau,13.9508333333333,47.8238888888889,574.0,1969,9,,0.0,0.0
3225,AT_HZB,Almsee_Fischerau,13.9508333333333,47.8238888888889,574.0,1969,10,,0.0,0.0
3226,AT_HZB,Almsee_Fischerau,13.9508333333333,47.8238888888889,574.0,1969,11,,5.96666666666667,46.0
3227,AT_HZB,Almsee_Fischerau,13.9508333333333,47.8238888888889,574.0,1969,12,,56.9354838709678,75.0
3228,AT_HZB,Almsee_Fischerau,13.9508333333333,47.8238888888889,574.0,1970,1,,44.4838709677419,58.0
3229,AT_HZB,Almsee_Fischerau,13.9508333333333,47.8238888888889,574.0,1970,2,,56.4285714285714,84.0
3230,AT_HZB,Almsee_Fischerau,13.9508333333333,47.8238888888889,574.0,1970,3,,64.4516129032258,86.0
3231,AT_HZB,Almsee_Fischerau,13.9508333333333,47.8238888888889,574.0,1970,4,,25.1333333333333,54.0
3232,AT_HZB,Almsee_Fischerau,13.9508333333333,47.8238888888889,574.0,1970,5,,1.06451612903226,13.0
3233,AT_HZB,Almsee_Fischerau,13.9508333333333,47.8238888888889,574.0,1970,6,,0.0,0.0
3234,AT_HZB,Almsee_Fischerau,13.9508333333333,47.8238888888889,574.0,1970,7,,0.0,0.0
3235,AT_HZB,Almsee_Fischerau,13.9508333333333,47.8238888888889,574.0,1970,8,,0.0,0.0
3236,AT_HZB,Almsee_Fischerau,13.9508333333333,47.8238888888889,574.0,1970,9,0.0,0.0,0.0
3237,AT_HZB,Almsee_Fischerau,13.9508333333333,47.8238888888889,574.0,1970,10,26.0,1.06451612903226,26.0
3238,AT_HZB,Almsee_Fischerau,13.9508333333333,47.8238888888889,574.0,1970,11,12.0,0.566666666666667,8.0
3239,AT_HZB,Almsee_Fischerau,13.9508333333333,47.8238888888889,574.0,1970,12,48.0,8.03225806451613,27.0
3240,AT_HZB,Almsee_Fischerau,13.9508333333333,47.8238888888889,574.0,1971,1,5.0,19.8709677419355,30.0
3241,AT_HZB,Almsee_Fischerau,13.9508333333333,47.8238888888889,574.0,1971,2,157.0,24.9285714285714,91.0
3242,AT_HZB,Almsee_Fischerau,13.9508333333333,47.8238888888889,574.0,1971,3,59.0,41.9032258064516,87.0
3243,AT_HZB,Almsee_Fischerau,13.9508333333333,47.8238888888889,574.0,1971,4,0.0,0.0,0.0
3244,AT_HZB,Almsee_Fischerau,13.9508333333333,47.8238888888889,574.0,1971,5,0.0,0.0,0.0
3245,AT_HZB,Almsee_Fischerau,13.9508333333333,47.8238888888889,574.0,1971,6,0.0,0.0,0.0
3246,AT_HZB,Almsee_Fischerau,13.9508333333333,47.8238888888889,574.0,1971,7,0.0,0.0,0.0
3247,AT_HZB,Almsee_Fischerau,13.9508333333333,47.8238888888889,574.0,1971,8,0.0,0.0,0.0
3248,AT_HZB,Almsee_Fischerau,13.9508333333333,47.8238888888889,574.0,1971,9,0.0,0.0,0.0
3249,AT_HZB,Almsee_Fischerau,13.9508333333333,47.8238888888889,574.0,1971,10,0.0,0.0,0.0
3250,AT_HZB,Almsee_Fischerau,13.9508333333333,47.8238888888889,574.0,1971,11,92.0,10.4333333333333,49.0
3251,AT_HZB,Almsee_Fischerau,13.9508333333333,47.8238888888889,574.0,1971,12,23.0,6.19354838709677,19.0
3252,AT_HZB,Almsee_Fischerau,13.9508333333333,47.8238888888889,574.0,1972,1,13.0,1.67741935483871,10.0
3253,AT_HZB,Almsee_Fischerau,13.9508333333333,47.8238888888889,574.0,1972,2,39.0,8.31034482758621,36.0
3254,AT_HZB,Almsee_Fischerau,13.9508333333333,47.8238888888889,574.0,1972,3,0.0,0.0,0.0
3255,AT_HZB,Almsee_Fischerau,13.9508333333333,47.8238888888889,574.0,1972,4,11.0,0.3,5.0
3256,AT_HZB,Almsee_Fischerau,13.9508333333333,47.8238888888889,574.0,1972,5,0.0,0.0,0.0
3257,AT_HZB,Almsee_Fischerau,13.9508333333333,47.8238888888889,574.0,1972,6,0.0,0.0,0.0
3258,AT_HZB,Almsee_Fischerau,13.9508333333333,47.8238888888889,574.0,1972,7,0.0,0.0,0.0
3259,AT_HZB,Almsee_Fischerau,13.9508333333333,47.8238888888889,574.0,1972,8,0.0,0.0,0.0
3260,AT_HZB,Almsee_Fischerau,13.9508333333333,47.8238888888889,574.0,1972,9,0.0,0.0,0.0
3261,AT_HZB,Almsee_Fischerau,13.9508333333333,47.8238888888889,574.0,1972,10,21.0,1.06451612903226,17.0
3262,AT_HZB,Almsee_Fischerau,13.9508333333333,47.8238888888889,574.0,1972,11,65.0,5.56666666666667,37.0
3263,AT_HZB,Almsee_Fischerau,13.9508333333333,47.8238888888889,574.0,1972,12,3.0,3.29032258064516,9.0
3264,AT_HZB,Almsee_Fischerau,13.9508333333333,47.8238888888889,574.0,1973,1,76.0,6.29032258064516,49.0
3265,AT_HZB,Almsee_Fischerau,13.9508333333333,47.8238888888889,574.0,1973,2,137.0,46.5357142857143,92.0
3266,AT_HZB,Almsee_Fischerau,13.9508333333333,47.8238888888889,574.0,1973,3,141.0,73.4193548387097,107.0
3267,AT_HZB,Almsee_Fischerau,13.9508333333333,47.8238888888889,574.0,1973,4,166.0,40.8333333333333,77.0
3268,AT_HZB,Almsee_Fischerau,13.9508333333333,47.8238888888889,574.0,1973,5,0.0,0.0,0.0
3269,AT_HZB,Almsee_Fischerau,13.9508333333333,47.8238888888889,574.0,1973,6,0.0,0.0,0.0
3270,AT_HZB,Almsee_Fischerau,13.9508333333333,47.8238888888889,574.0,1973,7,0.0,0.0,0.0
3271,AT_HZB,Almsee_Fischerau,13.9508333333333,47.8238888888889,574.0,1973,8,0.0,0.0,0.0
3272,AT_HZB,Almsee_Fischerau,13.9508333333333,47.8238888888889,574.0,1973,9,0.0,0.0,0.0
3273,AT_HZB,Almsee_Fischerau,13.9508333333333,47.8238888888889,574.0,1973,10,4.0,0.129032258064516,3.0
3274,AT_HZB,Almsee_Fischerau,13.9508333333333,47.8238888888889,574.0,1973,11,79.0,4.46666666666667,39.0
3275,AT_HZB,Almsee_Fischerau,13.9508333333333,47.8238888888889,574.0,1973,12,117.0,30.0322580645161,57.0
3276,AT_HZB,Almsee_Fischerau,13.9508333333333,47.8238888888889,574.0,1974,1,33.0,26.7096774193548,35.0
3277,AT_HZB,Almsee_Fischerau,13.9508333333333,47.8238888888889,574.0,1974,2,45.0,25.0,41.0
3278,AT_HZB,Almsee_Fischerau,13.9508333333333,47.8238888888889,574.0,1974,3,11.0,3.74193548387097,22.0
3279,AT_HZB,Almsee_Fischerau,13.9508333333333,47.8238888888889,574.0,1974,4,26.0,1.26666666666667,17.0
3280,AT_HZB,Almsee_Fischerau,13.9508333333333,47.8238888888889,574.0,1974,5,0.0,0.0,0.0
3281,AT_HZB,Almsee_Fischerau,13.9508333333333,47.8238888888889,574.0,1974,6,0.0,0.0,0.0
3282,AT_HZB,Almsee_Fischerau,13.9508333333333,47.8238888888889,574.0,1974,7,0.0,0.0,0.0
3283,AT_HZB,Almsee_Fischerau,13.9508333333333,47.8238888888889,574.0,1974,8,0.0,0.0,0.0
3284,AT_HZB,Almsee_Fischerau,13.9508333333333,47.8238888888889,574.0,1974,9,0.0,0.0,0.0
3285,AT_HZB,Almsee_Fischerau,13.9508333333333,47.8238888888889,574.0,1974,10,12.0,0.387096774193548,12.0
3286,AT_HZB,Almsee_Fischerau,13.9508333333333,47.8238888888889,574.0,1974,11,22.0,0.466666666666667,10.0
3287,AT_HZB,Almsee_Fischerau,13.9508333333333,47.8238888888889,574.0,1974,12,116.0,9.87096774193548,30.0
3288,AT_HZB,Almsee_Fischerau,13.9508333333333,47.8238888888889,574.0,1975,1,31.0,8.45161290322581,15.0
3289,AT_HZB,Almsee_Fischerau,13.9508333333333,47.8238888888889,574.0,1975,2,20.0,7.10714285714286,14.0
3290,AT_HZB,Almsee_Fischerau,13.9508333333333,47.8238888888889,574.0,1975,3,50.0,2.74193548387097,20.0
3291,AT_HZB,Almsee_Fischerau,13.9508333333333,47.8238888888889,574.0,1975,4,12.0,0.4,10.0
3292,AT_HZB,Almsee_Fischerau,13.9508333333333,47.8238888888889,574.0,1975,5,0.0,0.0,0.0
3293,AT_HZB,Almsee_Fischerau,13.9508333333333,47.8238888888889,574.0,1975,6,0.0,0.0,0.0
3294,AT_HZB,Almsee_Fischerau,13.9508333333333,47.8238888888889,574.0,1975,7,0.0,0.0,0.0
3295,AT_HZB,Almsee_Fischerau,13.9508333333333,47.8238888888889,574.0,1975,8,0.0,0.0,0.0
3296,AT_HZB,Almsee_Fischerau,13.9508333333333,47.8238888888889,574.0,1975,9,0.0,0.0,0.0
3297,AT_HZB,Almsee_Fischerau,13.9508333333333,47.8238888888889,574.0,1975,10,0.0,0.0,0.0
3298,AT_HZB,Almsee_Fischerau,13.9508333333333,47.8238888888889,574.0,1975,11,33.0,3.9,20.0
3299,AT_HZB,Almsee_Fischerau,13.9508333333333,47.8238888888889,574.0,1975,12,23.0,6.29032258064516,13.0
3300,AT_HZB,Almsee_Fischerau,13.9508333333333,47.8238888888889,574.0,1976,1,96.0,14.1612903225806,39.0
3301,AT_HZB,Almsee_Fischerau,13.9508333333333,47.8238888888889,574.0,1976,2,7.0,15.551724137931,25.0
3302,AT_HZB,Almsee_Fischerau,13.9508333333333,47.8238888888889,574.0,1976,3,3.0,0.0645161290322581,2.0
3303,AT_HZB,Almsee_Fischerau,13.9508333333333,47.8238888888889,574.0,1976,4,34.0,1.13333333333333,15.0
3304,AT_HZB,Almsee_Fischerau,13.9508333333333,47.8238888888889,574.0,1976,5,0.0,0.0,0.0
3305,AT_HZB,Almsee_Fischerau,13.9508333333333,47.8238888888889,574.0,1976,6,0.0,0.0,0.0
3306,AT_HZB,Almsee_Fischerau,13.9508333333333,47.8238888888889,574.0,1976,7,0.0,0.0,0.0
3307,AT_HZB,Almsee_Fischerau,13.9508333333333,47.8238888888889,574.0,1976,8,0.0,0.0,0.0
3308,AT_HZB,Almsee_Fischerau,13.9508333333333,47.8238888888889,574.0,1976,9,0.0,0.0,0.0
3309,AT_HZB,Almsee_Fischerau,13.9508333333333,47.8238888888889,574.0,1976,10,0.0,0.0,0.0
3310,AT_HZB,Almsee_Fischerau,13.9508333333333,47.8238888888889,574.0,1976,11,81.0,11.1666666666667,50.0
3311,AT_HZB,Almsee_Fischerau,13.9508333333333,47.8238888888889,574.0,1976,12,168.0,52.3225806451613,120.0
3312,AT_HZB,Almsee_Fischerau,13.9508333333333,47.8238888888889,574.0,1977,1,103.0,62.0967741935484,90.0
3313,AT_HZB,Almsee_Fischerau,13.9508333333333,47.8238888888889,574.0,1977,2,17.0,34.3928571428572,50.0
3314,AT_HZB,Almsee_Fischerau,13.9508333333333,47.8238888888889,574.0,1977,3,12.0,1.87096774193548,15.0
3315,AT_HZB,Almsee_Fischerau,13.9508333333333,47.8238888888889,574.0,1977,4,89.0,6.43333333333333,25.0
3316,AT_HZB,Almsee_Fischerau,13.9508333333333,47.8238888888889,574.0,1977,5,0.0,0.0,0.0
3317,AT_HZB,Almsee_Fischerau,13.9508333333333,47.8238888888889,574.0,1977,6,0.0,0.0,0.0
3318,AT_HZB,Almsee_Fischerau,13.9508333333333,47.8238888888889,574.0,1977,7,0.0,0.0,0.0
3319,AT_HZB,Almsee_Fischerau,13.9508333333333,47.8238888888889,574.0,1977,8,0.0,0.0,0.0
3320,AT_HZB,Almsee_Fischerau,13.9508333333333,47.8238888888889,574.0,1977,9,0.0,0.0,0.0
3321,AT_HZB,Almsee_Fischerau,13.9508333333333,47.8238888888889,574.0,1977,10,0.0,0.0,0.0
3322,AT_HZB,Almsee_Fischerau,13.9508333333333,47.8238888888889,574.0,1977,11,95.0,8.96666666666667,50.0
3323,AT_HZB,Almsee_Fischerau,13.9508333333333,47.8238888888889,574.0,1977,12,107.0,22.9032258064516,70.0
3324,AT_HZB,Almsee_Fischerau,13.9508333333333,47.8238888888889,574.0,1978,1,86.0,35.6129032258065,60.0
3325,AT_HZB,Almsee_Fischerau,13.9508333333333,47.8238888888889,574.0,1978,2,67.0,44.6785714285714,70.0
3326,AT_HZB,Almsee_Fischerau,13.9508333333333,47.8238888888889,574.0,1978,3,74.0,11.258064516129,40.0
3327,AT_HZB,Almsee_Fischerau,13.9508333333333,47.8238888888889,574.0,1978,4,39.0,2.8,25.0
3328,AT_HZB,Almsee_Fischerau,13.9508333333333,47.8238888888889,574.0,1978,5,0.0,0.0,0.0
3329,AT_HZB,Almsee_Fischerau,13.9508333333333,47.8238888888889,574.0,1978,6,0.0,0.0,0.0
3330,AT_HZB,Almsee_Fischerau,13.9508333333333,47.8238888888889,574.0,1978,7,0.0,0.0,0.0
3331,AT_HZB,Almsee_Fischerau,13.9508333333333,47.8238888888889,574.0,1978,8,0.0,0.0,0.0
3332,AT_HZB,Almsee_Fischerau,13.9508333333333,47.8238888888889,574.0,1978,9,0.0,0.0,0.0
3333,AT_HZB,Almsee_Fischerau,13.9508333333333,47.8238888888889,574.0,1978,10,0.0,0.0,0.0
3334,AT_HZB,Almsee_Fischerau,13.9508333333333,47.8238888888889,574.0,1978,11,74.0,4.33333333333333,55.0
3335,AT_HZB,Almsee_Fischerau,13.9508333333333,47.8238888888889,574.0,1978,12,7.0,11.6129032258065,55.0
3336,AT_HZB,Almsee_Fischerau,13.9508333333333,47.8238888888889,574.0,1979,1,149.0,29.9032258064516,85.0
3337,AT_HZB,Almsee_Fischerau,13.9508333333333,47.8238888888889,574.0,1979,2,28.0,24.6428571428571,40.0
3338,AT_HZB,Almsee_Fischerau,13.9508333333333,47.8238888888889,574.0,1979,3,21.0,8.51612903225806,25.0
3339,AT_HZB,Almsee_Fischerau,13.9508333333333,47.8238888888889,574.0,1979,4,46.0,2.8,35.0
3340,AT_HZB,Almsee_Fischerau,13.9508333333333,47.8238888888889,574.0,1979,5,0.0,0.0,0.0
3341,AT_HZB,Almsee_Fischerau,13.9508333333333,47.8238888888889,574.0,1979,6,0.0,0.0,0.0
3342,AT_HZB,Almsee_Fischerau,13.9508333333333,47.8238888888889,574.0,1979,7,0.0,0.0,0.0
3343,AT_HZB,Almsee_Fischerau,13.9508333333333,47.8238888888889,574.0,1979,8,0.0,0.0,0.0
3344,AT_HZB,Almsee_Fischerau,13.9508333333333,47.8238888888889,574.0,1979,9,0.0,0.0,0.0
3345,AT_HZB,Almsee_Fischerau,13.9508333333333,47.8238888888889,574.0,1979,10,0.0,0.0,0.0
3346,AT_HZB,Almsee_Fischerau,13.9508333333333,47.8238888888889,574.0,1979,11,39.0,4.7,15.0
3347,AT_HZB,Almsee_Fischerau,13.9508333333333,47.8238888888889,574.0,1979,12,50.0,1.45161290322581,20.0
3348,AT_HZB,Almsee_Fischerau,13.9508333333333,47.8238888888889,574.0,1980,1,96.0,33.8709677419355,65.0
3349,AT_HZB,Almsee_Fischerau,13.9508333333333,47.8238888888889,574.0,1980,2,19.0,11.3793103448276,25.0
3350,AT_HZB,Almsee_Fischerau,13.9508333333333,47.8238888888889,574.0,1980,3,34.0,3.61290322580645,20.0
3351,AT_HZB,Almsee_Fischerau,13.9508333333333,47.8238888888889,574.0,1980,4,200.0,20.3333333333333,65.0
3352,AT_HZB,Almsee_Fischerau,13.9508333333333,47.8238888888889,574.0,1980,5,0.0,0.0,0.0
3353,AT_HZB,Almsee_Fischerau,13.9508333333333,47.8238888888889,574.0,1980,6,0.0,0.0,0.0
3354,AT_HZB,Almsee_Fischerau,13.9508333333333,47.8238888888889,574.0,1980,7,0.0,0.0,0.0
3355,AT_HZB,Almsee_Fischerau,13.9508333333333,47.8238888888889,574.0,1980,8,0.0,0.0,0.0
3356,AT_HZB,Almsee_Fischerau,13.9508333333333,47.8238888888889,574.0,1980,9,0.0,0.0,0.0
3357,AT_HZB,Almsee_Fischerau,13.9508333333333,47.8238888888889,574.0,1980,10,0.0,0.0,0.0
3358,AT_HZB,Almsee_Fischerau,13.9508333333333,47.8238888888889,574.0,1980,11,82.0,3.53333333333333,43.0
3359,AT_HZB,Almsee_Fischerau,13.9508333333333,47.8238888888889,574.0,1980,12,138.0,46.8709677419355,70.0
3360,AT_HZB,Almsee_Fischerau,13.9508333333333,47.8238888888889,574.0,1981,1,272.0,89.8387096774194,140.0
3361,AT_HZB,Almsee_Fischerau,13.9508333333333,47.8238888888889,574.0,1981,2,56.0,94.2857142857143,125.0
3362,AT_HZB,Almsee_Fischerau,13.9508333333333,47.8238888888889,574.0,1981,3,7.0,43.8064516129032,85.0
3363,AT_HZB,Almsee_Fischerau,13.9508333333333,47.8238888888889,574.0,1981,4,6.0,0.2,3.0
3364,AT_HZB,Almsee_Fischerau,13.9508333333333,47.8238888888889,574.0,1981,5,0.0,0.0,0.0
3365,AT_HZB,Almsee_Fischerau,13.9508333333333,47.8238888888889,574.0,1981,6,0.0,0.0,0.0
3366,AT_HZB,Almsee_Fischerau,13.9508333333333,47.8238888888889,574.0,1981,7,0.0,0.0,0.0
3367,AT_HZB,Almsee_Fischerau,13.9508333333333,47.8238888888889,574.0,1981,8,0.0,0.0,0.0
3368,AT_HZB,Almsee_Fischerau,13.9508333333333,47.8238888888889,574.0,1981,9,0.0,0.0,0.0
3369,AT_HZB,Almsee_Fischerau,13.9508333333333,47.8238888888889,574.0,1981,10,9.0,0.290322580645161,9.0
3370,AT_HZB,Almsee_Fischerau,13.9508333333333,47.8238888888889,574.0,1981,11,172.0,15.1666666666667,60.0
3371,AT_HZB,Almsee_Fischerau,13.9508333333333,47.8238888888889,574.0,1981,12,162.0,48.2258064516129,80.0
3372,AT_HZB,Almsee_Fischerau,13.9508333333333,47.8238888888889,574.0,1982,1,131.0,54.5161290322581,75.0
3373,AT_HZB,Almsee_Fischerau,13.9508333333333,47.8238888888889,574.0,1982,2,16.0,43.3928571428571,50.0
3374,AT_HZB,Almsee_Fischerau,13.9508333333333,47.8238888888889,574.0,1982,3,68.0,33.8709677419355,45.0
3375,AT_HZB,Almsee_Fischerau,13.9508333333333,47.8238888888889,574.0,1982,4,26.0,1.2,11.0
3376,AT_HZB,Almsee_Fischerau,13.9508333333333,47.8238888888889,574.0,1982,5,0.0,0.0,0.0
3377,AT_HZB,Almsee_Fischerau,13.9508333333333,47.8238888888889,574.0,1982,6,0.0,0.0,0.0
3378,AT_HZB,Almsee_Fischerau,13.9508333333333,47.8238888888889,574.0,1982,7,0.0,0.0,0.0
3379,AT_HZB,Almsee_Fischerau,13.9508333333333,47.8238888888889,574.0,1982,8,0.0,0.0,0.0
3380,AT_HZB,Almsee_Fischerau,13.9508333333333,47.8238888888889,574.0,1982,9,0.0,0.0,0.0
3381,AT_HZB,Almsee_Fischerau,13.9508333333333,47.8238888888889,574.0,1982,10,0.0,0.0,0.0
3382,AT_HZB,Almsee_Fischerau,13.9508333333333,47.8238888888889,574.0,1982,11,12.0,0.4,6.0
3383,AT_HZB,Almsee_Fischerau,13.9508333333333,47.8238888888889,574.0,1982,12,113.0,11.9677419354839,35.0
3384,AT_HZB,Almsee_Fischerau,13.9508333333333,47.8238888888889,574.0,1983,1,40.0,4.67741935483871,25.0
3385,AT_HZB,Almsee_Fischerau,13.9508333333333,47.8238888888889,574.0,1983,2,78.0,15.4285714285714,30.0
3386,AT_HZB,Almsee_Fischerau,13.9508333333333,47.8238888888889,574.0,1983,3,12.0,1.58064516129032,10.0
3387,AT_HZB,Almsee_Fischerau,13.9508333333333,47.8238888888889,574.0,1983,4,13.0,0.666666666666667,10.0
3388,AT_HZB,Almsee_Fischerau,13.9508333333333,47.8238888888889,574.0,1983,5,0.0,0.0,0.0
3389,AT_HZB,Almsee_Fischerau,13.9508333333333,47.8238888888889,574.0,1983,6,0.0,0.0,0.0
3390,AT_HZB,Almsee_Fischerau,13.9508333333333,47.8238888888889,574.0,1983,7,0.0,0.0,0.0
3391,AT_HZB,Almsee_Fischerau,13.9508333333333,47.8238888888889,574.0,1983,8,0.0,0.0,0.0
3392,AT_HZB,Almsee_Fischerau,13.9508333333333,47.8238888888889,574.0,1983,9,0.0,0.0,0.0
3393,AT_HZB,Almsee_Fischerau,13.9508333333333,47.8238888888889,574.0,1983,10,0.0,0.0,0.0
3394,AT_HZB,Almsee_Fischerau,13.9508333333333,47.8238888888889,574.0,1983,11,39.0,0.7,10.0
3395,AT_HZB,Almsee_Fischerau,13.9508333333333,47.8238888888889,574.0,1983,12,51.0,14.0322580645161,35.0
3396,AT_HZB,Almsee_Fischerau,13.9508333333333,47.8238888888889,574.0,1984,1,144.0,20.1612903225806,45.0
3397,AT_HZB,Almsee_Fischerau,13.9508333333333,47.8238888888889,574.0,1984,2,103.0,50.7931034482759,90.0
3398,AT_HZB,Almsee_Fischerau,13.9508333333333,47.8238888888889,574.0,1984,3,88.0,31.3870967741936,60.0
3399,AT_HZB,Almsee_Fischerau,13.9508333333333,47.8238888888889,574.0,1984,4,10.0,0.333333333333333,10.0
3400,AT_HZB,Almsee_Fischerau,13.9508333333333,47.8238888888889,574.0,1984,5,0.0,0.0,0.0
3401,AT_HZB,Almsee_Fischerau,13.9508333333333,47.8238888888889,574.0,1984,6,0.0,0.0,0.0
3402,AT_HZB,Almsee_Fischerau,13.9508333333333,47.8238888888889,574.0,1984,7,0.0,0.0,0.0
