,Provider,Name,Longitude,Latitude,Elevation,year,month,HNsum,HSmean_gapfill,HSmax_gapfill
486378,CH_METEOSWISS,Lausanne,6.64327788700498,46.5278097005932,601.0,1967,7,0.0,0.0,0.0
486379,CH_METEOSWISS,Lausanne,6.64327788700498,46.5278097005932,601.0,1967,8,0.0,0.0,0.0
486380,CH_METEOSWISS,Lausanne,6.64327788700498,46.5278097005932,601.0,1967,9,0.0,0.0,0.0
486381,CH_METEOSWISS,Lausanne,6.64327788700498,46.5278097005932,601.0,1967,10,0.0,0.0,0.0
486382,CH_METEOSWISS,Lausanne,6.64327788700498,46.5278097005932,601.0,1967,11,3.0,0.1,2.0
486383,CH_METEOSWISS,Lausanne,6.64327788700498,46.5278097005932,601.0,1967,12,26.0,1.2258064516129,8.0
486384,CH_METEOSWISS,Lausanne,6.64327788700498,46.5278097005932,601.0,1968,1,72.0,16.1935483870968,28.0
486385,CH_METEOSWISS,Lausanne,6.64327788700498,46.5278097005932,601.0,1968,2,3.0,2.3448275862069,12.0
486386,CH_METEOSWISS,Lausanne,6.64327788700498,46.5278097005932,601.0,1968,3,3.0,0.0967741935483871,2.0
486387,CH_METEOSWISS,Lausanne,6.64327788700498,46.5278097005932,601.0,1968,4,0.0,0.0,0.0
486388,CH_METEOSWISS,Lausanne,6.64327788700498,46.5278097005932,601.0,1968,5,0.0,0.0,0.0
486389,CH_METEOSWISS,Lausanne,6.64327788700498,46.5278097005932,601.0,1968,6,0.0,0.0,0.0
486390,CH_METEOSWISS,Lausanne,6.64327788700498,46.5278097005932,601.0,1968,7,0.0,0.0,0.0
486391,CH_METEOSWISS,Lausanne,6.64327788700498,46.5278097005932,601.0,1968,8,0.0,0.0,0.0
486392,CH_METEOSWISS,Lausanne,6.64327788700498,46.5278097005932,601.0,1968,9,0.0,0.0,0.0
486393,CH_METEOSWISS,Lausanne,6.64327788700498,46.5278097005932,601.0,1968,10,0.0,0.0,0.0
486394,CH_METEOSWISS,Lausanne,6.64327788700498,46.5278097005932,601.0,1968,11,9.0,0.5,7.0
486395,CH_METEOSWISS,Lausanne,6.64327788700498,46.5278097005932,601.0,1968,12,16.0,0.870967741935484,7.0
486396,CH_METEOSWISS,Lausanne,6.64327788700498,46.5278097005932,601.0,1969,1,12.0,1.54838709677419,8.0
486397,CH_METEOSWISS,Lausanne,6.64327788700498,46.5278097005932,601.0,1969,2,27.0,3.10714285714286,14.0
486398,CH_METEOSWISS,Lausanne,6.64327788700498,46.5278097005932,601.0,1969,3,0.0,0.0,0.0
486399,CH_METEOSWISS,Lausanne,6.64327788700498,46.5278097005932,601.0,1969,4,0.0,0.0,0.0
486400,CH_METEOSWISS,Lausanne,6.64327788700498,46.5278097005932,601.0,1969,5,0.0,0.0,0.0
486401,CH_METEOSWISS,Lausanne,6.64327788700498,46.5278097005932,601.0,1969,6,0.0,0.0,0.0
486402,CH_METEOSWISS,Lausanne,6.64327788700498,46.5278097005932,601.0,1969,7,0.0,0.0,0.0
486403,CH_METEOSWISS,Lausanne,6.64327788700498,46.5278097005932,601.0,1969,8,0.0,0.0,0.0
486404,CH_METEOSWISS,Lausanne,6.64327788700498,46.5278097005932,601.0,1969,9,0.0,0.0,0.0
486405,CH_METEOSWISS,Lausanne,6.64327788700498,46.5278097005932,601.0,1969,10,0.0,0.0,0.0
486406,CH_METEOSWISS,Lausanne,6.64327788700498,46.5278097005932,601.0,1969,11,1.0,0.0333333333333333,1.0
486407,CH_METEOSWISS,Lausanne,6.64327788700498,46.5278097005932,601.0,1969,12,23.0,3.19354838709677,12.0
486408,CH_METEOSWISS,Lausanne,6.64327788700498,46.5278097005932,601.0,1970,1,10.0,0.32258064516129,10.0
486409,CH_METEOSWISS,Lausanne,6.64327788700498,46.5278097005932,601.0,1970,2,43.0,3.46428571428571,22.0
486410,CH_METEOSWISS,Lausanne,6.64327788700498,46.5278097005932,601.0,1970,3,43.0,4.12903225806452,23.0
486411,CH_METEOSWISS,Lausanne,6.64327788700498,46.5278097005932,601.0,1970,4,44.0,1.53333333333333,14.0
486412,CH_METEOSWISS,Lausanne,6.64327788700498,46.5278097005932,601.0,1970,5,0.0,0.0,0.0
486413,CH_METEOSWISS,Lausanne,6.64327788700498,46.5278097005932,601.0,1970,6,0.0,0.0,0.0
486414,CH_METEOSWISS,Lausanne,6.64327788700498,46.5278097005932,601.0,1970,7,0.0,0.0,0.0
486415,CH_METEOSWISS,Lausanne,6.64327788700498,46.5278097005932,601.0,1970,8,0.0,0.0,0.0
486416,CH_METEOSWISS,Lausanne,6.64327788700498,46.5278097005932,601.0,1970,9,0.0,0.0,0.0
486417,CH_METEOSWISS,Lausanne,6.64327788700498,46.5278097005932,601.0,1970,10,0.0,0.0,0.0
486418,CH_METEOSWISS,Lausanne,6.64327788700498,46.5278097005932,601.0,1970,11,0.0,0.0,0.0
486419,CH_METEOSWISS,Lausanne,6.64327788700498,46.5278097005932,601.0,1970,12,9.0,0.516129032258065,9.0
486420,CH_METEOSWISS,Lausanne,6.64327788700498,46.5278097005932,601.0,1971,1,2.0,1.87096774193548,5.0
486421,CH_METEOSWISS,Lausanne,6.64327788700498,46.5278097005932,601.0,1971,2,6.0,0.285714285714286,3.0
486422,CH_METEOSWISS,Lausanne,6.64327788700498,46.5278097005932,601.0,1971,3,17.0,1.25806451612903,11.0
486423,CH_METEOSWISS,Lausanne,6.64327788700498,46.5278097005932,601.0,1971,4,0.0,0.0,0.0
486424,CH_METEOSWISS,Lausanne,6.64327788700498,46.5278097005932,601.0,1971,5,0.0,0.0,0.0
486425,CH_METEOSWISS,Lausanne,6.64327788700498,46.5278097005932,601.0,1971,6,0.0,0.0,0.0
486426,CH_METEOSWISS,Lausanne,6.64327788700498,46.5278097005932,601.0,1971,7,0.0,0.0,0.0
486427,CH_METEOSWISS,Lausanne,6.64327788700498,46.5278097005932,601.0,1971,8,0.0,0.0,0.0
486428,CH_METEOSWISS,Lausanne,6.64327788700498,46.5278097005932,601.0,1971,9,0.0,0.0,0.0
486429,CH_METEOSWISS,Lausanne,6.64327788700498,46.5278097005932,601.0,1971,10,0.0,0.0,0.0
486430,CH_METEOSWISS,Lausanne,6.64327788700498,46.5278097005932,601.0,1971,11,20.0,3.06666666666667,14.0
486431,CH_METEOSWISS,Lausanne,6.64327788700498,46.5278097005932,601.0,1971,12,2.0,0.225806451612903,4.0
486432,CH_METEOSWISS,Lausanne,6.64327788700498,46.5278097005932,601.0,1972,1,11.0,1.09677419354839,10.0
486433,CH_METEOSWISS,Lausanne,6.64327788700498,46.5278097005932,601.0,1972,2,5.0,0.482758620689655,4.0
486434,CH_METEOSWISS,Lausanne,6.64327788700498,46.5278097005932,601.0,1972,3,0.0,0.0,0.0
486435,CH_METEOSWISS,Lausanne,6.64327788700498,46.5278097005932,601.0,1972,4,0.0,0.0,0.0
486436,CH_METEOSWISS,Lausanne,6.64327788700498,46.5278097005932,601.0,1972,5,0.0,0.0,0.0
486437,CH_METEOSWISS,Lausanne,6.64327788700498,46.5278097005932,601.0,1972,6,0.0,0.0,0.0
486438,CH_METEOSWISS,Lausanne,6.64327788700498,46.5278097005932,601.0,1972,7,0.0,0.0,0.0
486439,CH_METEOSWISS,Lausanne,6.64327788700498,46.5278097005932,601.0,1972,8,0.0,0.0,0.0
486440,CH_METEOSWISS,Lausanne,6.64327788700498,46.5278097005932,601.0,1972,9,0.0,0.0,0.0
486441,CH_METEOSWISS,Lausanne,6.64327788700498,46.5278097005932,601.0,1972,10,0.0,0.0,0.0
486442,CH_METEOSWISS,Lausanne,6.64327788700498,46.5278097005932,601.0,1972,11,0.0,0.0,0.0
486443,CH_METEOSWISS,Lausanne,6.64327788700498,46.5278097005932,601.0,1972,12,0.0,0.0,0.0
486444,CH_METEOSWISS,Lausanne,6.64327788700498,46.5278097005932,601.0,1973,1,8.0,0.387096774193548,7.0
486445,CH_METEOSWISS,Lausanne,6.64327788700498,46.5278097005932,601.0,1973,2,29.0,1.82142857142857,12.0
486446,CH_METEOSWISS,Lausanne,6.64327788700498,46.5278097005932,601.0,1973,3,0.0,0.0,0.0
486447,CH_METEOSWISS,Lausanne,6.64327788700498,46.5278097005932,601.0,1973,4,12.0,0.466666666666667,4.0
486448,CH_METEOSWISS,Lausanne,6.64327788700498,46.5278097005932,601.0,1973,5,0.0,0.0,0.0
486449,CH_METEOSWISS,Lausanne,6.64327788700498,46.5278097005932,601.0,1973,6,0.0,0.0,0.0
486450,CH_METEOSWISS,Lausanne,6.64327788700498,46.5278097005932,601.0,1973,7,0.0,0.0,0.0
486451,CH_METEOSWISS,Lausanne,6.64327788700498,46.5278097005932,601.0,1973,8,0.0,0.0,0.0
486452,CH_METEOSWISS,Lausanne,6.64327788700498,46.5278097005932,601.0,1973,9,0.0,0.0,0.0
486453,CH_METEOSWISS,Lausanne,6.64327788700498,46.5278097005932,601.0,1973,10,0.0,0.0,0.0
486454,CH_METEOSWISS,Lausanne,6.64327788700498,46.5278097005932,601.0,1973,11,18.0,0.566666666666667,14.0
486455,CH_METEOSWISS,Lausanne,6.64327788700498,46.5278097005932,601.0,1973,12,0.0,2.64516129032258,17.0
486456,CH_METEOSWISS,Lausanne,6.64327788700498,46.5278097005932,601.0,1974,1,0.0,0.0,0.0
486457,CH_METEOSWISS,Lausanne,6.64327788700498,46.5278097005932,601.0,1974,2,26.0,0.964285714285714,14.0
486458,CH_METEOSWISS,Lausanne,6.64327788700498,46.5278097005932,601.0,1974,3,7.0,0.516129032258065,8.0
486459,CH_METEOSWISS,Lausanne,6.64327788700498,46.5278097005932,601.0,1974,4,0.0,0.0,0.0
486460,CH_METEOSWISS,Lausanne,6.64327788700498,46.5278097005932,601.0,1974,5,0.0,0.0,0.0
486461,CH_METEOSWISS,Lausanne,6.64327788700498,46.5278097005932,601.0,1974,6,0.0,0.0,0.0
486462,CH_METEOSWISS,Lausanne,6.64327788700498,46.5278097005932,601.0,1974,7,0.0,0.0,0.0
486463,CH_METEOSWISS,Lausanne,6.64327788700498,46.5278097005932,601.0,1974,8,0.0,0.0,0.0
486464,CH_METEOSWISS,Lausanne,6.64327788700498,46.5278097005932,601.0,1974,9,0.0,0.0,0.0
486465,CH_METEOSWISS,Lausanne,6.64327788700498,46.5278097005932,601.0,1974,10,4.0,0.129032258064516,2.0
486466,CH_METEOSWISS,Lausanne,6.64327788700498,46.5278097005932,601.0,1974,11,3.0,0.1,2.0
486467,CH_METEOSWISS,Lausanne,6.64327788700498,46.5278097005932,601.0,1974,12,10.0,0.935483870967742,9.0
486468,CH_METEOSWISS,Lausanne,6.64327788700498,46.5278097005932,601.0,1975,1,0.0,0.0,0.0
486469,CH_METEOSWISS,Lausanne,6.64327788700498,46.5278097005932,601.0,1975,2,0.0,0.0,0.0
486470,CH_METEOSWISS,Lausanne,6.64327788700498,46.5278097005932,601.0,1975,3,3.0,0.129032258064516,2.0
486471,CH_METEOSWISS,Lausanne,6.64327788700498,46.5278097005932,601.0,1975,4,3.0,0.133333333333333,4.0
486472,CH_METEOSWISS,Lausanne,6.64327788700498,46.5278097005932,601.0,1975,5,0.0,0.0,0.0
486473,CH_METEOSWISS,Lausanne,6.64327788700498,46.5278097005932,601.0,1975,6,0.0,0.0,0.0
486474,CH_METEOSWISS,Lausanne,6.64327788700498,46.5278097005932,601.0,1975,7,0.0,0.0,0.0
486475,CH_METEOSWISS,Lausanne,6.64327788700498,46.5278097005932,601.0,1975,8,0.0,0.0,0.0
486476,CH_METEOSWISS,Lausanne,6.64327788700498,46.5278097005932,601.0,1975,9,0.0,0.0,0.0
486477,CH_METEOSWISS,Lausanne,6.64327788700498,46.5278097005932,601.0,1975,10,0.0,0.0,0.0
486478,CH_METEOSWISS,Lausanne,6.64327788700498,46.5278097005932,601.0,1975,11,0.0,0.0,0.0
486479,CH_METEOSWISS,Lausanne,6.64327788700498,46.5278097005932,601.0,1975,12,1.0,0.032258064516129,1.0
486480,CH_METEOSWISS,Lausanne,6.64327788700498,46.5278097005932,601.0,1976,1,11.0,1.45161290322581,8.0
486481,CH_METEOSWISS,Lausanne,6.64327788700498,46.5278097005932,601.0,1976,2,23.0,3.75862068965517,12.0
486482,CH_METEOSWISS,Lausanne,6.64327788700498,46.5278097005932,601.0,1976,3,9.0,0.419354838709677,6.0
486483,CH_METEOSWISS,Lausanne,6.64327788700498,46.5278097005932,601.0,1976,4,12.0,0.466666666666667,12.0
486484,CH_METEOSWISS,Lausanne,6.64327788700498,46.5278097005932,601.0,1976,5,0.0,0.0,0.0
486485,CH_METEOSWISS,Lausanne,6.64327788700498,46.5278097005932,601.0,1976,6,0.0,0.0,0.0
486486,CH_METEOSWISS,Lausanne,6.64327788700498,46.5278097005932,601.0,1976,7,0.0,0.0,0.0
486487,CH_METEOSWISS,Lausanne,6.64327788700498,46.5278097005932,601.0,1976,8,0.0,0.0,0.0
486488,CH_METEOSWISS,Lausanne,6.64327788700498,46.5278097005932,601.0,1976,9,0.0,0.0,0.0
486489,CH_METEOSWISS,Lausanne,6.64327788700498,46.5278097005932,601.0,1976,10,0.0,0.0,0.0
486490,CH_METEOSWISS,Lausanne,6.64327788700498,46.5278097005932,601.0,1976,11,0.0,0.0,0.0
486491,CH_METEOSWISS,Lausanne,6.64327788700498,46.5278097005932,601.0,1976,12,31.0,1.96774193548387,20.0
486492,CH_METEOSWISS,Lausanne,6.64327788700498,46.5278097005932,601.0,1977,1,25.0,7.7741935483871,20.0
486493,CH_METEOSWISS,Lausanne,6.64327788700498,46.5278097005932,601.0,1977,2,2.0,0.0714285714285714,1.0
486494,CH_METEOSWISS,Lausanne,6.64327788700498,46.5278097005932,601.0,1977,3,1.0,0.032258064516129,1.0
486495,CH_METEOSWISS,Lausanne,6.64327788700498,46.5278097005932,601.0,1977,4,3.0,0.1,3.0
486496,CH_METEOSWISS,Lausanne,6.64327788700498,46.5278097005932,601.0,1977,5,0.0,0.0,0.0
486497,CH_METEOSWISS,Lausanne,6.64327788700498,46.5278097005932,601.0,1977,6,0.0,0.0,0.0
486498,CH_METEOSWISS,Lausanne,6.64327788700498,46.5278097005932,601.0,1977,7,0.0,0.0,0.0
486499,CH_METEOSWISS,Lausanne,6.64327788700498,46.5278097005932,601.0,1977,8,0.0,0.0,0.0
486500,CH_METEOSWISS,Lausanne,6.64327788700498,46.5278097005932,601.0,1977,9,0.0,0.0,0.0
486501,CH_METEOSWISS,Lausanne,6.64327788700498,46.5278097005932,601.0,1977,10,0.0,0.0,0.0
486502,CH_METEOSWISS,Lausanne,6.64327788700498,46.5278097005932,601.0,1977,11,3.0,0.266666666666667,2.0
486503,CH_METEOSWISS,Lausanne,6.64327788700498,46.5278097005932,601.0,1977,12,4.0,0.129032258064516,2.0
486504,CH_METEOSWISS,Lausanne,6.64327788700498,46.5278097005932,601.0,1978,1,45.0,2.61290322580645,25.0
486505,CH_METEOSWISS,Lausanne,6.64327788700498,46.5278097005932,601.0,1978,2,29.0,8.53571428571429,25.0
486506,CH_METEOSWISS,Lausanne,6.64327788700498,46.5278097005932,601.0,1978,3,21.0,0.741935483870968,7.0
486507,CH_METEOSWISS,Lausanne,6.64327788700498,46.5278097005932,601.0,1978,4,4.0,0.133333333333333,4.0
486508,CH_METEOSWISS,Lausanne,6.64327788700498,46.5278097005932,601.0,1978,5,0.0,0.0,0.0
486509,CH_METEOSWISS,Lausanne,6.64327788700498,46.5278097005932,601.0,1978,6,0.0,0.0,0.0
486510,CH_METEOSWISS,Lausanne,6.64327788700498,46.5278097005932,601.0,1978,7,0.0,0.0,0.0
486511,CH_METEOSWISS,Lausanne,6.64327788700498,46.5278097005932,601.0,1978,8,0.0,0.0,0.0
486512,CH_METEOSWISS,Lausanne,6.64327788700498,46.5278097005932,601.0,1978,9,0.0,0.0,0.0
486513,CH_METEOSWISS,Lausanne,6.64327788700498,46.5278097005932,601.0,1978,10,0.0,0.0,0.0
486514,CH_METEOSWISS,Lausanne,6.64327788700498,46.5278097005932,601.0,1978,11,7.0,0.4,6.0
486515,CH_METEOSWISS,Lausanne,6.64327788700498,46.5278097005932,601.0,1978,12,2.0,0.193548387096774,1.0
486516,CH_METEOSWISS,Lausanne,6.64327788700498,46.5278097005932,601.0,1979,1,22.0,2.25806451612903,6.0
486517,CH_METEOSWISS,Lausanne,6.64327788700498,46.5278097005932,601.0,1979,2,7.0,0.285714285714286,4.0
486518,CH_METEOSWISS,Lausanne,6.64327788700498,46.5278097005932,601.0,1979,3,0.0,0.129032258064516,4.0
486519,CH_METEOSWISS,Lausanne,6.64327788700498,46.5278097005932,601.0,1979,4,0.0,0.0,0.0
486520,CH_METEOSWISS,Lausanne,6.64327788700498,46.5278097005932,601.0,1979,5,0.0,0.0,0.0
486521,CH_METEOSWISS,Lausanne,6.64327788700498,46.5278097005932,601.0,1979,6,0.0,0.0,0.0
486522,CH_METEOSWISS,Lausanne,6.64327788700498,46.5278097005932,601.0,1979,7,0.0,0.0,0.0
486523,CH_METEOSWISS,Lausanne,6.64327788700498,46.5278097005932,601.0,1979,8,0.0,0.0,0.0
486524,CH_METEOSWISS,Lausanne,6.64327788700498,46.5278097005932,601.0,1979,9,0.0,0.0,0.0
486525,CH_METEOSWISS,Lausanne,6.64327788700498,46.5278097005932,601.0,1979,10,0.0,0.0,0.0
486526,CH_METEOSWISS,Lausanne,6.64327788700498,46.5278097005932,601.0,1979,11,2.0,0.0666666666666667,2.0
486527,CH_METEOSWISS,Lausanne,6.64327788700498,46.5278097005932,601.0,1979,12,34.0,5.03225806451613,26.0
486528,CH_METEOSWISS,Lausanne,6.64327788700498,46.5278097005932,601.0,1980,1,24.0,2.41935483870968,13.0
486529,CH_METEOSWISS,Lausanne,6.64327788700498,46.5278097005932,601.0,1980,2,0.0,0.0,0.0
486530,CH_METEOSWISS,Lausanne,6.64327788700498,46.5278097005932,601.0,1980,3,0.0,0.0,0.0
486531,CH_METEOSWISS,Lausanne,6.64327788700498,46.5278097005932,601.0,1980,4,0.0,0.0,0.0
486532,CH_METEOSWISS,Lausanne,6.64327788700498,46.5278097005932,601.0,1980,5,0.0,0.0,0.0
486533,CH_METEOSWISS,Lausanne,6.64327788700498,46.5278097005932,601.0,1980,6,0.0,0.0,0.0
486534,CH_METEOSWISS,Lausanne,6.64327788700498,46.5278097005932,601.0,1980,7,0.0,0.0,0.0
486535,CH_METEOSWISS,Lausanne,6.64327788700498,46.5278097005932,601.0,1980,8,0.0,0.0,0.0
486536,CH_METEOSWISS,Lausanne,6.64327788700498,46.5278097005932,601.0,1980,9,0.0,0.0,0.0
486537,CH_METEOSWISS,Lausanne,6.64327788700498,46.5278097005932,601.0,1980,10,0.0,0.0,0.0
486538,CH_METEOSWISS,Lausanne,6.64327788700498,46.5278097005932,601.0,1980,11,10.0,0.366666666666667,7.0
486539,CH_METEOSWISS,Lausanne,6.64327788700498,46.5278097005932,601.0,1980,12,31.0,2.90322580645161,16.0
486540,CH_METEOSWISS,Lausanne,6.64327788700498,46.5278097005932,601.0,1981,1,,4.41935483870968,8.0
486541,CH_METEOSWISS,Lausanne,6.64327788700498,46.5278097005932,601.0,1981,2,,4.07407407407407,8.0
486542,CH_METEOSWISS,Lausanne,6.64327788700498,46.5278097005932,601.0,1981,3,,,
486543,CH_METEOSWISS,Lausanne,6.64327788700498,46.5278097005932,601.0,1981,4,,,
486544,CH_METEOSWISS,Lausanne,6.64327788700498,46.5278097005932,601.0,1981,5,,0.0,0.0
486545,CH_METEOSWISS,Lausanne,6.64327788700498,46.5278097005932,601.0,1981,6,,0.0,0.0
486546,CH_METEOSWISS,Lausanne,6.64327788700498,46.5278097005932,601.0,1981,7,,0.0,0.0
486547,CH_METEOSWISS,Lausanne,6.64327788700498,46.5278097005932,601.0,1981,8,,0.0,0.0
486548,CH_METEOSWISS,Lausanne,6.64327788700498,46.5278097005932,601.0,1981,9,,0.0,0.0
486549,CH_METEOSWISS,Lausanne,6.64327788700498,46.5278097005932,601.0,1981,10,,0.0,0.0
486550,CH_METEOSWISS,Lausanne,6.64327788700498,46.5278097005932,601.0,1981,11,,0.1,2.0
486551,CH_METEOSWISS,Lausanne,6.64327788700498,46.5278097005932,601.0,1981,12,,3.19354838709677,8.0
486552,CH_METEOSWISS,Lausanne,6.64327788700498,46.5278097005932,601.0,1982,1,,1.29032258064516,4.0
486553,CH_METEOSWISS,Lausanne,6.64327788700498,46.5278097005932,601.0,1982,2,,1.85714285714286,15.0
486554,CH_METEOSWISS,Lausanne,6.64327788700498,46.5278097005932,601.0,1982,3,,,
486555,CH_METEOSWISS,Lausanne,6.64327788700498,46.5278097005932,601.0,1982,4,,,
486556,CH_METEOSWISS,Lausanne,6.64327788700498,46.5278097005932,601.0,1982,5,,0.0,0.0
486557,CH_METEOSWISS,Lausanne,6.64327788700498,46.5278097005932,601.0,1982,6,,0.0,0.0
486558,CH_METEOSWISS,Lausanne,6.64327788700498,46.5278097005932,601.0,1982,7,,0.0,0.0
486559,CH_METEOSWISS,Lausanne,6.64327788700498,46.5278097005932,601.0,1982,8,,0.0,0.0
486560,CH_METEOSWISS,Lausanne,6.64327788700498,46.5278097005932,601.0,1982,9,,0.0,0.0
486561,CH_METEOSWISS,Lausanne,6.64327788700498,46.5278097005932,601.0,1982,10,,0.0,0.0
486562,CH_METEOSWISS,Lausanne,6.64327788700498,46.5278097005932,601.0,1982,11,,0.0,0.0
486563,CH_METEOSWISS,Lausanne,6.64327788700498,46.5278097005932,601.0,1982,12,,0.32258064516129,2.0
486564,CH_METEOSWISS,Lausanne,6.64327788700498,46.5278097005932,601.0,1983,1,,0.193548387096774,1.0
486565,CH_METEOSWISS,Lausanne,6.64327788700498,46.5278097005932,601.0,1983,2,,2.64285714285714,7.0
486566,CH_METEOSWISS,Lausanne,6.64327788700498,46.5278097005932,601.0,1983,3,,,
486567,CH_METEOSWISS,Lausanne,6.64327788700498,46.5278097005932,601.0,1983,4,,,
486568,CH_METEOSWISS,Lausanne,6.64327788700498,46.5278097005932,601.0,1983,5,,0.0,0.0
486569,CH_METEOSWISS,Lausanne,6.64327788700498,46.5278097005932,601.0,1983,6,,0.0,0.0
486570,CH_METEOSWISS,Lausanne,6.64327788700498,46.5278097005932,601.0,1983,7,,0.0,0.0
486571,CH_METEOSWISS,Lausanne,6.64327788700498,46.5278097005932,601.0,1983,8,,0.0,0.0
486572,CH_METEOSWISS,Lausanne,6.64327788700498,46.5278097005932,601.0,1983,9,,0.0,0.0
486573,CH_METEOSWISS,Lausanne,6.64327788700498,46.5278097005932,601.0,1983,10,,0.0,0.0
486574,CH_METEOSWISS,Lausanne,6.64327788700498,46.5278097005932,601.0,1983,11,,0.0,0.0
486575,CH_METEOSWISS,Lausanne,6.64327788700498,46.5278097005932,601.0,1983,12,,0.129032258064516,1.0
