,Provider,Name,Longitude,Latitude,Elevation,year,month,HNsum,HSmean_gapfill,HSmax_gapfill
1116847,DE_DWD,Tacherting_Altenham,12.4624,48.0777,523.0,1975,8,,0.0,0.0
1116848,DE_DWD,Tacherting_Altenham,12.4624,48.0777,523.0,1975,9,,0.0,0.0
1116849,DE_DWD,Tacherting_Altenham,12.4624,48.0777,523.0,1975,10,,0.0,0.0
1116850,DE_DWD,Tacherting_Altenham,12.4624,48.0777,523.0,1975,11,,1.03333333333333,7.0
1116851,DE_DWD,Tacherting_Altenham,12.4624,48.0777,523.0,1975,12,,3.48387096774194,16.0
1116852,DE_DWD,Tacherting_Altenham,12.4624,48.0777,523.0,1976,1,,1.54838709677419,6.0
1116853,DE_DWD,Tacherting_Altenham,12.4624,48.0777,523.0,1976,2,,1.89655172413793,4.0
1116854,DE_DWD,Tacherting_Altenham,12.4624,48.0777,523.0,1976,3,,0.0,0.0
1116855,DE_DWD,Tacherting_Altenham,12.4624,48.0777,523.0,1976,4,,0.0333333333333333,1.0
1116856,DE_DWD,Tacherting_Altenham,12.4624,48.0777,523.0,1976,5,,0.0,0.0
1116857,DE_DWD,Tacherting_Altenham,12.4624,48.0777,523.0,1976,6,,0.0,0.0
1116858,DE_DWD,Tacherting_Altenham,12.4624,48.0777,523.0,1976,7,,0.0,0.0
1116859,DE_DWD,Tacherting_Altenham,12.4624,48.0777,523.0,1976,8,,0.0,0.0
1116860,DE_DWD,Tacherting_Altenham,12.4624,48.0777,523.0,1976,9,,0.0,0.0
1116861,DE_DWD,Tacherting_Altenham,12.4624,48.0777,523.0,1976,10,,0.0,0.0
1116862,DE_DWD,Tacherting_Altenham,12.4624,48.0777,523.0,1976,11,,0.366666666666667,4.0
1116863,DE_DWD,Tacherting_Altenham,12.4624,48.0777,523.0,1976,12,,7.06451612903226,22.0
1116864,DE_DWD,Tacherting_Altenham,12.4624,48.0777,523.0,1977,1,,16.1290322580645,28.0
1116865,DE_DWD,Tacherting_Altenham,12.4624,48.0777,523.0,1977,2,,0.535714285714286,3.0
1116866,DE_DWD,Tacherting_Altenham,12.4624,48.0777,523.0,1977,3,,0.483870967741936,6.0
1116867,DE_DWD,Tacherting_Altenham,12.4624,48.0777,523.0,1977,4,,1.1,11.0
1116868,DE_DWD,Tacherting_Altenham,12.4624,48.0777,523.0,1977,5,,0.0,0.0
1116869,DE_DWD,Tacherting_Altenham,12.4624,48.0777,523.0,1977,6,,0.0,0.0
1116870,DE_DWD,Tacherting_Altenham,12.4624,48.0777,523.0,1977,7,,0.0,0.0
1116871,DE_DWD,Tacherting_Altenham,12.4624,48.0777,523.0,1977,8,,0.0,0.0
1116872,DE_DWD,Tacherting_Altenham,12.4624,48.0777,523.0,1977,9,,0.0,0.0
1116873,DE_DWD,Tacherting_Altenham,12.4624,48.0777,523.0,1977,10,,0.0,0.0
1116874,DE_DWD,Tacherting_Altenham,12.4624,48.0777,523.0,1977,11,,0.8,5.0
1116875,DE_DWD,Tacherting_Altenham,12.4624,48.0777,523.0,1977,12,,2.45161290322581,13.0
1116876,DE_DWD,Tacherting_Altenham,12.4624,48.0777,523.0,1978,1,,4.03225806451613,13.0
1116877,DE_DWD,Tacherting_Altenham,12.4624,48.0777,523.0,1978,2,,16.1428571428571,39.0
1116878,DE_DWD,Tacherting_Altenham,12.4624,48.0777,523.0,1978,3,,1.74193548387097,12.0
1116879,DE_DWD,Tacherting_Altenham,12.4624,48.0777,523.0,1978,4,,0.0333333333333333,1.0
1116880,DE_DWD,Tacherting_Altenham,12.4624,48.0777,523.0,1978,5,,0.0,0.0
1116881,DE_DWD,Tacherting_Altenham,12.4624,48.0777,523.0,1978,6,,0.0,0.0
1116882,DE_DWD,Tacherting_Altenham,12.4624,48.0777,523.0,1978,7,,0.0,0.0
1116883,DE_DWD,Tacherting_Altenham,12.4624,48.0777,523.0,1978,8,,0.0,0.0
1116884,DE_DWD,Tacherting_Altenham,12.4624,48.0777,523.0,1978,9,,0.0,0.0
1116885,DE_DWD,Tacherting_Altenham,12.4624,48.0777,523.0,1978,10,,0.0,0.0
1116886,DE_DWD,Tacherting_Altenham,12.4624,48.0777,523.0,1978,11,,0.866666666666667,11.0
1116887,DE_DWD,Tacherting_Altenham,12.4624,48.0777,523.0,1978,12,,3.12903225806452,10.0
1116888,DE_DWD,Tacherting_Altenham,12.4624,48.0777,523.0,1979,1,57.0,12.5483870967742,30.0
1116889,DE_DWD,Tacherting_Altenham,12.4624,48.0777,523.0,1979,2,6.0,4.14285714285714,30.0
1116890,DE_DWD,Tacherting_Altenham,12.4624,48.0777,523.0,1979,3,18.0,0.903225806451613,15.0
1116891,DE_DWD,Tacherting_Altenham,12.4624,48.0777,523.0,1979,4,12.0,0.833333333333333,11.0
1116892,DE_DWD,Tacherting_Altenham,12.4624,48.0777,523.0,1979,5,0.0,0.0,0.0
1116893,DE_DWD,Tacherting_Altenham,12.4624,48.0777,523.0,1979,6,0.0,0.0,0.0
1116894,DE_DWD,Tacherting_Altenham,12.4624,48.0777,523.0,1979,7,0.0,0.0,0.0
1116895,DE_DWD,Tacherting_Altenham,12.4624,48.0777,523.0,1979,8,0.0,0.0,0.0
1116896,DE_DWD,Tacherting_Altenham,12.4624,48.0777,523.0,1979,9,0.0,0.0,0.0
1116897,DE_DWD,Tacherting_Altenham,12.4624,48.0777,523.0,1979,10,0.0,0.0,0.0
1116898,DE_DWD,Tacherting_Altenham,12.4624,48.0777,523.0,1979,11,17.0,2.16666666666667,14.0
1116899,DE_DWD,Tacherting_Altenham,12.4624,48.0777,523.0,1979,12,2.0,0.0645161290322581,1.0
1116900,DE_DWD,Tacherting_Altenham,12.4624,48.0777,523.0,1980,1,17.0,5.93548387096774,9.0
1116901,DE_DWD,Tacherting_Altenham,12.4624,48.0777,523.0,1980,2,0.0,0.0,0.0
1116902,DE_DWD,Tacherting_Altenham,12.4624,48.0777,523.0,1980,3,4.0,0.129032258064516,4.0
1116903,DE_DWD,Tacherting_Altenham,12.4624,48.0777,523.0,1980,4,31.0,1.53333333333333,8.0
1116904,DE_DWD,Tacherting_Altenham,12.4624,48.0777,523.0,1980,5,0.0,0.0,0.0
1116905,DE_DWD,Tacherting_Altenham,12.4624,48.0777,523.0,1980,6,0.0,0.0,0.0
1116906,DE_DWD,Tacherting_Altenham,12.4624,48.0777,523.0,1980,7,0.0,0.0,0.0
1116907,DE_DWD,Tacherting_Altenham,12.4624,48.0777,523.0,1980,8,0.0,0.0,0.0
1116908,DE_DWD,Tacherting_Altenham,12.4624,48.0777,523.0,1980,9,0.0,0.0,0.0
1116909,DE_DWD,Tacherting_Altenham,12.4624,48.0777,523.0,1980,10,0.0,0.0,0.0
1116910,DE_DWD,Tacherting_Altenham,12.4624,48.0777,523.0,1980,11,18.0,0.833333333333333,10.0
1116911,DE_DWD,Tacherting_Altenham,12.4624,48.0777,523.0,1980,12,24.0,7.45161290322581,20.0
1116912,DE_DWD,Tacherting_Altenham,12.4624,48.0777,523.0,1981,1,32.0,7.09677419354839,11.0
1116913,DE_DWD,Tacherting_Altenham,12.4624,48.0777,523.0,1981,2,6.0,1.5,7.0
1116914,DE_DWD,Tacherting_Altenham,12.4624,48.0777,523.0,1981,3,11.0,0.354838709677419,11.0
1116915,DE_DWD,Tacherting_Altenham,12.4624,48.0777,523.0,1981,4,0.0,0.0,0.0
1116916,DE_DWD,Tacherting_Altenham,12.4624,48.0777,523.0,1981,5,0.0,0.0,0.0
1116917,DE_DWD,Tacherting_Altenham,12.4624,48.0777,523.0,1981,6,0.0,0.0,0.0
1116918,DE_DWD,Tacherting_Altenham,12.4624,48.0777,523.0,1981,7,0.0,0.0,0.0
1116919,DE_DWD,Tacherting_Altenham,12.4624,48.0777,523.0,1981,8,0.0,0.0,0.0
1116920,DE_DWD,Tacherting_Altenham,12.4624,48.0777,523.0,1981,9,0.0,0.0,0.0
1116921,DE_DWD,Tacherting_Altenham,12.4624,48.0777,523.0,1981,10,7.0,0.225806451612903,4.0
1116922,DE_DWD,Tacherting_Altenham,12.4624,48.0777,523.0,1981,11,19.0,0.9,7.0
1116923,DE_DWD,Tacherting_Altenham,12.4624,48.0777,523.0,1981,12,91.0,19.2903225806452,38.0
1116924,DE_DWD,Tacherting_Altenham,12.4624,48.0777,523.0,1982,1,59.0,25.5161290322581,47.0
1116925,DE_DWD,Tacherting_Altenham,12.4624,48.0777,523.0,1982,2,4.0,3.17857142857143,12.0
1116926,DE_DWD,Tacherting_Altenham,12.4624,48.0777,523.0,1982,3,1.0,0.0967741935483871,2.0
1116927,DE_DWD,Tacherting_Altenham,12.4624,48.0777,523.0,1982,4,5.0,0.166666666666667,5.0
1116928,DE_DWD,Tacherting_Altenham,12.4624,48.0777,523.0,1982,5,0.0,0.0,0.0
1116929,DE_DWD,Tacherting_Altenham,12.4624,48.0777,523.0,1982,6,0.0,0.0,0.0
1116930,DE_DWD,Tacherting_Altenham,12.4624,48.0777,523.0,1982,7,0.0,0.0,0.0
1116931,DE_DWD,Tacherting_Altenham,12.4624,48.0777,523.0,1982,8,0.0,0.0,0.0
1116932,DE_DWD,Tacherting_Altenham,12.4624,48.0777,523.0,1982,9,0.0,0.0,0.0
1116933,DE_DWD,Tacherting_Altenham,12.4624,48.0777,523.0,1982,10,0.0,0.0,0.0
1116934,DE_DWD,Tacherting_Altenham,12.4624,48.0777,523.0,1982,11,3.0,0.1,3.0
1116935,DE_DWD,Tacherting_Altenham,12.4624,48.0777,523.0,1982,12,16.0,2.45161290322581,7.0
1116936,DE_DWD,Tacherting_Altenham,12.4624,48.0777,523.0,1983,1,11.0,1.06451612903226,6.0
1116937,DE_DWD,Tacherting_Altenham,12.4624,48.0777,523.0,1983,2,22.0,8.14285714285714,13.0
1116938,DE_DWD,Tacherting_Altenham,12.4624,48.0777,523.0,1983,3,6.0,0.387096774193548,5.0
1116939,DE_DWD,Tacherting_Altenham,12.4624,48.0777,523.0,1983,4,0.0,0.0,0.0
1116940,DE_DWD,Tacherting_Altenham,12.4624,48.0777,523.0,1983,5,0.0,0.0,0.0
1116941,DE_DWD,Tacherting_Altenham,12.4624,48.0777,523.0,1983,6,0.0,0.0,0.0
1116942,DE_DWD,Tacherting_Altenham,12.4624,48.0777,523.0,1983,7,0.0,0.0,0.0
1116943,DE_DWD,Tacherting_Altenham,12.4624,48.0777,523.0,1983,8,0.0,0.0,0.0
1116944,DE_DWD,Tacherting_Altenham,12.4624,48.0777,523.0,1983,9,0.0,0.0,0.0
1116945,DE_DWD,Tacherting_Altenham,12.4624,48.0777,523.0,1983,10,0.0,0.0,0.0
1116946,DE_DWD,Tacherting_Altenham,12.4624,48.0777,523.0,1983,11,1.0,0.0333333333333333,1.0
1116947,DE_DWD,Tacherting_Altenham,12.4624,48.0777,523.0,1983,12,12.0,3.58064516129032,10.0
1116948,DE_DWD,Tacherting_Altenham,12.4624,48.0777,523.0,1984,1,32.0,3.70967741935484,10.0
1116949,DE_DWD,Tacherting_Altenham,12.4624,48.0777,523.0,1984,2,32.0,10.9655172413793,20.0
1116950,DE_DWD,Tacherting_Altenham,12.4624,48.0777,523.0,1984,3,6.0,4.19354838709677,9.0
1116951,DE_DWD,Tacherting_Altenham,12.4624,48.0777,523.0,1984,4,8.0,0.266666666666667,5.0
1116952,DE_DWD,Tacherting_Altenham,12.4624,48.0777,523.0,1984,5,0.0,0.0,0.0
1116953,DE_DWD,Tacherting_Altenham,12.4624,48.0777,523.0,1984,6,0.0,0.0,0.0
1116954,DE_DWD,Tacherting_Altenham,12.4624,48.0777,523.0,1984,7,0.0,0.0,0.0
1116955,DE_DWD,Tacherting_Altenham,12.4624,48.0777,523.0,1984,8,0.0,0.0,0.0
1116956,DE_DWD,Tacherting_Altenham,12.4624,48.0777,523.0,1984,9,0.0,0.0,0.0
1116957,DE_DWD,Tacherting_Altenham,12.4624,48.0777,523.0,1984,10,0.0,0.0,0.0
1116958,DE_DWD,Tacherting_Altenham,12.4624,48.0777,523.0,1984,11,0.0,0.0,0.0
1116959,DE_DWD,Tacherting_Altenham,12.4624,48.0777,523.0,1984,12,4.0,0.193548387096774,4.0
1116960,DE_DWD,Tacherting_Altenham,12.4624,48.0777,523.0,1985,1,74.0,22.6774193548387,32.0
1116961,DE_DWD,Tacherting_Altenham,12.4624,48.0777,523.0,1985,2,27.0,5.92857142857143,16.0
1116962,DE_DWD,Tacherting_Altenham,12.4624,48.0777,523.0,1985,3,53.0,5.90322580645161,40.0
1116963,DE_DWD,Tacherting_Altenham,12.4624,48.0777,523.0,1985,4,0.0,0.0,0.0
1116964,DE_DWD,Tacherting_Altenham,12.4624,48.0777,523.0,1985,5,0.0,0.0,0.0
1116965,DE_DWD,Tacherting_Altenham,12.4624,48.0777,523.0,1985,6,0.0,0.0,0.0
1116966,DE_DWD,Tacherting_Altenham,12.4624,48.0777,523.0,1985,7,0.0,0.0,0.0
1116967,DE_DWD,Tacherting_Altenham,12.4624,48.0777,523.0,1985,8,0.0,0.0,0.0
1116968,DE_DWD,Tacherting_Altenham,12.4624,48.0777,523.0,1985,9,0.0,0.0,0.0
1116969,DE_DWD,Tacherting_Altenham,12.4624,48.0777,523.0,1985,10,0.0,0.0,0.0
1116970,DE_DWD,Tacherting_Altenham,12.4624,48.0777,523.0,1985,11,53.0,11.0,30.0
1116971,DE_DWD,Tacherting_Altenham,12.4624,48.0777,523.0,1985,12,4.0,0.387096774193548,6.0
1116972,DE_DWD,Tacherting_Altenham,12.4624,48.0777,523.0,1986,1,30.0,2.80645161290323,10.0
1116973,DE_DWD,Tacherting_Altenham,12.4624,48.0777,523.0,1986,2,29.0,8.42857142857143,21.0
1116974,DE_DWD,Tacherting_Altenham,12.4624,48.0777,523.0,1986,3,5.0,2.83870967741936,16.0
1116975,DE_DWD,Tacherting_Altenham,12.4624,48.0777,523.0,1986,4,13.0,0.833333333333333,13.0
1116976,DE_DWD,Tacherting_Altenham,12.4624,48.0777,523.0,1986,5,0.0,0.0,0.0
1116977,DE_DWD,Tacherting_Altenham,12.4624,48.0777,523.0,1986,6,0.0,0.0,0.0
1116978,DE_DWD,Tacherting_Altenham,12.4624,48.0777,523.0,1986,7,0.0,0.0,0.0
1116979,DE_DWD,Tacherting_Altenham,12.4624,48.0777,523.0,1986,8,0.0,0.0,0.0
1116980,DE_DWD,Tacherting_Altenham,12.4624,48.0777,523.0,1986,9,0.0,0.0,0.0
1116981,DE_DWD,Tacherting_Altenham,12.4624,48.0777,523.0,1986,10,0.0,0.0,0.0
1116982,DE_DWD,Tacherting_Altenham,12.4624,48.0777,523.0,1986,11,0.0,0.0,0.0
1116983,DE_DWD,Tacherting_Altenham,12.4624,48.0777,523.0,1986,12,31.0,4.32258064516129,26.0
1116984,DE_DWD,Tacherting_Altenham,12.4624,48.0777,523.0,1987,1,33.0,13.5483870967742,23.0
1116985,DE_DWD,Tacherting_Altenham,12.4624,48.0777,523.0,1987,2,8.0,5.10714285714286,15.0
1116986,DE_DWD,Tacherting_Altenham,12.4624,48.0777,523.0,1987,3,23.0,1.90322580645161,12.0
1116987,DE_DWD,Tacherting_Altenham,12.4624,48.0777,523.0,1987,4,8.0,0.266666666666667,8.0
1116988,DE_DWD,Tacherting_Altenham,12.4624,48.0777,523.0,1987,5,0.0,0.0,0.0
1116989,DE_DWD,Tacherting_Altenham,12.4624,48.0777,523.0,1987,6,0.0,0.0,0.0
1116990,DE_DWD,Tacherting_Altenham,12.4624,48.0777,523.0,1987,7,0.0,0.0,0.0
1116991,DE_DWD,Tacherting_Altenham,12.4624,48.0777,523.0,1987,8,0.0,0.0,0.0
1116992,DE_DWD,Tacherting_Altenham,12.4624,48.0777,523.0,1987,9,0.0,0.0,0.0
1116993,DE_DWD,Tacherting_Altenham,12.4624,48.0777,523.0,1987,10,0.0,0.0,0.0
1116994,DE_DWD,Tacherting_Altenham,12.4624,48.0777,523.0,1987,11,3.0,0.166666666666667,3.0
1116995,DE_DWD,Tacherting_Altenham,12.4624,48.0777,523.0,1987,12,2.0,0.290322580645161,2.0
1116996,DE_DWD,Tacherting_Altenham,12.4624,48.0777,523.0,1988,1,12.0,0.774193548387097,6.0
1116997,DE_DWD,Tacherting_Altenham,12.4624,48.0777,523.0,1988,2,46.0,3.06896551724138,21.0
1116998,DE_DWD,Tacherting_Altenham,12.4624,48.0777,523.0,1988,3,45.0,11.8387096774194,32.0
1116999,DE_DWD,Tacherting_Altenham,12.4624,48.0777,523.0,1988,4,1.0,0.0333333333333333,1.0
1117000,DE_DWD,Tacherting_Altenham,12.4624,48.0777,523.0,1988,5,0.0,0.0,0.0
1117001,DE_DWD,Tacherting_Altenham,12.4624,48.0777,523.0,1988,6,0.0,0.0,0.0
1117002,DE_DWD,Tacherting_Altenham,12.4624,48.0777,523.0,1988,7,0.0,0.0,0.0
1117003,DE_DWD,Tacherting_Altenham,12.4624,48.0777,523.0,1988,8,0.0,0.0,0.0
1117004,DE_DWD,Tacherting_Altenham,12.4624,48.0777,523.0,1988,9,0.0,0.0,0.0
1117005,DE_DWD,Tacherting_Altenham,12.4624,48.0777,523.0,1988,10,0.0,0.0,0.0
1117006,DE_DWD,Tacherting_Altenham,12.4624,48.0777,523.0,1988,11,18.0,2.0,10.0
1117007,DE_DWD,Tacherting_Altenham,12.4624,48.0777,523.0,1988,12,48.0,3.83870967741936,22.0
1117008,DE_DWD,Tacherting_Altenham,12.4624,48.0777,523.0,1989,1,0.0,0.0,0.0
1117009,DE_DWD,Tacherting_Altenham,12.4624,48.0777,523.0,1989,2,1.0,0.0357142857142857,1.0
1117010,DE_DWD,Tacherting_Altenham,12.4624,48.0777,523.0,1989,3,0.0,0.0,0.0
1117011,DE_DWD,Tacherting_Altenham,12.4624,48.0777,523.0,1989,4,0.0,0.0,0.0
1117012,DE_DWD,Tacherting_Altenham,12.4624,48.0777,523.0,1989,5,0.0,0.0,0.0
1117013,DE_DWD,Tacherting_Altenham,12.4624,48.0777,523.0,1989,6,0.0,0.0,0.0
1117014,DE_DWD,Tacherting_Altenham,12.4624,48.0777,523.0,1989,7,0.0,0.0,0.0
1117015,DE_DWD,Tacherting_Altenham,12.4624,48.0777,523.0,1989,8,0.0,0.0,0.0
1117016,DE_DWD,Tacherting_Altenham,12.4624,48.0777,523.0,1989,9,0.0,0.0,0.0
1117017,DE_DWD,Tacherting_Altenham,12.4624,48.0777,523.0,1989,10,0.0,0.0,0.0
1117018,DE_DWD,Tacherting_Altenham,12.4624,48.0777,523.0,1989,11,8.0,0.433333333333333,5.0
1117019,DE_DWD,Tacherting_Altenham,12.4624,48.0777,523.0,1989,12,1.0,0.0967741935483871,1.0
1117020,DE_DWD,Tacherting_Altenham,12.4624,48.0777,523.0,1990,1,10.0,2.96774193548387,10.0
1117021,DE_DWD,Tacherting_Altenham,12.4624,48.0777,523.0,1990,2,15.0,0.821428571428571,8.0
1117022,DE_DWD,Tacherting_Altenham,12.4624,48.0777,523.0,1990,3,1.0,0.032258064516129,1.0
1117023,DE_DWD,Tacherting_Altenham,12.4624,48.0777,523.0,1990,4,0.0,0.0,0.0
1117024,DE_DWD,Tacherting_Altenham,12.4624,48.0777,523.0,1990,5,0.0,0.0,0.0
1117025,DE_DWD,Tacherting_Altenham,12.4624,48.0777,523.0,1990,6,0.0,0.0,0.0
1117026,DE_DWD,Tacherting_Altenham,12.4624,48.0777,523.0,1990,7,0.0,0.0,0.0
1117027,DE_DWD,Tacherting_Altenham,12.4624,48.0777,523.0,1990,8,0.0,0.0,0.0
1117028,DE_DWD,Tacherting_Altenham,12.4624,48.0777,523.0,1990,9,0.0,0.0,0.0
1117029,DE_DWD,Tacherting_Altenham,12.4624,48.0777,523.0,1990,10,0.0,0.0,0.0
1117030,DE_DWD,Tacherting_Altenham,12.4624,48.0777,523.0,1990,11,2.0,0.0666666666666667,2.0
1117031,DE_DWD,Tacherting_Altenham,12.4624,48.0777,523.0,1990,12,38.0,6.90322580645161,18.0
1117032,DE_DWD,Tacherting_Altenham,12.4624,48.0777,523.0,1991,1,3.0,0.161290322580645,3.0
1117033,DE_DWD,Tacherting_Altenham,12.4624,48.0777,523.0,1991,2,23.0,4.35714285714286,18.0
1117034,DE_DWD,Tacherting_Altenham,12.4624,48.0777,523.0,1991,3,6.0,0.290322580645161,6.0
1117035,DE_DWD,Tacherting_Altenham,12.4624,48.0777,523.0,1991,4,7.0,0.233333333333333,5.0
1117036,DE_DWD,Tacherting_Altenham,12.4624,48.0777,523.0,1991,5,0.0,0.0,0.0
1117037,DE_DWD,Tacherting_Altenham,12.4624,48.0777,523.0,1991,6,0.0,0.0,0.0
1117038,DE_DWD,Tacherting_Altenham,12.4624,48.0777,523.0,1991,7,0.0,0.0,0.0
1117039,DE_DWD,Tacherting_Altenham,12.4624,48.0777,523.0,1991,8,0.0,0.0,0.0
1117040,DE_DWD,Tacherting_Altenham,12.4624,48.0777,523.0,1991,9,0.0,0.0,0.0
1117041,DE_DWD,Tacherting_Altenham,12.4624,48.0777,523.0,1991,10,0.0,0.0,0.0
1117042,DE_DWD,Tacherting_Altenham,12.4624,48.0777,523.0,1991,11,16.0,2.1,16.0
1117043,DE_DWD,Tacherting_Altenham,12.4624,48.0777,523.0,1991,12,28.0,3.7741935483871,10.0
1117044,DE_DWD,Tacherting_Altenham,12.4624,48.0777,523.0,1992,1,8.0,1.87096774193548,7.0
1117045,DE_DWD,Tacherting_Altenham,12.4624,48.0777,523.0,1992,2,23.0,1.79310344827586,8.0
1117046,DE_DWD,Tacherting_Altenham,12.4624,48.0777,523.0,1992,3,12.0,0.451612903225806,4.0
1117047,DE_DWD,Tacherting_Altenham,12.4624,48.0777,523.0,1992,4,1.0,0.0333333333333333,1.0
1117048,DE_DWD,Tacherting_Altenham,12.4624,48.0777,523.0,1992,5,0.0,0.0,0.0
1117049,DE_DWD,Tacherting_Altenham,12.4624,48.0777,523.0,1992,6,0.0,0.0,0.0
1117050,DE_DWD,Tacherting_Altenham,12.4624,48.0777,523.0,1992,7,0.0,0.0,0.0
1117051,DE_DWD,Tacherting_Altenham,12.4624,48.0777,523.0,1992,8,0.0,0.0,0.0
1117052,DE_DWD,Tacherting_Altenham,12.4624,48.0777,523.0,1992,9,0.0,0.0,0.0
1117053,DE_DWD,Tacherting_Altenham,12.4624,48.0777,523.0,1992,10,2.0,0.0645161290322581,2.0
1117054,DE_DWD,Tacherting_Altenham,12.4624,48.0777,523.0,1992,11,1.0,0.0333333333333333,1.0
1117055,DE_DWD,Tacherting_Altenham,12.4624,48.0777,523.0,1992,12,4.0,0.129032258064516,3.0
1117056,DE_DWD,Tacherting_Altenham,12.4624,48.0777,523.0,1993,1,12.0,0.580645161290323,10.0
1117057,DE_DWD,Tacherting_Altenham,12.4624,48.0777,523.0,1993,2,31.0,4.46428571428571,25.0
1117058,DE_DWD,Tacherting_Altenham,12.4624,48.0777,523.0,1993,3,16.0,6.93548387096774,23.0
1117059,DE_DWD,Tacherting_Altenham,12.4624,48.0777,523.0,1993,4,0.0,0.0,0.0
1117060,DE_DWD,Tacherting_Altenham,12.4624,48.0777,523.0,1993,5,0.0,0.0,0.0
1117061,DE_DWD,Tacherting_Altenham,12.4624,48.0777,523.0,1993,6,0.0,0.0,0.0
1117062,DE_DWD,Tacherting_Altenham,12.4624,48.0777,523.0,1993,7,0.0,0.0,0.0
1117063,DE_DWD,Tacherting_Altenham,12.4624,48.0777,523.0,1993,8,0.0,0.0,0.0
1117064,DE_DWD,Tacherting_Altenham,12.4624,48.0777,523.0,1993,9,0.0,0.0,0.0
1117065,DE_DWD,Tacherting_Altenham,12.4624,48.0777,523.0,1993,10,0.0,0.0,0.0
1117066,DE_DWD,Tacherting_Altenham,12.4624,48.0777,523.0,1993,11,9.0,2.13333333333333,7.0
1117067,DE_DWD,Tacherting_Altenham,12.4624,48.0777,523.0,1993,12,5.0,0.67741935483871,4.0
1117068,DE_DWD,Tacherting_Altenham,12.4624,48.0777,523.0,1994,1,1.0,0.032258064516129,1.0
1117069,DE_DWD,Tacherting_Altenham,12.4624,48.0777,523.0,1994,2,12.0,2.39285714285714,10.0
1117070,DE_DWD,Tacherting_Altenham,12.4624,48.0777,523.0,1994,3,0.0,0.0,0.0
1117071,DE_DWD,Tacherting_Altenham,12.4624,48.0777,523.0,1994,4,4.0,0.133333333333333,4.0
1117072,DE_DWD,Tacherting_Altenham,12.4624,48.0777,523.0,1994,5,0.0,0.0,0.0
1117073,DE_DWD,Tacherting_Altenham,12.4624,48.0777,523.0,1994,6,0.0,0.0,0.0
1117074,DE_DWD,Tacherting_Altenham,12.4624,48.0777,523.0,1994,7,0.0,0.0,0.0
1117075,DE_DWD,Tacherting_Altenham,12.4624,48.0777,523.0,1994,8,0.0,0.0,0.0
1117076,DE_DWD,Tacherting_Altenham,12.4624,48.0777,523.0,1994,9,0.0,0.0,0.0
1117077,DE_DWD,Tacherting_Altenham,12.4624,48.0777,523.0,1994,10,0.0,0.0,0.0
1117078,DE_DWD,Tacherting_Altenham,12.4624,48.0777,523.0,1994,11,0.0,0.0,0.0
1117079,DE_DWD,Tacherting_Altenham,12.4624,48.0777,523.0,1994,12,20.0,2.64516129032258,12.0
1117080,DE_DWD,Tacherting_Altenham,12.4624,48.0777,523.0,1995,1,24.0,5.7741935483871,12.0
1117081,DE_DWD,Tacherting_Altenham,12.4624,48.0777,523.0,1995,2,0.0,0.0,0.0
1117082,DE_DWD,Tacherting_Altenham,12.4624,48.0777,523.0,1995,3,44.0,2.29032258064516,17.0
1117083,DE_DWD,Tacherting_Altenham,12.4624,48.0777,523.0,1995,4,2.0,0.2,6.0
1117084,DE_DWD,Tacherting_Altenham,12.4624,48.0777,523.0,1995,5,0.0,0.0,0.0
