,Provider,Name,Longitude,Latitude,Elevation,year,month,HNsum,HSmean_gapfill,HSmax_gapfill
1297379,FR_METEOFRANCE,Val_d_isere,6.9735,45.4401666666667,1850.0,2009,12,,,
1297380,FR_METEOFRANCE,Val_d_isere,6.9735,45.4401666666667,1850.0,2010,1,,,
1297381,FR_METEOFRANCE,Val_d_isere,6.9735,45.4401666666667,1850.0,2010,2,,,
1297382,FR_METEOFRANCE,Val_d_isere,6.9735,45.4401666666667,1850.0,2010,3,,,
1297383,FR_METEOFRANCE,Val_d_isere,6.9735,45.4401666666667,1850.0,2010,4,,,
1297384,FR_METEOFRANCE,Val_d_isere,6.9735,45.4401666666667,1850.0,2010,5,,,
1297385,FR_METEOFRANCE,Val_d_isere,6.9735,45.4401666666667,1850.0,2010,6,,,
1297386,FR_METEOFRANCE,Val_d_isere,6.9735,45.4401666666667,1850.0,2010,7,,,
1297387,FR_METEOFRANCE,Val_d_isere,6.9735,45.4401666666667,1850.0,2010,8,0.0,,
1297388,FR_METEOFRANCE,Val_d_isere,6.9735,45.4401666666667,1850.0,2010,9,0.0,,
1297389,FR_METEOFRANCE,Val_d_isere,6.9735,45.4401666666667,1850.0,2010,10,,,
1297390,FR_METEOFRANCE,Val_d_isere,6.9735,45.4401666666667,1850.0,2010,11,,,
1297391,FR_METEOFRANCE,Val_d_isere,6.9735,45.4401666666667,1850.0,2010,12,,,
1297392,FR_METEOFRANCE,Val_d_isere,6.9735,45.4401666666667,1850.0,2011,1,,,
1297393,FR_METEOFRANCE,Val_d_isere,6.9735,45.4401666666667,1850.0,2011,2,,,
1297394,FR_METEOFRANCE,Val_d_isere,6.9735,45.4401666666667,1850.0,2011,3,,,
1297395,FR_METEOFRANCE,Val_d_isere,6.9735,45.4401666666667,1850.0,2011,4,,,
1297396,FR_METEOFRANCE,Val_d_isere,6.9735,45.4401666666667,1850.0,2011,5,,,
1297397,FR_METEOFRANCE,Val_d_isere,6.9735,45.4401666666667,1850.0,2011,6,,,
1297398,FR_METEOFRANCE,Val_d_isere,6.9735,45.4401666666667,1850.0,2011,7,,,
1297399,FR_METEOFRANCE,Val_d_isere,6.9735,45.4401666666667,1850.0,2011,8,,,
1297400,FR_METEOFRANCE,Val_d_isere,6.9735,45.4401666666667,1850.0,2011,9,,,
1297401,FR_METEOFRANCE,Val_d_isere,6.9735,45.4401666666667,1850.0,2011,10,,,
1297402,FR_METEOFRANCE,Val_d_isere,6.9735,45.4401666666667,1850.0,2011,11,,,
1297403,FR_METEOFRANCE,Val_d_isere,6.9735,45.4401666666667,1850.0,2011,12,,,
1297404,FR_METEOFRANCE,Val_d_isere,6.9735,45.4401666666667,1850.0,2012,1,,,
1297405,FR_METEOFRANCE,Val_d_isere,6.9735,45.4401666666667,1850.0,2012,2,,,
1297406,FR_METEOFRANCE,Val_d_isere,6.9735,45.4401666666667,1850.0,2012,3,,,
1297407,FR_METEOFRANCE,Val_d_isere,6.9735,45.4401666666667,1850.0,2012,4,,,
1297408,FR_METEOFRANCE,Val_d_isere,6.9735,45.4401666666667,1850.0,2012,5,,,
1297409,FR_METEOFRANCE,Val_d_isere,6.9735,45.4401666666667,1850.0,2012,6,,,
1297410,FR_METEOFRANCE,Val_d_isere,6.9735,45.4401666666667,1850.0,2012,7,,,
1297411,FR_METEOFRANCE,Val_d_isere,6.9735,45.4401666666667,1850.0,2012,8,,,
1297412,FR_METEOFRANCE,Val_d_isere,6.9735,45.4401666666667,1850.0,2012,9,0.0,,
1297413,FR_METEOFRANCE,Val_d_isere,6.9735,45.4401666666667,1850.0,2012,10,,,
1297414,FR_METEOFRANCE,Val_d_isere,6.9735,45.4401666666667,1850.0,2012,11,,,
1297415,FR_METEOFRANCE,Val_d_isere,6.9735,45.4401666666667,1850.0,2012,12,,,
