,Provider,Name,Longitude,Latitude,Elevation,year,month,HNsum,HSmean_gapfill,HSmax_gapfill
1216913,FR_METEOFRANCE,Bourg_d_oisans,6.17466666666667,45.0246666666667,730.0,1983,6,,,
1216914,FR_METEOFRANCE,Bourg_d_oisans,6.17466666666667,45.0246666666667,730.0,1983,7,,,
1216915,FR_METEOFRANCE,Bourg_d_oisans,6.17466666666667,45.0246666666667,730.0,1983,8,,,
1216916,FR_METEOFRANCE,Bourg_d_oisans,6.17466666666667,45.0246666666667,730.0,1983,9,,,
1216917,FR_METEOFRANCE,Bourg_d_oisans,6.17466666666667,45.0246666666667,730.0,1983,10,,,
1216918,FR_METEOFRANCE,Bourg_d_oisans,6.17466666666667,45.0246666666667,730.0,1983,11,,0.0,0.0
1216919,FR_METEOFRANCE,Bourg_d_oisans,6.17466666666667,45.0246666666667,730.0,1983,12,,1.03225806451613,4.0
1216920,FR_METEOFRANCE,Bourg_d_oisans,6.17466666666667,45.0246666666667,730.0,1984,1,,9.25806451612903,34.0
1216921,FR_METEOFRANCE,Bourg_d_oisans,6.17466666666667,45.0246666666667,730.0,1984,2,,29.6206896551724,47.0
1216922,FR_METEOFRANCE,Bourg_d_oisans,6.17466666666667,45.0246666666667,730.0,1984,3,,13.2258064516129,23.0
1216923,FR_METEOFRANCE,Bourg_d_oisans,6.17466666666667,45.0246666666667,730.0,1984,4,,1.0,7.0
1216924,FR_METEOFRANCE,Bourg_d_oisans,6.17466666666667,45.0246666666667,730.0,1984,5,,,
1216925,FR_METEOFRANCE,Bourg_d_oisans,6.17466666666667,45.0246666666667,730.0,1984,6,,0.0,0.0
1216926,FR_METEOFRANCE,Bourg_d_oisans,6.17466666666667,45.0246666666667,730.0,1984,7,,0.0,0.0
1216927,FR_METEOFRANCE,Bourg_d_oisans,6.17466666666667,45.0246666666667,730.0,1984,8,,0.0,0.0
1216928,FR_METEOFRANCE,Bourg_d_oisans,6.17466666666667,45.0246666666667,730.0,1984,9,,0.0,0.0
1216929,FR_METEOFRANCE,Bourg_d_oisans,6.17466666666667,45.0246666666667,730.0,1984,10,,0.0,0.0
1216930,FR_METEOFRANCE,Bourg_d_oisans,6.17466666666667,45.0246666666667,730.0,1984,11,,0.0333333333333333,1.0
1216931,FR_METEOFRANCE,Bourg_d_oisans,6.17466666666667,45.0246666666667,730.0,1984,12,,0.32258064516129,2.0
1216932,FR_METEOFRANCE,Bourg_d_oisans,6.17466666666667,45.0246666666667,730.0,1985,1,,9.90322580645161,15.0
1216933,FR_METEOFRANCE,Bourg_d_oisans,6.17466666666667,45.0246666666667,730.0,1985,2,,14.0,74.0
1216934,FR_METEOFRANCE,Bourg_d_oisans,6.17466666666667,45.0246666666667,730.0,1985,3,,4.93548387096774,13.0
1216935,FR_METEOFRANCE,Bourg_d_oisans,6.17466666666667,45.0246666666667,730.0,1985,4,,0.214285714285714,4.0
1216936,FR_METEOFRANCE,Bourg_d_oisans,6.17466666666667,45.0246666666667,730.0,1985,5,,,
1216937,FR_METEOFRANCE,Bourg_d_oisans,6.17466666666667,45.0246666666667,730.0,1985,6,,0.0,0.0
1216938,FR_METEOFRANCE,Bourg_d_oisans,6.17466666666667,45.0246666666667,730.0,1985,7,,0.0,0.0
1216939,FR_METEOFRANCE,Bourg_d_oisans,6.17466666666667,45.0246666666667,730.0,1985,8,,0.0,0.0
1216940,FR_METEOFRANCE,Bourg_d_oisans,6.17466666666667,45.0246666666667,730.0,1985,9,,0.0,0.0
1216941,FR_METEOFRANCE,Bourg_d_oisans,6.17466666666667,45.0246666666667,730.0,1985,10,,0.0,0.0
1216942,FR_METEOFRANCE,Bourg_d_oisans,6.17466666666667,45.0246666666667,730.0,1985,11,,4.4,19.0
1216943,FR_METEOFRANCE,Bourg_d_oisans,6.17466666666667,45.0246666666667,730.0,1985,12,,0.483870967741936,5.0
1216944,FR_METEOFRANCE,Bourg_d_oisans,6.17466666666667,45.0246666666667,730.0,1986,1,,23.5806451612903,48.0
1216945,FR_METEOFRANCE,Bourg_d_oisans,6.17466666666667,45.0246666666667,730.0,1986,2,,18.5357142857143,23.0
1216946,FR_METEOFRANCE,Bourg_d_oisans,6.17466666666667,45.0246666666667,730.0,1986,3,,5.41935483870968,14.0
1216947,FR_METEOFRANCE,Bourg_d_oisans,6.17466666666667,45.0246666666667,730.0,1986,4,,0.0714285714285714,1.0
1216948,FR_METEOFRANCE,Bourg_d_oisans,6.17466666666667,45.0246666666667,730.0,1986,5,,,
1216949,FR_METEOFRANCE,Bourg_d_oisans,6.17466666666667,45.0246666666667,730.0,1986,6,,0.0,0.0
1216950,FR_METEOFRANCE,Bourg_d_oisans,6.17466666666667,45.0246666666667,730.0,1986,7,,0.0,0.0
1216951,FR_METEOFRANCE,Bourg_d_oisans,6.17466666666667,45.0246666666667,730.0,1986,8,,0.0,0.0
1216952,FR_METEOFRANCE,Bourg_d_oisans,6.17466666666667,45.0246666666667,730.0,1986,9,,0.0,0.0
1216953,FR_METEOFRANCE,Bourg_d_oisans,6.17466666666667,45.0246666666667,730.0,1986,10,,0.0,0.0
1216954,FR_METEOFRANCE,Bourg_d_oisans,6.17466666666667,45.0246666666667,730.0,1986,11,,0.0333333333333333,1.0
1216955,FR_METEOFRANCE,Bourg_d_oisans,6.17466666666667,45.0246666666667,730.0,1986,12,,10.5806451612903,32.0
1216956,FR_METEOFRANCE,Bourg_d_oisans,6.17466666666667,45.0246666666667,730.0,1987,1,,28.7096774193548,45.0
1216957,FR_METEOFRANCE,Bourg_d_oisans,6.17466666666667,45.0246666666667,730.0,1987,2,,8.0,22.0
1216958,FR_METEOFRANCE,Bourg_d_oisans,6.17466666666667,45.0246666666667,730.0,1987,3,,0.645161290322581,10.0
1216959,FR_METEOFRANCE,Bourg_d_oisans,6.17466666666667,45.0246666666667,730.0,1987,4,,0.0,0.0
1216960,FR_METEOFRANCE,Bourg_d_oisans,6.17466666666667,45.0246666666667,730.0,1987,5,,,
1216961,FR_METEOFRANCE,Bourg_d_oisans,6.17466666666667,45.0246666666667,730.0,1987,6,,0.0,0.0
1216962,FR_METEOFRANCE,Bourg_d_oisans,6.17466666666667,45.0246666666667,730.0,1987,7,,0.0,0.0
1216963,FR_METEOFRANCE,Bourg_d_oisans,6.17466666666667,45.0246666666667,730.0,1987,8,,0.0,0.0
1216964,FR_METEOFRANCE,Bourg_d_oisans,6.17466666666667,45.0246666666667,730.0,1987,9,,0.0,0.0
1216965,FR_METEOFRANCE,Bourg_d_oisans,6.17466666666667,45.0246666666667,730.0,1987,10,,0.0,0.0
1216966,FR_METEOFRANCE,Bourg_d_oisans,6.17466666666667,45.0246666666667,730.0,1987,11,,0.172413793103448,1.0
1216967,FR_METEOFRANCE,Bourg_d_oisans,6.17466666666667,45.0246666666667,730.0,1987,12,,0.032258064516129,1.0
1216968,FR_METEOFRANCE,Bourg_d_oisans,6.17466666666667,45.0246666666667,730.0,1988,1,,1.32258064516129,11.0
1216969,FR_METEOFRANCE,Bourg_d_oisans,6.17466666666667,45.0246666666667,730.0,1988,2,,1.31034482758621,12.0
1216970,FR_METEOFRANCE,Bourg_d_oisans,6.17466666666667,45.0246666666667,730.0,1988,3,,2.32258064516129,20.0
1216971,FR_METEOFRANCE,Bourg_d_oisans,6.17466666666667,45.0246666666667,730.0,1988,4,,0.0,0.0
1216972,FR_METEOFRANCE,Bourg_d_oisans,6.17466666666667,45.0246666666667,730.0,1988,5,,,
1216973,FR_METEOFRANCE,Bourg_d_oisans,6.17466666666667,45.0246666666667,730.0,1988,6,,0.0,0.0
1216974,FR_METEOFRANCE,Bourg_d_oisans,6.17466666666667,45.0246666666667,730.0,1988,7,,0.0,0.0
1216975,FR_METEOFRANCE,Bourg_d_oisans,6.17466666666667,45.0246666666667,730.0,1988,8,,0.0,0.0
1216976,FR_METEOFRANCE,Bourg_d_oisans,6.17466666666667,45.0246666666667,730.0,1988,9,,0.0,0.0
1216977,FR_METEOFRANCE,Bourg_d_oisans,6.17466666666667,45.0246666666667,730.0,1988,10,,0.0,0.0
1216978,FR_METEOFRANCE,Bourg_d_oisans,6.17466666666667,45.0246666666667,730.0,1988,11,,1.3448275862069,6.0
1216979,FR_METEOFRANCE,Bourg_d_oisans,6.17466666666667,45.0246666666667,730.0,1988,12,,0.67741935483871,6.0
1216980,FR_METEOFRANCE,Bourg_d_oisans,6.17466666666667,45.0246666666667,730.0,1989,1,,0.129032258064516,4.0
1216981,FR_METEOFRANCE,Bourg_d_oisans,6.17466666666667,45.0246666666667,730.0,1989,2,,0.392857142857143,6.0
1216982,FR_METEOFRANCE,Bourg_d_oisans,6.17466666666667,45.0246666666667,730.0,1989,3,,0.193548387096774,3.0
1216983,FR_METEOFRANCE,Bourg_d_oisans,6.17466666666667,45.0246666666667,730.0,1989,4,,0.4,10.0
1216984,FR_METEOFRANCE,Bourg_d_oisans,6.17466666666667,45.0246666666667,730.0,1989,5,,0.0,0.0
1216985,FR_METEOFRANCE,Bourg_d_oisans,6.17466666666667,45.0246666666667,730.0,1989,6,,0.0,0.0
1216986,FR_METEOFRANCE,Bourg_d_oisans,6.17466666666667,45.0246666666667,730.0,1989,7,,0.0,0.0
1216987,FR_METEOFRANCE,Bourg_d_oisans,6.17466666666667,45.0246666666667,730.0,1989,8,,0.0,0.0
1216988,FR_METEOFRANCE,Bourg_d_oisans,6.17466666666667,45.0246666666667,730.0,1989,9,,0.0,0.0
1216989,FR_METEOFRANCE,Bourg_d_oisans,6.17466666666667,45.0246666666667,730.0,1989,10,,0.0,0.0
1216990,FR_METEOFRANCE,Bourg_d_oisans,6.17466666666667,45.0246666666667,730.0,1989,11,,0.0,0.0
1216991,FR_METEOFRANCE,Bourg_d_oisans,6.17466666666667,45.0246666666667,730.0,1989,12,,0.0,0.0
1216992,FR_METEOFRANCE,Bourg_d_oisans,6.17466666666667,45.0246666666667,730.0,1990,1,,0.483870967741936,7.0
1216993,FR_METEOFRANCE,Bourg_d_oisans,6.17466666666667,45.0246666666667,730.0,1990,2,,1.57142857142857,16.0
1216994,FR_METEOFRANCE,Bourg_d_oisans,6.17466666666667,45.0246666666667,730.0,1990,3,,0.0645161290322581,1.0
1216995,FR_METEOFRANCE,Bourg_d_oisans,6.17466666666667,45.0246666666667,730.0,1990,4,,0.366666666666667,8.0
1216996,FR_METEOFRANCE,Bourg_d_oisans,6.17466666666667,45.0246666666667,730.0,1990,5,,0.0,0.0
1216997,FR_METEOFRANCE,Bourg_d_oisans,6.17466666666667,45.0246666666667,730.0,1990,6,,0.0,0.0
1216998,FR_METEOFRANCE,Bourg_d_oisans,6.17466666666667,45.0246666666667,730.0,1990,7,,0.0,0.0
1216999,FR_METEOFRANCE,Bourg_d_oisans,6.17466666666667,45.0246666666667,730.0,1990,8,,0.0,0.0
1217000,FR_METEOFRANCE,Bourg_d_oisans,6.17466666666667,45.0246666666667,730.0,1990,9,,0.0,0.0
1217001,FR_METEOFRANCE,Bourg_d_oisans,6.17466666666667,45.0246666666667,730.0,1990,10,,0.0,0.0
1217002,FR_METEOFRANCE,Bourg_d_oisans,6.17466666666667,45.0246666666667,730.0,1990,11,,1.66666666666667,10.0
1217003,FR_METEOFRANCE,Bourg_d_oisans,6.17466666666667,45.0246666666667,730.0,1990,12,,12.7096774193548,21.0
1217004,FR_METEOFRANCE,Bourg_d_oisans,6.17466666666667,45.0246666666667,730.0,1991,1,,7.80645161290323,16.0
1217005,FR_METEOFRANCE,Bourg_d_oisans,6.17466666666667,45.0246666666667,730.0,1991,2,,21.25,42.0
1217006,FR_METEOFRANCE,Bourg_d_oisans,6.17466666666667,45.0246666666667,730.0,1991,3,,0.741935483870968,7.0
1217007,FR_METEOFRANCE,Bourg_d_oisans,6.17466666666667,45.0246666666667,730.0,1991,4,,0.0333333333333333,1.0
1217008,FR_METEOFRANCE,Bourg_d_oisans,6.17466666666667,45.0246666666667,730.0,1991,5,,0.0,0.0
1217009,FR_METEOFRANCE,Bourg_d_oisans,6.17466666666667,45.0246666666667,730.0,1991,6,,0.0,0.0
1217010,FR_METEOFRANCE,Bourg_d_oisans,6.17466666666667,45.0246666666667,730.0,1991,7,,0.0,0.0
1217011,FR_METEOFRANCE,Bourg_d_oisans,6.17466666666667,45.0246666666667,730.0,1991,8,,0.0,0.0
1217012,FR_METEOFRANCE,Bourg_d_oisans,6.17466666666667,45.0246666666667,730.0,1991,9,,0.0,0.0
1217013,FR_METEOFRANCE,Bourg_d_oisans,6.17466666666667,45.0246666666667,730.0,1991,10,,0.0,0.0
1217014,FR_METEOFRANCE,Bourg_d_oisans,6.17466666666667,45.0246666666667,730.0,1991,11,,0.233333333333333,2.0
1217015,FR_METEOFRANCE,Bourg_d_oisans,6.17466666666667,45.0246666666667,730.0,1991,12,,8.06451612903226,32.0
1217016,FR_METEOFRANCE,Bourg_d_oisans,6.17466666666667,45.0246666666667,730.0,1992,1,,4.90322580645161,16.0
1217017,FR_METEOFRANCE,Bourg_d_oisans,6.17466666666667,45.0246666666667,730.0,1992,2,,0.758620689655172,6.0
1217018,FR_METEOFRANCE,Bourg_d_oisans,6.17466666666667,45.0246666666667,730.0,1992,3,,0.032258064516129,1.0
1217019,FR_METEOFRANCE,Bourg_d_oisans,6.17466666666667,45.0246666666667,730.0,1992,4,,0.3,5.0
1217020,FR_METEOFRANCE,Bourg_d_oisans,6.17466666666667,45.0246666666667,730.0,1992,5,,0.0,0.0
1217021,FR_METEOFRANCE,Bourg_d_oisans,6.17466666666667,45.0246666666667,730.0,1992,6,,0.0,0.0
1217022,FR_METEOFRANCE,Bourg_d_oisans,6.17466666666667,45.0246666666667,730.0,1992,7,,0.0,0.0
1217023,FR_METEOFRANCE,Bourg_d_oisans,6.17466666666667,45.0246666666667,730.0,1992,8,,0.0,0.0
1217024,FR_METEOFRANCE,Bourg_d_oisans,6.17466666666667,45.0246666666667,730.0,1992,9,,0.0,0.0
1217025,FR_METEOFRANCE,Bourg_d_oisans,6.17466666666667,45.0246666666667,730.0,1992,10,,0.0,0.0
1217026,FR_METEOFRANCE,Bourg_d_oisans,6.17466666666667,45.0246666666667,730.0,1992,11,,0.266666666666667,2.0
1217027,FR_METEOFRANCE,Bourg_d_oisans,6.17466666666667,45.0246666666667,730.0,1992,12,,0.0,0.0
1217028,FR_METEOFRANCE,Bourg_d_oisans,6.17466666666667,45.0246666666667,730.0,1993,1,,0.193548387096774,4.0
1217029,FR_METEOFRANCE,Bourg_d_oisans,6.17466666666667,45.0246666666667,730.0,1993,2,,2.5,13.0
1217030,FR_METEOFRANCE,Bourg_d_oisans,6.17466666666667,45.0246666666667,730.0,1993,3,,0.0645161290322581,2.0
1217031,FR_METEOFRANCE,Bourg_d_oisans,6.17466666666667,45.0246666666667,730.0,1993,4,,0.333333333333333,5.0
1217032,FR_METEOFRANCE,Bourg_d_oisans,6.17466666666667,45.0246666666667,730.0,1993,5,,0.0,0.0
1217033,FR_METEOFRANCE,Bourg_d_oisans,6.17466666666667,45.0246666666667,730.0,1993,6,,0.0,0.0
1217034,FR_METEOFRANCE,Bourg_d_oisans,6.17466666666667,45.0246666666667,730.0,1993,7,,0.0,0.0
1217035,FR_METEOFRANCE,Bourg_d_oisans,6.17466666666667,45.0246666666667,730.0,1993,8,,0.0,0.0
1217036,FR_METEOFRANCE,Bourg_d_oisans,6.17466666666667,45.0246666666667,730.0,1993,9,,0.0,0.0
1217037,FR_METEOFRANCE,Bourg_d_oisans,6.17466666666667,45.0246666666667,730.0,1993,10,,0.0,0.0
1217038,FR_METEOFRANCE,Bourg_d_oisans,6.17466666666667,45.0246666666667,730.0,1993,11,,0.0,0.0
1217039,FR_METEOFRANCE,Bourg_d_oisans,6.17466666666667,45.0246666666667,730.0,1993,12,,7.25806451612903,35.0
1217040,FR_METEOFRANCE,Bourg_d_oisans,6.17466666666667,45.0246666666667,730.0,1994,1,,4.51612903225807,20.0
1217041,FR_METEOFRANCE,Bourg_d_oisans,6.17466666666667,45.0246666666667,730.0,1994,2,,0.214285714285714,3.0
1217042,FR_METEOFRANCE,Bourg_d_oisans,6.17466666666667,45.0246666666667,730.0,1994,3,,0.0,0.0
1217043,FR_METEOFRANCE,Bourg_d_oisans,6.17466666666667,45.0246666666667,730.0,1994,4,,1.93333333333333,13.0
1217044,FR_METEOFRANCE,Bourg_d_oisans,6.17466666666667,45.0246666666667,730.0,1994,5,,0.0,0.0
1217045,FR_METEOFRANCE,Bourg_d_oisans,6.17466666666667,45.0246666666667,730.0,1994,6,,0.0,0.0
1217046,FR_METEOFRANCE,Bourg_d_oisans,6.17466666666667,45.0246666666667,730.0,1994,7,,0.0,0.0
1217047,FR_METEOFRANCE,Bourg_d_oisans,6.17466666666667,45.0246666666667,730.0,1994,8,,0.0,0.0
1217048,FR_METEOFRANCE,Bourg_d_oisans,6.17466666666667,45.0246666666667,730.0,1994,9,,0.0,0.0
1217049,FR_METEOFRANCE,Bourg_d_oisans,6.17466666666667,45.0246666666667,730.0,1994,10,,0.0,0.0
1217050,FR_METEOFRANCE,Bourg_d_oisans,6.17466666666667,45.0246666666667,730.0,1994,11,0.0,0.0,0.0
1217051,FR_METEOFRANCE,Bourg_d_oisans,6.17466666666667,45.0246666666667,730.0,1994,12,0.0,0.0645161290322581,2.0
1217052,FR_METEOFRANCE,Bourg_d_oisans,6.17466666666667,45.0246666666667,730.0,1995,1,82.0,16.0645161290323,32.0
1217053,FR_METEOFRANCE,Bourg_d_oisans,6.17466666666667,45.0246666666667,730.0,1995,2,16.0,2.07142857142857,10.0
1217054,FR_METEOFRANCE,Bourg_d_oisans,6.17466666666667,45.0246666666667,730.0,1995,3,65.0,5.19354838709677,30.0
1217055,FR_METEOFRANCE,Bourg_d_oisans,6.17466666666667,45.0246666666667,730.0,1995,4,0.0,0.0,0.0
1217056,FR_METEOFRANCE,Bourg_d_oisans,6.17466666666667,45.0246666666667,730.0,1995,5,,0.0,0.0
1217057,FR_METEOFRANCE,Bourg_d_oisans,6.17466666666667,45.0246666666667,730.0,1995,6,,0.0,0.0
1217058,FR_METEOFRANCE,Bourg_d_oisans,6.17466666666667,45.0246666666667,730.0,1995,7,,0.0,0.0
1217059,FR_METEOFRANCE,Bourg_d_oisans,6.17466666666667,45.0246666666667,730.0,1995,8,0.0,0.0,0.0
1217060,FR_METEOFRANCE,Bourg_d_oisans,6.17466666666667,45.0246666666667,730.0,1995,9,,0.0,0.0
1217061,FR_METEOFRANCE,Bourg_d_oisans,6.17466666666667,45.0246666666667,730.0,1995,10,0.0,0.0,0.0
1217062,FR_METEOFRANCE,Bourg_d_oisans,6.17466666666667,45.0246666666667,730.0,1995,11,3.0,0.133333333333333,3.0
1217063,FR_METEOFRANCE,Bourg_d_oisans,6.17466666666667,45.0246666666667,730.0,1995,12,,0.451612903225806,4.0
1217064,FR_METEOFRANCE,Bourg_d_oisans,6.17466666666667,45.0246666666667,730.0,1996,1,0.0,0.0,0.0
1217065,FR_METEOFRANCE,Bourg_d_oisans,6.17466666666667,45.0246666666667,730.0,1996,2,45.0,5.20689655172414,18.0
1217066,FR_METEOFRANCE,Bourg_d_oisans,6.17466666666667,45.0246666666667,730.0,1996,3,0.0,0.0,0.0
1217067,FR_METEOFRANCE,Bourg_d_oisans,6.17466666666667,45.0246666666667,730.0,1996,4,0.0,0.0,0.0
1217068,FR_METEOFRANCE,Bourg_d_oisans,6.17466666666667,45.0246666666667,730.0,1996,5,,0.0,0.0
1217069,FR_METEOFRANCE,Bourg_d_oisans,6.17466666666667,45.0246666666667,730.0,1996,6,0.0,0.0,0.0
1217070,FR_METEOFRANCE,Bourg_d_oisans,6.17466666666667,45.0246666666667,730.0,1996,7,0.0,0.0,0.0
1217071,FR_METEOFRANCE,Bourg_d_oisans,6.17466666666667,45.0246666666667,730.0,1996,8,0.0,0.0,0.0
1217072,FR_METEOFRANCE,Bourg_d_oisans,6.17466666666667,45.0246666666667,730.0,1996,9,0.0,0.0,0.0
1217073,FR_METEOFRANCE,Bourg_d_oisans,6.17466666666667,45.0246666666667,730.0,1996,10,,0.0,0.0
1217074,FR_METEOFRANCE,Bourg_d_oisans,6.17466666666667,45.0246666666667,730.0,1996,11,72.0,6.03333333333333,45.0
1217075,FR_METEOFRANCE,Bourg_d_oisans,6.17466666666667,45.0246666666667,730.0,1996,12,17.0,8.90322580645161,34.0
1217076,FR_METEOFRANCE,Bourg_d_oisans,6.17466666666667,45.0246666666667,730.0,1997,1,15.0,4.83870967741936,23.0
1217077,FR_METEOFRANCE,Bourg_d_oisans,6.17466666666667,45.0246666666667,730.0,1997,2,2.0,0.464285714285714,5.0
1217078,FR_METEOFRANCE,Bourg_d_oisans,6.17466666666667,45.0246666666667,730.0,1997,3,0.0,0.0,0.0
1217079,FR_METEOFRANCE,Bourg_d_oisans,6.17466666666667,45.0246666666667,730.0,1997,4,0.0,0.0,0.0
1217080,FR_METEOFRANCE,Bourg_d_oisans,6.17466666666667,45.0246666666667,730.0,1997,5,,,
1217081,FR_METEOFRANCE,Bourg_d_oisans,6.17466666666667,45.0246666666667,730.0,1997,6,,0.0,0.0
1217082,FR_METEOFRANCE,Bourg_d_oisans,6.17466666666667,45.0246666666667,730.0,1997,7,0.0,0.0,0.0
1217083,FR_METEOFRANCE,Bourg_d_oisans,6.17466666666667,45.0246666666667,730.0,1997,8,0.0,0.0,0.0
1217084,FR_METEOFRANCE,Bourg_d_oisans,6.17466666666667,45.0246666666667,730.0,1997,9,,0.0,0.0
1217085,FR_METEOFRANCE,Bourg_d_oisans,6.17466666666667,45.0246666666667,730.0,1997,10,0.0,0.0,0.0
1217086,FR_METEOFRANCE,Bourg_d_oisans,6.17466666666667,45.0246666666667,730.0,1997,11,0.0,0.0,0.0
1217087,FR_METEOFRANCE,Bourg_d_oisans,6.17466666666667,45.0246666666667,730.0,1997,12,12.0,1.45161290322581,6.0
1217088,FR_METEOFRANCE,Bourg_d_oisans,6.17466666666667,45.0246666666667,730.0,1998,1,12.0,4.25806451612903,11.0
1217089,FR_METEOFRANCE,Bourg_d_oisans,6.17466666666667,45.0246666666667,730.0,1998,2,1.0,2.96428571428571,7.0
1217090,FR_METEOFRANCE,Bourg_d_oisans,6.17466666666667,45.0246666666667,730.0,1998,3,0.0,0.0,0.0
1217091,FR_METEOFRANCE,Bourg_d_oisans,6.17466666666667,45.0246666666667,730.0,1998,4,11.0,0.4,5.0
1217092,FR_METEOFRANCE,Bourg_d_oisans,6.17466666666667,45.0246666666667,730.0,1998,5,0.0,0.0,0.0
1217093,FR_METEOFRANCE,Bourg_d_oisans,6.17466666666667,45.0246666666667,730.0,1998,6,0.0,0.0,0.0
1217094,FR_METEOFRANCE,Bourg_d_oisans,6.17466666666667,45.0246666666667,730.0,1998,7,0.0,0.0,0.0
1217095,FR_METEOFRANCE,Bourg_d_oisans,6.17466666666667,45.0246666666667,730.0,1998,8,0.0,0.0,0.0
1217096,FR_METEOFRANCE,Bourg_d_oisans,6.17466666666667,45.0246666666667,730.0,1998,9,0.0,0.0,0.0
1217097,FR_METEOFRANCE,Bourg_d_oisans,6.17466666666667,45.0246666666667,730.0,1998,10,,0.0,0.0
1217098,FR_METEOFRANCE,Bourg_d_oisans,6.17466666666667,45.0246666666667,730.0,1998,11,7.0,0.6,7.0
1217099,FR_METEOFRANCE,Bourg_d_oisans,6.17466666666667,45.0246666666667,730.0,1998,12,9.0,2.64516129032258,6.0
1217100,FR_METEOFRANCE,Bourg_d_oisans,6.17466666666667,45.0246666666667,730.0,1999,1,26.0,6.06451612903226,32.0
1217101,FR_METEOFRANCE,Bourg_d_oisans,6.17466666666667,45.0246666666667,730.0,1999,2,84.0,39.75,68.0
1217102,FR_METEOFRANCE,Bourg_d_oisans,6.17466666666667,45.0246666666667,730.0,1999,3,25.0,9.29032258064516,38.0
1217103,FR_METEOFRANCE,Bourg_d_oisans,6.17466666666667,45.0246666666667,730.0,1999,4,40.0,2.4,40.0
1217104,FR_METEOFRANCE,Bourg_d_oisans,6.17466666666667,45.0246666666667,730.0,1999,5,,0.0,0.0
1217105,FR_METEOFRANCE,Bourg_d_oisans,6.17466666666667,45.0246666666667,730.0,1999,6,0.0,0.0,0.0
1217106,FR_METEOFRANCE,Bourg_d_oisans,6.17466666666667,45.0246666666667,730.0,1999,7,0.0,0.0,0.0
