,Provider,Name,Longitude,Latitude,Elevation,year,month,HNsum,HSmean_gapfill,HSmax_gapfill
920601,DE_DWD,Lenggries_Fall,11.5336,47.5685,773.0,1965,10,0.0,0.0,0.0
920602,DE_DWD,Lenggries_Fall,11.5336,47.5685,773.0,1965,11,62.0,4.73333333333333,23.0
920603,DE_DWD,Lenggries_Fall,11.5336,47.5685,773.0,1965,12,121.0,30.0,40.0
920604,DE_DWD,Lenggries_Fall,11.5336,47.5685,773.0,1966,1,56.0,53.2903225806452,64.0
920605,DE_DWD,Lenggries_Fall,11.5336,47.5685,773.0,1966,2,6.0,27.3571428571429,45.0
920606,DE_DWD,Lenggries_Fall,11.5336,47.5685,773.0,1966,3,177.0,17.5161290322581,65.0
920607,DE_DWD,Lenggries_Fall,11.5336,47.5685,773.0,1966,4,0.0,0.5,10.0
920608,DE_DWD,Lenggries_Fall,11.5336,47.5685,773.0,1966,5,0.0,0.0,0.0
920609,DE_DWD,Lenggries_Fall,11.5336,47.5685,773.0,1966,6,0.0,0.0,0.0
920610,DE_DWD,Lenggries_Fall,11.5336,47.5685,773.0,1966,7,0.0,0.0,0.0
920611,DE_DWD,Lenggries_Fall,11.5336,47.5685,773.0,1966,8,0.0,0.0,0.0
920612,DE_DWD,Lenggries_Fall,11.5336,47.5685,773.0,1966,9,0.0,0.0,0.0
920613,DE_DWD,Lenggries_Fall,11.5336,47.5685,773.0,1966,10,4.0,0.129032258064516,4.0
920614,DE_DWD,Lenggries_Fall,11.5336,47.5685,773.0,1966,11,101.0,14.6,42.0
920615,DE_DWD,Lenggries_Fall,11.5336,47.5685,773.0,1966,12,200.0,56.9354838709678,95.0
920616,DE_DWD,Lenggries_Fall,11.5336,47.5685,773.0,1967,1,119.0,85.1290322580645,105.0
920617,DE_DWD,Lenggries_Fall,11.5336,47.5685,773.0,1967,2,20.0,81.3928571428571,95.0
920618,DE_DWD,Lenggries_Fall,11.5336,47.5685,773.0,1967,3,98.0,38.6129032258065,60.0
920619,DE_DWD,Lenggries_Fall,11.5336,47.5685,773.0,1967,4,103.0,16.8333333333333,40.0
920620,DE_DWD,Lenggries_Fall,11.5336,47.5685,773.0,1967,5,8.0,0.258064516129032,8.0
920621,DE_DWD,Lenggries_Fall,11.5336,47.5685,773.0,1967,6,0.0,0.0,0.0
920622,DE_DWD,Lenggries_Fall,11.5336,47.5685,773.0,1967,7,0.0,0.0,0.0
920623,DE_DWD,Lenggries_Fall,11.5336,47.5685,773.0,1967,8,0.0,0.0,0.0
920624,DE_DWD,Lenggries_Fall,11.5336,47.5685,773.0,1967,9,0.0,0.0,0.0
920625,DE_DWD,Lenggries_Fall,11.5336,47.5685,773.0,1967,10,0.0,0.0,0.0
920626,DE_DWD,Lenggries_Fall,11.5336,47.5685,773.0,1967,11,4.0,0.233333333333333,4.0
920627,DE_DWD,Lenggries_Fall,11.5336,47.5685,773.0,1967,12,117.0,26.2903225806452,59.0
920628,DE_DWD,Lenggries_Fall,11.5336,47.5685,773.0,1968,1,326.0,90.0967741935484,135.0
920629,DE_DWD,Lenggries_Fall,11.5336,47.5685,773.0,1968,2,31.0,95.4137931034483,111.0
920630,DE_DWD,Lenggries_Fall,11.5336,47.5685,773.0,1968,3,72.0,79.4516129032258,115.0
920631,DE_DWD,Lenggries_Fall,11.5336,47.5685,773.0,1968,4,22.0,11.0,40.0
920632,DE_DWD,Lenggries_Fall,11.5336,47.5685,773.0,1968,5,0.0,0.0,0.0
920633,DE_DWD,Lenggries_Fall,11.5336,47.5685,773.0,1968,6,0.0,0.0,0.0
920634,DE_DWD,Lenggries_Fall,11.5336,47.5685,773.0,1968,7,0.0,0.0,0.0
920635,DE_DWD,Lenggries_Fall,11.5336,47.5685,773.0,1968,8,0.0,0.0,0.0
920636,DE_DWD,Lenggries_Fall,11.5336,47.5685,773.0,1968,9,0.0,0.0,0.0
920637,DE_DWD,Lenggries_Fall,11.5336,47.5685,773.0,1968,10,0.0,0.0,0.0
920638,DE_DWD,Lenggries_Fall,11.5336,47.5685,773.0,1968,11,0.0,0.0,0.0
920639,DE_DWD,Lenggries_Fall,11.5336,47.5685,773.0,1968,12,88.0,11.8387096774194,60.0
920640,DE_DWD,Lenggries_Fall,11.5336,47.5685,773.0,1969,1,114.0,67.6129032258065,90.0
920641,DE_DWD,Lenggries_Fall,11.5336,47.5685,773.0,1969,2,83.0,66.3571428571429,98.0
920642,DE_DWD,Lenggries_Fall,11.5336,47.5685,773.0,1969,3,33.0,32.0967741935484,52.0
920643,DE_DWD,Lenggries_Fall,11.5336,47.5685,773.0,1969,4,70.0,5.53333333333333,40.0
920644,DE_DWD,Lenggries_Fall,11.5336,47.5685,773.0,1969,5,0.0,0.0,0.0
920645,DE_DWD,Lenggries_Fall,11.5336,47.5685,773.0,1969,6,0.0,0.0,0.0
920646,DE_DWD,Lenggries_Fall,11.5336,47.5685,773.0,1969,7,0.0,0.0,0.0
920647,DE_DWD,Lenggries_Fall,11.5336,47.5685,773.0,1969,8,0.0,0.0,0.0
920648,DE_DWD,Lenggries_Fall,11.5336,47.5685,773.0,1969,9,0.0,0.0,0.0
920649,DE_DWD,Lenggries_Fall,11.5336,47.5685,773.0,1969,10,0.0,0.0,0.0
920650,DE_DWD,Lenggries_Fall,11.5336,47.5685,773.0,1969,11,70.0,6.56666666666667,55.0
920651,DE_DWD,Lenggries_Fall,11.5336,47.5685,773.0,1969,12,145.0,57.4193548387097,100.0
920652,DE_DWD,Lenggries_Fall,11.5336,47.5685,773.0,1970,1,66.0,59.5161290322581,75.0
920653,DE_DWD,Lenggries_Fall,11.5336,47.5685,773.0,1970,2,242.0,101.071428571429,140.0
920654,DE_DWD,Lenggries_Fall,11.5336,47.5685,773.0,1970,3,96.0,118.096774193548,140.0
920655,DE_DWD,Lenggries_Fall,11.5336,47.5685,773.0,1970,4,107.0,65.3,115.0
920656,DE_DWD,Lenggries_Fall,11.5336,47.5685,773.0,1970,5,10.0,2.25806451612903,25.0
920657,DE_DWD,Lenggries_Fall,11.5336,47.5685,773.0,1970,6,0.0,0.0,0.0
920658,DE_DWD,Lenggries_Fall,11.5336,47.5685,773.0,1970,7,0.0,0.0,0.0
920659,DE_DWD,Lenggries_Fall,11.5336,47.5685,773.0,1970,8,0.0,0.0,0.0
920660,DE_DWD,Lenggries_Fall,11.5336,47.5685,773.0,1970,9,0.0,0.0,0.0
920661,DE_DWD,Lenggries_Fall,11.5336,47.5685,773.0,1970,10,26.0,1.87096774193548,25.0
920662,DE_DWD,Lenggries_Fall,11.5336,47.5685,773.0,1970,11,20.0,1.13333333333333,10.0
920663,DE_DWD,Lenggries_Fall,11.5336,47.5685,773.0,1970,12,41.0,8.61290322580645,26.0
920664,DE_DWD,Lenggries_Fall,11.5336,47.5685,773.0,1971,1,14.0,18.9032258064516,29.0
920665,DE_DWD,Lenggries_Fall,11.5336,47.5685,773.0,1971,2,213.0,57.1428571428572,130.0
920666,DE_DWD,Lenggries_Fall,11.5336,47.5685,773.0,1971,3,104.0,86.0,135.0
920667,DE_DWD,Lenggries_Fall,11.5336,47.5685,773.0,1971,4,0.0,6.0,45.0
920668,DE_DWD,Lenggries_Fall,11.5336,47.5685,773.0,1971,5,0.0,0.0,0.0
920669,DE_DWD,Lenggries_Fall,11.5336,47.5685,773.0,1971,6,0.0,0.0,0.0
920670,DE_DWD,Lenggries_Fall,11.5336,47.5685,773.0,1971,7,0.0,0.0,0.0
920671,DE_DWD,Lenggries_Fall,11.5336,47.5685,773.0,1971,8,0.0,0.0,0.0
920672,DE_DWD,Lenggries_Fall,11.5336,47.5685,773.0,1971,9,0.0,0.0,0.0
920673,DE_DWD,Lenggries_Fall,11.5336,47.5685,773.0,1971,10,0.0,0.0,0.0
920674,DE_DWD,Lenggries_Fall,11.5336,47.5685,773.0,1971,11,32.0,5.86666666666667,25.0
920675,DE_DWD,Lenggries_Fall,11.5336,47.5685,773.0,1971,12,27.0,14.0322580645161,27.0
920676,DE_DWD,Lenggries_Fall,11.5336,47.5685,773.0,1972,1,14.0,7.12903225806452,12.0
920677,DE_DWD,Lenggries_Fall,11.5336,47.5685,773.0,1972,2,29.0,6.55172413793104,25.0
920678,DE_DWD,Lenggries_Fall,11.5336,47.5685,773.0,1972,3,0.0,0.0,0.0
920679,DE_DWD,Lenggries_Fall,11.5336,47.5685,773.0,1972,4,38.0,1.26666666666667,16.0
920680,DE_DWD,Lenggries_Fall,11.5336,47.5685,773.0,1972,5,0.0,0.0,0.0
920681,DE_DWD,Lenggries_Fall,11.5336,47.5685,773.0,1972,6,0.0,0.0,0.0
920682,DE_DWD,Lenggries_Fall,11.5336,47.5685,773.0,1972,7,0.0,0.0,0.0
920683,DE_DWD,Lenggries_Fall,11.5336,47.5685,773.0,1972,8,0.0,0.0,0.0
920684,DE_DWD,Lenggries_Fall,11.5336,47.5685,773.0,1972,9,0.0,0.0,0.0
920685,DE_DWD,Lenggries_Fall,11.5336,47.5685,773.0,1972,10,25.0,2.83870967741936,22.0
920686,DE_DWD,Lenggries_Fall,11.5336,47.5685,773.0,1972,11,82.0,9.7,45.0
920687,DE_DWD,Lenggries_Fall,11.5336,47.5685,773.0,1972,12,7.0,16.0967741935484,25.0
920688,DE_DWD,Lenggries_Fall,11.5336,47.5685,773.0,1973,1,63.0,28.9677419354839,75.0
920689,DE_DWD,Lenggries_Fall,11.5336,47.5685,773.0,1973,2,157.0,82.1428571428571,130.0
920690,DE_DWD,Lenggries_Fall,11.5336,47.5685,773.0,1973,3,89.0,110.161290322581,140.0
920691,DE_DWD,Lenggries_Fall,11.5336,47.5685,773.0,1973,4,110.0,69.6333333333334,95.0
920692,DE_DWD,Lenggries_Fall,11.5336,47.5685,773.0,1973,5,0.0,2.87096774193548,32.0
920693,DE_DWD,Lenggries_Fall,11.5336,47.5685,773.0,1973,6,0.0,0.0,0.0
920694,DE_DWD,Lenggries_Fall,11.5336,47.5685,773.0,1973,7,0.0,0.0,0.0
920695,DE_DWD,Lenggries_Fall,11.5336,47.5685,773.0,1973,8,0.0,0.0,0.0
920696,DE_DWD,Lenggries_Fall,11.5336,47.5685,773.0,1973,9,0.0,0.0,0.0
920697,DE_DWD,Lenggries_Fall,11.5336,47.5685,773.0,1973,10,0.0,0.0,0.0
920698,DE_DWD,Lenggries_Fall,11.5336,47.5685,773.0,1973,11,70.0,4.86666666666667,49.0
920699,DE_DWD,Lenggries_Fall,11.5336,47.5685,773.0,1973,12,108.0,43.9354838709677,68.0
920700,DE_DWD,Lenggries_Fall,11.5336,47.5685,773.0,1974,1,38.0,41.6129032258065,55.0
920701,DE_DWD,Lenggries_Fall,11.5336,47.5685,773.0,1974,2,66.0,59.3928571428572,75.0
920702,DE_DWD,Lenggries_Fall,11.5336,47.5685,773.0,1974,3,23.0,49.6774193548387,75.0
920703,DE_DWD,Lenggries_Fall,11.5336,47.5685,773.0,1974,4,32.0,1.63333333333333,21.0
920704,DE_DWD,Lenggries_Fall,11.5336,47.5685,773.0,1974,5,0.0,0.0,0.0
920705,DE_DWD,Lenggries_Fall,11.5336,47.5685,773.0,1974,6,0.0,0.0,0.0
920706,DE_DWD,Lenggries_Fall,11.5336,47.5685,773.0,1974,7,0.0,0.0,0.0
920707,DE_DWD,Lenggries_Fall,11.5336,47.5685,773.0,1974,8,0.0,0.0,0.0
920708,DE_DWD,Lenggries_Fall,11.5336,47.5685,773.0,1974,9,0.0,0.0,0.0
920709,DE_DWD,Lenggries_Fall,11.5336,47.5685,773.0,1974,10,71.0,3.32258064516129,30.0
920710,DE_DWD,Lenggries_Fall,11.5336,47.5685,773.0,1974,11,63.0,6.3,41.0
920711,DE_DWD,Lenggries_Fall,11.5336,47.5685,773.0,1974,12,120.0,42.8387096774194,71.0
920712,DE_DWD,Lenggries_Fall,11.5336,47.5685,773.0,1975,1,24.0,45.3870967741936,57.0
920713,DE_DWD,Lenggries_Fall,11.5336,47.5685,773.0,1975,2,11.0,40.25,45.0
920714,DE_DWD,Lenggries_Fall,11.5336,47.5685,773.0,1975,3,74.0,34.2258064516129,49.0
920715,DE_DWD,Lenggries_Fall,11.5336,47.5685,773.0,1975,4,68.0,22.3,75.0
920716,DE_DWD,Lenggries_Fall,11.5336,47.5685,773.0,1975,5,0.0,0.0,0.0
920717,DE_DWD,Lenggries_Fall,11.5336,47.5685,773.0,1975,6,0.0,0.0,0.0
920718,DE_DWD,Lenggries_Fall,11.5336,47.5685,773.0,1975,7,0.0,0.0,0.0
920719,DE_DWD,Lenggries_Fall,11.5336,47.5685,773.0,1975,8,0.0,0.0,0.0
920720,DE_DWD,Lenggries_Fall,11.5336,47.5685,773.0,1975,9,0.0,0.0,0.0
920721,DE_DWD,Lenggries_Fall,11.5336,47.5685,773.0,1975,10,0.0,0.0,0.0
920722,DE_DWD,Lenggries_Fall,11.5336,47.5685,773.0,1975,11,30.0,4.23333333333333,14.0
920723,DE_DWD,Lenggries_Fall,11.5336,47.5685,773.0,1975,12,28.0,14.5483870967742,22.0
920724,DE_DWD,Lenggries_Fall,11.5336,47.5685,773.0,1976,1,91.0,30.2258064516129,60.0
920725,DE_DWD,Lenggries_Fall,11.5336,47.5685,773.0,1976,2,25.0,42.5172413793103,56.0
920726,DE_DWD,Lenggries_Fall,11.5336,47.5685,773.0,1976,3,12.0,24.4838709677419,36.0
920727,DE_DWD,Lenggries_Fall,11.5336,47.5685,773.0,1976,4,15.0,0.4,12.0
920728,DE_DWD,Lenggries_Fall,11.5336,47.5685,773.0,1976,5,0.0,0.0,0.0
920729,DE_DWD,Lenggries_Fall,11.5336,47.5685,773.0,1976,6,0.0,0.0,0.0
920730,DE_DWD,Lenggries_Fall,11.5336,47.5685,773.0,1976,7,0.0,0.0,0.0
920731,DE_DWD,Lenggries_Fall,11.5336,47.5685,773.0,1976,8,0.0,0.0,0.0
920732,DE_DWD,Lenggries_Fall,11.5336,47.5685,773.0,1976,9,0.0,0.0,0.0
920733,DE_DWD,Lenggries_Fall,11.5336,47.5685,773.0,1976,10,0.0,0.0,0.0
920734,DE_DWD,Lenggries_Fall,11.5336,47.5685,773.0,1976,11,49.0,6.73333333333333,27.0
920735,DE_DWD,Lenggries_Fall,11.5336,47.5685,773.0,1976,12,106.0,43.7096774193548,86.0
920736,DE_DWD,Lenggries_Fall,11.5336,47.5685,773.0,1977,1,135.0,72.3870967741936,111.0
920737,DE_DWD,Lenggries_Fall,11.5336,47.5685,773.0,1977,2,26.0,54.1071428571429,71.0
920738,DE_DWD,Lenggries_Fall,11.5336,47.5685,773.0,1977,3,26.0,18.0322580645161,51.0
920739,DE_DWD,Lenggries_Fall,11.5336,47.5685,773.0,1977,4,110.0,11.8,49.0
920740,DE_DWD,Lenggries_Fall,11.5336,47.5685,773.0,1977,5,0.0,0.0,0.0
920741,DE_DWD,Lenggries_Fall,11.5336,47.5685,773.0,1977,6,0.0,0.0,0.0
920742,DE_DWD,Lenggries_Fall,11.5336,47.5685,773.0,1977,7,0.0,0.0,0.0
920743,DE_DWD,Lenggries_Fall,11.5336,47.5685,773.0,1977,8,0.0,0.0,0.0
920744,DE_DWD,Lenggries_Fall,11.5336,47.5685,773.0,1977,9,0.0,0.0,0.0
920745,DE_DWD,Lenggries_Fall,11.5336,47.5685,773.0,1977,10,0.0,0.0,0.0
920746,DE_DWD,Lenggries_Fall,11.5336,47.5685,773.0,1977,11,92.0,8.43333333333333,50.0
920747,DE_DWD,Lenggries_Fall,11.5336,47.5685,773.0,1977,12,25.0,10.4838709677419,26.0
920748,DE_DWD,Lenggries_Fall,11.5336,47.5685,773.0,1978,1,71.0,29.0967741935484,42.0
920749,DE_DWD,Lenggries_Fall,11.5336,47.5685,773.0,1978,2,128.0,69.3571428571429,108.0
920750,DE_DWD,Lenggries_Fall,11.5336,47.5685,773.0,1978,3,61.0,38.8709677419355,59.0
920751,DE_DWD,Lenggries_Fall,11.5336,47.5685,773.0,1978,4,18.0,3.26666666666667,25.0
920752,DE_DWD,Lenggries_Fall,11.5336,47.5685,773.0,1978,5,7.0,0.225806451612903,4.0
920753,DE_DWD,Lenggries_Fall,11.5336,47.5685,773.0,1978,6,0.0,0.0,0.0
920754,DE_DWD,Lenggries_Fall,11.5336,47.5685,773.0,1978,7,0.0,0.0,0.0
920755,DE_DWD,Lenggries_Fall,11.5336,47.5685,773.0,1978,8,0.0,0.0,0.0
920756,DE_DWD,Lenggries_Fall,11.5336,47.5685,773.0,1978,9,0.0,0.0,0.0
920757,DE_DWD,Lenggries_Fall,11.5336,47.5685,773.0,1978,10,0.0,0.0,0.0
920758,DE_DWD,Lenggries_Fall,11.5336,47.5685,773.0,1978,11,48.0,4.16666666666667,35.0
920759,DE_DWD,Lenggries_Fall,11.5336,47.5685,773.0,1978,12,13.0,18.5483870967742,28.0
920760,DE_DWD,Lenggries_Fall,11.5336,47.5685,773.0,1979,1,127.0,42.9677419354839,73.0
920761,DE_DWD,Lenggries_Fall,11.5336,47.5685,773.0,1979,2,22.0,35.3928571428571,50.0
920762,DE_DWD,Lenggries_Fall,11.5336,47.5685,773.0,1979,3,96.0,17.9032258064516,45.0
920763,DE_DWD,Lenggries_Fall,11.5336,47.5685,773.0,1979,4,111.0,11.3666666666667,87.0
920764,DE_DWD,Lenggries_Fall,11.5336,47.5685,773.0,1979,5,12.0,0.483870967741936,8.0
920765,DE_DWD,Lenggries_Fall,11.5336,47.5685,773.0,1979,6,0.0,0.0,0.0
920766,DE_DWD,Lenggries_Fall,11.5336,47.5685,773.0,1979,7,0.0,0.0,0.0
920767,DE_DWD,Lenggries_Fall,11.5336,47.5685,773.0,1979,8,0.0,0.0,0.0
920768,DE_DWD,Lenggries_Fall,11.5336,47.5685,773.0,1979,9,0.0,0.0,0.0
920769,DE_DWD,Lenggries_Fall,11.5336,47.5685,773.0,1979,10,0.0,0.0,0.0
920770,DE_DWD,Lenggries_Fall,11.5336,47.5685,773.0,1979,11,72.0,13.1333333333333,32.0
920771,DE_DWD,Lenggries_Fall,11.5336,47.5685,773.0,1979,12,56.0,6.45161290322581,40.0
920772,DE_DWD,Lenggries_Fall,11.5336,47.5685,773.0,1980,1,129.0,57.6774193548387,75.0
920773,DE_DWD,Lenggries_Fall,11.5336,47.5685,773.0,1980,2,12.0,40.9310344827586,54.0
920774,DE_DWD,Lenggries_Fall,11.5336,47.5685,773.0,1980,3,42.0,28.0967741935484,43.0
920775,DE_DWD,Lenggries_Fall,11.5336,47.5685,773.0,1980,4,203.0,25.2333333333333,70.0
920776,DE_DWD,Lenggries_Fall,11.5336,47.5685,773.0,1980,5,0.0,0.967741935483871,17.0
920777,DE_DWD,Lenggries_Fall,11.5336,47.5685,773.0,1980,6,0.0,0.0,0.0
920778,DE_DWD,Lenggries_Fall,11.5336,47.5685,773.0,1980,7,0.0,0.0,0.0
920779,DE_DWD,Lenggries_Fall,11.5336,47.5685,773.0,1980,8,0.0,0.0,0.0
920780,DE_DWD,Lenggries_Fall,11.5336,47.5685,773.0,1980,9,0.0,0.0,0.0
920781,DE_DWD,Lenggries_Fall,11.5336,47.5685,773.0,1980,10,0.0,0.0,0.0
920782,DE_DWD,Lenggries_Fall,11.5336,47.5685,773.0,1980,11,44.0,2.76666666666667,37.0
920783,DE_DWD,Lenggries_Fall,11.5336,47.5685,773.0,1980,12,155.0,48.4193548387097,77.0
920784,DE_DWD,Lenggries_Fall,11.5336,47.5685,773.0,1981,1,194.0,98.1290322580645,140.0
920785,DE_DWD,Lenggries_Fall,11.5336,47.5685,773.0,1981,2,61.0,100.107142857143,135.0
920786,DE_DWD,Lenggries_Fall,11.5336,47.5685,773.0,1981,3,29.0,66.5806451612903,102.0
920787,DE_DWD,Lenggries_Fall,11.5336,47.5685,773.0,1981,4,5.0,1.33333333333333,15.0
920788,DE_DWD,Lenggries_Fall,11.5336,47.5685,773.0,1981,5,4.0,0.129032258064516,2.0
920789,DE_DWD,Lenggries_Fall,11.5336,47.5685,773.0,1981,6,0.0,0.0,0.0
920790,DE_DWD,Lenggries_Fall,11.5336,47.5685,773.0,1981,7,0.0,0.0,0.0
920791,DE_DWD,Lenggries_Fall,11.5336,47.5685,773.0,1981,8,0.0,0.0,0.0
920792,DE_DWD,Lenggries_Fall,11.5336,47.5685,773.0,1981,9,0.0,0.0,0.0
920793,DE_DWD,Lenggries_Fall,11.5336,47.5685,773.0,1981,10,13.0,0.580645161290323,6.0
920794,DE_DWD,Lenggries_Fall,11.5336,47.5685,773.0,1981,11,96.0,8.2,43.0
920795,DE_DWD,Lenggries_Fall,11.5336,47.5685,773.0,1981,12,219.0,81.0,102.0
920796,DE_DWD,Lenggries_Fall,11.5336,47.5685,773.0,1982,1,127.0,95.9677419354839,122.0
920797,DE_DWD,Lenggries_Fall,11.5336,47.5685,773.0,1982,2,17.0,96.75,103.0
920798,DE_DWD,Lenggries_Fall,11.5336,47.5685,773.0,1982,3,91.0,100.290322580645,127.0
920799,DE_DWD,Lenggries_Fall,11.5336,47.5685,773.0,1982,4,24.0,27.3666666666667,70.0
920800,DE_DWD,Lenggries_Fall,11.5336,47.5685,773.0,1982,5,1.0,0.032258064516129,1.0
920801,DE_DWD,Lenggries_Fall,11.5336,47.5685,773.0,1982,6,0.0,0.0,0.0
920802,DE_DWD,Lenggries_Fall,11.5336,47.5685,773.0,1982,7,0.0,0.0,0.0
920803,DE_DWD,Lenggries_Fall,11.5336,47.5685,773.0,1982,8,0.0,0.0,0.0
920804,DE_DWD,Lenggries_Fall,11.5336,47.5685,773.0,1982,9,0.0,0.0,0.0
920805,DE_DWD,Lenggries_Fall,11.5336,47.5685,773.0,1982,10,0.0,0.0,0.0
920806,DE_DWD,Lenggries_Fall,11.5336,47.5685,773.0,1982,11,39.0,4.4,25.0
920807,DE_DWD,Lenggries_Fall,11.5336,47.5685,773.0,1982,12,62.0,10.2258064516129,33.0
920808,DE_DWD,Lenggries_Fall,11.5336,47.5685,773.0,1983,1,52.0,20.4838709677419,38.0
920809,DE_DWD,Lenggries_Fall,11.5336,47.5685,773.0,1983,2,87.0,52.8928571428572,75.0
920810,DE_DWD,Lenggries_Fall,11.5336,47.5685,773.0,1983,3,35.0,23.5806451612903,48.0
920811,DE_DWD,Lenggries_Fall,11.5336,47.5685,773.0,1983,4,37.0,1.5,13.0
920812,DE_DWD,Lenggries_Fall,11.5336,47.5685,773.0,1983,5,0.0,0.0,0.0
920813,DE_DWD,Lenggries_Fall,11.5336,47.5685,773.0,1983,6,0.0,0.0,0.0
920814,DE_DWD,Lenggries_Fall,11.5336,47.5685,773.0,1983,7,0.0,0.0,0.0
920815,DE_DWD,Lenggries_Fall,11.5336,47.5685,773.0,1983,8,0.0,0.0,0.0
920816,DE_DWD,Lenggries_Fall,11.5336,47.5685,773.0,1983,9,0.0,0.0,0.0
920817,DE_DWD,Lenggries_Fall,11.5336,47.5685,773.0,1983,10,0.0,0.0,0.0
920818,DE_DWD,Lenggries_Fall,11.5336,47.5685,773.0,1983,11,10.0,0.533333333333333,9.0
920819,DE_DWD,Lenggries_Fall,11.5336,47.5685,773.0,1983,12,87.0,27.1612903225806,58.0
920820,DE_DWD,Lenggries_Fall,11.5336,47.5685,773.0,1984,1,100.0,35.5483870967742,50.0
920821,DE_DWD,Lenggries_Fall,11.5336,47.5685,773.0,1984,2,119.0,77.5172413793104,107.0
920822,DE_DWD,Lenggries_Fall,11.5336,47.5685,773.0,1984,3,75.0,73.1935483870968,97.0
920823,DE_DWD,Lenggries_Fall,11.5336,47.5685,773.0,1984,4,25.0,27.7666666666667,64.0
920824,DE_DWD,Lenggries_Fall,11.5336,47.5685,773.0,1984,5,0.0,0.0,0.0
920825,DE_DWD,Lenggries_Fall,11.5336,47.5685,773.0,1984,6,0.0,0.0,0.0
920826,DE_DWD,Lenggries_Fall,11.5336,47.5685,773.0,1984,7,0.0,0.0,0.0
920827,DE_DWD,Lenggries_Fall,11.5336,47.5685,773.0,1984,8,0.0,0.0,0.0
920828,DE_DWD,Lenggries_Fall,11.5336,47.5685,773.0,1984,9,0.0,0.0,0.0
920829,DE_DWD,Lenggries_Fall,11.5336,47.5685,773.0,1984,10,0.0,0.0,0.0
920830,DE_DWD,Lenggries_Fall,11.5336,47.5685,773.0,1984,11,1.0,0.0333333333333333,1.0
920831,DE_DWD,Lenggries_Fall,11.5336,47.5685,773.0,1984,12,40.0,6.38709677419355,25.0
920832,DE_DWD,Lenggries_Fall,11.5336,47.5685,773.0,1985,1,50.0,32.0645161290323,43.0
920833,DE_DWD,Lenggries_Fall,11.5336,47.5685,773.0,1985,2,35.0,28.1785714285714,39.0
920834,DE_DWD,Lenggries_Fall,11.5336,47.5685,773.0,1985,3,97.0,27.4516129032258,78.0
920835,DE_DWD,Lenggries_Fall,11.5336,47.5685,773.0,1985,4,10.0,0.333333333333333,5.0
920836,DE_DWD,Lenggries_Fall,11.5336,47.5685,773.0,1985,5,0.0,0.0,0.0
920837,DE_DWD,Lenggries_Fall,11.5336,47.5685,773.0,1985,6,0.0,0.0,0.0
920838,DE_DWD,Lenggries_Fall,11.5336,47.5685,773.0,1985,7,0.0,0.0,0.0
920839,DE_DWD,Lenggries_Fall,11.5336,47.5685,773.0,1985,8,0.0,0.0,0.0
920840,DE_DWD,Lenggries_Fall,11.5336,47.5685,773.0,1985,9,0.0,0.0,0.0
920841,DE_DWD,Lenggries_Fall,11.5336,47.5685,773.0,1985,10,0.0,0.0,0.0
