,Provider,Name,Longitude,Latitude,Elevation,year,month,HNsum,HSmean_gapfill,HSmax_gapfill
963682,DE_DWD,Munchen_Riem,11.7094,48.1369,529.0,1965,11,20.0,1.73333333333333,10.0
963683,DE_DWD,Munchen_Riem,11.7094,48.1369,529.0,1965,12,14.0,0.903225806451613,7.0
963684,DE_DWD,Munchen_Riem,11.7094,48.1369,529.0,1966,1,26.0,5.61290322580645,16.0
963685,DE_DWD,Munchen_Riem,11.7094,48.1369,529.0,1966,2,0.0,0.0,0.0
963686,DE_DWD,Munchen_Riem,11.7094,48.1369,529.0,1966,3,28.0,1.19354838709677,11.0
963687,DE_DWD,Munchen_Riem,11.7094,48.1369,529.0,1966,4,0.0,0.0,0.0
963688,DE_DWD,Munchen_Riem,11.7094,48.1369,529.0,1966,5,0.0,0.0,0.0
963689,DE_DWD,Munchen_Riem,11.7094,48.1369,529.0,1966,6,0.0,0.0,0.0
963690,DE_DWD,Munchen_Riem,11.7094,48.1369,529.0,1966,7,0.0,0.0,0.0
963691,DE_DWD,Munchen_Riem,11.7094,48.1369,529.0,1966,8,0.0,0.0,0.0
963692,DE_DWD,Munchen_Riem,11.7094,48.1369,529.0,1966,9,0.0,0.0,0.0
963693,DE_DWD,Munchen_Riem,11.7094,48.1369,529.0,1966,10,1.0,0.032258064516129,1.0
963694,DE_DWD,Munchen_Riem,11.7094,48.1369,529.0,1966,11,20.0,1.3,6.0
963695,DE_DWD,Munchen_Riem,11.7094,48.1369,529.0,1966,12,29.0,2.70967741935484,16.0
963696,DE_DWD,Munchen_Riem,11.7094,48.1369,529.0,1967,1,22.0,3.48387096774194,15.0
963697,DE_DWD,Munchen_Riem,11.7094,48.1369,529.0,1967,2,10.0,1.46428571428571,10.0
963698,DE_DWD,Munchen_Riem,11.7094,48.1369,529.0,1967,3,8.0,0.258064516129032,3.0
963699,DE_DWD,Munchen_Riem,11.7094,48.1369,529.0,1967,4,1.0,0.0333333333333333,1.0
963700,DE_DWD,Munchen_Riem,11.7094,48.1369,529.0,1967,5,0.0,0.0,0.0
963701,DE_DWD,Munchen_Riem,11.7094,48.1369,529.0,1967,6,0.0,0.0,0.0
963702,DE_DWD,Munchen_Riem,11.7094,48.1369,529.0,1967,7,0.0,0.0,0.0
963703,DE_DWD,Munchen_Riem,11.7094,48.1369,529.0,1967,8,0.0,0.0,0.0
963704,DE_DWD,Munchen_Riem,11.7094,48.1369,529.0,1967,9,0.0,0.0,0.0
963705,DE_DWD,Munchen_Riem,11.7094,48.1369,529.0,1967,10,0.0,0.0,0.0
963706,DE_DWD,Munchen_Riem,11.7094,48.1369,529.0,1967,11,3.0,0.133333333333333,3.0
963707,DE_DWD,Munchen_Riem,11.7094,48.1369,529.0,1967,12,30.0,3.70967741935484,10.0
963708,DE_DWD,Munchen_Riem,11.7094,48.1369,529.0,1968,1,96.0,13.0645161290323,43.0
963709,DE_DWD,Munchen_Riem,11.7094,48.1369,529.0,1968,2,3.0,0.448275862068966,5.0
963710,DE_DWD,Munchen_Riem,11.7094,48.1369,529.0,1968,3,18.0,0.903225806451613,10.0
963711,DE_DWD,Munchen_Riem,11.7094,48.1369,529.0,1968,4,0.0,0.0,0.0
963712,DE_DWD,Munchen_Riem,11.7094,48.1369,529.0,1968,5,0.0,0.0,0.0
963713,DE_DWD,Munchen_Riem,11.7094,48.1369,529.0,1968,6,0.0,0.0,0.0
963714,DE_DWD,Munchen_Riem,11.7094,48.1369,529.0,1968,7,0.0,0.0,0.0
963715,DE_DWD,Munchen_Riem,11.7094,48.1369,529.0,1968,8,0.0,0.0,0.0
963716,DE_DWD,Munchen_Riem,11.7094,48.1369,529.0,1968,9,0.0,0.0,0.0
963717,DE_DWD,Munchen_Riem,11.7094,48.1369,529.0,1968,10,0.0,0.0,0.0
963718,DE_DWD,Munchen_Riem,11.7094,48.1369,529.0,1968,11,0.0,0.0333333333333333,1.0
963719,DE_DWD,Munchen_Riem,11.7094,48.1369,529.0,1968,12,17.0,2.12903225806452,12.0
963720,DE_DWD,Munchen_Riem,11.7094,48.1369,529.0,1969,1,33.0,14.9032258064516,33.0
963721,DE_DWD,Munchen_Riem,11.7094,48.1369,529.0,1969,2,29.0,5.53571428571429,24.0
963722,DE_DWD,Munchen_Riem,11.7094,48.1369,529.0,1969,3,17.0,0.548387096774194,8.0
963723,DE_DWD,Munchen_Riem,11.7094,48.1369,529.0,1969,4,10.0,0.333333333333333,3.0
963724,DE_DWD,Munchen_Riem,11.7094,48.1369,529.0,1969,5,0.0,0.0,0.0
963725,DE_DWD,Munchen_Riem,11.7094,48.1369,529.0,1969,6,0.0,0.0,0.0
963726,DE_DWD,Munchen_Riem,11.7094,48.1369,529.0,1969,7,0.0,0.0,0.0
963727,DE_DWD,Munchen_Riem,11.7094,48.1369,529.0,1969,8,0.0,0.0,0.0
963728,DE_DWD,Munchen_Riem,11.7094,48.1369,529.0,1969,9,0.0,0.0,0.0
963729,DE_DWD,Munchen_Riem,11.7094,48.1369,529.0,1969,10,0.0,0.0,0.0
963730,DE_DWD,Munchen_Riem,11.7094,48.1369,529.0,1969,11,16.0,1.86666666666667,15.0
963731,DE_DWD,Munchen_Riem,11.7094,48.1369,529.0,1969,12,50.0,18.1935483870968,39.0
963732,DE_DWD,Munchen_Riem,11.7094,48.1369,529.0,1970,1,11.0,10.1290322580645,17.0
963733,DE_DWD,Munchen_Riem,11.7094,48.1369,529.0,1970,2,59.0,7.96428571428571,26.0
963734,DE_DWD,Munchen_Riem,11.7094,48.1369,529.0,1970,3,25.0,5.2258064516129,16.0
963735,DE_DWD,Munchen_Riem,11.7094,48.1369,529.0,1970,4,8.0,0.3,5.0
963736,DE_DWD,Munchen_Riem,11.7094,48.1369,529.0,1970,5,0.0,0.0,0.0
963737,DE_DWD,Munchen_Riem,11.7094,48.1369,529.0,1970,6,0.0,0.0,0.0
963738,DE_DWD,Munchen_Riem,11.7094,48.1369,529.0,1970,7,0.0,0.0,0.0
963739,DE_DWD,Munchen_Riem,11.7094,48.1369,529.0,1970,8,0.0,0.0,0.0
963740,DE_DWD,Munchen_Riem,11.7094,48.1369,529.0,1970,9,0.0,0.0,0.0
963741,DE_DWD,Munchen_Riem,11.7094,48.1369,529.0,1970,10,0.0,0.0,0.0
963742,DE_DWD,Munchen_Riem,11.7094,48.1369,529.0,1970,11,0.0,0.0,0.0
963743,DE_DWD,Munchen_Riem,11.7094,48.1369,529.0,1970,12,16.0,3.38709677419355,14.0
963744,DE_DWD,Munchen_Riem,11.7094,48.1369,529.0,1971,1,4.0,8.38709677419355,15.0
963745,DE_DWD,Munchen_Riem,11.7094,48.1369,529.0,1971,2,50.0,5.82142857142857,20.0
963746,DE_DWD,Munchen_Riem,11.7094,48.1369,529.0,1971,3,38.0,8.74193548387097,26.0
963747,DE_DWD,Munchen_Riem,11.7094,48.1369,529.0,1971,4,0.0,0.0,0.0
963748,DE_DWD,Munchen_Riem,11.7094,48.1369,529.0,1971,5,0.0,0.0,0.0
963749,DE_DWD,Munchen_Riem,11.7094,48.1369,529.0,1971,6,0.0,0.0,0.0
963750,DE_DWD,Munchen_Riem,11.7094,48.1369,529.0,1971,7,0.0,0.0,0.0
963751,DE_DWD,Munchen_Riem,11.7094,48.1369,529.0,1971,8,0.0,0.0,0.0
963752,DE_DWD,Munchen_Riem,11.7094,48.1369,529.0,1971,9,0.0,0.0,0.0
963753,DE_DWD,Munchen_Riem,11.7094,48.1369,529.0,1971,10,0.0,0.0,0.0
963754,DE_DWD,Munchen_Riem,11.7094,48.1369,529.0,1971,11,5.0,0.433333333333333,5.0
963755,DE_DWD,Munchen_Riem,11.7094,48.1369,529.0,1971,12,0.0,0.0,0.0
963756,DE_DWD,Munchen_Riem,11.7094,48.1369,529.0,1972,1,9.0,1.29032258064516,7.0
963757,DE_DWD,Munchen_Riem,11.7094,48.1369,529.0,1972,2,2.0,1.41379310344828,8.0
963758,DE_DWD,Munchen_Riem,11.7094,48.1369,529.0,1972,3,0.0,0.0,0.0
963759,DE_DWD,Munchen_Riem,11.7094,48.1369,529.0,1972,4,0.0,0.0,0.0
963760,DE_DWD,Munchen_Riem,11.7094,48.1369,529.0,1972,5,0.0,0.0,0.0
963761,DE_DWD,Munchen_Riem,11.7094,48.1369,529.0,1972,6,0.0,0.0,0.0
963762,DE_DWD,Munchen_Riem,11.7094,48.1369,529.0,1972,7,0.0,0.0,0.0
963763,DE_DWD,Munchen_Riem,11.7094,48.1369,529.0,1972,8,0.0,0.0,0.0
963764,DE_DWD,Munchen_Riem,11.7094,48.1369,529.0,1972,9,0.0,0.0,0.0
963765,DE_DWD,Munchen_Riem,11.7094,48.1369,529.0,1972,10,1.0,0.032258064516129,1.0
963766,DE_DWD,Munchen_Riem,11.7094,48.1369,529.0,1972,11,9.0,0.8,4.0
963767,DE_DWD,Munchen_Riem,11.7094,48.1369,529.0,1972,12,0.0,0.0,0.0
963768,DE_DWD,Munchen_Riem,11.7094,48.1369,529.0,1973,1,8.0,4.80645161290323,13.0
963769,DE_DWD,Munchen_Riem,11.7094,48.1369,529.0,1973,2,25.0,2.21428571428571,10.0
963770,DE_DWD,Munchen_Riem,11.7094,48.1369,529.0,1973,3,12.0,1.41935483870968,10.0
963771,DE_DWD,Munchen_Riem,11.7094,48.1369,529.0,1973,4,15.0,0.566666666666667,5.0
963772,DE_DWD,Munchen_Riem,11.7094,48.1369,529.0,1973,5,0.0,0.0,0.0
963773,DE_DWD,Munchen_Riem,11.7094,48.1369,529.0,1973,6,0.0,0.0,0.0
963774,DE_DWD,Munchen_Riem,11.7094,48.1369,529.0,1973,7,0.0,0.0,0.0
963775,DE_DWD,Munchen_Riem,11.7094,48.1369,529.0,1973,8,0.0,0.0,0.0
963776,DE_DWD,Munchen_Riem,11.7094,48.1369,529.0,1973,9,0.0,0.0,0.0
963777,DE_DWD,Munchen_Riem,11.7094,48.1369,529.0,1973,10,0.0,0.0,0.0
963778,DE_DWD,Munchen_Riem,11.7094,48.1369,529.0,1973,11,29.0,2.0,18.0
963779,DE_DWD,Munchen_Riem,11.7094,48.1369,529.0,1973,12,27.0,5.38709677419355,23.0
963780,DE_DWD,Munchen_Riem,11.7094,48.1369,529.0,1974,1,0.0,0.0,0.0
963781,DE_DWD,Munchen_Riem,11.7094,48.1369,529.0,1974,2,15.0,1.17857142857143,8.0
963782,DE_DWD,Munchen_Riem,11.7094,48.1369,529.0,1974,3,5.0,0.354838709677419,4.0
963783,DE_DWD,Munchen_Riem,11.7094,48.1369,529.0,1974,4,2.0,0.0666666666666667,2.0
963784,DE_DWD,Munchen_Riem,11.7094,48.1369,529.0,1974,5,0.0,0.0,0.0
963785,DE_DWD,Munchen_Riem,11.7094,48.1369,529.0,1974,6,0.0,0.0,0.0
963786,DE_DWD,Munchen_Riem,11.7094,48.1369,529.0,1974,7,0.0,0.0,0.0
963787,DE_DWD,Munchen_Riem,11.7094,48.1369,529.0,1974,8,0.0,0.0,0.0
963788,DE_DWD,Munchen_Riem,11.7094,48.1369,529.0,1974,9,0.0,0.0,0.0
963789,DE_DWD,Munchen_Riem,11.7094,48.1369,529.0,1974,10,0.0,0.0,0.0
963790,DE_DWD,Munchen_Riem,11.7094,48.1369,529.0,1974,11,1.0,0.0333333333333333,1.0
963791,DE_DWD,Munchen_Riem,11.7094,48.1369,529.0,1974,12,9.0,0.870967741935484,7.0
963792,DE_DWD,Munchen_Riem,11.7094,48.1369,529.0,1975,1,0.0,0.0,0.0
963793,DE_DWD,Munchen_Riem,11.7094,48.1369,529.0,1975,2,11.0,0.785714285714286,6.0
963794,DE_DWD,Munchen_Riem,11.7094,48.1369,529.0,1975,3,30.0,1.06451612903226,12.0
963795,DE_DWD,Munchen_Riem,11.7094,48.1369,529.0,1975,4,22.0,1.9,16.0
963796,DE_DWD,Munchen_Riem,11.7094,48.1369,529.0,1975,5,0.0,0.0,0.0
963797,DE_DWD,Munchen_Riem,11.7094,48.1369,529.0,1975,6,0.0,0.0,0.0
963798,DE_DWD,Munchen_Riem,11.7094,48.1369,529.0,1975,7,0.0,0.0,0.0
963799,DE_DWD,Munchen_Riem,11.7094,48.1369,529.0,1975,8,0.0,0.0,0.0
963800,DE_DWD,Munchen_Riem,11.7094,48.1369,529.0,1975,9,0.0,0.0,0.0
963801,DE_DWD,Munchen_Riem,11.7094,48.1369,529.0,1975,10,0.0,0.0,0.0
963802,DE_DWD,Munchen_Riem,11.7094,48.1369,529.0,1975,11,9.0,1.23333333333333,6.0
963803,DE_DWD,Munchen_Riem,11.7094,48.1369,529.0,1975,12,13.0,2.90322580645161,9.0
963804,DE_DWD,Munchen_Riem,11.7094,48.1369,529.0,1976,1,16.0,1.32258064516129,5.0
963805,DE_DWD,Munchen_Riem,11.7094,48.1369,529.0,1976,2,5.0,1.48275862068966,4.0
963806,DE_DWD,Munchen_Riem,11.7094,48.1369,529.0,1976,3,0.0,0.0,0.0
963807,DE_DWD,Munchen_Riem,11.7094,48.1369,529.0,1976,4,0.0,0.0,0.0
963808,DE_DWD,Munchen_Riem,11.7094,48.1369,529.0,1976,5,0.0,0.0,0.0
963809,DE_DWD,Munchen_Riem,11.7094,48.1369,529.0,1976,6,0.0,0.0,0.0
963810,DE_DWD,Munchen_Riem,11.7094,48.1369,529.0,1976,7,0.0,0.0,0.0
963811,DE_DWD,Munchen_Riem,11.7094,48.1369,529.0,1976,8,0.0,0.0,0.0
963812,DE_DWD,Munchen_Riem,11.7094,48.1369,529.0,1976,9,0.0,0.0,0.0
963813,DE_DWD,Munchen_Riem,11.7094,48.1369,529.0,1976,10,0.0,0.0,0.0
963814,DE_DWD,Munchen_Riem,11.7094,48.1369,529.0,1976,11,4.0,0.133333333333333,4.0
963815,DE_DWD,Munchen_Riem,11.7094,48.1369,529.0,1976,12,27.0,7.80645161290323,20.0
963816,DE_DWD,Munchen_Riem,11.7094,48.1369,529.0,1977,1,30.0,15.5483870967742,26.0
963817,DE_DWD,Munchen_Riem,11.7094,48.1369,529.0,1977,2,2.0,0.0714285714285714,2.0
963818,DE_DWD,Munchen_Riem,11.7094,48.1369,529.0,1977,3,8.0,0.67741935483871,8.0
963819,DE_DWD,Munchen_Riem,11.7094,48.1369,529.0,1977,4,21.0,1.7,15.0
963820,DE_DWD,Munchen_Riem,11.7094,48.1369,529.0,1977,5,0.0,0.0,0.0
963821,DE_DWD,Munchen_Riem,11.7094,48.1369,529.0,1977,6,0.0,0.0,0.0
963822,DE_DWD,Munchen_Riem,11.7094,48.1369,529.0,1977,7,0.0,0.0,0.0
963823,DE_DWD,Munchen_Riem,11.7094,48.1369,529.0,1977,8,0.0,0.0,0.0
963824,DE_DWD,Munchen_Riem,11.7094,48.1369,529.0,1977,9,0.0,0.0,0.0
963825,DE_DWD,Munchen_Riem,11.7094,48.1369,529.0,1977,10,0.0,0.0,0.0
963826,DE_DWD,Munchen_Riem,11.7094,48.1369,529.0,1977,11,11.0,1.16666666666667,9.0
963827,DE_DWD,Munchen_Riem,11.7094,48.1369,529.0,1977,12,18.0,3.06451612903226,17.0
963828,DE_DWD,Munchen_Riem,11.7094,48.1369,529.0,1978,1,25.0,4.90322580645161,15.0
963829,DE_DWD,Munchen_Riem,11.7094,48.1369,529.0,1978,2,55.0,14.0714285714286,45.0
963830,DE_DWD,Munchen_Riem,11.7094,48.1369,529.0,1978,3,15.0,1.25806451612903,10.0
963831,DE_DWD,Munchen_Riem,11.7094,48.1369,529.0,1978,4,6.0,0.2,3.0
963832,DE_DWD,Munchen_Riem,11.7094,48.1369,529.0,1978,5,0.0,0.0,0.0
963833,DE_DWD,Munchen_Riem,11.7094,48.1369,529.0,1978,6,0.0,0.0,0.0
963834,DE_DWD,Munchen_Riem,11.7094,48.1369,529.0,1978,7,0.0,0.0,0.0
963835,DE_DWD,Munchen_Riem,11.7094,48.1369,529.0,1978,8,0.0,0.0,0.0
963836,DE_DWD,Munchen_Riem,11.7094,48.1369,529.0,1978,9,0.0,0.0,0.0
963837,DE_DWD,Munchen_Riem,11.7094,48.1369,529.0,1978,10,0.0,0.0,0.0
963838,DE_DWD,Munchen_Riem,11.7094,48.1369,529.0,1978,11,11.0,0.866666666666667,11.0
963839,DE_DWD,Munchen_Riem,11.7094,48.1369,529.0,1978,12,8.0,2.74193548387097,10.0
963840,DE_DWD,Munchen_Riem,11.7094,48.1369,529.0,1979,1,44.0,7.61290322580645,19.0
963841,DE_DWD,Munchen_Riem,11.7094,48.1369,529.0,1979,2,12.0,2.53571428571429,20.0
963842,DE_DWD,Munchen_Riem,11.7094,48.1369,529.0,1979,3,7.0,0.225806451612903,3.0
963843,DE_DWD,Munchen_Riem,11.7094,48.1369,529.0,1979,4,19.0,1.23333333333333,16.0
963844,DE_DWD,Munchen_Riem,11.7094,48.1369,529.0,1979,5,0.0,0.0,0.0
963845,DE_DWD,Munchen_Riem,11.7094,48.1369,529.0,1979,6,0.0,0.0,0.0
963846,DE_DWD,Munchen_Riem,11.7094,48.1369,529.0,1979,7,0.0,0.0,0.0
963847,DE_DWD,Munchen_Riem,11.7094,48.1369,529.0,1979,8,0.0,0.0,0.0
963848,DE_DWD,Munchen_Riem,11.7094,48.1369,529.0,1979,9,0.0,0.0,0.0
963849,DE_DWD,Munchen_Riem,11.7094,48.1369,529.0,1979,10,0.0,0.0,0.0
963850,DE_DWD,Munchen_Riem,11.7094,48.1369,529.0,1979,11,11.0,1.43333333333333,8.0
963851,DE_DWD,Munchen_Riem,11.7094,48.1369,529.0,1979,12,13.0,0.838709677419355,7.0
963852,DE_DWD,Munchen_Riem,11.7094,48.1369,529.0,1980,1,9.0,3.80645161290323,9.0
963853,DE_DWD,Munchen_Riem,11.7094,48.1369,529.0,1980,2,1.0,0.0344827586206897,1.0
963854,DE_DWD,Munchen_Riem,11.7094,48.1369,529.0,1980,3,11.0,0.354838709677419,8.0
963855,DE_DWD,Munchen_Riem,11.7094,48.1369,529.0,1980,4,29.0,1.6,13.0
963856,DE_DWD,Munchen_Riem,11.7094,48.1369,529.0,1980,5,0.0,0.0,0.0
963857,DE_DWD,Munchen_Riem,11.7094,48.1369,529.0,1980,6,0.0,0.0,0.0
963858,DE_DWD,Munchen_Riem,11.7094,48.1369,529.0,1980,7,0.0,0.0,0.0
963859,DE_DWD,Munchen_Riem,11.7094,48.1369,529.0,1980,8,0.0,0.0,0.0
963860,DE_DWD,Munchen_Riem,11.7094,48.1369,529.0,1980,9,0.0,0.0,0.0
963861,DE_DWD,Munchen_Riem,11.7094,48.1369,529.0,1980,10,0.0,0.0,0.0
963862,DE_DWD,Munchen_Riem,11.7094,48.1369,529.0,1980,11,10.0,0.433333333333333,5.0
963863,DE_DWD,Munchen_Riem,11.7094,48.1369,529.0,1980,12,41.0,7.41935483870968,20.0
963864,DE_DWD,Munchen_Riem,11.7094,48.1369,529.0,1981,1,56.0,12.2258064516129,27.0
963865,DE_DWD,Munchen_Riem,11.7094,48.1369,529.0,1981,2,11.0,2.21428571428571,7.0
963866,DE_DWD,Munchen_Riem,11.7094,48.1369,529.0,1981,3,8.0,0.32258064516129,6.0
963867,DE_DWD,Munchen_Riem,11.7094,48.1369,529.0,1981,4,0.0,0.0,0.0
963868,DE_DWD,Munchen_Riem,11.7094,48.1369,529.0,1981,5,0.0,0.0,0.0
963869,DE_DWD,Munchen_Riem,11.7094,48.1369,529.0,1981,6,0.0,0.0,0.0
963870,DE_DWD,Munchen_Riem,11.7094,48.1369,529.0,1981,7,0.0,0.0,0.0
963871,DE_DWD,Munchen_Riem,11.7094,48.1369,529.0,1981,8,0.0,0.0,0.0
963872,DE_DWD,Munchen_Riem,11.7094,48.1369,529.0,1981,9,0.0,0.0,0.0
963873,DE_DWD,Munchen_Riem,11.7094,48.1369,529.0,1981,10,8.0,0.258064516129032,6.0
963874,DE_DWD,Munchen_Riem,11.7094,48.1369,529.0,1981,11,21.0,1.6,13.0
963875,DE_DWD,Munchen_Riem,11.7094,48.1369,529.0,1981,12,93.0,16.8064516129032,35.0
963876,DE_DWD,Munchen_Riem,11.7094,48.1369,529.0,1982,1,50.0,19.3225806451613,38.0
963877,DE_DWD,Munchen_Riem,11.7094,48.1369,529.0,1982,2,6.0,0.821428571428571,4.0
963878,DE_DWD,Munchen_Riem,11.7094,48.1369,529.0,1982,3,5.0,0.161290322580645,2.0
963879,DE_DWD,Munchen_Riem,11.7094,48.1369,529.0,1982,4,6.0,0.2,4.0
963880,DE_DWD,Munchen_Riem,11.7094,48.1369,529.0,1982,5,0.0,0.0,0.0
963881,DE_DWD,Munchen_Riem,11.7094,48.1369,529.0,1982,6,0.0,0.0,0.0
963882,DE_DWD,Munchen_Riem,11.7094,48.1369,529.0,1982,7,0.0,0.0,0.0
963883,DE_DWD,Munchen_Riem,11.7094,48.1369,529.0,1982,8,0.0,0.0,0.0
963884,DE_DWD,Munchen_Riem,11.7094,48.1369,529.0,1982,9,0.0,0.0,0.0
963885,DE_DWD,Munchen_Riem,11.7094,48.1369,529.0,1982,10,0.0,0.0,0.0
963886,DE_DWD,Munchen_Riem,11.7094,48.1369,529.0,1982,11,0.0,0.0,0.0
963887,DE_DWD,Munchen_Riem,11.7094,48.1369,529.0,1982,12,18.0,1.70967741935484,13.0
963888,DE_DWD,Munchen_Riem,11.7094,48.1369,529.0,1983,1,9.0,0.709677419354839,7.0
963889,DE_DWD,Munchen_Riem,11.7094,48.1369,529.0,1983,2,22.0,9.21428571428571,14.0
963890,DE_DWD,Munchen_Riem,11.7094,48.1369,529.0,1983,3,8.0,0.290322580645161,4.0
963891,DE_DWD,Munchen_Riem,11.7094,48.1369,529.0,1983,4,0.0,0.0,0.0
963892,DE_DWD,Munchen_Riem,11.7094,48.1369,529.0,1983,5,0.0,0.0,0.0
963893,DE_DWD,Munchen_Riem,11.7094,48.1369,529.0,1983,6,0.0,0.0,0.0
963894,DE_DWD,Munchen_Riem,11.7094,48.1369,529.0,1983,7,0.0,0.0,0.0
963895,DE_DWD,Munchen_Riem,11.7094,48.1369,529.0,1983,8,0.0,0.0,0.0
963896,DE_DWD,Munchen_Riem,11.7094,48.1369,529.0,1983,9,0.0,0.0,0.0
963897,DE_DWD,Munchen_Riem,11.7094,48.1369,529.0,1983,10,0.0,0.0,0.0
963898,DE_DWD,Munchen_Riem,11.7094,48.1369,529.0,1983,11,1.0,0.0333333333333333,1.0
963899,DE_DWD,Munchen_Riem,11.7094,48.1369,529.0,1983,12,16.0,2.54838709677419,12.0
963900,DE_DWD,Munchen_Riem,11.7094,48.1369,529.0,1984,1,28.0,3.58064516129032,12.0
963901,DE_DWD,Munchen_Riem,11.7094,48.1369,529.0,1984,2,25.0,7.62068965517241,17.0
963902,DE_DWD,Munchen_Riem,11.7094,48.1369,529.0,1984,3,6.0,1.58064516129032,6.0
963903,DE_DWD,Munchen_Riem,11.7094,48.1369,529.0,1984,4,2.0,0.0666666666666667,2.0
963904,DE_DWD,Munchen_Riem,11.7094,48.1369,529.0,1984,5,0.0,0.0,0.0
963905,DE_DWD,Munchen_Riem,11.7094,48.1369,529.0,1984,6,0.0,0.0,0.0
963906,DE_DWD,Munchen_Riem,11.7094,48.1369,529.0,1984,7,0.0,0.0,0.0
963907,DE_DWD,Munchen_Riem,11.7094,48.1369,529.0,1984,8,0.0,0.0,0.0
963908,DE_DWD,Munchen_Riem,11.7094,48.1369,529.0,1984,9,0.0,0.0,0.0
963909,DE_DWD,Munchen_Riem,11.7094,48.1369,529.0,1984,10,0.0,0.0,0.0
963910,DE_DWD,Munchen_Riem,11.7094,48.1369,529.0,1984,11,0.0,0.0,0.0
963911,DE_DWD,Munchen_Riem,11.7094,48.1369,529.0,1984,12,6.0,0.258064516129032,5.0
963912,DE_DWD,Munchen_Riem,11.7094,48.1369,529.0,1985,1,54.0,17.8064516129032,24.0
963913,DE_DWD,Munchen_Riem,11.7094,48.1369,529.0,1985,2,16.0,4.21428571428571,11.0
963914,DE_DWD,Munchen_Riem,11.7094,48.1369,529.0,1985,3,40.0,5.06451612903226,34.0
963915,DE_DWD,Munchen_Riem,11.7094,48.1369,529.0,1985,4,5.0,0.166666666666667,5.0
963916,DE_DWD,Munchen_Riem,11.7094,48.1369,529.0,1985,5,0.0,0.0,0.0
963917,DE_DWD,Munchen_Riem,11.7094,48.1369,529.0,1985,6,0.0,0.0,0.0
963918,DE_DWD,Munchen_Riem,11.7094,48.1369,529.0,1985,7,0.0,0.0,0.0
963919,DE_DWD,Munchen_Riem,11.7094,48.1369,529.0,1985,8,0.0,0.0,0.0
963920,DE_DWD,Munchen_Riem,11.7094,48.1369,529.0,1985,9,0.0,0.0,0.0
963921,DE_DWD,Munchen_Riem,11.7094,48.1369,529.0,1985,10,0.0,0.0,0.0
963922,DE_DWD,Munchen_Riem,11.7094,48.1369,529.0,1985,11,64.0,11.4666666666667,36.0
963923,DE_DWD,Munchen_Riem,11.7094,48.1369,529.0,1985,12,3.0,0.967741935483871,11.0
963924,DE_DWD,Munchen_Riem,11.7094,48.1369,529.0,1986,1,34.0,2.58064516129032,16.0
963925,DE_DWD,Munchen_Riem,11.7094,48.1369,529.0,1986,2,29.0,8.28571428571429,22.0
963926,DE_DWD,Munchen_Riem,11.7094,48.1369,529.0,1986,3,4.0,2.74193548387097,17.0
963927,DE_DWD,Munchen_Riem,11.7094,48.1369,529.0,1986,4,10.0,0.766666666666667,9.0
