,Provider,Name,Longitude,Latitude,Elevation,year,month,HNsum,HSmean_gapfill,HSmax_gapfill
672110,DE_DWD,Abensberg_Sandharlanden,11.8194,48.8421,380.0,1978,3,,0.741935483870968,6.0
672111,DE_DWD,Abensberg_Sandharlanden,11.8194,48.8421,380.0,1978,4,,0.0666666666666667,2.0
672112,DE_DWD,Abensberg_Sandharlanden,11.8194,48.8421,380.0,1978,5,,0.0,0.0
672113,DE_DWD,Abensberg_Sandharlanden,11.8194,48.8421,380.0,1978,6,,0.0,0.0
672114,DE_DWD,Abensberg_Sandharlanden,11.8194,48.8421,380.0,1978,7,,0.0,0.0
672115,DE_DWD,Abensberg_Sandharlanden,11.8194,48.8421,380.0,1978,8,,0.0,0.0
672116,DE_DWD,Abensberg_Sandharlanden,11.8194,48.8421,380.0,1978,9,,0.0,0.0
672117,DE_DWD,Abensberg_Sandharlanden,11.8194,48.8421,380.0,1978,10,,0.0,0.0
672118,DE_DWD,Abensberg_Sandharlanden,11.8194,48.8421,380.0,1978,11,,0.6,5.0
672119,DE_DWD,Abensberg_Sandharlanden,11.8194,48.8421,380.0,1978,12,,1.45161290322581,4.0
672120,DE_DWD,Abensberg_Sandharlanden,11.8194,48.8421,380.0,1979,1,38.0,9.70967741935484,24.0
672121,DE_DWD,Abensberg_Sandharlanden,11.8194,48.8421,380.0,1979,2,2.0,8.64285714285714,17.0
672122,DE_DWD,Abensberg_Sandharlanden,11.8194,48.8421,380.0,1979,3,10.0,0.419354838709677,7.0
672123,DE_DWD,Abensberg_Sandharlanden,11.8194,48.8421,380.0,1979,4,0.0,0.0,0.0
672124,DE_DWD,Abensberg_Sandharlanden,11.8194,48.8421,380.0,1979,5,0.0,0.0,0.0
672125,DE_DWD,Abensberg_Sandharlanden,11.8194,48.8421,380.0,1979,6,0.0,0.0,0.0
672126,DE_DWD,Abensberg_Sandharlanden,11.8194,48.8421,380.0,1979,7,0.0,0.0,0.0
672127,DE_DWD,Abensberg_Sandharlanden,11.8194,48.8421,380.0,1979,8,0.0,0.0,0.0
672128,DE_DWD,Abensberg_Sandharlanden,11.8194,48.8421,380.0,1979,9,0.0,0.0,0.0
672129,DE_DWD,Abensberg_Sandharlanden,11.8194,48.8421,380.0,1979,10,0.0,0.0,0.0
672130,DE_DWD,Abensberg_Sandharlanden,11.8194,48.8421,380.0,1979,11,2.0,0.0666666666666667,2.0
672131,DE_DWD,Abensberg_Sandharlanden,11.8194,48.8421,380.0,1979,12,10.0,0.483870967741936,5.0
672132,DE_DWD,Abensberg_Sandharlanden,11.8194,48.8421,380.0,1980,1,17.0,4.48387096774194,13.0
672133,DE_DWD,Abensberg_Sandharlanden,11.8194,48.8421,380.0,1980,2,0.0,0.0,0.0
672134,DE_DWD,Abensberg_Sandharlanden,11.8194,48.8421,380.0,1980,3,3.0,0.0967741935483871,2.0
672135,DE_DWD,Abensberg_Sandharlanden,11.8194,48.8421,380.0,1980,4,23.0,1.56666666666667,13.0
672136,DE_DWD,Abensberg_Sandharlanden,11.8194,48.8421,380.0,1980,5,0.0,0.0,0.0
672137,DE_DWD,Abensberg_Sandharlanden,11.8194,48.8421,380.0,1980,6,0.0,0.0,0.0
672138,DE_DWD,Abensberg_Sandharlanden,11.8194,48.8421,380.0,1980,7,0.0,0.0,0.0
672139,DE_DWD,Abensberg_Sandharlanden,11.8194,48.8421,380.0,1980,8,0.0,0.0,0.0
672140,DE_DWD,Abensberg_Sandharlanden,11.8194,48.8421,380.0,1980,9,0.0,0.0,0.0
672141,DE_DWD,Abensberg_Sandharlanden,11.8194,48.8421,380.0,1980,10,0.0,0.0,0.0
672142,DE_DWD,Abensberg_Sandharlanden,11.8194,48.8421,380.0,1980,11,8.0,0.433333333333333,6.0
672143,DE_DWD,Abensberg_Sandharlanden,11.8194,48.8421,380.0,1980,12,34.0,9.25806451612903,27.0
672144,DE_DWD,Abensberg_Sandharlanden,11.8194,48.8421,380.0,1981,1,51.0,9.0,15.0
672145,DE_DWD,Abensberg_Sandharlanden,11.8194,48.8421,380.0,1981,2,14.0,2.96428571428571,10.0
672146,DE_DWD,Abensberg_Sandharlanden,11.8194,48.8421,380.0,1981,3,4.0,0.129032258064516,3.0
672147,DE_DWD,Abensberg_Sandharlanden,11.8194,48.8421,380.0,1981,4,2.0,0.0666666666666667,1.0
672148,DE_DWD,Abensberg_Sandharlanden,11.8194,48.8421,380.0,1981,5,0.0,0.0,0.0
672149,DE_DWD,Abensberg_Sandharlanden,11.8194,48.8421,380.0,1981,6,0.0,0.0,0.0
672150,DE_DWD,Abensberg_Sandharlanden,11.8194,48.8421,380.0,1981,7,0.0,0.0,0.0
672151,DE_DWD,Abensberg_Sandharlanden,11.8194,48.8421,380.0,1981,8,0.0,0.0,0.0
672152,DE_DWD,Abensberg_Sandharlanden,11.8194,48.8421,380.0,1981,9,0.0,0.0,0.0
672153,DE_DWD,Abensberg_Sandharlanden,11.8194,48.8421,380.0,1981,10,0.0,0.0,0.0
672154,DE_DWD,Abensberg_Sandharlanden,11.8194,48.8421,380.0,1981,11,5.0,0.166666666666667,5.0
672155,DE_DWD,Abensberg_Sandharlanden,11.8194,48.8421,380.0,1981,12,94.0,15.6451612903226,30.0
672156,DE_DWD,Abensberg_Sandharlanden,11.8194,48.8421,380.0,1982,1,30.0,11.3225806451613,18.0
672157,DE_DWD,Abensberg_Sandharlanden,11.8194,48.8421,380.0,1982,2,11.0,0.857142857142857,9.0
672158,DE_DWD,Abensberg_Sandharlanden,11.8194,48.8421,380.0,1982,3,0.0,0.0,0.0
672159,DE_DWD,Abensberg_Sandharlanden,11.8194,48.8421,380.0,1982,4,0.0,0.0,0.0
672160,DE_DWD,Abensberg_Sandharlanden,11.8194,48.8421,380.0,1982,5,0.0,0.0,0.0
672161,DE_DWD,Abensberg_Sandharlanden,11.8194,48.8421,380.0,1982,6,0.0,0.0,0.0
672162,DE_DWD,Abensberg_Sandharlanden,11.8194,48.8421,380.0,1982,7,0.0,0.0,0.0
672163,DE_DWD,Abensberg_Sandharlanden,11.8194,48.8421,380.0,1982,8,0.0,0.0,0.0
672164,DE_DWD,Abensberg_Sandharlanden,11.8194,48.8421,380.0,1982,9,0.0,0.0,0.0
672165,DE_DWD,Abensberg_Sandharlanden,11.8194,48.8421,380.0,1982,10,0.0,0.0,0.0
672166,DE_DWD,Abensberg_Sandharlanden,11.8194,48.8421,380.0,1982,11,3.0,0.1,3.0
672167,DE_DWD,Abensberg_Sandharlanden,11.8194,48.8421,380.0,1982,12,1.0,0.0645161290322581,1.0
672168,DE_DWD,Abensberg_Sandharlanden,11.8194,48.8421,380.0,1983,1,12.0,0.451612903225806,4.0
672169,DE_DWD,Abensberg_Sandharlanden,11.8194,48.8421,380.0,1983,2,27.0,12.2857142857143,19.0
672170,DE_DWD,Abensberg_Sandharlanden,11.8194,48.8421,380.0,1983,3,4.0,0.161290322580645,4.0
672171,DE_DWD,Abensberg_Sandharlanden,11.8194,48.8421,380.0,1983,4,0.0,0.0,0.0
672172,DE_DWD,Abensberg_Sandharlanden,11.8194,48.8421,380.0,1983,5,0.0,0.0,0.0
672173,DE_DWD,Abensberg_Sandharlanden,11.8194,48.8421,380.0,1983,6,0.0,0.0,0.0
672174,DE_DWD,Abensberg_Sandharlanden,11.8194,48.8421,380.0,1983,7,0.0,0.0,0.0
672175,DE_DWD,Abensberg_Sandharlanden,11.8194,48.8421,380.0,1983,8,0.0,0.0,0.0
672176,DE_DWD,Abensberg_Sandharlanden,11.8194,48.8421,380.0,1983,9,0.0,0.0,0.0
672177,DE_DWD,Abensberg_Sandharlanden,11.8194,48.8421,380.0,1983,10,0.0,0.0,0.0
672178,DE_DWD,Abensberg_Sandharlanden,11.8194,48.8421,380.0,1983,11,3.0,0.1,2.0
672179,DE_DWD,Abensberg_Sandharlanden,11.8194,48.8421,380.0,1983,12,,1.29032258064516,3.0
672180,DE_DWD,Abensberg_Sandharlanden,11.8194,48.8421,380.0,1984,1,,5.7741935483871,18.0
672181,DE_DWD,Abensberg_Sandharlanden,11.8194,48.8421,380.0,1984,2,,9.55172413793103,16.0
672182,DE_DWD,Abensberg_Sandharlanden,11.8194,48.8421,380.0,1984,3,,1.54838709677419,9.0
672183,DE_DWD,Abensberg_Sandharlanden,11.8194,48.8421,380.0,1984,4,6.0,0.2,5.0
672184,DE_DWD,Abensberg_Sandharlanden,11.8194,48.8421,380.0,1984,5,0.0,0.0,0.0
672185,DE_DWD,Abensberg_Sandharlanden,11.8194,48.8421,380.0,1984,6,0.0,0.0,0.0
672186,DE_DWD,Abensberg_Sandharlanden,11.8194,48.8421,380.0,1984,7,0.0,0.0,0.0
672187,DE_DWD,Abensberg_Sandharlanden,11.8194,48.8421,380.0,1984,8,0.0,0.0,0.0
672188,DE_DWD,Abensberg_Sandharlanden,11.8194,48.8421,380.0,1984,9,0.0,0.0,0.0
672189,DE_DWD,Abensberg_Sandharlanden,11.8194,48.8421,380.0,1984,10,0.0,0.0,0.0
672190,DE_DWD,Abensberg_Sandharlanden,11.8194,48.8421,380.0,1984,11,0.0,0.0,0.0
672191,DE_DWD,Abensberg_Sandharlanden,11.8194,48.8421,380.0,1984,12,1.0,0.032258064516129,1.0
672192,DE_DWD,Abensberg_Sandharlanden,11.8194,48.8421,380.0,1985,1,,13.7096774193548,21.0
672193,DE_DWD,Abensberg_Sandharlanden,11.8194,48.8421,380.0,1985,2,,3.89285714285714,7.0
672194,DE_DWD,Abensberg_Sandharlanden,11.8194,48.8421,380.0,1985,3,32.0,3.64516129032258,30.0
672195,DE_DWD,Abensberg_Sandharlanden,11.8194,48.8421,380.0,1985,4,0.0,0.0,0.0
672196,DE_DWD,Abensberg_Sandharlanden,11.8194,48.8421,380.0,1985,5,0.0,0.0,0.0
672197,DE_DWD,Abensberg_Sandharlanden,11.8194,48.8421,380.0,1985,6,0.0,0.0,0.0
672198,DE_DWD,Abensberg_Sandharlanden,11.8194,48.8421,380.0,1985,7,0.0,0.0,0.0
672199,DE_DWD,Abensberg_Sandharlanden,11.8194,48.8421,380.0,1985,8,0.0,0.0,0.0
672200,DE_DWD,Abensberg_Sandharlanden,11.8194,48.8421,380.0,1985,9,0.0,0.0,0.0
672201,DE_DWD,Abensberg_Sandharlanden,11.8194,48.8421,380.0,1985,10,0.0,0.0,0.0
672202,DE_DWD,Abensberg_Sandharlanden,11.8194,48.8421,380.0,1985,11,31.0,3.53333333333333,13.0
672203,DE_DWD,Abensberg_Sandharlanden,11.8194,48.8421,380.0,1985,12,1.0,0.161290322580645,3.0
672204,DE_DWD,Abensberg_Sandharlanden,11.8194,48.8421,380.0,1986,1,25.0,1.96774193548387,7.0
672205,DE_DWD,Abensberg_Sandharlanden,11.8194,48.8421,380.0,1986,2,21.0,5.21428571428571,11.0
672206,DE_DWD,Abensberg_Sandharlanden,11.8194,48.8421,380.0,1986,3,0.0,0.870967741935484,8.0
672207,DE_DWD,Abensberg_Sandharlanden,11.8194,48.8421,380.0,1986,4,4.0,0.133333333333333,2.0
672208,DE_DWD,Abensberg_Sandharlanden,11.8194,48.8421,380.0,1986,5,0.0,0.0,0.0
672209,DE_DWD,Abensberg_Sandharlanden,11.8194,48.8421,380.0,1986,6,0.0,0.0,0.0
672210,DE_DWD,Abensberg_Sandharlanden,11.8194,48.8421,380.0,1986,7,0.0,0.0,0.0
672211,DE_DWD,Abensberg_Sandharlanden,11.8194,48.8421,380.0,1986,8,0.0,0.0,0.0
672212,DE_DWD,Abensberg_Sandharlanden,11.8194,48.8421,380.0,1986,9,0.0,0.0,0.0
672213,DE_DWD,Abensberg_Sandharlanden,11.8194,48.8421,380.0,1986,10,0.0,0.0,0.0
672214,DE_DWD,Abensberg_Sandharlanden,11.8194,48.8421,380.0,1986,11,0.0,0.0,0.0
672215,DE_DWD,Abensberg_Sandharlanden,11.8194,48.8421,380.0,1986,12,44.0,3.32258064516129,22.0
672216,DE_DWD,Abensberg_Sandharlanden,11.8194,48.8421,380.0,1987,1,31.0,5.74193548387097,10.0
672217,DE_DWD,Abensberg_Sandharlanden,11.8194,48.8421,380.0,1987,2,14.0,2.82142857142857,8.0
672218,DE_DWD,Abensberg_Sandharlanden,11.8194,48.8421,380.0,1987,3,19.0,1.90322580645161,11.0
672219,DE_DWD,Abensberg_Sandharlanden,11.8194,48.8421,380.0,1987,4,5.0,0.166666666666667,5.0
672220,DE_DWD,Abensberg_Sandharlanden,11.8194,48.8421,380.0,1987,5,0.0,0.0,0.0
672221,DE_DWD,Abensberg_Sandharlanden,11.8194,48.8421,380.0,1987,6,0.0,0.0,0.0
672222,DE_DWD,Abensberg_Sandharlanden,11.8194,48.8421,380.0,1987,7,0.0,0.0,0.0
672223,DE_DWD,Abensberg_Sandharlanden,11.8194,48.8421,380.0,1987,8,0.0,0.0,0.0
672224,DE_DWD,Abensberg_Sandharlanden,11.8194,48.8421,380.0,1987,9,0.0,0.0,0.0
672225,DE_DWD,Abensberg_Sandharlanden,11.8194,48.8421,380.0,1987,10,0.0,0.0,0.0
672226,DE_DWD,Abensberg_Sandharlanden,11.8194,48.8421,380.0,1987,11,0.0,0.0,0.0
672227,DE_DWD,Abensberg_Sandharlanden,11.8194,48.8421,380.0,1987,12,2.0,0.129032258064516,2.0
672228,DE_DWD,Abensberg_Sandharlanden,11.8194,48.8421,380.0,1988,1,5.0,0.225806451612903,2.0
672229,DE_DWD,Abensberg_Sandharlanden,11.8194,48.8421,380.0,1988,2,21.0,1.03448275862069,13.0
672230,DE_DWD,Abensberg_Sandharlanden,11.8194,48.8421,380.0,1988,3,39.0,5.51612903225807,24.0
672231,DE_DWD,Abensberg_Sandharlanden,11.8194,48.8421,380.0,1988,4,0.0,0.0,0.0
672232,DE_DWD,Abensberg_Sandharlanden,11.8194,48.8421,380.0,1988,5,0.0,0.0,0.0
672233,DE_DWD,Abensberg_Sandharlanden,11.8194,48.8421,380.0,1988,6,0.0,0.0,0.0
672234,DE_DWD,Abensberg_Sandharlanden,11.8194,48.8421,380.0,1988,7,0.0,0.0,0.0
672235,DE_DWD,Abensberg_Sandharlanden,11.8194,48.8421,380.0,1988,8,0.0,0.0,0.0
672236,DE_DWD,Abensberg_Sandharlanden,11.8194,48.8421,380.0,1988,9,0.0,0.0,0.0
672237,DE_DWD,Abensberg_Sandharlanden,11.8194,48.8421,380.0,1988,10,0.0,0.0,0.0
672238,DE_DWD,Abensberg_Sandharlanden,11.8194,48.8421,380.0,1988,11,4.0,0.4,3.0
672239,DE_DWD,Abensberg_Sandharlanden,11.8194,48.8421,380.0,1988,12,15.0,0.903225806451613,7.0
672240,DE_DWD,Abensberg_Sandharlanden,11.8194,48.8421,380.0,1989,1,1.0,0.032258064516129,1.0
672241,DE_DWD,Abensberg_Sandharlanden,11.8194,48.8421,380.0,1989,2,0.0,0.0,0.0
672242,DE_DWD,Abensberg_Sandharlanden,11.8194,48.8421,380.0,1989,3,0.0,0.0,0.0
672243,DE_DWD,Abensberg_Sandharlanden,11.8194,48.8421,380.0,1989,4,0.0,0.0,0.0
672244,DE_DWD,Abensberg_Sandharlanden,11.8194,48.8421,380.0,1989,5,0.0,0.0,0.0
672245,DE_DWD,Abensberg_Sandharlanden,11.8194,48.8421,380.0,1989,6,0.0,0.0,0.0
672246,DE_DWD,Abensberg_Sandharlanden,11.8194,48.8421,380.0,1989,7,0.0,0.0,0.0
672247,DE_DWD,Abensberg_Sandharlanden,11.8194,48.8421,380.0,1989,8,0.0,0.0,0.0
672248,DE_DWD,Abensberg_Sandharlanden,11.8194,48.8421,380.0,1989,9,0.0,0.0,0.0
672249,DE_DWD,Abensberg_Sandharlanden,11.8194,48.8421,380.0,1989,10,0.0,0.0,0.0
672250,DE_DWD,Abensberg_Sandharlanden,11.8194,48.8421,380.0,1989,11,2.0,0.1,2.0
672251,DE_DWD,Abensberg_Sandharlanden,11.8194,48.8421,380.0,1989,12,0.0,0.0,0.0
672252,DE_DWD,Abensberg_Sandharlanden,11.8194,48.8421,380.0,1990,1,5.0,1.03225806451613,5.0
672253,DE_DWD,Abensberg_Sandharlanden,11.8194,48.8421,380.0,1990,2,14.0,0.571428571428571,12.0
672254,DE_DWD,Abensberg_Sandharlanden,11.8194,48.8421,380.0,1990,3,0.0,0.0,0.0
672255,DE_DWD,Abensberg_Sandharlanden,11.8194,48.8421,380.0,1990,4,0.0,0.0,0.0
672256,DE_DWD,Abensberg_Sandharlanden,11.8194,48.8421,380.0,1990,5,0.0,0.0,0.0
672257,DE_DWD,Abensberg_Sandharlanden,11.8194,48.8421,380.0,1990,6,0.0,0.0,0.0
672258,DE_DWD,Abensberg_Sandharlanden,11.8194,48.8421,380.0,1990,7,0.0,0.0,0.0
672259,DE_DWD,Abensberg_Sandharlanden,11.8194,48.8421,380.0,1990,8,0.0,0.0,0.0
672260,DE_DWD,Abensberg_Sandharlanden,11.8194,48.8421,380.0,1990,9,0.0,0.0,0.0
672261,DE_DWD,Abensberg_Sandharlanden,11.8194,48.8421,380.0,1990,10,0.0,0.0,0.0
672262,DE_DWD,Abensberg_Sandharlanden,11.8194,48.8421,380.0,1990,11,0.0,0.0,0.0
672263,DE_DWD,Abensberg_Sandharlanden,11.8194,48.8421,380.0,1990,12,16.0,2.38709677419355,9.0
672264,DE_DWD,Abensberg_Sandharlanden,11.8194,48.8421,380.0,1991,1,4.0,0.354838709677419,4.0
672265,DE_DWD,Abensberg_Sandharlanden,11.8194,48.8421,380.0,1991,2,21.0,4.28571428571429,14.0
672266,DE_DWD,Abensberg_Sandharlanden,11.8194,48.8421,380.0,1991,3,0.0,0.0,0.0
672267,DE_DWD,Abensberg_Sandharlanden,11.8194,48.8421,380.0,1991,4,0.0,0.0,0.0
672268,DE_DWD,Abensberg_Sandharlanden,11.8194,48.8421,380.0,1991,5,0.0,0.0,0.0
672269,DE_DWD,Abensberg_Sandharlanden,11.8194,48.8421,380.0,1991,6,0.0,0.0,0.0
672270,DE_DWD,Abensberg_Sandharlanden,11.8194,48.8421,380.0,1991,7,0.0,0.0,0.0
672271,DE_DWD,Abensberg_Sandharlanden,11.8194,48.8421,380.0,1991,8,0.0,0.0,0.0
672272,DE_DWD,Abensberg_Sandharlanden,11.8194,48.8421,380.0,1991,9,0.0,0.0,0.0
672273,DE_DWD,Abensberg_Sandharlanden,11.8194,48.8421,380.0,1991,10,0.0,0.0,0.0
672274,DE_DWD,Abensberg_Sandharlanden,11.8194,48.8421,380.0,1991,11,0.0,0.0,0.0
672275,DE_DWD,Abensberg_Sandharlanden,11.8194,48.8421,380.0,1991,12,1.0,0.032258064516129,1.0
672276,DE_DWD,Abensberg_Sandharlanden,11.8194,48.8421,380.0,1992,1,1.0,0.032258064516129,1.0
672277,DE_DWD,Abensberg_Sandharlanden,11.8194,48.8421,380.0,1992,2,2.0,0.0689655172413793,1.0
672278,DE_DWD,Abensberg_Sandharlanden,11.8194,48.8421,380.0,1992,3,3.0,0.0967741935483871,2.0
672279,DE_DWD,Abensberg_Sandharlanden,11.8194,48.8421,380.0,1992,4,0.0,0.0,0.0
672280,DE_DWD,Abensberg_Sandharlanden,11.8194,48.8421,380.0,1992,5,0.0,0.0,0.0
672281,DE_DWD,Abensberg_Sandharlanden,11.8194,48.8421,380.0,1992,6,0.0,0.0,0.0
672282,DE_DWD,Abensberg_Sandharlanden,11.8194,48.8421,380.0,1992,7,0.0,0.0,0.0
672283,DE_DWD,Abensberg_Sandharlanden,11.8194,48.8421,380.0,1992,8,0.0,0.0,0.0
672284,DE_DWD,Abensberg_Sandharlanden,11.8194,48.8421,380.0,1992,9,0.0,0.0,0.0
672285,DE_DWD,Abensberg_Sandharlanden,11.8194,48.8421,380.0,1992,10,0.0,0.0,0.0
672286,DE_DWD,Abensberg_Sandharlanden,11.8194,48.8421,380.0,1992,11,4.0,0.133333333333333,4.0
672287,DE_DWD,Abensberg_Sandharlanden,11.8194,48.8421,380.0,1992,12,0.0,0.0,0.0
672288,DE_DWD,Abensberg_Sandharlanden,11.8194,48.8421,380.0,1993,1,0.0,0.580645161290323,10.0
672289,DE_DWD,Abensberg_Sandharlanden,11.8194,48.8421,380.0,1993,2,13.0,1.82142857142857,11.0
672290,DE_DWD,Abensberg_Sandharlanden,11.8194,48.8421,380.0,1993,3,1.0,0.387096774193548,7.0
672291,DE_DWD,Abensberg_Sandharlanden,11.8194,48.8421,380.0,1993,4,0.0,0.0,0.0
672292,DE_DWD,Abensberg_Sandharlanden,11.8194,48.8421,380.0,1993,5,0.0,0.0,0.0
672293,DE_DWD,Abensberg_Sandharlanden,11.8194,48.8421,380.0,1993,6,0.0,0.0,0.0
672294,DE_DWD,Abensberg_Sandharlanden,11.8194,48.8421,380.0,1993,7,0.0,0.0,0.0
672295,DE_DWD,Abensberg_Sandharlanden,11.8194,48.8421,380.0,1993,8,0.0,0.0,0.0
672296,DE_DWD,Abensberg_Sandharlanden,11.8194,48.8421,380.0,1993,9,0.0,0.0,0.0
672297,DE_DWD,Abensberg_Sandharlanden,11.8194,48.8421,380.0,1993,10,0.0,0.0,0.0
672298,DE_DWD,Abensberg_Sandharlanden,11.8194,48.8421,380.0,1993,11,7.0,0.366666666666667,4.0
672299,DE_DWD,Abensberg_Sandharlanden,11.8194,48.8421,380.0,1993,12,5.0,0.258064516129032,2.0
672300,DE_DWD,Abensberg_Sandharlanden,11.8194,48.8421,380.0,1994,1,3.0,0.0967741935483871,1.0
672301,DE_DWD,Abensberg_Sandharlanden,11.8194,48.8421,380.0,1994,2,2.0,0.107142857142857,2.0
672302,DE_DWD,Abensberg_Sandharlanden,11.8194,48.8421,380.0,1994,3,3.0,0.0967741935483871,3.0
672303,DE_DWD,Abensberg_Sandharlanden,11.8194,48.8421,380.0,1994,4,0.0,0.0,0.0
672304,DE_DWD,Abensberg_Sandharlanden,11.8194,48.8421,380.0,1994,5,0.0,0.0,0.0
672305,DE_DWD,Abensberg_Sandharlanden,11.8194,48.8421,380.0,1994,6,0.0,0.0,0.0
672306,DE_DWD,Abensberg_Sandharlanden,11.8194,48.8421,380.0,1994,7,0.0,0.0,0.0
672307,DE_DWD,Abensberg_Sandharlanden,11.8194,48.8421,380.0,1994,8,0.0,0.0,0.0
672308,DE_DWD,Abensberg_Sandharlanden,11.8194,48.8421,380.0,1994,9,0.0,0.0,0.0
