,Provider,Name,Longitude,Latitude,Elevation,year,month,HNsum,HSmean_gapfill,HSmax_gapfill
1302443,FR_METEOFRANCE,Vaujany,6.04166666666667,45.1428333333333,772.0,1977,12,,8.83870967741935,15.0
1302444,FR_METEOFRANCE,Vaujany,6.04166666666667,45.1428333333333,772.0,1978,1,,25.1612903225806,82.0
1302445,FR_METEOFRANCE,Vaujany,6.04166666666667,45.1428333333333,772.0,1978,2,,84.0357142857143,122.0
1302446,FR_METEOFRANCE,Vaujany,6.04166666666667,45.1428333333333,772.0,1978,3,,22.7741935483871,47.0
1302447,FR_METEOFRANCE,Vaujany,6.04166666666667,45.1428333333333,772.0,1978,4,,,
1302448,FR_METEOFRANCE,Vaujany,6.04166666666667,45.1428333333333,772.0,1978,5,,0.032258064516129,1.0
1302449,FR_METEOFRANCE,Vaujany,6.04166666666667,45.1428333333333,772.0,1978,6,,0.0,0.0
1302450,FR_METEOFRANCE,Vaujany,6.04166666666667,45.1428333333333,772.0,1978,7,,,
1302451,FR_METEOFRANCE,Vaujany,6.04166666666667,45.1428333333333,772.0,1978,8,,,
1302452,FR_METEOFRANCE,Vaujany,6.04166666666667,45.1428333333333,772.0,1978,9,,0.0,0.0
1302453,FR_METEOFRANCE,Vaujany,6.04166666666667,45.1428333333333,772.0,1978,10,,0.0,0.0
1302454,FR_METEOFRANCE,Vaujany,6.04166666666667,45.1428333333333,772.0,1978,11,,1.5,11.0
1302455,FR_METEOFRANCE,Vaujany,6.04166666666667,45.1428333333333,772.0,1978,12,,6.38709677419355,15.0
1302456,FR_METEOFRANCE,Vaujany,6.04166666666667,45.1428333333333,772.0,1979,1,,18.6451612903226,40.0
1302457,FR_METEOFRANCE,Vaujany,6.04166666666667,45.1428333333333,772.0,1979,2,,9.92857142857143,28.0
1302458,FR_METEOFRANCE,Vaujany,6.04166666666667,45.1428333333333,772.0,1979,3,,5.7741935483871,15.0
1302459,FR_METEOFRANCE,Vaujany,6.04166666666667,45.1428333333333,772.0,1979,4,,,
1302460,FR_METEOFRANCE,Vaujany,6.04166666666667,45.1428333333333,772.0,1979,5,,0.0,0.0
1302461,FR_METEOFRANCE,Vaujany,6.04166666666667,45.1428333333333,772.0,1979,6,,0.0,0.0
1302462,FR_METEOFRANCE,Vaujany,6.04166666666667,45.1428333333333,772.0,1979,7,,,
1302463,FR_METEOFRANCE,Vaujany,6.04166666666667,45.1428333333333,772.0,1979,8,,,
1302464,FR_METEOFRANCE,Vaujany,6.04166666666667,45.1428333333333,772.0,1979,9,,0.0,0.0
1302465,FR_METEOFRANCE,Vaujany,6.04166666666667,45.1428333333333,772.0,1979,10,,0.0,0.0
1302466,FR_METEOFRANCE,Vaujany,6.04166666666667,45.1428333333333,772.0,1979,11,,1.83333333333333,9.0
1302467,FR_METEOFRANCE,Vaujany,6.04166666666667,45.1428333333333,772.0,1979,12,,12.5483870967742,52.0
1302468,FR_METEOFRANCE,Vaujany,6.04166666666667,45.1428333333333,772.0,1980,1,,48.1612903225807,60.0
1302469,FR_METEOFRANCE,Vaujany,6.04166666666667,45.1428333333333,772.0,1980,2,,38.5172413793103,62.0
1302470,FR_METEOFRANCE,Vaujany,6.04166666666667,45.1428333333333,772.0,1980,3,,18.741935483871,40.0
1302471,FR_METEOFRANCE,Vaujany,6.04166666666667,45.1428333333333,772.0,1980,4,,,
1302472,FR_METEOFRANCE,Vaujany,6.04166666666667,45.1428333333333,772.0,1980,5,,0.0,0.0
1302473,FR_METEOFRANCE,Vaujany,6.04166666666667,45.1428333333333,772.0,1980,6,,0.0,0.0
1302474,FR_METEOFRANCE,Vaujany,6.04166666666667,45.1428333333333,772.0,1980,7,,,
1302475,FR_METEOFRANCE,Vaujany,6.04166666666667,45.1428333333333,772.0,1980,8,,,
1302476,FR_METEOFRANCE,Vaujany,6.04166666666667,45.1428333333333,772.0,1980,9,,0.0,0.0
1302477,FR_METEOFRANCE,Vaujany,6.04166666666667,45.1428333333333,772.0,1980,10,0.0,0.0,0.0
1302478,FR_METEOFRANCE,Vaujany,6.04166666666667,45.1428333333333,772.0,1980,11,30.0,1.3,18.0
1302479,FR_METEOFRANCE,Vaujany,6.04166666666667,45.1428333333333,772.0,1980,12,87.0,19.5161290322581,39.0
1302480,FR_METEOFRANCE,Vaujany,6.04166666666667,45.1428333333333,772.0,1981,1,161.0,78.7741935483871,120.0
1302481,FR_METEOFRANCE,Vaujany,6.04166666666667,45.1428333333333,772.0,1981,2,33.0,73.6785714285714,90.0
1302482,FR_METEOFRANCE,Vaujany,6.04166666666667,45.1428333333333,772.0,1981,3,13.0,32.1290322580645,75.0
1302483,FR_METEOFRANCE,Vaujany,6.04166666666667,45.1428333333333,772.0,1981,4,12.0,0.4,12.0
1302484,FR_METEOFRANCE,Vaujany,6.04166666666667,45.1428333333333,772.0,1981,5,0.0,0.0,0.0
1302485,FR_METEOFRANCE,Vaujany,6.04166666666667,45.1428333333333,772.0,1981,6,,0.0,0.0
1302486,FR_METEOFRANCE,Vaujany,6.04166666666667,45.1428333333333,772.0,1981,7,,,
1302487,FR_METEOFRANCE,Vaujany,6.04166666666667,45.1428333333333,772.0,1981,8,,,
1302488,FR_METEOFRANCE,Vaujany,6.04166666666667,45.1428333333333,772.0,1981,9,,0.0,0.0
1302489,FR_METEOFRANCE,Vaujany,6.04166666666667,45.1428333333333,772.0,1981,10,0.0,0.0,0.0
1302490,FR_METEOFRANCE,Vaujany,6.04166666666667,45.1428333333333,772.0,1981,11,23.0,0.6,10.0
1302491,FR_METEOFRANCE,Vaujany,6.04166666666667,45.1428333333333,772.0,1981,12,121.0,41.741935483871,65.0
1302492,FR_METEOFRANCE,Vaujany,6.04166666666667,45.1428333333333,772.0,1982,1,23.0,30.3870967741936,45.0
1302493,FR_METEOFRANCE,Vaujany,6.04166666666667,45.1428333333333,772.0,1982,2,3.0,16.7142857142857,26.0
1302494,FR_METEOFRANCE,Vaujany,6.04166666666667,45.1428333333333,772.0,1982,3,31.0,1.09677419354839,10.0
1302495,FR_METEOFRANCE,Vaujany,6.04166666666667,45.1428333333333,772.0,1982,4,0.0,0.0,0.0
1302496,FR_METEOFRANCE,Vaujany,6.04166666666667,45.1428333333333,772.0,1982,5,0.0,0.0,0.0
1302497,FR_METEOFRANCE,Vaujany,6.04166666666667,45.1428333333333,772.0,1982,6,,0.0,0.0
1302498,FR_METEOFRANCE,Vaujany,6.04166666666667,45.1428333333333,772.0,1982,7,,,
1302499,FR_METEOFRANCE,Vaujany,6.04166666666667,45.1428333333333,772.0,1982,8,,,
1302500,FR_METEOFRANCE,Vaujany,6.04166666666667,45.1428333333333,772.0,1982,9,,0.0,0.0
1302501,FR_METEOFRANCE,Vaujany,6.04166666666667,45.1428333333333,772.0,1982,10,0.0,0.0,0.0
1302502,FR_METEOFRANCE,Vaujany,6.04166666666667,45.1428333333333,772.0,1982,11,23.0,1.33333333333333,19.0
1302503,FR_METEOFRANCE,Vaujany,6.04166666666667,45.1428333333333,772.0,1982,12,46.0,5.16129032258065,28.0
1302504,FR_METEOFRANCE,Vaujany,6.04166666666667,45.1428333333333,772.0,1983,1,39.0,11.9354838709677,25.0
1302505,FR_METEOFRANCE,Vaujany,6.04166666666667,45.1428333333333,772.0,1983,2,66.0,48.6071428571429,75.0
1302506,FR_METEOFRANCE,Vaujany,6.04166666666667,45.1428333333333,772.0,1983,3,31.0,16.741935483871,40.0
1302507,FR_METEOFRANCE,Vaujany,6.04166666666667,45.1428333333333,772.0,1983,4,22.0,0.566666666666667,8.0
1302508,FR_METEOFRANCE,Vaujany,6.04166666666667,45.1428333333333,772.0,1983,5,0.0,0.0,0.0
1302509,FR_METEOFRANCE,Vaujany,6.04166666666667,45.1428333333333,772.0,1983,6,,0.0,0.0
1302510,FR_METEOFRANCE,Vaujany,6.04166666666667,45.1428333333333,772.0,1983,7,,,
1302511,FR_METEOFRANCE,Vaujany,6.04166666666667,45.1428333333333,772.0,1983,8,,,
1302512,FR_METEOFRANCE,Vaujany,6.04166666666667,45.1428333333333,772.0,1983,9,,0.0,0.0
1302513,FR_METEOFRANCE,Vaujany,6.04166666666667,45.1428333333333,772.0,1983,10,0.0,0.0,0.0
1302514,FR_METEOFRANCE,Vaujany,6.04166666666667,45.1428333333333,772.0,1983,11,0.0,0.0,0.0
1302515,FR_METEOFRANCE,Vaujany,6.04166666666667,45.1428333333333,772.0,1983,12,8.0,0.419354838709677,6.0
1302516,FR_METEOFRANCE,Vaujany,6.04166666666667,45.1428333333333,772.0,1984,1,120.0,20.5161290322581,78.0
1302517,FR_METEOFRANCE,Vaujany,6.04166666666667,45.1428333333333,772.0,1984,2,65.0,89.8275862068966,100.0
1302518,FR_METEOFRANCE,Vaujany,6.04166666666667,45.1428333333333,772.0,1984,3,23.0,81.7096774193548,110.0
1302519,FR_METEOFRANCE,Vaujany,6.04166666666667,45.1428333333333,772.0,1984,4,5.0,2.7,20.0
1302520,FR_METEOFRANCE,Vaujany,6.04166666666667,45.1428333333333,772.0,1984,5,0.0,0.0,0.0
1302521,FR_METEOFRANCE,Vaujany,6.04166666666667,45.1428333333333,772.0,1984,6,,0.0,0.0
1302522,FR_METEOFRANCE,Vaujany,6.04166666666667,45.1428333333333,772.0,1984,7,,,
1302523,FR_METEOFRANCE,Vaujany,6.04166666666667,45.1428333333333,772.0,1984,8,,,
1302524,FR_METEOFRANCE,Vaujany,6.04166666666667,45.1428333333333,772.0,1984,9,,0.0,0.0
1302525,FR_METEOFRANCE,Vaujany,6.04166666666667,45.1428333333333,772.0,1984,10,0.0,0.0,0.0
1302526,FR_METEOFRANCE,Vaujany,6.04166666666667,45.1428333333333,772.0,1984,11,0.0,0.0,0.0
1302527,FR_METEOFRANCE,Vaujany,6.04166666666667,45.1428333333333,772.0,1984,12,6.0,0.129032258064516,4.0
1302528,FR_METEOFRANCE,Vaujany,6.04166666666667,45.1428333333333,772.0,1985,1,21.0,6.90322580645161,14.0
1302529,FR_METEOFRANCE,Vaujany,6.04166666666667,45.1428333333333,772.0,1985,2,16.0,1.92857142857143,9.0
1302530,FR_METEOFRANCE,Vaujany,6.04166666666667,45.1428333333333,772.0,1985,3,70.0,7.29032258064516,40.0
1302531,FR_METEOFRANCE,Vaujany,6.04166666666667,45.1428333333333,772.0,1985,4,13.0,0.333333333333333,10.0
1302532,FR_METEOFRANCE,Vaujany,6.04166666666667,45.1428333333333,772.0,1985,5,0.0,0.0,0.0
1302533,FR_METEOFRANCE,Vaujany,6.04166666666667,45.1428333333333,772.0,1985,6,,0.0,0.0
1302534,FR_METEOFRANCE,Vaujany,6.04166666666667,45.1428333333333,772.0,1985,7,,,
1302535,FR_METEOFRANCE,Vaujany,6.04166666666667,45.1428333333333,772.0,1985,8,,,
1302536,FR_METEOFRANCE,Vaujany,6.04166666666667,45.1428333333333,772.0,1985,9,,0.0,0.0
1302537,FR_METEOFRANCE,Vaujany,6.04166666666667,45.1428333333333,772.0,1985,10,0.0,0.0,0.0
1302538,FR_METEOFRANCE,Vaujany,6.04166666666667,45.1428333333333,772.0,1985,11,46.0,9.13333333333333,35.0
1302539,FR_METEOFRANCE,Vaujany,6.04166666666667,45.1428333333333,772.0,1985,12,4.0,0.645161290322581,9.0
1302540,FR_METEOFRANCE,Vaujany,6.04166666666667,45.1428333333333,772.0,1986,1,210.0,50.8709677419355,100.0
1302541,FR_METEOFRANCE,Vaujany,6.04166666666667,45.1428333333333,772.0,1986,2,30.0,70.5714285714286,75.0
1302542,FR_METEOFRANCE,Vaujany,6.04166666666667,45.1428333333333,772.0,1986,3,5.0,37.4516129032258,70.0
1302543,FR_METEOFRANCE,Vaujany,6.04166666666667,45.1428333333333,772.0,1986,4,1.0,0.0333333333333333,1.0
1302544,FR_METEOFRANCE,Vaujany,6.04166666666667,45.1428333333333,772.0,1986,5,0.0,0.0,0.0
1302545,FR_METEOFRANCE,Vaujany,6.04166666666667,45.1428333333333,772.0,1986,6,,0.0,0.0
1302546,FR_METEOFRANCE,Vaujany,6.04166666666667,45.1428333333333,772.0,1986,7,,,
1302547,FR_METEOFRANCE,Vaujany,6.04166666666667,45.1428333333333,772.0,1986,8,,,
1302548,FR_METEOFRANCE,Vaujany,6.04166666666667,45.1428333333333,772.0,1986,9,,0.0,0.0
1302549,FR_METEOFRANCE,Vaujany,6.04166666666667,45.1428333333333,772.0,1986,10,0.0,0.0,0.0
1302550,FR_METEOFRANCE,Vaujany,6.04166666666667,45.1428333333333,772.0,1986,11,0.0,0.0,0.0
1302551,FR_METEOFRANCE,Vaujany,6.04166666666667,45.1428333333333,772.0,1986,12,100.0,17.3225806451613,52.0
1302552,FR_METEOFRANCE,Vaujany,6.04166666666667,45.1428333333333,772.0,1987,1,43.0,41.3225806451613,55.0
1302553,FR_METEOFRANCE,Vaujany,6.04166666666667,45.1428333333333,772.0,1987,2,2.0,21.2857142857143,32.0
1302554,FR_METEOFRANCE,Vaujany,6.04166666666667,45.1428333333333,772.0,1987,3,32.0,1.41935483870968,10.0
1302555,FR_METEOFRANCE,Vaujany,6.04166666666667,45.1428333333333,772.0,1987,4,0.0,0.0,0.0
1302556,FR_METEOFRANCE,Vaujany,6.04166666666667,45.1428333333333,772.0,1987,5,5.0,0.161290322580645,5.0
1302557,FR_METEOFRANCE,Vaujany,6.04166666666667,45.1428333333333,772.0,1987,6,,0.0,0.0
1302558,FR_METEOFRANCE,Vaujany,6.04166666666667,45.1428333333333,772.0,1987,7,,,
1302559,FR_METEOFRANCE,Vaujany,6.04166666666667,45.1428333333333,772.0,1987,8,,,
1302560,FR_METEOFRANCE,Vaujany,6.04166666666667,45.1428333333333,772.0,1987,9,,0.0,0.0
1302561,FR_METEOFRANCE,Vaujany,6.04166666666667,45.1428333333333,772.0,1987,10,0.0,0.0,0.0
1302562,FR_METEOFRANCE,Vaujany,6.04166666666667,45.1428333333333,772.0,1987,11,2.0,0.0666666666666667,2.0
1302563,FR_METEOFRANCE,Vaujany,6.04166666666667,45.1428333333333,772.0,1987,12,1.0,0.0,0.0
1302564,FR_METEOFRANCE,Vaujany,6.04166666666667,45.1428333333333,772.0,1988,1,58.0,2.96774193548387,25.0
1302565,FR_METEOFRANCE,Vaujany,6.04166666666667,45.1428333333333,772.0,1988,2,73.0,18.9310344827586,33.0
1302566,FR_METEOFRANCE,Vaujany,6.04166666666667,45.1428333333333,772.0,1988,3,33.0,15.4193548387097,45.0
1302567,FR_METEOFRANCE,Vaujany,6.04166666666667,45.1428333333333,772.0,1988,4,0.0,0.0,0.0
1302568,FR_METEOFRANCE,Vaujany,6.04166666666667,45.1428333333333,772.0,1988,5,0.0,0.0,0.0
1302569,FR_METEOFRANCE,Vaujany,6.04166666666667,45.1428333333333,772.0,1988,6,,0.0,0.0
1302570,FR_METEOFRANCE,Vaujany,6.04166666666667,45.1428333333333,772.0,1988,7,,,
1302571,FR_METEOFRANCE,Vaujany,6.04166666666667,45.1428333333333,772.0,1988,8,,,
1302572,FR_METEOFRANCE,Vaujany,6.04166666666667,45.1428333333333,772.0,1988,9,,0.0,0.0
1302573,FR_METEOFRANCE,Vaujany,6.04166666666667,45.1428333333333,772.0,1988,10,0.0,0.0,0.0
1302574,FR_METEOFRANCE,Vaujany,6.04166666666667,45.1428333333333,772.0,1988,11,17.0,2.63333333333333,14.0
1302575,FR_METEOFRANCE,Vaujany,6.04166666666667,45.1428333333333,772.0,1988,12,10.0,0.548387096774194,8.0
1302576,FR_METEOFRANCE,Vaujany,6.04166666666667,45.1428333333333,772.0,1989,1,10.0,0.806451612903226,7.0
1302577,FR_METEOFRANCE,Vaujany,6.04166666666667,45.1428333333333,772.0,1989,2,33.0,1.53571428571429,26.0
1302578,FR_METEOFRANCE,Vaujany,6.04166666666667,45.1428333333333,772.0,1989,3,0.0,1.7741935483871,20.0
1302579,FR_METEOFRANCE,Vaujany,6.04166666666667,45.1428333333333,772.0,1989,4,6.0,0.0666666666666667,2.0
1302580,FR_METEOFRANCE,Vaujany,6.04166666666667,45.1428333333333,772.0,1989,5,0.0,0.0,0.0
1302581,FR_METEOFRANCE,Vaujany,6.04166666666667,45.1428333333333,772.0,1989,6,,0.0,0.0
1302582,FR_METEOFRANCE,Vaujany,6.04166666666667,45.1428333333333,772.0,1989,7,,,
1302583,FR_METEOFRANCE,Vaujany,6.04166666666667,45.1428333333333,772.0,1989,8,,,
1302584,FR_METEOFRANCE,Vaujany,6.04166666666667,45.1428333333333,772.0,1989,9,,0.0,0.0
1302585,FR_METEOFRANCE,Vaujany,6.04166666666667,45.1428333333333,772.0,1989,10,0.0,0.0,0.0
1302586,FR_METEOFRANCE,Vaujany,6.04166666666667,45.1428333333333,772.0,1989,11,0.0,0.0,0.0
1302587,FR_METEOFRANCE,Vaujany,6.04166666666667,45.1428333333333,772.0,1989,12,0.0,0.0,0.0
1302588,FR_METEOFRANCE,Vaujany,6.04166666666667,45.1428333333333,772.0,1990,1,8.0,0.387096774193548,8.0
1302589,FR_METEOFRANCE,Vaujany,6.04166666666667,45.1428333333333,772.0,1990,2,43.0,4.39285714285714,36.0
1302590,FR_METEOFRANCE,Vaujany,6.04166666666667,45.1428333333333,772.0,1990,3,9.0,0.290322580645161,5.0
1302591,FR_METEOFRANCE,Vaujany,6.04166666666667,45.1428333333333,772.0,1990,4,1.0,0.0333333333333333,1.0
1302592,FR_METEOFRANCE,Vaujany,6.04166666666667,45.1428333333333,772.0,1990,5,0.0,0.0,0.0
1302593,FR_METEOFRANCE,Vaujany,6.04166666666667,45.1428333333333,772.0,1990,6,,0.0,0.0
1302594,FR_METEOFRANCE,Vaujany,6.04166666666667,45.1428333333333,772.0,1990,7,,,
1302595,FR_METEOFRANCE,Vaujany,6.04166666666667,45.1428333333333,772.0,1990,8,,,
1302596,FR_METEOFRANCE,Vaujany,6.04166666666667,45.1428333333333,772.0,1990,9,,0.0,0.0
1302597,FR_METEOFRANCE,Vaujany,6.04166666666667,45.1428333333333,772.0,1990,10,0.0,0.0,0.0
1302598,FR_METEOFRANCE,Vaujany,6.04166666666667,45.1428333333333,772.0,1990,11,20.0,1.76666666666667,19.0
1302599,FR_METEOFRANCE,Vaujany,6.04166666666667,45.1428333333333,772.0,1990,12,56.0,22.6774193548387,36.0
1302600,FR_METEOFRANCE,Vaujany,6.04166666666667,45.1428333333333,772.0,1991,1,11.0,23.5806451612903,30.0
1302601,FR_METEOFRANCE,Vaujany,6.04166666666667,45.1428333333333,772.0,1991,2,81.0,55.6785714285714,92.0
1302602,FR_METEOFRANCE,Vaujany,6.04166666666667,45.1428333333333,772.0,1991,3,0.0,7.25806451612903,50.0
1302603,FR_METEOFRANCE,Vaujany,6.04166666666667,45.1428333333333,772.0,1991,4,0.0,0.0,0.0
1302604,FR_METEOFRANCE,Vaujany,6.04166666666667,45.1428333333333,772.0,1991,5,0.0,0.0,0.0
1302605,FR_METEOFRANCE,Vaujany,6.04166666666667,45.1428333333333,772.0,1991,6,,0.0,0.0
1302606,FR_METEOFRANCE,Vaujany,6.04166666666667,45.1428333333333,772.0,1991,7,,,
1302607,FR_METEOFRANCE,Vaujany,6.04166666666667,45.1428333333333,772.0,1991,8,,,
1302608,FR_METEOFRANCE,Vaujany,6.04166666666667,45.1428333333333,772.0,1991,9,,0.0,0.0
1302609,FR_METEOFRANCE,Vaujany,6.04166666666667,45.1428333333333,772.0,1991,10,0.0,0.0,0.0
1302610,FR_METEOFRANCE,Vaujany,6.04166666666667,45.1428333333333,772.0,1991,11,0.0,0.0,0.0
1302611,FR_METEOFRANCE,Vaujany,6.04166666666667,45.1428333333333,772.0,1991,12,41.0,10.6774193548387,35.0
1302612,FR_METEOFRANCE,Vaujany,6.04166666666667,45.1428333333333,772.0,1992,1,4.0,26.5806451612903,29.0
1302613,FR_METEOFRANCE,Vaujany,6.04166666666667,45.1428333333333,772.0,1992,2,8.0,14.6206896551724,24.0
1302614,FR_METEOFRANCE,Vaujany,6.04166666666667,45.1428333333333,772.0,1992,3,10.0,0.225806451612903,4.0
1302615,FR_METEOFRANCE,Vaujany,6.04166666666667,45.1428333333333,772.0,1992,4,9.0,0.4,9.0
1302616,FR_METEOFRANCE,Vaujany,6.04166666666667,45.1428333333333,772.0,1992,5,0.0,0.0,0.0
1302617,FR_METEOFRANCE,Vaujany,6.04166666666667,45.1428333333333,772.0,1992,6,,0.0,0.0
1302618,FR_METEOFRANCE,Vaujany,6.04166666666667,45.1428333333333,772.0,1992,7,,,
1302619,FR_METEOFRANCE,Vaujany,6.04166666666667,45.1428333333333,772.0,1992,8,,,
1302620,FR_METEOFRANCE,Vaujany,6.04166666666667,45.1428333333333,772.0,1992,9,,0.0,0.0
1302621,FR_METEOFRANCE,Vaujany,6.04166666666667,45.1428333333333,772.0,1992,10,0.0,0.0,0.0
1302622,FR_METEOFRANCE,Vaujany,6.04166666666667,45.1428333333333,772.0,1992,11,18.0,0.666666666666667,7.0
1302623,FR_METEOFRANCE,Vaujany,6.04166666666667,45.1428333333333,772.0,1992,12,0.0,0.0,0.0
1302624,FR_METEOFRANCE,Vaujany,6.04166666666667,45.1428333333333,772.0,1993,1,6.0,0.193548387096774,6.0
1302625,FR_METEOFRANCE,Vaujany,6.04166666666667,45.1428333333333,772.0,1993,2,16.0,2.42857142857143,14.0
1302626,FR_METEOFRANCE,Vaujany,6.04166666666667,45.1428333333333,772.0,1993,3,4.0,1.19354838709677,10.0
1302627,FR_METEOFRANCE,Vaujany,6.04166666666667,45.1428333333333,772.0,1993,4,1.0,0.0333333333333333,1.0
1302628,FR_METEOFRANCE,Vaujany,6.04166666666667,45.1428333333333,772.0,1993,5,0.0,0.0,0.0
1302629,FR_METEOFRANCE,Vaujany,6.04166666666667,45.1428333333333,772.0,1993,6,,0.0,0.0
1302630,FR_METEOFRANCE,Vaujany,6.04166666666667,45.1428333333333,772.0,1993,7,,,
1302631,FR_METEOFRANCE,Vaujany,6.04166666666667,45.1428333333333,772.0,1993,8,,,
1302632,FR_METEOFRANCE,Vaujany,6.04166666666667,45.1428333333333,772.0,1993,9,,0.0,0.0
1302633,FR_METEOFRANCE,Vaujany,6.04166666666667,45.1428333333333,772.0,1993,10,0.0,0.0,0.0
1302634,FR_METEOFRANCE,Vaujany,6.04166666666667,45.1428333333333,772.0,1993,11,7.0,0.0,0.0
1302635,FR_METEOFRANCE,Vaujany,6.04166666666667,45.1428333333333,772.0,1993,12,102.0,11.8709677419355,60.0
1302636,FR_METEOFRANCE,Vaujany,6.04166666666667,45.1428333333333,772.0,1994,1,36.0,20.4193548387097,32.0
1302637,FR_METEOFRANCE,Vaujany,6.04166666666667,45.1428333333333,772.0,1994,2,31.0,14.8214285714286,29.0
1302638,FR_METEOFRANCE,Vaujany,6.04166666666667,45.1428333333333,772.0,1994,3,0.0,0.0967741935483871,3.0
1302639,FR_METEOFRANCE,Vaujany,6.04166666666667,45.1428333333333,772.0,1994,4,87.0,6.06666666666667,40.0
1302640,FR_METEOFRANCE,Vaujany,6.04166666666667,45.1428333333333,772.0,1994,5,0.0,0.0,0.0
1302641,FR_METEOFRANCE,Vaujany,6.04166666666667,45.1428333333333,772.0,1994,6,,0.0,0.0
1302642,FR_METEOFRANCE,Vaujany,6.04166666666667,45.1428333333333,772.0,1994,7,,,
1302643,FR_METEOFRANCE,Vaujany,6.04166666666667,45.1428333333333,772.0,1994,8,,,
1302644,FR_METEOFRANCE,Vaujany,6.04166666666667,45.1428333333333,772.0,1994,9,,0.0,0.0
1302645,FR_METEOFRANCE,Vaujany,6.04166666666667,45.1428333333333,772.0,1994,10,0.0,0.0,0.0
1302646,FR_METEOFRANCE,Vaujany,6.04166666666667,45.1428333333333,772.0,1994,11,0.0,0.0,0.0
1302647,FR_METEOFRANCE,Vaujany,6.04166666666667,45.1428333333333,772.0,1994,12,0.0,0.0,0.0
