,Provider,Name,Longitude,Latitude,Elevation,year,month,HNsum,HSmean_gapfill,HSmax_gapfill
1162081,DE_DWD,Waltenhofen_Martinszell,10.2819,47.6241,700.0,1966,2,0.0,0.0,0.0
1162082,DE_DWD,Waltenhofen_Martinszell,10.2819,47.6241,700.0,1966,3,121.0,9.09677419354839,30.0
1162083,DE_DWD,Waltenhofen_Martinszell,10.2819,47.6241,700.0,1966,4,0.0,0.0,0.0
1162084,DE_DWD,Waltenhofen_Martinszell,10.2819,47.6241,700.0,1966,5,2.0,0.0645161290322581,2.0
1162085,DE_DWD,Waltenhofen_Martinszell,10.2819,47.6241,700.0,1966,6,0.0,0.0,0.0
1162086,DE_DWD,Waltenhofen_Martinszell,10.2819,47.6241,700.0,1966,7,0.0,0.0,0.0
1162087,DE_DWD,Waltenhofen_Martinszell,10.2819,47.6241,700.0,1966,8,0.0,0.0,0.0
1162088,DE_DWD,Waltenhofen_Martinszell,10.2819,47.6241,700.0,1966,9,0.0,0.0,0.0
1162089,DE_DWD,Waltenhofen_Martinszell,10.2819,47.6241,700.0,1966,10,0.0,0.0,0.0
1162090,DE_DWD,Waltenhofen_Martinszell,10.2819,47.6241,700.0,1966,11,,6.7,22.0
1162091,DE_DWD,Waltenhofen_Martinszell,10.2819,47.6241,700.0,1966,12,,16.741935483871,36.0
1162092,DE_DWD,Waltenhofen_Martinszell,10.2819,47.6241,700.0,1967,1,,19.6451612903226,40.0
1162093,DE_DWD,Waltenhofen_Martinszell,10.2819,47.6241,700.0,1967,2,,3.39285714285714,14.0
1162094,DE_DWD,Waltenhofen_Martinszell,10.2819,47.6241,700.0,1967,3,,2.2258064516129,16.0
1162095,DE_DWD,Waltenhofen_Martinszell,10.2819,47.6241,700.0,1967,4,,1.1,9.0
1162096,DE_DWD,Waltenhofen_Martinszell,10.2819,47.6241,700.0,1967,5,,0.290322580645161,5.0
1162097,DE_DWD,Waltenhofen_Martinszell,10.2819,47.6241,700.0,1967,6,,0.0,0.0
1162098,DE_DWD,Waltenhofen_Martinszell,10.2819,47.6241,700.0,1967,7,,0.0,0.0
1162099,DE_DWD,Waltenhofen_Martinszell,10.2819,47.6241,700.0,1967,8,0.0,0.0,0.0
1162100,DE_DWD,Waltenhofen_Martinszell,10.2819,47.6241,700.0,1967,9,0.0,0.0,0.0
1162101,DE_DWD,Waltenhofen_Martinszell,10.2819,47.6241,700.0,1967,10,0.0,0.0,0.0
1162102,DE_DWD,Waltenhofen_Martinszell,10.2819,47.6241,700.0,1967,11,4.0,0.133333333333333,4.0
1162103,DE_DWD,Waltenhofen_Martinszell,10.2819,47.6241,700.0,1967,12,65.0,8.64516129032258,37.0
1162104,DE_DWD,Waltenhofen_Martinszell,10.2819,47.6241,700.0,1968,1,256.0,33.1290322580645,80.0
1162105,DE_DWD,Waltenhofen_Martinszell,10.2819,47.6241,700.0,1968,2,11.0,22.7931034482759,41.0
1162106,DE_DWD,Waltenhofen_Martinszell,10.2819,47.6241,700.0,1968,3,63.0,12.1612903225806,35.0
1162107,DE_DWD,Waltenhofen_Martinszell,10.2819,47.6241,700.0,1968,4,17.0,1.06666666666667,12.0
1162108,DE_DWD,Waltenhofen_Martinszell,10.2819,47.6241,700.0,1968,5,0.0,0.0,0.0
1162109,DE_DWD,Waltenhofen_Martinszell,10.2819,47.6241,700.0,1968,6,0.0,0.0,0.0
1162110,DE_DWD,Waltenhofen_Martinszell,10.2819,47.6241,700.0,1968,7,0.0,0.0,0.0
1162111,DE_DWD,Waltenhofen_Martinszell,10.2819,47.6241,700.0,1968,8,0.0,0.0,0.0
1162112,DE_DWD,Waltenhofen_Martinszell,10.2819,47.6241,700.0,1968,9,0.0,0.0,0.0
1162113,DE_DWD,Waltenhofen_Martinszell,10.2819,47.6241,700.0,1968,10,0.0,0.0,0.0
1162114,DE_DWD,Waltenhofen_Martinszell,10.2819,47.6241,700.0,1968,11,3.0,0.266666666666667,3.0
1162115,DE_DWD,Waltenhofen_Martinszell,10.2819,47.6241,700.0,1968,12,78.0,10.2258064516129,60.0
1162116,DE_DWD,Waltenhofen_Martinszell,10.2819,47.6241,700.0,1969,1,48.0,34.8064516129032,67.0
1162117,DE_DWD,Waltenhofen_Martinszell,10.2819,47.6241,700.0,1969,2,148.0,41.25,80.0
1162118,DE_DWD,Waltenhofen_Martinszell,10.2819,47.6241,700.0,1969,3,14.0,4.2258064516129,13.0
1162119,DE_DWD,Waltenhofen_Martinszell,10.2819,47.6241,700.0,1969,4,46.0,2.36666666666667,25.0
1162120,DE_DWD,Waltenhofen_Martinszell,10.2819,47.6241,700.0,1969,5,0.0,0.0,0.0
1162121,DE_DWD,Waltenhofen_Martinszell,10.2819,47.6241,700.0,1969,6,0.0,0.0,0.0
1162122,DE_DWD,Waltenhofen_Martinszell,10.2819,47.6241,700.0,1969,7,0.0,0.0,0.0
1162123,DE_DWD,Waltenhofen_Martinszell,10.2819,47.6241,700.0,1969,8,0.0,0.0,0.0
1162124,DE_DWD,Waltenhofen_Martinszell,10.2819,47.6241,700.0,1969,9,0.0,0.0,0.0
1162125,DE_DWD,Waltenhofen_Martinszell,10.2819,47.6241,700.0,1969,10,0.0,0.0,0.0
1162126,DE_DWD,Waltenhofen_Martinszell,10.2819,47.6241,700.0,1969,11,39.0,3.93333333333333,32.0
1162127,DE_DWD,Waltenhofen_Martinszell,10.2819,47.6241,700.0,1969,12,62.0,30.5161290322581,50.0
1162128,DE_DWD,Waltenhofen_Martinszell,10.2819,47.6241,700.0,1970,1,10.0,26.0,35.0
1162129,DE_DWD,Waltenhofen_Martinszell,10.2819,47.6241,700.0,1970,2,161.0,30.6428571428571,85.0
1162130,DE_DWD,Waltenhofen_Martinszell,10.2819,47.6241,700.0,1970,3,132.0,33.6451612903226,70.0
1162131,DE_DWD,Waltenhofen_Martinszell,10.2819,47.6241,700.0,1970,4,71.0,5.16666666666667,40.0
1162132,DE_DWD,Waltenhofen_Martinszell,10.2819,47.6241,700.0,1970,5,4.0,0.129032258064516,4.0
1162133,DE_DWD,Waltenhofen_Martinszell,10.2819,47.6241,700.0,1970,6,0.0,0.0,0.0
1162134,DE_DWD,Waltenhofen_Martinszell,10.2819,47.6241,700.0,1970,7,0.0,0.0,0.0
1162135,DE_DWD,Waltenhofen_Martinszell,10.2819,47.6241,700.0,1970,8,0.0,0.0,0.0
1162136,DE_DWD,Waltenhofen_Martinszell,10.2819,47.6241,700.0,1970,9,0.0,0.0,0.0
1162137,DE_DWD,Waltenhofen_Martinszell,10.2819,47.6241,700.0,1970,10,7.0,0.451612903225806,6.0
1162138,DE_DWD,Waltenhofen_Martinszell,10.2819,47.6241,700.0,1970,11,4.0,0.233333333333333,3.0
1162139,DE_DWD,Waltenhofen_Martinszell,10.2819,47.6241,700.0,1970,12,28.0,7.06451612903226,22.0
1162140,DE_DWD,Waltenhofen_Martinszell,10.2819,47.6241,700.0,1971,1,10.0,10.9354838709677,27.0
1162141,DE_DWD,Waltenhofen_Martinszell,10.2819,47.6241,700.0,1971,2,92.0,15.7142857142857,40.0
1162142,DE_DWD,Waltenhofen_Martinszell,10.2819,47.6241,700.0,1971,3,75.0,22.3548387096774,50.0
1162143,DE_DWD,Waltenhofen_Martinszell,10.2819,47.6241,700.0,1971,4,1.0,0.0333333333333333,1.0
1162144,DE_DWD,Waltenhofen_Martinszell,10.2819,47.6241,700.0,1971,5,0.0,0.0,0.0
1162145,DE_DWD,Waltenhofen_Martinszell,10.2819,47.6241,700.0,1971,6,0.0,0.0,0.0
1162146,DE_DWD,Waltenhofen_Martinszell,10.2819,47.6241,700.0,1971,7,0.0,0.0,0.0
1162147,DE_DWD,Waltenhofen_Martinszell,10.2819,47.6241,700.0,1971,8,0.0,0.0,0.0
1162148,DE_DWD,Waltenhofen_Martinszell,10.2819,47.6241,700.0,1971,9,0.0,0.0,0.0
1162149,DE_DWD,Waltenhofen_Martinszell,10.2819,47.6241,700.0,1971,10,0.0,0.0,0.0
1162150,DE_DWD,Waltenhofen_Martinszell,10.2819,47.6241,700.0,1971,11,37.0,4.96666666666667,27.0
1162151,DE_DWD,Waltenhofen_Martinszell,10.2819,47.6241,700.0,1971,12,13.0,1.03225806451613,7.0
1162152,DE_DWD,Waltenhofen_Martinszell,10.2819,47.6241,700.0,1972,1,16.0,2.29032258064516,12.0
1162153,DE_DWD,Waltenhofen_Martinszell,10.2819,47.6241,700.0,1972,2,8.0,0.793103448275862,6.0
1162154,DE_DWD,Waltenhofen_Martinszell,10.2819,47.6241,700.0,1972,3,4.0,0.129032258064516,4.0
1162155,DE_DWD,Waltenhofen_Martinszell,10.2819,47.6241,700.0,1972,4,15.0,0.6,7.0
1162156,DE_DWD,Waltenhofen_Martinszell,10.2819,47.6241,700.0,1972,5,0.0,0.0,0.0
1162157,DE_DWD,Waltenhofen_Martinszell,10.2819,47.6241,700.0,1972,6,0.0,0.0,0.0
1162158,DE_DWD,Waltenhofen_Martinszell,10.2819,47.6241,700.0,1972,7,0.0,0.0,0.0
1162159,DE_DWD,Waltenhofen_Martinszell,10.2819,47.6241,700.0,1972,8,0.0,0.0,0.0
1162160,DE_DWD,Waltenhofen_Martinszell,10.2819,47.6241,700.0,1972,9,0.0,0.0,0.0
1162161,DE_DWD,Waltenhofen_Martinszell,10.2819,47.6241,700.0,1972,10,6.0,0.387096774193548,6.0
1162162,DE_DWD,Waltenhofen_Martinszell,10.2819,47.6241,700.0,1972,11,39.0,3.3,19.0
1162163,DE_DWD,Waltenhofen_Martinszell,10.2819,47.6241,700.0,1972,12,0.0,0.225806451612903,5.0
1162164,DE_DWD,Waltenhofen_Martinszell,10.2819,47.6241,700.0,1973,1,36.0,3.70967741935484,30.0
1162165,DE_DWD,Waltenhofen_Martinszell,10.2819,47.6241,700.0,1973,2,115.0,22.0,70.0
1162166,DE_DWD,Waltenhofen_Martinszell,10.2819,47.6241,700.0,1973,3,53.0,31.1935483870968,64.0
1162167,DE_DWD,Waltenhofen_Martinszell,10.2819,47.6241,700.0,1973,4,55.0,3.03333333333333,22.0
1162168,DE_DWD,Waltenhofen_Martinszell,10.2819,47.6241,700.0,1973,5,0.0,0.0,0.0
1162169,DE_DWD,Waltenhofen_Martinszell,10.2819,47.6241,700.0,1973,6,0.0,0.0,0.0
1162170,DE_DWD,Waltenhofen_Martinszell,10.2819,47.6241,700.0,1973,7,0.0,0.0,0.0
1162171,DE_DWD,Waltenhofen_Martinszell,10.2819,47.6241,700.0,1973,8,0.0,0.0,0.0
1162172,DE_DWD,Waltenhofen_Martinszell,10.2819,47.6241,700.0,1973,9,0.0,0.0,0.0
1162173,DE_DWD,Waltenhofen_Martinszell,10.2819,47.6241,700.0,1973,10,0.0,0.0,0.0
1162174,DE_DWD,Waltenhofen_Martinszell,10.2819,47.6241,700.0,1973,11,77.0,5.1,48.0
1162175,DE_DWD,Waltenhofen_Martinszell,10.2819,47.6241,700.0,1973,12,66.0,15.3870967741935,62.0
1162176,DE_DWD,Waltenhofen_Martinszell,10.2819,47.6241,700.0,1974,1,12.0,1.74193548387097,12.0
1162177,DE_DWD,Waltenhofen_Martinszell,10.2819,47.6241,700.0,1974,2,45.0,3.35714285714286,15.0
1162178,DE_DWD,Waltenhofen_Martinszell,10.2819,47.6241,700.0,1974,3,15.0,1.45161290322581,6.0
1162179,DE_DWD,Waltenhofen_Martinszell,10.2819,47.6241,700.0,1974,4,0.0,0.0,0.0
1162180,DE_DWD,Waltenhofen_Martinszell,10.2819,47.6241,700.0,1974,5,0.0,0.0,0.0
1162181,DE_DWD,Waltenhofen_Martinszell,10.2819,47.6241,700.0,1974,6,0.0,0.0,0.0
1162182,DE_DWD,Waltenhofen_Martinszell,10.2819,47.6241,700.0,1974,7,0.0,0.0,0.0
1162183,DE_DWD,Waltenhofen_Martinszell,10.2819,47.6241,700.0,1974,8,0.0,0.0,0.0
1162184,DE_DWD,Waltenhofen_Martinszell,10.2819,47.6241,700.0,1974,9,0.0,0.0,0.0
1162185,DE_DWD,Waltenhofen_Martinszell,10.2819,47.6241,700.0,1974,10,23.0,1.41935483870968,17.0
1162186,DE_DWD,Waltenhofen_Martinszell,10.2819,47.6241,700.0,1974,11,15.0,1.33333333333333,10.0
1162187,DE_DWD,Waltenhofen_Martinszell,10.2819,47.6241,700.0,1974,12,44.0,4.38709677419355,18.0
1162188,DE_DWD,Waltenhofen_Martinszell,10.2819,47.6241,700.0,1975,1,2.0,0.129032258064516,2.0
1162189,DE_DWD,Waltenhofen_Martinszell,10.2819,47.6241,700.0,1975,2,10.0,0.571428571428571,5.0
1162190,DE_DWD,Waltenhofen_Martinszell,10.2819,47.6241,700.0,1975,3,53.0,3.16129032258065,13.0
1162191,DE_DWD,Waltenhofen_Martinszell,10.2819,47.6241,700.0,1975,4,48.0,2.96666666666667,22.0
1162192,DE_DWD,Waltenhofen_Martinszell,10.2819,47.6241,700.0,1975,5,2.0,0.0645161290322581,2.0
1162193,DE_DWD,Waltenhofen_Martinszell,10.2819,47.6241,700.0,1975,6,0.0,0.0,0.0
1162194,DE_DWD,Waltenhofen_Martinszell,10.2819,47.6241,700.0,1975,7,0.0,0.0,0.0
1162195,DE_DWD,Waltenhofen_Martinszell,10.2819,47.6241,700.0,1975,8,0.0,0.0,0.0
1162196,DE_DWD,Waltenhofen_Martinszell,10.2819,47.6241,700.0,1975,9,0.0,0.0,0.0
1162197,DE_DWD,Waltenhofen_Martinszell,10.2819,47.6241,700.0,1975,10,0.0,0.0,0.0
1162198,DE_DWD,Waltenhofen_Martinszell,10.2819,47.6241,700.0,1975,11,12.0,1.93333333333333,10.0
1162199,DE_DWD,Waltenhofen_Martinszell,10.2819,47.6241,700.0,1975,12,20.0,2.54838709677419,10.0
1162200,DE_DWD,Waltenhofen_Martinszell,10.2819,47.6241,700.0,1976,1,55.0,6.19354838709677,17.0
1162201,DE_DWD,Waltenhofen_Martinszell,10.2819,47.6241,700.0,1976,2,15.0,6.37931034482759,16.0
1162202,DE_DWD,Waltenhofen_Martinszell,10.2819,47.6241,700.0,1976,3,13.0,0.451612903225806,8.0
1162203,DE_DWD,Waltenhofen_Martinszell,10.2819,47.6241,700.0,1976,4,23.0,0.9,16.0
1162204,DE_DWD,Waltenhofen_Martinszell,10.2819,47.6241,700.0,1976,5,0.0,0.0,0.0
1162205,DE_DWD,Waltenhofen_Martinszell,10.2819,47.6241,700.0,1976,6,0.0,0.0,0.0
1162206,DE_DWD,Waltenhofen_Martinszell,10.2819,47.6241,700.0,1976,7,0.0,0.0,0.0
1162207,DE_DWD,Waltenhofen_Martinszell,10.2819,47.6241,700.0,1976,8,0.0,0.0,0.0
1162208,DE_DWD,Waltenhofen_Martinszell,10.2819,47.6241,700.0,1976,9,0.0,0.0,0.0
1162209,DE_DWD,Waltenhofen_Martinszell,10.2819,47.6241,700.0,1976,10,0.0,0.0,0.0
1162210,DE_DWD,Waltenhofen_Martinszell,10.2819,47.6241,700.0,1976,11,29.0,1.73333333333333,15.0
1162211,DE_DWD,Waltenhofen_Martinszell,10.2819,47.6241,700.0,1976,12,65.0,16.6774193548387,45.0
1162212,DE_DWD,Waltenhofen_Martinszell,10.2819,47.6241,700.0,1977,1,88.0,23.6129032258065,58.0
1162213,DE_DWD,Waltenhofen_Martinszell,10.2819,47.6241,700.0,1977,2,21.0,2.14285714285714,16.0
1162214,DE_DWD,Waltenhofen_Martinszell,10.2819,47.6241,700.0,1977,3,15.0,1.2258064516129,10.0
1162215,DE_DWD,Waltenhofen_Martinszell,10.2819,47.6241,700.0,1977,4,47.0,3.03333333333333,25.0
1162216,DE_DWD,Waltenhofen_Martinszell,10.2819,47.6241,700.0,1977,5,0.0,0.0,0.0
1162217,DE_DWD,Waltenhofen_Martinszell,10.2819,47.6241,700.0,1977,6,0.0,0.0,0.0
1162218,DE_DWD,Waltenhofen_Martinszell,10.2819,47.6241,700.0,1977,7,0.0,0.0,0.0
1162219,DE_DWD,Waltenhofen_Martinszell,10.2819,47.6241,700.0,1977,8,0.0,0.0,0.0
1162220,DE_DWD,Waltenhofen_Martinszell,10.2819,47.6241,700.0,1977,9,0.0,0.0,0.0
1162221,DE_DWD,Waltenhofen_Martinszell,10.2819,47.6241,700.0,1977,10,0.0,0.0,0.0
1162222,DE_DWD,Waltenhofen_Martinszell,10.2819,47.6241,700.0,1977,11,68.0,8.93333333333333,25.0
1162223,DE_DWD,Waltenhofen_Martinszell,10.2819,47.6241,700.0,1977,12,12.0,5.90322580645161,20.0
1162224,DE_DWD,Waltenhofen_Martinszell,10.2819,47.6241,700.0,1978,1,66.0,12.0,27.0
1162225,DE_DWD,Waltenhofen_Martinszell,10.2819,47.6241,700.0,1978,2,106.0,41.6428571428571,78.0
1162226,DE_DWD,Waltenhofen_Martinszell,10.2819,47.6241,700.0,1978,3,33.0,8.16129032258065,30.0
1162227,DE_DWD,Waltenhofen_Martinszell,10.2819,47.6241,700.0,1978,4,13.0,0.433333333333333,6.0
1162228,DE_DWD,Waltenhofen_Martinszell,10.2819,47.6241,700.0,1978,5,0.0,0.0,0.0
1162229,DE_DWD,Waltenhofen_Martinszell,10.2819,47.6241,700.0,1978,6,0.0,0.0,0.0
1162230,DE_DWD,Waltenhofen_Martinszell,10.2819,47.6241,700.0,1978,7,0.0,0.0,0.0
1162231,DE_DWD,Waltenhofen_Martinszell,10.2819,47.6241,700.0,1978,8,0.0,0.0,0.0
1162232,DE_DWD,Waltenhofen_Martinszell,10.2819,47.6241,700.0,1978,9,0.0,0.0,0.0
1162233,DE_DWD,Waltenhofen_Martinszell,10.2819,47.6241,700.0,1978,10,0.0,0.0,0.0
1162234,DE_DWD,Waltenhofen_Martinszell,10.2819,47.6241,700.0,1978,11,23.0,2.1,17.0
1162235,DE_DWD,Waltenhofen_Martinszell,10.2819,47.6241,700.0,1978,12,8.0,3.03225806451613,13.0
1162236,DE_DWD,Waltenhofen_Martinszell,10.2819,47.6241,700.0,1979,1,100.0,19.2258064516129,35.0
1162237,DE_DWD,Waltenhofen_Martinszell,10.2819,47.6241,700.0,1979,2,31.0,3.17857142857143,24.0
1162238,DE_DWD,Waltenhofen_Martinszell,10.2819,47.6241,700.0,1979,3,18.0,0.838709677419355,9.0
1162239,DE_DWD,Waltenhofen_Martinszell,10.2819,47.6241,700.0,1979,4,22.0,1.4,18.0
1162240,DE_DWD,Waltenhofen_Martinszell,10.2819,47.6241,700.0,1979,5,2.0,0.0645161290322581,2.0
1162241,DE_DWD,Waltenhofen_Martinszell,10.2819,47.6241,700.0,1979,6,0.0,0.0,0.0
1162242,DE_DWD,Waltenhofen_Martinszell,10.2819,47.6241,700.0,1979,7,0.0,0.0,0.0
1162243,DE_DWD,Waltenhofen_Martinszell,10.2819,47.6241,700.0,1979,8,0.0,0.0,0.0
1162244,DE_DWD,Waltenhofen_Martinszell,10.2819,47.6241,700.0,1979,9,2.0,0.0666666666666667,2.0
1162245,DE_DWD,Waltenhofen_Martinszell,10.2819,47.6241,700.0,1979,10,0.0,0.0,0.0
1162246,DE_DWD,Waltenhofen_Martinszell,10.2819,47.6241,700.0,1979,11,20.0,1.46666666666667,7.0
1162247,DE_DWD,Waltenhofen_Martinszell,10.2819,47.6241,700.0,1979,12,47.0,4.67741935483871,28.0
1162248,DE_DWD,Waltenhofen_Martinszell,10.2819,47.6241,700.0,1980,1,94.0,32.258064516129,52.0
1162249,DE_DWD,Waltenhofen_Martinszell,10.2819,47.6241,700.0,1980,2,2.0,1.58620689655172,15.0
1162250,DE_DWD,Waltenhofen_Martinszell,10.2819,47.6241,700.0,1980,3,26.0,1.25806451612903,19.0
1162251,DE_DWD,Waltenhofen_Martinszell,10.2819,47.6241,700.0,1980,4,44.0,2.7,16.0
1162252,DE_DWD,Waltenhofen_Martinszell,10.2819,47.6241,700.0,1980,5,0.0,0.0,0.0
1162253,DE_DWD,Waltenhofen_Martinszell,10.2819,47.6241,700.0,1980,6,0.0,0.0,0.0
1162254,DE_DWD,Waltenhofen_Martinszell,10.2819,47.6241,700.0,1980,7,0.0,0.0,0.0
1162255,DE_DWD,Waltenhofen_Martinszell,10.2819,47.6241,700.0,1980,8,0.0,0.0,0.0
1162256,DE_DWD,Waltenhofen_Martinszell,10.2819,47.6241,700.0,1980,9,0.0,0.0,0.0
1162257,DE_DWD,Waltenhofen_Martinszell,10.2819,47.6241,700.0,1980,10,0.0,0.0,0.0
1162258,DE_DWD,Waltenhofen_Martinszell,10.2819,47.6241,700.0,1980,11,30.0,1.76666666666667,20.0
1162259,DE_DWD,Waltenhofen_Martinszell,10.2819,47.6241,700.0,1980,12,102.0,16.0645161290323,31.0
1162260,DE_DWD,Waltenhofen_Martinszell,10.2819,47.6241,700.0,1981,1,143.0,32.8387096774194,60.0
1162261,DE_DWD,Waltenhofen_Martinszell,10.2819,47.6241,700.0,1981,2,36.0,16.4285714285714,44.0
1162262,DE_DWD,Waltenhofen_Martinszell,10.2819,47.6241,700.0,1981,3,18.0,3.19354838709677,14.0
1162263,DE_DWD,Waltenhofen_Martinszell,10.2819,47.6241,700.0,1981,4,3.0,0.1,3.0
1162264,DE_DWD,Waltenhofen_Martinszell,10.2819,47.6241,700.0,1981,5,0.0,0.0,0.0
1162265,DE_DWD,Waltenhofen_Martinszell,10.2819,47.6241,700.0,1981,6,0.0,0.0,0.0
1162266,DE_DWD,Waltenhofen_Martinszell,10.2819,47.6241,700.0,1981,7,0.0,0.0,0.0
1162267,DE_DWD,Waltenhofen_Martinszell,10.2819,47.6241,700.0,1981,8,0.0,0.0,0.0
1162268,DE_DWD,Waltenhofen_Martinszell,10.2819,47.6241,700.0,1981,9,0.0,0.0,0.0
1162269,DE_DWD,Waltenhofen_Martinszell,10.2819,47.6241,700.0,1981,10,8.0,0.258064516129032,6.0
1162270,DE_DWD,Waltenhofen_Martinszell,10.2819,47.6241,700.0,1981,11,61.0,3.13333333333333,45.0
1162271,DE_DWD,Waltenhofen_Martinszell,10.2819,47.6241,700.0,1981,12,154.0,35.4838709677419,55.0
1162272,DE_DWD,Waltenhofen_Martinszell,10.2819,47.6241,700.0,1982,1,76.0,19.741935483871,43.0
1162273,DE_DWD,Waltenhofen_Martinszell,10.2819,47.6241,700.0,1982,2,20.0,8.64285714285714,18.0
1162274,DE_DWD,Waltenhofen_Martinszell,10.2819,47.6241,700.0,1982,3,53.0,4.7741935483871,24.0
1162275,DE_DWD,Waltenhofen_Martinszell,10.2819,47.6241,700.0,1982,4,16.0,0.533333333333333,5.0
1162276,DE_DWD,Waltenhofen_Martinszell,10.2819,47.6241,700.0,1982,5,0.0,0.0,0.0
1162277,DE_DWD,Waltenhofen_Martinszell,10.2819,47.6241,700.0,1982,6,0.0,0.0,0.0
1162278,DE_DWD,Waltenhofen_Martinszell,10.2819,47.6241,700.0,1982,7,0.0,0.0,0.0
1162279,DE_DWD,Waltenhofen_Martinszell,10.2819,47.6241,700.0,1982,8,0.0,0.0,0.0
1162280,DE_DWD,Waltenhofen_Martinszell,10.2819,47.6241,700.0,1982,9,0.0,0.0,0.0
1162281,DE_DWD,Waltenhofen_Martinszell,10.2819,47.6241,700.0,1982,10,0.0,0.0,0.0
1162282,DE_DWD,Waltenhofen_Martinszell,10.2819,47.6241,700.0,1982,11,3.0,0.133333333333333,2.0
1162283,DE_DWD,Waltenhofen_Martinszell,10.2819,47.6241,700.0,1982,12,43.0,3.54838709677419,18.0
1162284,DE_DWD,Waltenhofen_Martinszell,10.2819,47.6241,700.0,1983,1,40.0,4.51612903225807,18.0
1162285,DE_DWD,Waltenhofen_Martinszell,10.2819,47.6241,700.0,1983,2,41.0,18.5,29.0
1162286,DE_DWD,Waltenhofen_Martinszell,10.2819,47.6241,700.0,1983,3,20.0,1.09677419354839,10.0
1162287,DE_DWD,Waltenhofen_Martinszell,10.2819,47.6241,700.0,1983,4,18.0,0.666666666666667,9.0
1162288,DE_DWD,Waltenhofen_Martinszell,10.2819,47.6241,700.0,1983,5,0.0,0.0,0.0
1162289,DE_DWD,Waltenhofen_Martinszell,10.2819,47.6241,700.0,1983,6,0.0,0.0,0.0
1162290,DE_DWD,Waltenhofen_Martinszell,10.2819,47.6241,700.0,1983,7,0.0,0.0,0.0
1162291,DE_DWD,Waltenhofen_Martinszell,10.2819,47.6241,700.0,1983,8,0.0,0.0,0.0
1162292,DE_DWD,Waltenhofen_Martinszell,10.2819,47.6241,700.0,1983,9,0.0,0.0,0.0
1162293,DE_DWD,Waltenhofen_Martinszell,10.2819,47.6241,700.0,1983,10,0.0,0.0,0.0
1162294,DE_DWD,Waltenhofen_Martinszell,10.2819,47.6241,700.0,1983,11,0.0,0.0,0.0
1162295,DE_DWD,Waltenhofen_Martinszell,10.2819,47.6241,700.0,1983,12,31.0,7.54838709677419,23.0
