,Provider,Name,Longitude,Latitude,Elevation,year,month,HNsum,HSmean_gapfill,HSmax_gapfill
1478633,SI_ARSO,Razdrto,14.06388313,45.75722884,577.0,1967,6,0.0,0.0,0.0
1478634,SI_ARSO,Razdrto,14.06388313,45.75722884,577.0,1967,7,0.0,0.0,0.0
1478635,SI_ARSO,Razdrto,14.06388313,45.75722884,577.0,1967,8,0.0,0.0,0.0
1478636,SI_ARSO,Razdrto,14.06388313,45.75722884,577.0,1967,9,0.0,0.0,0.0
1478637,SI_ARSO,Razdrto,14.06388313,45.75722884,577.0,1967,10,0.0,0.0,0.0
1478638,SI_ARSO,Razdrto,14.06388313,45.75722884,577.0,1967,11,15.0,0.833333333333333,15.0
1478639,SI_ARSO,Razdrto,14.06388313,45.75722884,577.0,1967,12,62.0,7.03225806451613,50.0
1478640,SI_ARSO,Razdrto,14.06388313,45.75722884,577.0,1968,1,68.0,30.5483870967742,80.0
1478641,SI_ARSO,Razdrto,14.06388313,45.75722884,577.0,1968,2,0.0,0.0,0.0
1478642,SI_ARSO,Razdrto,14.06388313,45.75722884,577.0,1968,3,3.0,0.0967741935483871,2.0
1478643,SI_ARSO,Razdrto,14.06388313,45.75722884,577.0,1968,4,1.0,0.0333333333333333,1.0
1478644,SI_ARSO,Razdrto,14.06388313,45.75722884,577.0,1968,5,0.0,0.0,0.0
1478645,SI_ARSO,Razdrto,14.06388313,45.75722884,577.0,1968,6,0.0,0.0,0.0
1478646,SI_ARSO,Razdrto,14.06388313,45.75722884,577.0,1968,7,0.0,0.0,0.0
1478647,SI_ARSO,Razdrto,14.06388313,45.75722884,577.0,1968,8,0.0,0.0,0.0
1478648,SI_ARSO,Razdrto,14.06388313,45.75722884,577.0,1968,9,0.0,0.0,0.0
1478649,SI_ARSO,Razdrto,14.06388313,45.75722884,577.0,1968,10,0.0,0.0,0.0
1478650,SI_ARSO,Razdrto,14.06388313,45.75722884,577.0,1968,11,10.0,0.666666666666667,10.0
1478651,SI_ARSO,Razdrto,14.06388313,45.75722884,577.0,1968,12,19.0,1.06451612903226,15.0
1478652,SI_ARSO,Razdrto,14.06388313,45.75722884,577.0,1969,1,13.0,0.741935483870968,8.0
1478653,SI_ARSO,Razdrto,14.06388313,45.75722884,577.0,1969,2,151.0,27.9285714285714,85.0
1478654,SI_ARSO,Razdrto,14.06388313,45.75722884,577.0,1969,3,0.0,0.0,0.0
1478655,SI_ARSO,Razdrto,14.06388313,45.75722884,577.0,1969,4,22.0,0.933333333333333,20.0
1478656,SI_ARSO,Razdrto,14.06388313,45.75722884,577.0,1969,5,12.0,0.387096774193548,12.0
1478657,SI_ARSO,Razdrto,14.06388313,45.75722884,577.0,1969,6,0.0,0.0,0.0
1478658,SI_ARSO,Razdrto,14.06388313,45.75722884,577.0,1969,7,0.0,0.0,0.0
1478659,SI_ARSO,Razdrto,14.06388313,45.75722884,577.0,1969,8,0.0,0.0,0.0
1478660,SI_ARSO,Razdrto,14.06388313,45.75722884,577.0,1969,9,0.0,0.0,0.0
1478661,SI_ARSO,Razdrto,14.06388313,45.75722884,577.0,1969,10,0.0,0.0,0.0
1478662,SI_ARSO,Razdrto,14.06388313,45.75722884,577.0,1969,11,6.0,0.2,5.0
1478663,SI_ARSO,Razdrto,14.06388313,45.75722884,577.0,1969,12,52.0,11.8387096774194,23.0
1478664,SI_ARSO,Razdrto,14.06388313,45.75722884,577.0,1970,1,33.0,3.41935483870968,27.0
1478665,SI_ARSO,Razdrto,14.06388313,45.75722884,577.0,1970,2,46.0,6.89285714285714,35.0
1478666,SI_ARSO,Razdrto,14.06388313,45.75722884,577.0,1970,3,159.0,35.7741935483871,90.0
1478667,SI_ARSO,Razdrto,14.06388313,45.75722884,577.0,1970,4,84.0,7.56666666666667,55.0
1478668,SI_ARSO,Razdrto,14.06388313,45.75722884,577.0,1970,5,0.0,0.0,0.0
1478669,SI_ARSO,Razdrto,14.06388313,45.75722884,577.0,1970,6,0.0,0.0,0.0
1478670,SI_ARSO,Razdrto,14.06388313,45.75722884,577.0,1970,7,0.0,0.0,0.0
1478671,SI_ARSO,Razdrto,14.06388313,45.75722884,577.0,1970,8,0.0,0.0,0.0
1478672,SI_ARSO,Razdrto,14.06388313,45.75722884,577.0,1970,9,0.0,0.0,0.0
1478673,SI_ARSO,Razdrto,14.06388313,45.75722884,577.0,1970,10,0.0,0.0,0.0
1478674,SI_ARSO,Razdrto,14.06388313,45.75722884,577.0,1970,11,0.0,0.0,0.0
1478675,SI_ARSO,Razdrto,14.06388313,45.75722884,577.0,1970,12,28.0,2.12903225806452,16.0
1478676,SI_ARSO,Razdrto,14.06388313,45.75722884,577.0,1971,1,62.0,29.0322580645161,65.0
1478677,SI_ARSO,Razdrto,14.06388313,45.75722884,577.0,1971,2,0.0,0.0,0.0
1478678,SI_ARSO,Razdrto,14.06388313,45.75722884,577.0,1971,3,8.0,0.258064516129032,4.0
1478679,SI_ARSO,Razdrto,14.06388313,45.75722884,577.0,1971,4,0.0,0.0,0.0
1478680,SI_ARSO,Razdrto,14.06388313,45.75722884,577.0,1971,5,0.0,0.0,0.0
1478681,SI_ARSO,Razdrto,14.06388313,45.75722884,577.0,1971,6,0.0,0.0,0.0
1478682,SI_ARSO,Razdrto,14.06388313,45.75722884,577.0,1971,7,0.0,0.0,0.0
1478683,SI_ARSO,Razdrto,14.06388313,45.75722884,577.0,1971,8,0.0,0.0,0.0
1478684,SI_ARSO,Razdrto,14.06388313,45.75722884,577.0,1971,9,0.0,0.0,0.0
1478685,SI_ARSO,Razdrto,14.06388313,45.75722884,577.0,1971,10,0.0,0.0,0.0
1478686,SI_ARSO,Razdrto,14.06388313,45.75722884,577.0,1971,11,30.0,6.53333333333333,28.0
1478687,SI_ARSO,Razdrto,14.06388313,45.75722884,577.0,1971,12,20.0,4.12903225806452,25.0
1478688,SI_ARSO,Razdrto,14.06388313,45.75722884,577.0,1972,1,49.0,4.61290322580645,20.0
1478689,SI_ARSO,Razdrto,14.06388313,45.75722884,577.0,1972,2,12.0,2.06896551724138,15.0
1478690,SI_ARSO,Razdrto,14.06388313,45.75722884,577.0,1972,3,1.0,0.032258064516129,1.0
1478691,SI_ARSO,Razdrto,14.06388313,45.75722884,577.0,1972,4,0.0,0.0,0.0
1478692,SI_ARSO,Razdrto,14.06388313,45.75722884,577.0,1972,5,0.0,0.0,0.0
1478693,SI_ARSO,Razdrto,14.06388313,45.75722884,577.0,1972,6,0.0,0.0,0.0
1478694,SI_ARSO,Razdrto,14.06388313,45.75722884,577.0,1972,7,0.0,0.0,0.0
1478695,SI_ARSO,Razdrto,14.06388313,45.75722884,577.0,1972,8,0.0,0.0,0.0
1478696,SI_ARSO,Razdrto,14.06388313,45.75722884,577.0,1972,9,0.0,0.0,0.0
1478697,SI_ARSO,Razdrto,14.06388313,45.75722884,577.0,1972,10,0.0,0.0,0.0
1478698,SI_ARSO,Razdrto,14.06388313,45.75722884,577.0,1972,11,20.0,0.933333333333333,6.0
1478699,SI_ARSO,Razdrto,14.06388313,45.75722884,577.0,1972,12,0.0,0.0,0.0
1478700,SI_ARSO,Razdrto,14.06388313,45.75722884,577.0,1973,1,7.0,0.225806451612903,4.0
1478701,SI_ARSO,Razdrto,14.06388313,45.75722884,577.0,1973,2,35.0,4.03571428571429,13.0
1478702,SI_ARSO,Razdrto,14.06388313,45.75722884,577.0,1973,3,0.0,0.0,0.0
1478703,SI_ARSO,Razdrto,14.06388313,45.75722884,577.0,1973,4,9.0,0.3,6.0
1478704,SI_ARSO,Razdrto,14.06388313,45.75722884,577.0,1973,5,0.0,0.0,0.0
1478705,SI_ARSO,Razdrto,14.06388313,45.75722884,577.0,1973,6,0.0,0.0,0.0
1478706,SI_ARSO,Razdrto,14.06388313,45.75722884,577.0,1973,7,0.0,0.0,0.0
1478707,SI_ARSO,Razdrto,14.06388313,45.75722884,577.0,1973,8,0.0,0.0,0.0
1478708,SI_ARSO,Razdrto,14.06388313,45.75722884,577.0,1973,9,0.0,0.0,0.0
1478709,SI_ARSO,Razdrto,14.06388313,45.75722884,577.0,1973,10,0.0,0.0,0.0
1478710,SI_ARSO,Razdrto,14.06388313,45.75722884,577.0,1973,11,35.0,1.63333333333333,16.0
1478711,SI_ARSO,Razdrto,14.06388313,45.75722884,577.0,1973,12,0.0,1.90322580645161,13.0
1478712,SI_ARSO,Razdrto,14.06388313,45.75722884,577.0,1974,1,6.0,0.193548387096774,2.0
1478713,SI_ARSO,Razdrto,14.06388313,45.75722884,577.0,1974,2,5.0,0.178571428571429,5.0
1478714,SI_ARSO,Razdrto,14.06388313,45.75722884,577.0,1974,3,40.0,5.35483870967742,30.0
1478715,SI_ARSO,Razdrto,14.06388313,45.75722884,577.0,1974,4,0.0,0.0,0.0
1478716,SI_ARSO,Razdrto,14.06388313,45.75722884,577.0,1974,5,0.0,0.0,0.0
1478717,SI_ARSO,Razdrto,14.06388313,45.75722884,577.0,1974,6,0.0,0.0,0.0
1478718,SI_ARSO,Razdrto,14.06388313,45.75722884,577.0,1974,7,0.0,0.0,0.0
1478719,SI_ARSO,Razdrto,14.06388313,45.75722884,577.0,1974,8,0.0,0.0,0.0
1478720,SI_ARSO,Razdrto,14.06388313,45.75722884,577.0,1974,9,0.0,0.0,0.0
1478721,SI_ARSO,Razdrto,14.06388313,45.75722884,577.0,1974,10,1.0,0.032258064516129,1.0
1478722,SI_ARSO,Razdrto,14.06388313,45.75722884,577.0,1974,11,0.0,0.0,0.0
1478723,SI_ARSO,Razdrto,14.06388313,45.75722884,577.0,1974,12,6.0,0.193548387096774,6.0
1478724,SI_ARSO,Razdrto,14.06388313,45.75722884,577.0,1975,1,0.0,0.0,0.0
1478725,SI_ARSO,Razdrto,14.06388313,45.75722884,577.0,1975,2,6.0,0.285714285714286,4.0
1478726,SI_ARSO,Razdrto,14.06388313,45.75722884,577.0,1975,3,8.0,0.258064516129032,8.0
1478727,SI_ARSO,Razdrto,14.06388313,45.75722884,577.0,1975,4,0.0,0.0,0.0
1478728,SI_ARSO,Razdrto,14.06388313,45.75722884,577.0,1975,5,0.0,0.0,0.0
1478729,SI_ARSO,Razdrto,14.06388313,45.75722884,577.0,1975,6,0.0,0.0,0.0
1478730,SI_ARSO,Razdrto,14.06388313,45.75722884,577.0,1975,7,0.0,0.0,0.0
1478731,SI_ARSO,Razdrto,14.06388313,45.75722884,577.0,1975,8,0.0,0.0,0.0
1478732,SI_ARSO,Razdrto,14.06388313,45.75722884,577.0,1975,9,0.0,0.0,0.0
1478733,SI_ARSO,Razdrto,14.06388313,45.75722884,577.0,1975,10,0.0,0.0,0.0
1478734,SI_ARSO,Razdrto,14.06388313,45.75722884,577.0,1975,11,0.0,0.0,0.0
1478735,SI_ARSO,Razdrto,14.06388313,45.75722884,577.0,1975,12,7.0,0.451612903225806,4.0
1478736,SI_ARSO,Razdrto,14.06388313,45.75722884,577.0,1976,1,23.0,0.903225806451613,19.0
1478737,SI_ARSO,Razdrto,14.06388313,45.75722884,577.0,1976,2,90.0,30.6896551724138,75.0
1478738,SI_ARSO,Razdrto,14.06388313,45.75722884,577.0,1976,3,90.0,20.5161290322581,80.0
1478739,SI_ARSO,Razdrto,14.06388313,45.75722884,577.0,1976,4,3.0,0.1,3.0
1478740,SI_ARSO,Razdrto,14.06388313,45.75722884,577.0,1976,5,0.0,0.0,0.0
1478741,SI_ARSO,Razdrto,14.06388313,45.75722884,577.0,1976,6,0.0,0.0,0.0
1478742,SI_ARSO,Razdrto,14.06388313,45.75722884,577.0,1976,7,0.0,0.0,0.0
1478743,SI_ARSO,Razdrto,14.06388313,45.75722884,577.0,1976,8,0.0,0.0,0.0
1478744,SI_ARSO,Razdrto,14.06388313,45.75722884,577.0,1976,9,0.0,0.0,0.0
1478745,SI_ARSO,Razdrto,14.06388313,45.75722884,577.0,1976,10,0.0,0.0,0.0
1478746,SI_ARSO,Razdrto,14.06388313,45.75722884,577.0,1976,11,2.0,0.0666666666666667,2.0
1478747,SI_ARSO,Razdrto,14.06388313,45.75722884,577.0,1976,12,91.0,7.58064516129032,40.0
1478748,SI_ARSO,Razdrto,14.06388313,45.75722884,577.0,1977,1,20.0,3.51612903225806,30.0
1478749,SI_ARSO,Razdrto,14.06388313,45.75722884,577.0,1977,2,3.0,0.142857142857143,2.0
1478750,SI_ARSO,Razdrto,14.06388313,45.75722884,577.0,1977,3,10.0,0.32258064516129,10.0
1478751,SI_ARSO,Razdrto,14.06388313,45.75722884,577.0,1977,4,5.0,0.333333333333333,5.0
1478752,SI_ARSO,Razdrto,14.06388313,45.75722884,577.0,1977,5,0.0,0.0,0.0
1478753,SI_ARSO,Razdrto,14.06388313,45.75722884,577.0,1977,6,0.0,0.0,0.0
1478754,SI_ARSO,Razdrto,14.06388313,45.75722884,577.0,1977,7,0.0,0.0,0.0
1478755,SI_ARSO,Razdrto,14.06388313,45.75722884,577.0,1977,8,0.0,0.0,0.0
1478756,SI_ARSO,Razdrto,14.06388313,45.75722884,577.0,1977,9,0.0,0.0,0.0
1478757,SI_ARSO,Razdrto,14.06388313,45.75722884,577.0,1977,10,0.0,0.0,0.0
1478758,SI_ARSO,Razdrto,14.06388313,45.75722884,577.0,1977,11,4.0,0.266666666666667,3.0
1478759,SI_ARSO,Razdrto,14.06388313,45.75722884,577.0,1977,12,2.0,0.0645161290322581,2.0
1478760,SI_ARSO,Razdrto,14.06388313,45.75722884,577.0,1978,1,25.0,2.7741935483871,13.0
1478761,SI_ARSO,Razdrto,14.06388313,45.75722884,577.0,1978,2,35.0,5.07142857142857,12.0
1478762,SI_ARSO,Razdrto,14.06388313,45.75722884,577.0,1978,3,30.0,1.12903225806452,18.0
1478763,SI_ARSO,Razdrto,14.06388313,45.75722884,577.0,1978,4,6.0,0.3,5.0
1478764,SI_ARSO,Razdrto,14.06388313,45.75722884,577.0,1978,5,0.0,0.0,0.0
1478765,SI_ARSO,Razdrto,14.06388313,45.75722884,577.0,1978,6,0.0,0.0,0.0
1478766,SI_ARSO,Razdrto,14.06388313,45.75722884,577.0,1978,7,0.0,0.0,0.0
1478767,SI_ARSO,Razdrto,14.06388313,45.75722884,577.0,1978,8,0.0,0.0,0.0
1478768,SI_ARSO,Razdrto,14.06388313,45.75722884,577.0,1978,9,0.0,0.0,0.0
1478769,SI_ARSO,Razdrto,14.06388313,45.75722884,577.0,1978,10,0.0,0.0,0.0
1478770,SI_ARSO,Razdrto,14.06388313,45.75722884,577.0,1978,11,22.0,2.46666666666667,21.0
1478771,SI_ARSO,Razdrto,14.06388313,45.75722884,577.0,1978,12,31.0,4.96774193548387,14.0
1478772,SI_ARSO,Razdrto,14.06388313,45.75722884,577.0,1979,1,20.0,2.06451612903226,10.0
1478773,SI_ARSO,Razdrto,14.06388313,45.75722884,577.0,1979,2,0.0,0.0,0.0
1478774,SI_ARSO,Razdrto,14.06388313,45.75722884,577.0,1979,3,12.0,0.483870967741936,10.0
1478775,SI_ARSO,Razdrto,14.06388313,45.75722884,577.0,1979,4,0.0,0.0,0.0
1478776,SI_ARSO,Razdrto,14.06388313,45.75722884,577.0,1979,5,0.0,0.0,0.0
1478777,SI_ARSO,Razdrto,14.06388313,45.75722884,577.0,1979,6,0.0,0.0,0.0
1478778,SI_ARSO,Razdrto,14.06388313,45.75722884,577.0,1979,7,0.0,0.0,0.0
1478779,SI_ARSO,Razdrto,14.06388313,45.75722884,577.0,1979,8,0.0,0.0,0.0
1478780,SI_ARSO,Razdrto,14.06388313,45.75722884,577.0,1979,9,0.0,0.0,0.0
1478781,SI_ARSO,Razdrto,14.06388313,45.75722884,577.0,1979,10,0.0,0.0,0.0
1478782,SI_ARSO,Razdrto,14.06388313,45.75722884,577.0,1979,11,18.0,1.56666666666667,16.0
1478783,SI_ARSO,Razdrto,14.06388313,45.75722884,577.0,1979,12,25.0,2.32258064516129,16.0
1478784,SI_ARSO,Razdrto,14.06388313,45.75722884,577.0,1980,1,19.0,4.51612903225807,11.0
1478785,SI_ARSO,Razdrto,14.06388313,45.75722884,577.0,1980,2,0.0,0.0,0.0
1478786,SI_ARSO,Razdrto,14.06388313,45.75722884,577.0,1980,3,0.0,0.0,0.0
1478787,SI_ARSO,Razdrto,14.06388313,45.75722884,577.0,1980,4,17.0,0.966666666666667,15.0
1478788,SI_ARSO,Razdrto,14.06388313,45.75722884,577.0,1980,5,0.0,0.0,0.0
1478789,SI_ARSO,Razdrto,14.06388313,45.75722884,577.0,1980,6,0.0,0.0,0.0
1478790,SI_ARSO,Razdrto,14.06388313,45.75722884,577.0,1980,7,0.0,0.0,0.0
1478791,SI_ARSO,Razdrto,14.06388313,45.75722884,577.0,1980,8,0.0,0.0,0.0
1478792,SI_ARSO,Razdrto,14.06388313,45.75722884,577.0,1980,9,0.0,0.0,0.0
1478793,SI_ARSO,Razdrto,14.06388313,45.75722884,577.0,1980,10,0.0,0.0,0.0
1478794,SI_ARSO,Razdrto,14.06388313,45.75722884,577.0,1980,11,43.0,3.96666666666667,24.0
1478795,SI_ARSO,Razdrto,14.06388313,45.75722884,577.0,1980,12,39.0,10.9032258064516,33.0
1478796,SI_ARSO,Razdrto,14.06388313,45.75722884,577.0,1981,1,38.0,12.258064516129,33.0
1478797,SI_ARSO,Razdrto,14.06388313,45.75722884,577.0,1981,2,13.0,1.10714285714286,8.0
1478798,SI_ARSO,Razdrto,14.06388313,45.75722884,577.0,1981,3,16.0,1.25806451612903,14.0
1478799,SI_ARSO,Razdrto,14.06388313,45.75722884,577.0,1981,4,0.0,0.0,0.0
1478800,SI_ARSO,Razdrto,14.06388313,45.75722884,577.0,1981,5,0.0,0.0,0.0
1478801,SI_ARSO,Razdrto,14.06388313,45.75722884,577.0,1981,6,0.0,0.0,0.0
1478802,SI_ARSO,Razdrto,14.06388313,45.75722884,577.0,1981,7,0.0,0.0,0.0
1478803,SI_ARSO,Razdrto,14.06388313,45.75722884,577.0,1981,8,0.0,0.0,0.0
1478804,SI_ARSO,Razdrto,14.06388313,45.75722884,577.0,1981,9,0.0,0.0,0.0
1478805,SI_ARSO,Razdrto,14.06388313,45.75722884,577.0,1981,10,0.0,0.0,0.0
1478806,SI_ARSO,Razdrto,14.06388313,45.75722884,577.0,1981,11,2.0,0.1,2.0
1478807,SI_ARSO,Razdrto,14.06388313,45.75722884,577.0,1981,12,26.0,4.38709677419355,17.0
1478808,SI_ARSO,Razdrto,14.06388313,45.75722884,577.0,1982,1,0.0,0.0,0.0
1478809,SI_ARSO,Razdrto,14.06388313,45.75722884,577.0,1982,2,18.0,1.46428571428571,13.0
1478810,SI_ARSO,Razdrto,14.06388313,45.75722884,577.0,1982,3,5.0,0.225806451612903,3.0
1478811,SI_ARSO,Razdrto,14.06388313,45.75722884,577.0,1982,4,12.0,0.6,10.0
1478812,SI_ARSO,Razdrto,14.06388313,45.75722884,577.0,1982,5,0.0,0.0,0.0
1478813,SI_ARSO,Razdrto,14.06388313,45.75722884,577.0,1982,6,0.0,0.0,0.0
1478814,SI_ARSO,Razdrto,14.06388313,45.75722884,577.0,1982,7,0.0,0.0,0.0
1478815,SI_ARSO,Razdrto,14.06388313,45.75722884,577.0,1982,8,0.0,0.0,0.0
1478816,SI_ARSO,Razdrto,14.06388313,45.75722884,577.0,1982,9,0.0,0.0,0.0
1478817,SI_ARSO,Razdrto,14.06388313,45.75722884,577.0,1982,10,0.0,0.0,0.0
1478818,SI_ARSO,Razdrto,14.06388313,45.75722884,577.0,1982,11,0.0,0.0,0.0
1478819,SI_ARSO,Razdrto,14.06388313,45.75722884,577.0,1982,12,7.0,0.32258064516129,4.0
1478820,SI_ARSO,Razdrto,14.06388313,45.75722884,577.0,1983,1,10.0,0.903225806451613,10.0
1478821,SI_ARSO,Razdrto,14.06388313,45.75722884,577.0,1983,2,82.0,42.6071428571429,79.0
1478822,SI_ARSO,Razdrto,14.06388313,45.75722884,577.0,1983,3,0.0,1.7741935483871,25.0
1478823,SI_ARSO,Razdrto,14.06388313,45.75722884,577.0,1983,4,0.0,0.0,0.0
1478824,SI_ARSO,Razdrto,14.06388313,45.75722884,577.0,1983,5,0.0,0.0,0.0
1478825,SI_ARSO,Razdrto,14.06388313,45.75722884,577.0,1983,6,0.0,0.0,0.0
1478826,SI_ARSO,Razdrto,14.06388313,45.75722884,577.0,1983,7,0.0,0.0,0.0
1478827,SI_ARSO,Razdrto,14.06388313,45.75722884,577.0,1983,8,0.0,0.0,0.0
1478828,SI_ARSO,Razdrto,14.06388313,45.75722884,577.0,1983,9,0.0,0.0,0.0
1478829,SI_ARSO,Razdrto,14.06388313,45.75722884,577.0,1983,10,0.0,0.0,0.0
1478830,SI_ARSO,Razdrto,14.06388313,45.75722884,577.0,1983,11,0.0,0.0,0.0
1478831,SI_ARSO,Razdrto,14.06388313,45.75722884,577.0,1983,12,9.0,0.290322580645161,5.0
1478832,SI_ARSO,Razdrto,14.06388313,45.75722884,577.0,1984,1,114.0,18.3548387096774,55.0
1478833,SI_ARSO,Razdrto,14.06388313,45.75722884,577.0,1984,2,62.0,9.0,46.0
1478834,SI_ARSO,Razdrto,14.06388313,45.75722884,577.0,1984,3,12.0,5.7741935483871,25.0
1478835,SI_ARSO,Razdrto,14.06388313,45.75722884,577.0,1984,4,0.0,0.0,0.0
1478836,SI_ARSO,Razdrto,14.06388313,45.75722884,577.0,1984,5,0.0,0.0,0.0
1478837,SI_ARSO,Razdrto,14.06388313,45.75722884,577.0,1984,6,0.0,0.0,0.0
1478838,SI_ARSO,Razdrto,14.06388313,45.75722884,577.0,1984,7,0.0,0.0,0.0
1478839,SI_ARSO,Razdrto,14.06388313,45.75722884,577.0,1984,8,0.0,0.0,0.0
1478840,SI_ARSO,Razdrto,14.06388313,45.75722884,577.0,1984,9,0.0,0.0,0.0
1478841,SI_ARSO,Razdrto,14.06388313,45.75722884,577.0,1984,10,0.0,0.0,0.0
1478842,SI_ARSO,Razdrto,14.06388313,45.75722884,577.0,1984,11,0.0,0.0,0.0
1478843,SI_ARSO,Razdrto,14.06388313,45.75722884,577.0,1984,12,2.0,0.0645161290322581,2.0
1478844,SI_ARSO,Razdrto,14.06388313,45.75722884,577.0,1985,1,53.0,10.5483870967742,34.0
1478845,SI_ARSO,Razdrto,14.06388313,45.75722884,577.0,1985,2,35.0,7.82142857142857,28.0
1478846,SI_ARSO,Razdrto,14.06388313,45.75722884,577.0,1985,3,25.0,1.29032258064516,16.0
1478847,SI_ARSO,Razdrto,14.06388313,45.75722884,577.0,1985,4,13.0,0.433333333333333,12.0
1478848,SI_ARSO,Razdrto,14.06388313,45.75722884,577.0,1985,5,8.0,0.258064516129032,8.0
1478849,SI_ARSO,Razdrto,14.06388313,45.75722884,577.0,1985,6,0.0,0.0,0.0
1478850,SI_ARSO,Razdrto,14.06388313,45.75722884,577.0,1985,7,0.0,0.0,0.0
1478851,SI_ARSO,Razdrto,14.06388313,45.75722884,577.0,1985,8,0.0,0.0,0.0
1478852,SI_ARSO,Razdrto,14.06388313,45.75722884,577.0,1985,9,0.0,0.0,0.0
1478853,SI_ARSO,Razdrto,14.06388313,45.75722884,577.0,1985,10,0.0,0.0,0.0
1478854,SI_ARSO,Razdrto,14.06388313,45.75722884,577.0,1985,11,27.0,4.66666666666667,18.0
1478855,SI_ARSO,Razdrto,14.06388313,45.75722884,577.0,1985,12,6.0,0.193548387096774,6.0
