,Provider,Name,Longitude,Latitude,Elevation,year,month,HNsum,HSmean_gapfill,HSmax_gapfill
244549,AT_HZB,Pollau,15.8358333333333,47.3072222222222,420.0,1971,2,,0.142857142857143,1.0
244550,AT_HZB,Pollau,15.8358333333333,47.3072222222222,420.0,1971,3,,1.09677419354839,6.0
244551,AT_HZB,Pollau,15.8358333333333,47.3072222222222,420.0,1971,4,,0.0,0.0
244552,AT_HZB,Pollau,15.8358333333333,47.3072222222222,420.0,1971,5,,0.0,0.0
244553,AT_HZB,Pollau,15.8358333333333,47.3072222222222,420.0,1971,6,,0.0,0.0
244554,AT_HZB,Pollau,15.8358333333333,47.3072222222222,420.0,1971,7,,0.0,0.0
244555,AT_HZB,Pollau,15.8358333333333,47.3072222222222,420.0,1971,8,,0.0,0.0
244556,AT_HZB,Pollau,15.8358333333333,47.3072222222222,420.0,1971,9,,0.0,0.0
244557,AT_HZB,Pollau,15.8358333333333,47.3072222222222,420.0,1971,10,,0.0,0.0
244558,AT_HZB,Pollau,15.8358333333333,47.3072222222222,420.0,1971,11,,3.9,18.0
244559,AT_HZB,Pollau,15.8358333333333,47.3072222222222,420.0,1971,12,,1.45161290322581,10.0
244560,AT_HZB,Pollau,15.8358333333333,47.3072222222222,420.0,1972,1,,,
244561,AT_HZB,Pollau,15.8358333333333,47.3072222222222,420.0,1972,2,,5.48275862068966,21.0
244562,AT_HZB,Pollau,15.8358333333333,47.3072222222222,420.0,1972,3,,0.0967741935483871,2.0
244563,AT_HZB,Pollau,15.8358333333333,47.3072222222222,420.0,1972,4,,0.0,0.0
244564,AT_HZB,Pollau,15.8358333333333,47.3072222222222,420.0,1972,5,,0.0,0.0
244565,AT_HZB,Pollau,15.8358333333333,47.3072222222222,420.0,1972,6,,0.0,0.0
244566,AT_HZB,Pollau,15.8358333333333,47.3072222222222,420.0,1972,7,,0.0,0.0
244567,AT_HZB,Pollau,15.8358333333333,47.3072222222222,420.0,1972,8,,0.0,0.0
244568,AT_HZB,Pollau,15.8358333333333,47.3072222222222,420.0,1972,9,,0.0,0.0
244569,AT_HZB,Pollau,15.8358333333333,47.3072222222222,420.0,1972,10,,0.0,0.0
244570,AT_HZB,Pollau,15.8358333333333,47.3072222222222,420.0,1972,11,,0.2,2.0
244571,AT_HZB,Pollau,15.8358333333333,47.3072222222222,420.0,1972,12,,0.0,0.0
244572,AT_HZB,Pollau,15.8358333333333,47.3072222222222,420.0,1973,1,,2.93548387096774,17.0
244573,AT_HZB,Pollau,15.8358333333333,47.3072222222222,420.0,1973,2,,1.60714285714286,7.0
244574,AT_HZB,Pollau,15.8358333333333,47.3072222222222,420.0,1973,3,,0.0967741935483871,2.0
244575,AT_HZB,Pollau,15.8358333333333,47.3072222222222,420.0,1973,4,,0.0,0.0
244576,AT_HZB,Pollau,15.8358333333333,47.3072222222222,420.0,1973,5,,0.0,0.0
244577,AT_HZB,Pollau,15.8358333333333,47.3072222222222,420.0,1973,6,,0.0,0.0
244578,AT_HZB,Pollau,15.8358333333333,47.3072222222222,420.0,1973,7,,0.0,0.0
244579,AT_HZB,Pollau,15.8358333333333,47.3072222222222,420.0,1973,8,,0.0,0.0
244580,AT_HZB,Pollau,15.8358333333333,47.3072222222222,420.0,1973,9,,0.0,0.0
244581,AT_HZB,Pollau,15.8358333333333,47.3072222222222,420.0,1973,10,,0.0,0.0
244582,AT_HZB,Pollau,15.8358333333333,47.3072222222222,420.0,1973,11,,0.233333333333333,3.0
244583,AT_HZB,Pollau,15.8358333333333,47.3072222222222,420.0,1973,12,,0.0967741935483871,1.0
244584,AT_HZB,Pollau,15.8358333333333,47.3072222222222,420.0,1974,1,,,
244585,AT_HZB,Pollau,15.8358333333333,47.3072222222222,420.0,1974,2,,0.107142857142857,2.0
244586,AT_HZB,Pollau,15.8358333333333,47.3072222222222,420.0,1974,3,,0.612903225806452,9.0
244587,AT_HZB,Pollau,15.8358333333333,47.3072222222222,420.0,1974,4,,0.0,0.0
244588,AT_HZB,Pollau,15.8358333333333,47.3072222222222,420.0,1974,5,,0.0,0.0
244589,AT_HZB,Pollau,15.8358333333333,47.3072222222222,420.0,1974,6,,0.0,0.0
244590,AT_HZB,Pollau,15.8358333333333,47.3072222222222,420.0,1974,7,,0.0,0.0
244591,AT_HZB,Pollau,15.8358333333333,47.3072222222222,420.0,1974,8,,0.0,0.0
244592,AT_HZB,Pollau,15.8358333333333,47.3072222222222,420.0,1974,9,0.0,0.0,0.0
244593,AT_HZB,Pollau,15.8358333333333,47.3072222222222,420.0,1974,10,0.0,0.0,0.0
244594,AT_HZB,Pollau,15.8358333333333,47.3072222222222,420.0,1974,11,0.0,0.0,0.0
244595,AT_HZB,Pollau,15.8358333333333,47.3072222222222,420.0,1974,12,0.0,0.0,0.0
244596,AT_HZB,Pollau,15.8358333333333,47.3072222222222,420.0,1975,1,2.0,0.0645161290322581,2.0
244597,AT_HZB,Pollau,15.8358333333333,47.3072222222222,420.0,1975,2,3.0,0.107142857142857,3.0
244598,AT_HZB,Pollau,15.8358333333333,47.3072222222222,420.0,1975,3,5.0,0.161290322580645,5.0
244599,AT_HZB,Pollau,15.8358333333333,47.3072222222222,420.0,1975,4,0.0,0.0,0.0
244600,AT_HZB,Pollau,15.8358333333333,47.3072222222222,420.0,1975,5,0.0,0.0,0.0
244601,AT_HZB,Pollau,15.8358333333333,47.3072222222222,420.0,1975,6,0.0,0.0,0.0
244602,AT_HZB,Pollau,15.8358333333333,47.3072222222222,420.0,1975,7,0.0,0.0,0.0
244603,AT_HZB,Pollau,15.8358333333333,47.3072222222222,420.0,1975,8,0.0,0.0,0.0
244604,AT_HZB,Pollau,15.8358333333333,47.3072222222222,420.0,1975,9,0.0,0.0,0.0
244605,AT_HZB,Pollau,15.8358333333333,47.3072222222222,420.0,1975,10,0.0,0.0,0.0
244606,AT_HZB,Pollau,15.8358333333333,47.3072222222222,420.0,1975,11,1.0,0.0333333333333333,1.0
244607,AT_HZB,Pollau,15.8358333333333,47.3072222222222,420.0,1975,12,3.0,0.0967741935483871,3.0
244608,AT_HZB,Pollau,15.8358333333333,47.3072222222222,420.0,1976,1,21.0,1.16129032258065,10.0
244609,AT_HZB,Pollau,15.8358333333333,47.3072222222222,420.0,1976,2,18.0,1.24137931034483,15.0
244610,AT_HZB,Pollau,15.8358333333333,47.3072222222222,420.0,1976,3,8.0,0.67741935483871,6.0
244611,AT_HZB,Pollau,15.8358333333333,47.3072222222222,420.0,1976,4,0.0,0.0,0.0
244612,AT_HZB,Pollau,15.8358333333333,47.3072222222222,420.0,1976,5,0.0,0.0,0.0
244613,AT_HZB,Pollau,15.8358333333333,47.3072222222222,420.0,1976,6,0.0,0.0,0.0
244614,AT_HZB,Pollau,15.8358333333333,47.3072222222222,420.0,1976,7,0.0,0.0,0.0
244615,AT_HZB,Pollau,15.8358333333333,47.3072222222222,420.0,1976,8,0.0,0.0,0.0
244616,AT_HZB,Pollau,15.8358333333333,47.3072222222222,420.0,1976,9,0.0,0.0,0.0
244617,AT_HZB,Pollau,15.8358333333333,47.3072222222222,420.0,1976,10,0.0,0.0,0.0
244618,AT_HZB,Pollau,15.8358333333333,47.3072222222222,420.0,1976,11,15.0,0.5,10.0
244619,AT_HZB,Pollau,15.8358333333333,47.3072222222222,420.0,1976,12,5.0,0.258064516129032,2.0
244620,AT_HZB,Pollau,15.8358333333333,47.3072222222222,420.0,1977,1,27.0,5.03225806451613,15.0
244621,AT_HZB,Pollau,15.8358333333333,47.3072222222222,420.0,1977,2,0.0,0.214285714285714,3.0
244622,AT_HZB,Pollau,15.8358333333333,47.3072222222222,420.0,1977,3,7.0,0.225806451612903,7.0
244623,AT_HZB,Pollau,15.8358333333333,47.3072222222222,420.0,1977,4,0.0,0.0,0.0
244624,AT_HZB,Pollau,15.8358333333333,47.3072222222222,420.0,1977,5,0.0,0.0,0.0
244625,AT_HZB,Pollau,15.8358333333333,47.3072222222222,420.0,1977,6,0.0,0.0,0.0
244626,AT_HZB,Pollau,15.8358333333333,47.3072222222222,420.0,1977,7,0.0,0.0,0.0
244627,AT_HZB,Pollau,15.8358333333333,47.3072222222222,420.0,1977,8,0.0,0.0,0.0
244628,AT_HZB,Pollau,15.8358333333333,47.3072222222222,420.0,1977,9,0.0,0.0,0.0
244629,AT_HZB,Pollau,15.8358333333333,47.3072222222222,420.0,1977,10,0.0,0.0,0.0
244630,AT_HZB,Pollau,15.8358333333333,47.3072222222222,420.0,1977,11,2.0,0.0666666666666667,2.0
244631,AT_HZB,Pollau,15.8358333333333,47.3072222222222,420.0,1977,12,15.0,0.645161290322581,6.0
244632,AT_HZB,Pollau,15.8358333333333,47.3072222222222,420.0,1978,1,9.0,3.16129032258065,8.0
244633,AT_HZB,Pollau,15.8358333333333,47.3072222222222,420.0,1978,2,22.0,5.89285714285714,13.0
244634,AT_HZB,Pollau,15.8358333333333,47.3072222222222,420.0,1978,3,0.0,0.0,0.0
244635,AT_HZB,Pollau,15.8358333333333,47.3072222222222,420.0,1978,4,0.0,0.0,0.0
244636,AT_HZB,Pollau,15.8358333333333,47.3072222222222,420.0,1978,5,0.0,0.0,0.0
244637,AT_HZB,Pollau,15.8358333333333,47.3072222222222,420.0,1978,6,0.0,0.0,0.0
244638,AT_HZB,Pollau,15.8358333333333,47.3072222222222,420.0,1978,7,0.0,0.0,0.0
244639,AT_HZB,Pollau,15.8358333333333,47.3072222222222,420.0,1978,8,0.0,0.0,0.0
244640,AT_HZB,Pollau,15.8358333333333,47.3072222222222,420.0,1978,9,0.0,0.0,0.0
244641,AT_HZB,Pollau,15.8358333333333,47.3072222222222,420.0,1978,10,0.0,0.0,0.0
244642,AT_HZB,Pollau,15.8358333333333,47.3072222222222,420.0,1978,11,30.0,3.36666666666667,30.0
244643,AT_HZB,Pollau,15.8358333333333,47.3072222222222,420.0,1978,12,19.0,8.29032258064516,17.0
244644,AT_HZB,Pollau,15.8358333333333,47.3072222222222,420.0,1979,1,17.0,3.16129032258065,11.0
244645,AT_HZB,Pollau,15.8358333333333,47.3072222222222,420.0,1979,2,30.0,3.42857142857143,20.0
244646,AT_HZB,Pollau,15.8358333333333,47.3072222222222,420.0,1979,3,0.0,0.032258064516129,1.0
244647,AT_HZB,Pollau,15.8358333333333,47.3072222222222,420.0,1979,4,0.0,0.0,0.0
244648,AT_HZB,Pollau,15.8358333333333,47.3072222222222,420.0,1979,5,0.0,0.0,0.0
244649,AT_HZB,Pollau,15.8358333333333,47.3072222222222,420.0,1979,6,0.0,0.0,0.0
244650,AT_HZB,Pollau,15.8358333333333,47.3072222222222,420.0,1979,7,0.0,0.0,0.0
244651,AT_HZB,Pollau,15.8358333333333,47.3072222222222,420.0,1979,8,0.0,0.0,0.0
244652,AT_HZB,Pollau,15.8358333333333,47.3072222222222,420.0,1979,9,0.0,0.0,0.0
244653,AT_HZB,Pollau,15.8358333333333,47.3072222222222,420.0,1979,10,0.0,0.0,0.0
244654,AT_HZB,Pollau,15.8358333333333,47.3072222222222,420.0,1979,11,0.0,0.0,0.0
244655,AT_HZB,Pollau,15.8358333333333,47.3072222222222,420.0,1979,12,7.0,0.387096774193548,6.0
244656,AT_HZB,Pollau,15.8358333333333,47.3072222222222,420.0,1980,1,21.0,1.58064516129032,10.0
244657,AT_HZB,Pollau,15.8358333333333,47.3072222222222,420.0,1980,2,0.0,0.0,0.0
244658,AT_HZB,Pollau,15.8358333333333,47.3072222222222,420.0,1980,3,8.0,0.258064516129032,3.0
244659,AT_HZB,Pollau,15.8358333333333,47.3072222222222,420.0,1980,4,0.0,0.0,0.0
244660,AT_HZB,Pollau,15.8358333333333,47.3072222222222,420.0,1980,5,0.0,0.0,0.0
244661,AT_HZB,Pollau,15.8358333333333,47.3072222222222,420.0,1980,6,0.0,0.0,0.0
244662,AT_HZB,Pollau,15.8358333333333,47.3072222222222,420.0,1980,7,0.0,0.0,0.0
244663,AT_HZB,Pollau,15.8358333333333,47.3072222222222,420.0,1980,8,0.0,0.0,0.0
244664,AT_HZB,Pollau,15.8358333333333,47.3072222222222,420.0,1980,9,,0.0,0.0
244665,AT_HZB,Pollau,15.8358333333333,47.3072222222222,420.0,1980,10,,0.0,0.0
244666,AT_HZB,Pollau,15.8358333333333,47.3072222222222,420.0,1980,11,,1.83333333333333,8.0
244667,AT_HZB,Pollau,15.8358333333333,47.3072222222222,420.0,1980,12,,2.54838709677419,10.0
244668,AT_HZB,Pollau,15.8358333333333,47.3072222222222,420.0,1981,1,,2.64516129032258,5.0
244669,AT_HZB,Pollau,15.8358333333333,47.3072222222222,420.0,1981,2,,1.85714285714286,9.0
244670,AT_HZB,Pollau,15.8358333333333,47.3072222222222,420.0,1981,3,,0.645161290322581,5.0
244671,AT_HZB,Pollau,15.8358333333333,47.3072222222222,420.0,1981,4,,0.0,0.0
244672,AT_HZB,Pollau,15.8358333333333,47.3072222222222,420.0,1981,5,,0.0,0.0
244673,AT_HZB,Pollau,15.8358333333333,47.3072222222222,420.0,1981,6,,0.0,0.0
244674,AT_HZB,Pollau,15.8358333333333,47.3072222222222,420.0,1981,7,,0.0,0.0
244675,AT_HZB,Pollau,15.8358333333333,47.3072222222222,420.0,1981,8,,0.0,0.0
244676,AT_HZB,Pollau,15.8358333333333,47.3072222222222,420.0,1981,9,0.0,0.0,0.0
244677,AT_HZB,Pollau,15.8358333333333,47.3072222222222,420.0,1981,10,0.0,0.0,0.0
244678,AT_HZB,Pollau,15.8358333333333,47.3072222222222,420.0,1981,11,4.0,0.133333333333333,2.0
244679,AT_HZB,Pollau,15.8358333333333,47.3072222222222,420.0,1981,12,26.0,5.19354838709677,26.0
244680,AT_HZB,Pollau,15.8358333333333,47.3072222222222,420.0,1982,1,16.0,10.8387096774194,15.0
244681,AT_HZB,Pollau,15.8358333333333,47.3072222222222,420.0,1982,2,16.0,2.07142857142857,13.0
244682,AT_HZB,Pollau,15.8358333333333,47.3072222222222,420.0,1982,3,1.0,0.032258064516129,1.0
244683,AT_HZB,Pollau,15.8358333333333,47.3072222222222,420.0,1982,4,1.0,0.0333333333333333,1.0
244684,AT_HZB,Pollau,15.8358333333333,47.3072222222222,420.0,1982,5,0.0,0.0,0.0
244685,AT_HZB,Pollau,15.8358333333333,47.3072222222222,420.0,1982,6,0.0,0.0,0.0
244686,AT_HZB,Pollau,15.8358333333333,47.3072222222222,420.0,1982,7,0.0,0.0,0.0
244687,AT_HZB,Pollau,15.8358333333333,47.3072222222222,420.0,1982,8,0.0,0.0,0.0
244688,AT_HZB,Pollau,15.8358333333333,47.3072222222222,420.0,1982,9,0.0,0.0,0.0
244689,AT_HZB,Pollau,15.8358333333333,47.3072222222222,420.0,1982,10,0.0,0.0,0.0
244690,AT_HZB,Pollau,15.8358333333333,47.3072222222222,420.0,1982,11,0.0,0.0,0.0
244691,AT_HZB,Pollau,15.8358333333333,47.3072222222222,420.0,1982,12,6.0,0.258064516129032,3.0
244692,AT_HZB,Pollau,15.8358333333333,47.3072222222222,420.0,1983,1,2.0,0.0645161290322581,2.0
244693,AT_HZB,Pollau,15.8358333333333,47.3072222222222,420.0,1983,2,33.0,13.3928571428571,25.0
244694,AT_HZB,Pollau,15.8358333333333,47.3072222222222,420.0,1983,3,0.0,0.870967741935484,10.0
244695,AT_HZB,Pollau,15.8358333333333,47.3072222222222,420.0,1983,4,0.0,0.0,0.0
244696,AT_HZB,Pollau,15.8358333333333,47.3072222222222,420.0,1983,5,0.0,0.0,0.0
244697,AT_HZB,Pollau,15.8358333333333,47.3072222222222,420.0,1983,6,0.0,0.0,0.0
244698,AT_HZB,Pollau,15.8358333333333,47.3072222222222,420.0,1983,7,0.0,0.0,0.0
244699,AT_HZB,Pollau,15.8358333333333,47.3072222222222,420.0,1983,8,0.0,0.0,0.0
244700,AT_HZB,Pollau,15.8358333333333,47.3072222222222,420.0,1983,9,0.0,0.0,0.0
244701,AT_HZB,Pollau,15.8358333333333,47.3072222222222,420.0,1983,10,0.0,0.0,0.0
244702,AT_HZB,Pollau,15.8358333333333,47.3072222222222,420.0,1983,11,2.0,0.0,0.0
244703,AT_HZB,Pollau,15.8358333333333,47.3072222222222,420.0,1983,12,0.0,0.0645161290322581,2.0
244704,AT_HZB,Pollau,15.8358333333333,47.3072222222222,420.0,1984,1,13.0,1.90322580645161,5.0
244705,AT_HZB,Pollau,15.8358333333333,47.3072222222222,420.0,1984,2,45.0,10.8965517241379,30.0
244706,AT_HZB,Pollau,15.8358333333333,47.3072222222222,420.0,1984,3,0.0,2.90322580645161,17.0
244707,AT_HZB,Pollau,15.8358333333333,47.3072222222222,420.0,1984,4,3.0,0.1,3.0
244708,AT_HZB,Pollau,15.8358333333333,47.3072222222222,420.0,1984,5,0.0,0.0,0.0
244709,AT_HZB,Pollau,15.8358333333333,47.3072222222222,420.0,1984,6,0.0,0.0,0.0
244710,AT_HZB,Pollau,15.8358333333333,47.3072222222222,420.0,1984,7,0.0,0.0,0.0
244711,AT_HZB,Pollau,15.8358333333333,47.3072222222222,420.0,1984,8,0.0,0.0,0.0
244712,AT_HZB,Pollau,15.8358333333333,47.3072222222222,420.0,1984,9,0.0,0.0,0.0
244713,AT_HZB,Pollau,15.8358333333333,47.3072222222222,420.0,1984,10,0.0,0.0,0.0
244714,AT_HZB,Pollau,15.8358333333333,47.3072222222222,420.0,1984,11,0.0,0.0,0.0
244715,AT_HZB,Pollau,15.8358333333333,47.3072222222222,420.0,1984,12,5.0,0.419354838709677,3.0
244716,AT_HZB,Pollau,15.8358333333333,47.3072222222222,420.0,1985,1,28.0,9.58064516129032,25.0
244717,AT_HZB,Pollau,15.8358333333333,47.3072222222222,420.0,1985,2,3.0,0.785714285714286,3.0
244718,AT_HZB,Pollau,15.8358333333333,47.3072222222222,420.0,1985,3,31.0,2.38709677419355,21.0
244719,AT_HZB,Pollau,15.8358333333333,47.3072222222222,420.0,1985,4,0.0,0.0,0.0
244720,AT_HZB,Pollau,15.8358333333333,47.3072222222222,420.0,1985,5,0.0,0.0,0.0
244721,AT_HZB,Pollau,15.8358333333333,47.3072222222222,420.0,1985,6,0.0,0.0,0.0
244722,AT_HZB,Pollau,15.8358333333333,47.3072222222222,420.0,1985,7,0.0,0.0,0.0
244723,AT_HZB,Pollau,15.8358333333333,47.3072222222222,420.0,1985,8,0.0,0.0,0.0
244724,AT_HZB,Pollau,15.8358333333333,47.3072222222222,420.0,1985,9,0.0,0.0,0.0
244725,AT_HZB,Pollau,15.8358333333333,47.3072222222222,420.0,1985,10,0.0,0.0,0.0
244726,AT_HZB,Pollau,15.8358333333333,47.3072222222222,420.0,1985,11,31.0,4.4,21.0
244727,AT_HZB,Pollau,15.8358333333333,47.3072222222222,420.0,1985,12,8.0,0.161290322580645,3.0
244728,AT_HZB,Pollau,15.8358333333333,47.3072222222222,420.0,1986,1,8.0,1.29032258064516,8.0
244729,AT_HZB,Pollau,15.8358333333333,47.3072222222222,420.0,1986,2,74.0,34.3928571428572,65.0
244730,AT_HZB,Pollau,15.8358333333333,47.3072222222222,420.0,1986,3,7.0,16.0322580645161,38.0
244731,AT_HZB,Pollau,15.8358333333333,47.3072222222222,420.0,1986,4,4.0,0.133333333333333,4.0
244732,AT_HZB,Pollau,15.8358333333333,47.3072222222222,420.0,1986,5,0.0,0.0,0.0
244733,AT_HZB,Pollau,15.8358333333333,47.3072222222222,420.0,1986,6,0.0,0.0,0.0
244734,AT_HZB,Pollau,15.8358333333333,47.3072222222222,420.0,1986,7,0.0,0.0,0.0
244735,AT_HZB,Pollau,15.8358333333333,47.3072222222222,420.0,1986,8,0.0,0.0,0.0
244736,AT_HZB,Pollau,15.8358333333333,47.3072222222222,420.0,1986,9,0.0,0.0,0.0
244737,AT_HZB,Pollau,15.8358333333333,47.3072222222222,420.0,1986,10,0.0,0.0,0.0
244738,AT_HZB,Pollau,15.8358333333333,47.3072222222222,420.0,1986,11,0.0,0.0,0.0
244739,AT_HZB,Pollau,15.8358333333333,47.3072222222222,420.0,1986,12,24.0,9.48387096774194,24.0
244740,AT_HZB,Pollau,15.8358333333333,47.3072222222222,420.0,1987,1,41.0,19.6129032258065,35.0
244741,AT_HZB,Pollau,15.8358333333333,47.3072222222222,420.0,1987,2,1.0,9.78571428571429,24.0
244742,AT_HZB,Pollau,15.8358333333333,47.3072222222222,420.0,1987,3,33.0,8.16129032258065,19.0
244743,AT_HZB,Pollau,15.8358333333333,47.3072222222222,420.0,1987,4,0.0,0.0333333333333333,1.0
244744,AT_HZB,Pollau,15.8358333333333,47.3072222222222,420.0,1987,5,0.0,0.0,0.0
244745,AT_HZB,Pollau,15.8358333333333,47.3072222222222,420.0,1987,6,0.0,0.0,0.0
244746,AT_HZB,Pollau,15.8358333333333,47.3072222222222,420.0,1987,7,0.0,0.0,0.0
244747,AT_HZB,Pollau,15.8358333333333,47.3072222222222,420.0,1987,8,0.0,0.0,0.0
244748,AT_HZB,Pollau,15.8358333333333,47.3072222222222,420.0,1987,9,0.0,0.0,0.0
244749,AT_HZB,Pollau,15.8358333333333,47.3072222222222,420.0,1987,10,0.0,0.0,0.0
244750,AT_HZB,Pollau,15.8358333333333,47.3072222222222,420.0,1987,11,0.0,0.0,0.0
244751,AT_HZB,Pollau,15.8358333333333,47.3072222222222,420.0,1987,12,3.0,0.580645161290323,3.0
244752,AT_HZB,Pollau,15.8358333333333,47.3072222222222,420.0,1988,1,0.0,0.0,0.0
244753,AT_HZB,Pollau,15.8358333333333,47.3072222222222,420.0,1988,2,10.0,0.344827586206897,5.0
244754,AT_HZB,Pollau,15.8358333333333,47.3072222222222,420.0,1988,3,0.0,0.0,0.0
244755,AT_HZB,Pollau,15.8358333333333,47.3072222222222,420.0,1988,4,0.0,0.0,0.0
244756,AT_HZB,Pollau,15.8358333333333,47.3072222222222,420.0,1988,5,0.0,0.0,0.0
244757,AT_HZB,Pollau,15.8358333333333,47.3072222222222,420.0,1988,6,0.0,0.0,0.0
244758,AT_HZB,Pollau,15.8358333333333,47.3072222222222,420.0,1988,7,0.0,0.0,0.0
244759,AT_HZB,Pollau,15.8358333333333,47.3072222222222,420.0,1988,8,0.0,0.0,0.0
244760,AT_HZB,Pollau,15.8358333333333,47.3072222222222,420.0,1988,9,0.0,0.0,0.0
244761,AT_HZB,Pollau,15.8358333333333,47.3072222222222,420.0,1988,10,0.0,0.0,0.0
244762,AT_HZB,Pollau,15.8358333333333,47.3072222222222,420.0,1988,11,8.0,0.766666666666667,8.0
244763,AT_HZB,Pollau,15.8358333333333,47.3072222222222,420.0,1988,12,4.0,0.129032258064516,2.0
244764,AT_HZB,Pollau,15.8358333333333,47.3072222222222,420.0,1989,1,4.0,0.225806451612903,4.0
244765,AT_HZB,Pollau,15.8358333333333,47.3072222222222,420.0,1989,2,2.0,0.0714285714285714,2.0
244766,AT_HZB,Pollau,15.8358333333333,47.3072222222222,420.0,1989,3,0.0,0.0,0.0
244767,AT_HZB,Pollau,15.8358333333333,47.3072222222222,420.0,1989,4,0.0,0.0,0.0
244768,AT_HZB,Pollau,15.8358333333333,47.3072222222222,420.0,1989,5,0.0,0.0,0.0
244769,AT_HZB,Pollau,15.8358333333333,47.3072222222222,420.0,1989,6,0.0,0.0,0.0
244770,AT_HZB,Pollau,15.8358333333333,47.3072222222222,420.0,1989,7,0.0,0.0,0.0
244771,AT_HZB,Pollau,15.8358333333333,47.3072222222222,420.0,1989,8,0.0,0.0,0.0
244772,AT_HZB,Pollau,15.8358333333333,47.3072222222222,420.0,1989,9,0.0,0.0,0.0
244773,AT_HZB,Pollau,15.8358333333333,47.3072222222222,420.0,1989,10,0.0,0.0,0.0
244774,AT_HZB,Pollau,15.8358333333333,47.3072222222222,420.0,1989,11,1.0,0.0333333333333333,1.0
244775,AT_HZB,Pollau,15.8358333333333,47.3072222222222,420.0,1989,12,0.0,0.0,0.0
244776,AT_HZB,Pollau,15.8358333333333,47.3072222222222,420.0,1990,1,0.0,0.0,0.0
244777,AT_HZB,Pollau,15.8358333333333,47.3072222222222,420.0,1990,2,5.0,0.178571428571429,5.0
244778,AT_HZB,Pollau,15.8358333333333,47.3072222222222,420.0,1990,3,0.0,0.0,0.0
244779,AT_HZB,Pollau,15.8358333333333,47.3072222222222,420.0,1990,4,0.0,0.0,0.0
244780,AT_HZB,Pollau,15.8358333333333,47.3072222222222,420.0,1990,5,0.0,0.0,0.0
244781,AT_HZB,Pollau,15.8358333333333,47.3072222222222,420.0,1990,6,0.0,0.0,0.0
244782,AT_HZB,Pollau,15.8358333333333,47.3072222222222,420.0,1990,7,0.0,0.0,0.0
244783,AT_HZB,Pollau,15.8358333333333,47.3072222222222,420.0,1990,8,0.0,0.0,0.0
244784,AT_HZB,Pollau,15.8358333333333,47.3072222222222,420.0,1990,9,0.0,0.0,0.0
244785,AT_HZB,Pollau,15.8358333333333,47.3072222222222,420.0,1990,10,0.0,0.0,0.0
244786,AT_HZB,Pollau,15.8358333333333,47.3072222222222,420.0,1990,11,0.0,0.0,0.0
244787,AT_HZB,Pollau,15.8358333333333,47.3072222222222,420.0,1990,12,9.0,0.387096774193548,3.0
244788,AT_HZB,Pollau,15.8358333333333,47.3072222222222,420.0,1991,1,0.0,0.0,0.0
