,Provider,Name,Longitude,Latitude,Elevation,year,month,HNsum,HSmean_gapfill,HSmax_gapfill
949776,DE_DWD,Messstetten_Tieringen,8.8832,48.2019,852.0,1980,1,50.0,14.3870967741935,28.0
949777,DE_DWD,Messstetten_Tieringen,8.8832,48.2019,852.0,1980,2,2.0,0.620689655172414,5.0
949778,DE_DWD,Messstetten_Tieringen,8.8832,48.2019,852.0,1980,3,9.0,0.483870967741936,5.0
949779,DE_DWD,Messstetten_Tieringen,8.8832,48.2019,852.0,1980,4,37.0,2.6,10.0
949780,DE_DWD,Messstetten_Tieringen,8.8832,48.2019,852.0,1980,5,0.0,0.0,0.0
949781,DE_DWD,Messstetten_Tieringen,8.8832,48.2019,852.0,1980,6,0.0,0.0,0.0
949782,DE_DWD,Messstetten_Tieringen,8.8832,48.2019,852.0,1980,7,0.0,0.0,0.0
949783,DE_DWD,Messstetten_Tieringen,8.8832,48.2019,852.0,1980,8,0.0,0.0,0.0
949784,DE_DWD,Messstetten_Tieringen,8.8832,48.2019,852.0,1980,9,0.0,0.0,0.0
949785,DE_DWD,Messstetten_Tieringen,8.8832,48.2019,852.0,1980,10,0.0,0.0,0.0
949786,DE_DWD,Messstetten_Tieringen,8.8832,48.2019,852.0,1980,11,16.0,0.8,6.0
949787,DE_DWD,Messstetten_Tieringen,8.8832,48.2019,852.0,1980,12,92.0,14.9032258064516,43.0
949788,DE_DWD,Messstetten_Tieringen,8.8832,48.2019,852.0,1981,1,135.0,36.5161290322581,50.0
949789,DE_DWD,Messstetten_Tieringen,8.8832,48.2019,852.0,1981,2,15.0,19.0714285714286,38.0
949790,DE_DWD,Messstetten_Tieringen,8.8832,48.2019,852.0,1981,3,9.0,0.967741935483871,6.0
949791,DE_DWD,Messstetten_Tieringen,8.8832,48.2019,852.0,1981,4,11.0,0.5,10.0
949792,DE_DWD,Messstetten_Tieringen,8.8832,48.2019,852.0,1981,5,0.0,0.0,0.0
949793,DE_DWD,Messstetten_Tieringen,8.8832,48.2019,852.0,1981,6,0.0,0.0,0.0
949794,DE_DWD,Messstetten_Tieringen,8.8832,48.2019,852.0,1981,7,0.0,0.0,0.0
949795,DE_DWD,Messstetten_Tieringen,8.8832,48.2019,852.0,1981,8,0.0,0.0,0.0
949796,DE_DWD,Messstetten_Tieringen,8.8832,48.2019,852.0,1981,9,0.0,0.0,0.0
949797,DE_DWD,Messstetten_Tieringen,8.8832,48.2019,852.0,1981,10,6.0,0.419354838709677,6.0
949798,DE_DWD,Messstetten_Tieringen,8.8832,48.2019,852.0,1981,11,41.0,1.83333333333333,22.0
949799,DE_DWD,Messstetten_Tieringen,8.8832,48.2019,852.0,1981,12,110.0,35.8709677419355,60.0
949800,DE_DWD,Messstetten_Tieringen,8.8832,48.2019,852.0,1982,1,10.0,20.9032258064516,38.0
949801,DE_DWD,Messstetten_Tieringen,8.8832,48.2019,852.0,1982,2,11.0,4.92857142857143,10.0
949802,DE_DWD,Messstetten_Tieringen,8.8832,48.2019,852.0,1982,3,23.0,4.32258064516129,15.0
949803,DE_DWD,Messstetten_Tieringen,8.8832,48.2019,852.0,1982,4,17.0,0.566666666666667,10.0
949804,DE_DWD,Messstetten_Tieringen,8.8832,48.2019,852.0,1982,5,0.0,0.0,0.0
949805,DE_DWD,Messstetten_Tieringen,8.8832,48.2019,852.0,1982,6,0.0,0.0,0.0
949806,DE_DWD,Messstetten_Tieringen,8.8832,48.2019,852.0,1982,7,0.0,0.0,0.0
949807,DE_DWD,Messstetten_Tieringen,8.8832,48.2019,852.0,1982,8,0.0,0.0,0.0
949808,DE_DWD,Messstetten_Tieringen,8.8832,48.2019,852.0,1982,9,0.0,0.0,0.0
949809,DE_DWD,Messstetten_Tieringen,8.8832,48.2019,852.0,1982,10,1.0,0.032258064516129,1.0
949810,DE_DWD,Messstetten_Tieringen,8.8832,48.2019,852.0,1982,11,6.0,0.3,5.0
949811,DE_DWD,Messstetten_Tieringen,8.8832,48.2019,852.0,1982,12,16.0,3.32258064516129,10.0
949812,DE_DWD,Messstetten_Tieringen,8.8832,48.2019,852.0,1983,1,38.0,2.32258064516129,16.0
949813,DE_DWD,Messstetten_Tieringen,8.8832,48.2019,852.0,1983,2,49.0,17.9642857142857,28.0
949814,DE_DWD,Messstetten_Tieringen,8.8832,48.2019,852.0,1983,3,18.0,1.87096774193548,10.0
949815,DE_DWD,Messstetten_Tieringen,8.8832,48.2019,852.0,1983,4,32.0,1.9,23.0
949816,DE_DWD,Messstetten_Tieringen,8.8832,48.2019,852.0,1983,5,0.0,0.0,0.0
949817,DE_DWD,Messstetten_Tieringen,8.8832,48.2019,852.0,1983,6,0.0,0.0,0.0
949818,DE_DWD,Messstetten_Tieringen,8.8832,48.2019,852.0,1983,7,0.0,0.0,0.0
949819,DE_DWD,Messstetten_Tieringen,8.8832,48.2019,852.0,1983,8,0.0,0.0,0.0
949820,DE_DWD,Messstetten_Tieringen,8.8832,48.2019,852.0,1983,9,0.0,0.0,0.0
949821,DE_DWD,Messstetten_Tieringen,8.8832,48.2019,852.0,1983,10,0.0,0.0,0.0
949822,DE_DWD,Messstetten_Tieringen,8.8832,48.2019,852.0,1983,11,1.0,0.0333333333333333,1.0
949823,DE_DWD,Messstetten_Tieringen,8.8832,48.2019,852.0,1983,12,14.0,1.74193548387097,7.0
949824,DE_DWD,Messstetten_Tieringen,8.8832,48.2019,852.0,1984,1,83.0,14.1290322580645,42.0
949825,DE_DWD,Messstetten_Tieringen,8.8832,48.2019,852.0,1984,2,57.0,30.0689655172414,45.0
949826,DE_DWD,Messstetten_Tieringen,8.8832,48.2019,852.0,1984,3,15.0,17.0645161290323,26.0
949827,DE_DWD,Messstetten_Tieringen,8.8832,48.2019,852.0,1984,4,9.0,0.4,3.0
949828,DE_DWD,Messstetten_Tieringen,8.8832,48.2019,852.0,1984,5,0.0,0.0,0.0
949829,DE_DWD,Messstetten_Tieringen,8.8832,48.2019,852.0,1984,6,0.0,0.0,0.0
949830,DE_DWD,Messstetten_Tieringen,8.8832,48.2019,852.0,1984,7,0.0,0.0,0.0
949831,DE_DWD,Messstetten_Tieringen,8.8832,48.2019,852.0,1984,8,0.0,0.0,0.0
949832,DE_DWD,Messstetten_Tieringen,8.8832,48.2019,852.0,1984,9,0.0,0.0,0.0
949833,DE_DWD,Messstetten_Tieringen,8.8832,48.2019,852.0,1984,10,0.0,0.0,0.0
949834,DE_DWD,Messstetten_Tieringen,8.8832,48.2019,852.0,1984,11,0.0,0.0,0.0
949835,DE_DWD,Messstetten_Tieringen,8.8832,48.2019,852.0,1984,12,13.0,1.12903225806452,5.0
949836,DE_DWD,Messstetten_Tieringen,8.8832,48.2019,852.0,1985,1,41.0,16.0,29.0
949837,DE_DWD,Messstetten_Tieringen,8.8832,48.2019,852.0,1985,2,6.0,1.14285714285714,5.0
949838,DE_DWD,Messstetten_Tieringen,8.8832,48.2019,852.0,1985,3,57.0,7.29032258064516,50.0
949839,DE_DWD,Messstetten_Tieringen,8.8832,48.2019,852.0,1985,4,11.0,0.366666666666667,6.0
949840,DE_DWD,Messstetten_Tieringen,8.8832,48.2019,852.0,1985,5,3.0,0.161290322580645,2.0
949841,DE_DWD,Messstetten_Tieringen,8.8832,48.2019,852.0,1985,6,0.0,0.0,0.0
949842,DE_DWD,Messstetten_Tieringen,8.8832,48.2019,852.0,1985,7,0.0,0.0,0.0
949843,DE_DWD,Messstetten_Tieringen,8.8832,48.2019,852.0,1985,8,0.0,0.0,0.0
949844,DE_DWD,Messstetten_Tieringen,8.8832,48.2019,852.0,1985,9,0.0,0.0,0.0
949845,DE_DWD,Messstetten_Tieringen,8.8832,48.2019,852.0,1985,10,0.0,0.0,0.0
949846,DE_DWD,Messstetten_Tieringen,8.8832,48.2019,852.0,1985,11,33.0,3.76666666666667,22.0
949847,DE_DWD,Messstetten_Tieringen,8.8832,48.2019,852.0,1985,12,5.0,0.709677419354839,8.0
949848,DE_DWD,Messstetten_Tieringen,8.8832,48.2019,852.0,1986,1,94.0,10.0645161290323,38.0
949849,DE_DWD,Messstetten_Tieringen,8.8832,48.2019,852.0,1986,2,73.0,27.3214285714286,52.0
949850,DE_DWD,Messstetten_Tieringen,8.8832,48.2019,852.0,1986,3,10.0,15.0645161290323,39.0
949851,DE_DWD,Messstetten_Tieringen,8.8832,48.2019,852.0,1986,4,30.0,2.56666666666667,17.0
949852,DE_DWD,Messstetten_Tieringen,8.8832,48.2019,852.0,1986,5,0.0,0.0,0.0
949853,DE_DWD,Messstetten_Tieringen,8.8832,48.2019,852.0,1986,6,0.0,0.0,0.0
949854,DE_DWD,Messstetten_Tieringen,8.8832,48.2019,852.0,1986,7,0.0,0.0,0.0
949855,DE_DWD,Messstetten_Tieringen,8.8832,48.2019,852.0,1986,8,0.0,0.0,0.0
949856,DE_DWD,Messstetten_Tieringen,8.8832,48.2019,852.0,1986,9,0.0,0.0,0.0
949857,DE_DWD,Messstetten_Tieringen,8.8832,48.2019,852.0,1986,10,0.0,0.0,0.0
949858,DE_DWD,Messstetten_Tieringen,8.8832,48.2019,852.0,1986,11,1.0,0.0333333333333333,1.0
949859,DE_DWD,Messstetten_Tieringen,8.8832,48.2019,852.0,1986,12,81.0,7.93548387096774,29.0
949860,DE_DWD,Messstetten_Tieringen,8.8832,48.2019,852.0,1987,1,41.0,12.6129032258065,19.0
949861,DE_DWD,Messstetten_Tieringen,8.8832,48.2019,852.0,1987,2,42.0,9.0,24.0
949862,DE_DWD,Messstetten_Tieringen,8.8832,48.2019,852.0,1987,3,49.0,6.87096774193548,16.0
949863,DE_DWD,Messstetten_Tieringen,8.8832,48.2019,852.0,1987,4,3.0,0.1,3.0
949864,DE_DWD,Messstetten_Tieringen,8.8832,48.2019,852.0,1987,5,15.0,0.645161290322581,10.0
949865,DE_DWD,Messstetten_Tieringen,8.8832,48.2019,852.0,1987,6,0.0,0.0,0.0
949866,DE_DWD,Messstetten_Tieringen,8.8832,48.2019,852.0,1987,7,0.0,0.0,0.0
949867,DE_DWD,Messstetten_Tieringen,8.8832,48.2019,852.0,1987,8,0.0,0.0,0.0
949868,DE_DWD,Messstetten_Tieringen,8.8832,48.2019,852.0,1987,9,0.0,0.0,0.0
949869,DE_DWD,Messstetten_Tieringen,8.8832,48.2019,852.0,1987,10,0.0,0.0,0.0
949870,DE_DWD,Messstetten_Tieringen,8.8832,48.2019,852.0,1987,11,7.0,0.333333333333333,4.0
949871,DE_DWD,Messstetten_Tieringen,8.8832,48.2019,852.0,1987,12,3.0,0.290322580645161,2.0
949872,DE_DWD,Messstetten_Tieringen,8.8832,48.2019,852.0,1988,1,16.0,0.741935483870968,14.0
949873,DE_DWD,Messstetten_Tieringen,8.8832,48.2019,852.0,1988,2,99.0,9.72413793103448,41.0
949874,DE_DWD,Messstetten_Tieringen,8.8832,48.2019,852.0,1988,3,86.0,30.4193548387097,52.0
949875,DE_DWD,Messstetten_Tieringen,8.8832,48.2019,852.0,1988,4,9.0,0.6,10.0
949876,DE_DWD,Messstetten_Tieringen,8.8832,48.2019,852.0,1988,5,0.0,0.0,0.0
949877,DE_DWD,Messstetten_Tieringen,8.8832,48.2019,852.0,1988,6,0.0,0.0,0.0
949878,DE_DWD,Messstetten_Tieringen,8.8832,48.2019,852.0,1988,7,0.0,0.0,0.0
949879,DE_DWD,Messstetten_Tieringen,8.8832,48.2019,852.0,1988,8,0.0,0.0,0.0
949880,DE_DWD,Messstetten_Tieringen,8.8832,48.2019,852.0,1988,9,0.0,0.0,0.0
949881,DE_DWD,Messstetten_Tieringen,8.8832,48.2019,852.0,1988,10,0.0,0.0,0.0
949882,DE_DWD,Messstetten_Tieringen,8.8832,48.2019,852.0,1988,11,58.0,7.96666666666667,44.0
949883,DE_DWD,Messstetten_Tieringen,8.8832,48.2019,852.0,1988,12,45.0,3.83870967741936,14.0
949884,DE_DWD,Messstetten_Tieringen,8.8832,48.2019,852.0,1989,1,2.0,0.0645161290322581,2.0
949885,DE_DWD,Messstetten_Tieringen,8.8832,48.2019,852.0,1989,2,6.0,0.25,3.0
949886,DE_DWD,Messstetten_Tieringen,8.8832,48.2019,852.0,1989,3,4.0,0.354838709677419,7.0
949887,DE_DWD,Messstetten_Tieringen,8.8832,48.2019,852.0,1989,4,7.0,0.233333333333333,3.0
949888,DE_DWD,Messstetten_Tieringen,8.8832,48.2019,852.0,1989,5,0.0,0.0,0.0
949889,DE_DWD,Messstetten_Tieringen,8.8832,48.2019,852.0,1989,6,0.0,0.0,0.0
949890,DE_DWD,Messstetten_Tieringen,8.8832,48.2019,852.0,1989,7,0.0,0.0,0.0
949891,DE_DWD,Messstetten_Tieringen,8.8832,48.2019,852.0,1989,8,0.0,0.0,0.0
949892,DE_DWD,Messstetten_Tieringen,8.8832,48.2019,852.0,1989,9,0.0,0.0,0.0
949893,DE_DWD,Messstetten_Tieringen,8.8832,48.2019,852.0,1989,10,0.0,0.0,0.0
949894,DE_DWD,Messstetten_Tieringen,8.8832,48.2019,852.0,1989,11,5.0,0.366666666666667,4.0
949895,DE_DWD,Messstetten_Tieringen,8.8832,48.2019,852.0,1989,12,0.0,0.0,0.0
949896,DE_DWD,Messstetten_Tieringen,8.8832,48.2019,852.0,1990,1,4.0,0.161290322580645,1.0
949897,DE_DWD,Messstetten_Tieringen,8.8832,48.2019,852.0,1990,2,24.0,1.21428571428571,17.0
949898,DE_DWD,Messstetten_Tieringen,8.8832,48.2019,852.0,1990,3,13.0,0.580645161290323,4.0
949899,DE_DWD,Messstetten_Tieringen,8.8832,48.2019,852.0,1990,4,3.0,0.1,1.0
949900,DE_DWD,Messstetten_Tieringen,8.8832,48.2019,852.0,1990,5,0.0,0.0,0.0
949901,DE_DWD,Messstetten_Tieringen,8.8832,48.2019,852.0,1990,6,0.0,0.0,0.0
949902,DE_DWD,Messstetten_Tieringen,8.8832,48.2019,852.0,1990,7,0.0,0.0,0.0
949903,DE_DWD,Messstetten_Tieringen,8.8832,48.2019,852.0,1990,8,0.0,0.0,0.0
949904,DE_DWD,Messstetten_Tieringen,8.8832,48.2019,852.0,1990,9,0.0,0.0,0.0
949905,DE_DWD,Messstetten_Tieringen,8.8832,48.2019,852.0,1990,10,0.0,0.0,0.0
949906,DE_DWD,Messstetten_Tieringen,8.8832,48.2019,852.0,1990,11,44.0,5.4,35.0
949907,DE_DWD,Messstetten_Tieringen,8.8832,48.2019,852.0,1990,12,25.0,13.5161290322581,19.0
949908,DE_DWD,Messstetten_Tieringen,8.8832,48.2019,852.0,1991,1,24.0,4.41935483870968,14.0
949909,DE_DWD,Messstetten_Tieringen,8.8832,48.2019,852.0,1991,2,33.0,11.4285714285714,19.0
949910,DE_DWD,Messstetten_Tieringen,8.8832,48.2019,852.0,1991,3,0.0,0.0,0.0
949911,DE_DWD,Messstetten_Tieringen,8.8832,48.2019,852.0,1991,4,9.0,0.3,5.0
949912,DE_DWD,Messstetten_Tieringen,8.8832,48.2019,852.0,1991,5,11.0,0.354838709677419,5.0
949913,DE_DWD,Messstetten_Tieringen,8.8832,48.2019,852.0,1991,6,0.0,0.0,0.0
949914,DE_DWD,Messstetten_Tieringen,8.8832,48.2019,852.0,1991,7,0.0,0.0,0.0
949915,DE_DWD,Messstetten_Tieringen,8.8832,48.2019,852.0,1991,8,0.0,0.0,0.0
949916,DE_DWD,Messstetten_Tieringen,8.8832,48.2019,852.0,1991,9,0.0,0.0,0.0
949917,DE_DWD,Messstetten_Tieringen,8.8832,48.2019,852.0,1991,10,1.0,0.032258064516129,1.0
949918,DE_DWD,Messstetten_Tieringen,8.8832,48.2019,852.0,1991,11,24.0,1.3,12.0
949919,DE_DWD,Messstetten_Tieringen,8.8832,48.2019,852.0,1991,12,42.0,2.06451612903226,17.0
949920,DE_DWD,Messstetten_Tieringen,8.8832,48.2019,852.0,1992,1,19.0,3.51612903225806,15.0
949921,DE_DWD,Messstetten_Tieringen,8.8832,48.2019,852.0,1992,2,38.0,4.96551724137931,25.0
949922,DE_DWD,Messstetten_Tieringen,8.8832,48.2019,852.0,1992,3,19.0,0.612903225806452,6.0
949923,DE_DWD,Messstetten_Tieringen,8.8832,48.2019,852.0,1992,4,18.0,0.6,5.0
949924,DE_DWD,Messstetten_Tieringen,8.8832,48.2019,852.0,1992,5,0.0,0.0,0.0
949925,DE_DWD,Messstetten_Tieringen,8.8832,48.2019,852.0,1992,6,0.0,0.0,0.0
949926,DE_DWD,Messstetten_Tieringen,8.8832,48.2019,852.0,1992,7,0.0,0.0,0.0
949927,DE_DWD,Messstetten_Tieringen,8.8832,48.2019,852.0,1992,8,0.0,0.0,0.0
949928,DE_DWD,Messstetten_Tieringen,8.8832,48.2019,852.0,1992,9,0.0,0.0,0.0
949929,DE_DWD,Messstetten_Tieringen,8.8832,48.2019,852.0,1992,10,12.0,0.548387096774194,9.0
949930,DE_DWD,Messstetten_Tieringen,8.8832,48.2019,852.0,1992,11,4.0,0.166666666666667,2.0
949931,DE_DWD,Messstetten_Tieringen,8.8832,48.2019,852.0,1992,12,3.0,0.129032258064516,1.0
949932,DE_DWD,Messstetten_Tieringen,8.8832,48.2019,852.0,1993,1,8.0,0.67741935483871,7.0
949933,DE_DWD,Messstetten_Tieringen,8.8832,48.2019,852.0,1993,2,39.0,4.57142857142857,22.0
949934,DE_DWD,Messstetten_Tieringen,8.8832,48.2019,852.0,1993,3,14.0,5.90322580645161,17.0
949935,DE_DWD,Messstetten_Tieringen,8.8832,48.2019,852.0,1993,4,2.0,0.0666666666666667,1.0
949936,DE_DWD,Messstetten_Tieringen,8.8832,48.2019,852.0,1993,5,0.0,0.0,0.0
949937,DE_DWD,Messstetten_Tieringen,8.8832,48.2019,852.0,1993,6,0.0,0.0,0.0
949938,DE_DWD,Messstetten_Tieringen,8.8832,48.2019,852.0,1993,7,0.0,0.0,0.0
949939,DE_DWD,Messstetten_Tieringen,8.8832,48.2019,852.0,1993,8,0.0,0.0,0.0
949940,DE_DWD,Messstetten_Tieringen,8.8832,48.2019,852.0,1993,9,0.0,0.0,0.0
949941,DE_DWD,Messstetten_Tieringen,8.8832,48.2019,852.0,1993,10,5.0,0.161290322580645,3.0
949942,DE_DWD,Messstetten_Tieringen,8.8832,48.2019,852.0,1993,11,12.0,2.13333333333333,7.0
949943,DE_DWD,Messstetten_Tieringen,8.8832,48.2019,852.0,1993,12,52.0,4.25806451612903,16.0
949944,DE_DWD,Messstetten_Tieringen,8.8832,48.2019,852.0,1994,1,27.0,1.74193548387097,8.0
949945,DE_DWD,Messstetten_Tieringen,8.8832,48.2019,852.0,1994,2,20.0,2.57142857142857,8.0
949946,DE_DWD,Messstetten_Tieringen,8.8832,48.2019,852.0,1994,3,2.0,0.0645161290322581,1.0
949947,DE_DWD,Messstetten_Tieringen,8.8832,48.2019,852.0,1994,4,35.0,1.26666666666667,12.0
949948,DE_DWD,Messstetten_Tieringen,8.8832,48.2019,852.0,1994,5,0.0,0.0,0.0
949949,DE_DWD,Messstetten_Tieringen,8.8832,48.2019,852.0,1994,6,0.0,0.0,0.0
949950,DE_DWD,Messstetten_Tieringen,8.8832,48.2019,852.0,1994,7,0.0,0.0,0.0
949951,DE_DWD,Messstetten_Tieringen,8.8832,48.2019,852.0,1994,8,0.0,0.0,0.0
949952,DE_DWD,Messstetten_Tieringen,8.8832,48.2019,852.0,1994,9,0.0,0.0,0.0
949953,DE_DWD,Messstetten_Tieringen,8.8832,48.2019,852.0,1994,10,0.0,0.0,0.0
949954,DE_DWD,Messstetten_Tieringen,8.8832,48.2019,852.0,1994,11,0.0,0.0,0.0
949955,DE_DWD,Messstetten_Tieringen,8.8832,48.2019,852.0,1994,12,7.0,0.838709677419355,5.0
949956,DE_DWD,Messstetten_Tieringen,8.8832,48.2019,852.0,1995,1,64.0,13.5483870967742,36.0
949957,DE_DWD,Messstetten_Tieringen,8.8832,48.2019,852.0,1995,2,11.0,0.857142857142857,7.0
949958,DE_DWD,Messstetten_Tieringen,8.8832,48.2019,852.0,1995,3,49.0,3.2258064516129,19.0
949959,DE_DWD,Messstetten_Tieringen,8.8832,48.2019,852.0,1995,4,4.0,0.433333333333333,11.0
