,Provider,Name,Longitude,Latitude,Elevation,year,month,HNsum,HSmean_gapfill,HSmax_gapfill
1175870,DE_DWD,Weissenburg_Rothenstein,11.0603,48.9638,517.0,1978,3,,1.93548387096774,13.0
1175871,DE_DWD,Weissenburg_Rothenstein,11.0603,48.9638,517.0,1978,4,,0.2,4.0
1175872,DE_DWD,Weissenburg_Rothenstein,11.0603,48.9638,517.0,1978,5,,0.0,0.0
1175873,DE_DWD,Weissenburg_Rothenstein,11.0603,48.9638,517.0,1978,6,,0.0,0.0
1175874,DE_DWD,Weissenburg_Rothenstein,11.0603,48.9638,517.0,1978,7,,0.0,0.0
1175875,DE_DWD,Weissenburg_Rothenstein,11.0603,48.9638,517.0,1978,8,,0.0,0.0
1175876,DE_DWD,Weissenburg_Rothenstein,11.0603,48.9638,517.0,1978,9,,0.0,0.0
1175877,DE_DWD,Weissenburg_Rothenstein,11.0603,48.9638,517.0,1978,10,,0.0,0.0
1175878,DE_DWD,Weissenburg_Rothenstein,11.0603,48.9638,517.0,1978,11,,0.7,8.0
1175879,DE_DWD,Weissenburg_Rothenstein,11.0603,48.9638,517.0,1978,12,,2.45161290322581,6.0
1175880,DE_DWD,Weissenburg_Rothenstein,11.0603,48.9638,517.0,1979,1,39.0,14.7741935483871,26.0
1175881,DE_DWD,Weissenburg_Rothenstein,11.0603,48.9638,517.0,1979,2,12.0,9.92857142857143,23.0
1175882,DE_DWD,Weissenburg_Rothenstein,11.0603,48.9638,517.0,1979,3,11.0,1.12903225806452,8.0
1175883,DE_DWD,Weissenburg_Rothenstein,11.0603,48.9638,517.0,1979,4,5.0,0.233333333333333,4.0
1175884,DE_DWD,Weissenburg_Rothenstein,11.0603,48.9638,517.0,1979,5,1.0,0.032258064516129,1.0
1175885,DE_DWD,Weissenburg_Rothenstein,11.0603,48.9638,517.0,1979,6,0.0,0.0,0.0
1175886,DE_DWD,Weissenburg_Rothenstein,11.0603,48.9638,517.0,1979,7,0.0,0.0,0.0
1175887,DE_DWD,Weissenburg_Rothenstein,11.0603,48.9638,517.0,1979,8,0.0,0.0,0.0
1175888,DE_DWD,Weissenburg_Rothenstein,11.0603,48.9638,517.0,1979,9,0.0,0.0,0.0
1175889,DE_DWD,Weissenburg_Rothenstein,11.0603,48.9638,517.0,1979,10,0.0,0.0,0.0
1175890,DE_DWD,Weissenburg_Rothenstein,11.0603,48.9638,517.0,1979,11,4.0,0.133333333333333,3.0
1175891,DE_DWD,Weissenburg_Rothenstein,11.0603,48.9638,517.0,1979,12,26.0,1.74193548387097,15.0
1175892,DE_DWD,Weissenburg_Rothenstein,11.0603,48.9638,517.0,1980,1,27.0,13.5483870967742,24.0
1175893,DE_DWD,Weissenburg_Rothenstein,11.0603,48.9638,517.0,1980,2,0.0,1.0,10.0
1175894,DE_DWD,Weissenburg_Rothenstein,11.0603,48.9638,517.0,1980,3,5.0,0.225806451612903,2.0
1175895,DE_DWD,Weissenburg_Rothenstein,11.0603,48.9638,517.0,1980,4,40.0,3.2,20.0
1175896,DE_DWD,Weissenburg_Rothenstein,11.0603,48.9638,517.0,1980,5,0.0,0.0,0.0
1175897,DE_DWD,Weissenburg_Rothenstein,11.0603,48.9638,517.0,1980,6,0.0,0.0,0.0
1175898,DE_DWD,Weissenburg_Rothenstein,11.0603,48.9638,517.0,1980,7,0.0,0.0,0.0
1175899,DE_DWD,Weissenburg_Rothenstein,11.0603,48.9638,517.0,1980,8,0.0,0.0,0.0
1175900,DE_DWD,Weissenburg_Rothenstein,11.0603,48.9638,517.0,1980,9,0.0,0.0,0.0
1175901,DE_DWD,Weissenburg_Rothenstein,11.0603,48.9638,517.0,1980,10,0.0,0.0,0.0
1175902,DE_DWD,Weissenburg_Rothenstein,11.0603,48.9638,517.0,1980,11,11.0,0.666666666666667,10.0
1175903,DE_DWD,Weissenburg_Rothenstein,11.0603,48.9638,517.0,1980,12,30.0,11.9677419354839,30.0
1175904,DE_DWD,Weissenburg_Rothenstein,11.0603,48.9638,517.0,1981,1,53.0,33.4838709677419,52.0
1175905,DE_DWD,Weissenburg_Rothenstein,11.0603,48.9638,517.0,1981,2,15.0,20.7857142857143,42.0
1175906,DE_DWD,Weissenburg_Rothenstein,11.0603,48.9638,517.0,1981,3,6.0,3.03225806451613,24.0
1175907,DE_DWD,Weissenburg_Rothenstein,11.0603,48.9638,517.0,1981,4,7.0,0.233333333333333,4.0
1175908,DE_DWD,Weissenburg_Rothenstein,11.0603,48.9638,517.0,1981,5,0.0,0.0,0.0
1175909,DE_DWD,Weissenburg_Rothenstein,11.0603,48.9638,517.0,1981,6,0.0,0.0,0.0
1175910,DE_DWD,Weissenburg_Rothenstein,11.0603,48.9638,517.0,1981,7,0.0,0.0,0.0
1175911,DE_DWD,Weissenburg_Rothenstein,11.0603,48.9638,517.0,1981,8,0.0,0.0,0.0
1175912,DE_DWD,Weissenburg_Rothenstein,11.0603,48.9638,517.0,1981,9,0.0,0.0,0.0
1175913,DE_DWD,Weissenburg_Rothenstein,11.0603,48.9638,517.0,1981,10,1.0,0.032258064516129,1.0
1175914,DE_DWD,Weissenburg_Rothenstein,11.0603,48.9638,517.0,1981,11,11.0,0.733333333333333,7.0
1175915,DE_DWD,Weissenburg_Rothenstein,11.0603,48.9638,517.0,1981,12,84.0,34.3870967741936,56.0
1175916,DE_DWD,Weissenburg_Rothenstein,11.0603,48.9638,517.0,1982,1,29.0,18.741935483871,39.0
1175917,DE_DWD,Weissenburg_Rothenstein,11.0603,48.9638,517.0,1982,2,14.0,3.92857142857143,14.0
1175918,DE_DWD,Weissenburg_Rothenstein,11.0603,48.9638,517.0,1982,3,7.0,1.12903225806452,12.0
1175919,DE_DWD,Weissenburg_Rothenstein,11.0603,48.9638,517.0,1982,4,2.0,0.0666666666666667,1.0
1175920,DE_DWD,Weissenburg_Rothenstein,11.0603,48.9638,517.0,1982,5,0.0,0.0,0.0
1175921,DE_DWD,Weissenburg_Rothenstein,11.0603,48.9638,517.0,1982,6,0.0,0.0,0.0
1175922,DE_DWD,Weissenburg_Rothenstein,11.0603,48.9638,517.0,1982,7,0.0,0.0,0.0
1175923,DE_DWD,Weissenburg_Rothenstein,11.0603,48.9638,517.0,1982,8,0.0,0.0,0.0
1175924,DE_DWD,Weissenburg_Rothenstein,11.0603,48.9638,517.0,1982,9,0.0,0.0,0.0
1175925,DE_DWD,Weissenburg_Rothenstein,11.0603,48.9638,517.0,1982,10,0.0,0.0,0.0
1175926,DE_DWD,Weissenburg_Rothenstein,11.0603,48.9638,517.0,1982,11,4.0,0.166666666666667,4.0
1175927,DE_DWD,Weissenburg_Rothenstein,11.0603,48.9638,517.0,1982,12,24.0,1.90322580645161,13.0
1175928,DE_DWD,Weissenburg_Rothenstein,11.0603,48.9638,517.0,1983,1,19.0,2.03225806451613,10.0
1175929,DE_DWD,Weissenburg_Rothenstein,11.0603,48.9638,517.0,1983,2,36.0,15.7857142857143,23.0
1175930,DE_DWD,Weissenburg_Rothenstein,11.0603,48.9638,517.0,1983,3,3.0,0.806451612903226,6.0
1175931,DE_DWD,Weissenburg_Rothenstein,11.0603,48.9638,517.0,1983,4,0.0,0.0,0.0
1175932,DE_DWD,Weissenburg_Rothenstein,11.0603,48.9638,517.0,1983,5,0.0,0.0,0.0
1175933,DE_DWD,Weissenburg_Rothenstein,11.0603,48.9638,517.0,1983,6,0.0,0.0,0.0
1175934,DE_DWD,Weissenburg_Rothenstein,11.0603,48.9638,517.0,1983,7,0.0,0.0,0.0
1175935,DE_DWD,Weissenburg_Rothenstein,11.0603,48.9638,517.0,1983,8,0.0,0.0,0.0
1175936,DE_DWD,Weissenburg_Rothenstein,11.0603,48.9638,517.0,1983,9,0.0,0.0,0.0
1175937,DE_DWD,Weissenburg_Rothenstein,11.0603,48.9638,517.0,1983,10,0.0,0.0,0.0
1175938,DE_DWD,Weissenburg_Rothenstein,11.0603,48.9638,517.0,1983,11,2.0,0.0666666666666667,1.0
1175939,DE_DWD,Weissenburg_Rothenstein,11.0603,48.9638,517.0,1983,12,10.0,3.25806451612903,9.0
1175940,DE_DWD,Weissenburg_Rothenstein,11.0603,48.9638,517.0,1984,1,60.0,11.1290322580645,23.0
1175941,DE_DWD,Weissenburg_Rothenstein,11.0603,48.9638,517.0,1984,2,42.0,18.3103448275862,25.0
1175942,DE_DWD,Weissenburg_Rothenstein,11.0603,48.9638,517.0,1984,3,2.0,8.74193548387097,19.0
1175943,DE_DWD,Weissenburg_Rothenstein,11.0603,48.9638,517.0,1984,4,6.0,0.3,4.0
1175944,DE_DWD,Weissenburg_Rothenstein,11.0603,48.9638,517.0,1984,5,0.0,0.0,0.0
1175945,DE_DWD,Weissenburg_Rothenstein,11.0603,48.9638,517.0,1984,6,0.0,0.0,0.0
1175946,DE_DWD,Weissenburg_Rothenstein,11.0603,48.9638,517.0,1984,7,0.0,0.0,0.0
1175947,DE_DWD,Weissenburg_Rothenstein,11.0603,48.9638,517.0,1984,8,0.0,0.0,0.0
1175948,DE_DWD,Weissenburg_Rothenstein,11.0603,48.9638,517.0,1984,9,0.0,0.0,0.0
1175949,DE_DWD,Weissenburg_Rothenstein,11.0603,48.9638,517.0,1984,10,0.0,0.0,0.0
1175950,DE_DWD,Weissenburg_Rothenstein,11.0603,48.9638,517.0,1984,11,0.0,0.0,0.0
1175951,DE_DWD,Weissenburg_Rothenstein,11.0603,48.9638,517.0,1984,12,5.0,0.290322580645161,2.0
1175952,DE_DWD,Weissenburg_Rothenstein,11.0603,48.9638,517.0,1985,1,44.0,19.3225806451613,29.0
1175953,DE_DWD,Weissenburg_Rothenstein,11.0603,48.9638,517.0,1985,2,21.0,5.21428571428571,12.0
1175954,DE_DWD,Weissenburg_Rothenstein,11.0603,48.9638,517.0,1985,3,41.0,7.12903225806452,35.0
1175955,DE_DWD,Weissenburg_Rothenstein,11.0603,48.9638,517.0,1985,4,4.0,0.133333333333333,2.0
1175956,DE_DWD,Weissenburg_Rothenstein,11.0603,48.9638,517.0,1985,5,0.0,0.0,0.0
1175957,DE_DWD,Weissenburg_Rothenstein,11.0603,48.9638,517.0,1985,6,0.0,0.0,0.0
1175958,DE_DWD,Weissenburg_Rothenstein,11.0603,48.9638,517.0,1985,7,0.0,0.0,0.0
1175959,DE_DWD,Weissenburg_Rothenstein,11.0603,48.9638,517.0,1985,8,0.0,0.0,0.0
1175960,DE_DWD,Weissenburg_Rothenstein,11.0603,48.9638,517.0,1985,9,0.0,0.0,0.0
1175961,DE_DWD,Weissenburg_Rothenstein,11.0603,48.9638,517.0,1985,10,0.0,0.0,0.0
1175962,DE_DWD,Weissenburg_Rothenstein,11.0603,48.9638,517.0,1985,11,31.0,6.8,24.0
1175963,DE_DWD,Weissenburg_Rothenstein,11.0603,48.9638,517.0,1985,12,4.0,1.12903225806452,10.0
1175964,DE_DWD,Weissenburg_Rothenstein,11.0603,48.9638,517.0,1986,1,33.0,6.25806451612903,12.0
1175965,DE_DWD,Weissenburg_Rothenstein,11.0603,48.9638,517.0,1986,2,24.0,9.42857142857143,19.0
1175966,DE_DWD,Weissenburg_Rothenstein,11.0603,48.9638,517.0,1986,3,1.0,2.38709677419355,17.0
1175967,DE_DWD,Weissenburg_Rothenstein,11.0603,48.9638,517.0,1986,4,6.0,0.633333333333333,5.0
1175968,DE_DWD,Weissenburg_Rothenstein,11.0603,48.9638,517.0,1986,5,0.0,0.0,0.0
1175969,DE_DWD,Weissenburg_Rothenstein,11.0603,48.9638,517.0,1986,6,0.0,0.0,0.0
1175970,DE_DWD,Weissenburg_Rothenstein,11.0603,48.9638,517.0,1986,7,0.0,0.0,0.0
1175971,DE_DWD,Weissenburg_Rothenstein,11.0603,48.9638,517.0,1986,8,0.0,0.0,0.0
1175972,DE_DWD,Weissenburg_Rothenstein,11.0603,48.9638,517.0,1986,9,0.0,0.0,0.0
1175973,DE_DWD,Weissenburg_Rothenstein,11.0603,48.9638,517.0,1986,10,0.0,0.0,0.0
1175974,DE_DWD,Weissenburg_Rothenstein,11.0603,48.9638,517.0,1986,11,0.0,0.0,0.0
1175975,DE_DWD,Weissenburg_Rothenstein,11.0603,48.9638,517.0,1986,12,41.0,6.25806451612903,30.0
1175976,DE_DWD,Weissenburg_Rothenstein,11.0603,48.9638,517.0,1987,1,31.0,10.0645161290323,18.0
1175977,DE_DWD,Weissenburg_Rothenstein,11.0603,48.9638,517.0,1987,2,30.0,12.0357142857143,21.0
1175978,DE_DWD,Weissenburg_Rothenstein,11.0603,48.9638,517.0,1987,3,19.0,3.03225806451613,12.0
1175979,DE_DWD,Weissenburg_Rothenstein,11.0603,48.9638,517.0,1987,4,6.0,0.233333333333333,5.0
1175980,DE_DWD,Weissenburg_Rothenstein,11.0603,48.9638,517.0,1987,5,2.0,0.0645161290322581,2.0
1175981,DE_DWD,Weissenburg_Rothenstein,11.0603,48.9638,517.0,1987,6,0.0,0.0,0.0
1175982,DE_DWD,Weissenburg_Rothenstein,11.0603,48.9638,517.0,1987,7,0.0,0.0,0.0
1175983,DE_DWD,Weissenburg_Rothenstein,11.0603,48.9638,517.0,1987,8,0.0,0.0,0.0
1175984,DE_DWD,Weissenburg_Rothenstein,11.0603,48.9638,517.0,1987,9,0.0,0.0,0.0
1175985,DE_DWD,Weissenburg_Rothenstein,11.0603,48.9638,517.0,1987,10,0.0,0.0,0.0
1175986,DE_DWD,Weissenburg_Rothenstein,11.0603,48.9638,517.0,1987,11,1.0,0.0333333333333333,1.0
1175987,DE_DWD,Weissenburg_Rothenstein,11.0603,48.9638,517.0,1987,12,3.0,0.741935483870968,3.0
1175988,DE_DWD,Weissenburg_Rothenstein,11.0603,48.9638,517.0,1988,1,17.0,1.16129032258065,15.0
1175989,DE_DWD,Weissenburg_Rothenstein,11.0603,48.9638,517.0,1988,2,50.0,4.75862068965517,35.0
1175990,DE_DWD,Weissenburg_Rothenstein,11.0603,48.9638,517.0,1988,3,32.0,18.9354838709677,46.0
1175991,DE_DWD,Weissenburg_Rothenstein,11.0603,48.9638,517.0,1988,4,8.0,0.333333333333333,6.0
1175992,DE_DWD,Weissenburg_Rothenstein,11.0603,48.9638,517.0,1988,5,0.0,0.0,0.0
1175993,DE_DWD,Weissenburg_Rothenstein,11.0603,48.9638,517.0,1988,6,0.0,0.0,0.0
1175994,DE_DWD,Weissenburg_Rothenstein,11.0603,48.9638,517.0,1988,7,0.0,0.0,0.0
1175995,DE_DWD,Weissenburg_Rothenstein,11.0603,48.9638,517.0,1988,8,0.0,0.0,0.0
1175996,DE_DWD,Weissenburg_Rothenstein,11.0603,48.9638,517.0,1988,9,0.0,0.0,0.0
1175997,DE_DWD,Weissenburg_Rothenstein,11.0603,48.9638,517.0,1988,10,0.0,0.0,0.0
1175998,DE_DWD,Weissenburg_Rothenstein,11.0603,48.9638,517.0,1988,11,14.0,2.1,13.0
1175999,DE_DWD,Weissenburg_Rothenstein,11.0603,48.9638,517.0,1988,12,23.0,2.0,12.0
1176000,DE_DWD,Weissenburg_Rothenstein,11.0603,48.9638,517.0,1989,1,2.0,0.0645161290322581,2.0
1176001,DE_DWD,Weissenburg_Rothenstein,11.0603,48.9638,517.0,1989,2,3.0,0.107142857142857,2.0
1176002,DE_DWD,Weissenburg_Rothenstein,11.0603,48.9638,517.0,1989,3,0.0,0.0,0.0
1176003,DE_DWD,Weissenburg_Rothenstein,11.0603,48.9638,517.0,1989,4,0.0,0.0,0.0
1176004,DE_DWD,Weissenburg_Rothenstein,11.0603,48.9638,517.0,1989,5,0.0,0.0,0.0
1176005,DE_DWD,Weissenburg_Rothenstein,11.0603,48.9638,517.0,1989,6,0.0,0.0,0.0
1176006,DE_DWD,Weissenburg_Rothenstein,11.0603,48.9638,517.0,1989,7,0.0,0.0,0.0
1176007,DE_DWD,Weissenburg_Rothenstein,11.0603,48.9638,517.0,1989,8,0.0,0.0,0.0
1176008,DE_DWD,Weissenburg_Rothenstein,11.0603,48.9638,517.0,1989,9,0.0,0.0,0.0
1176009,DE_DWD,Weissenburg_Rothenstein,11.0603,48.9638,517.0,1989,10,0.0,0.0,0.0
1176010,DE_DWD,Weissenburg_Rothenstein,11.0603,48.9638,517.0,1989,11,7.0,0.533333333333333,5.0
1176011,DE_DWD,Weissenburg_Rothenstein,11.0603,48.9638,517.0,1989,12,0.0,0.0,0.0
1176012,DE_DWD,Weissenburg_Rothenstein,11.0603,48.9638,517.0,1990,1,0.0,0.0,0.0
1176013,DE_DWD,Weissenburg_Rothenstein,11.0603,48.9638,517.0,1990,2,32.0,1.32142857142857,14.0
1176014,DE_DWD,Weissenburg_Rothenstein,11.0603,48.9638,517.0,1990,3,5.0,0.258064516129032,5.0
1176015,DE_DWD,Weissenburg_Rothenstein,11.0603,48.9638,517.0,1990,4,0.0,0.0,0.0
1176016,DE_DWD,Weissenburg_Rothenstein,11.0603,48.9638,517.0,1990,5,0.0,0.0,0.0
1176017,DE_DWD,Weissenburg_Rothenstein,11.0603,48.9638,517.0,1990,6,0.0,0.0,0.0
1176018,DE_DWD,Weissenburg_Rothenstein,11.0603,48.9638,517.0,1990,7,0.0,0.0,0.0
1176019,DE_DWD,Weissenburg_Rothenstein,11.0603,48.9638,517.0,1990,8,0.0,0.0,0.0
1176020,DE_DWD,Weissenburg_Rothenstein,11.0603,48.9638,517.0,1990,9,0.0,0.0,0.0
1176021,DE_DWD,Weissenburg_Rothenstein,11.0603,48.9638,517.0,1990,10,0.0,0.0,0.0
1176022,DE_DWD,Weissenburg_Rothenstein,11.0603,48.9638,517.0,1990,11,11.0,0.7,8.0
1176023,DE_DWD,Weissenburg_Rothenstein,11.0603,48.9638,517.0,1990,12,19.0,8.25806451612903,17.0
1176024,DE_DWD,Weissenburg_Rothenstein,11.0603,48.9638,517.0,1991,1,6.0,0.645161290322581,4.0
1176025,DE_DWD,Weissenburg_Rothenstein,11.0603,48.9638,517.0,1991,2,45.0,12.1785714285714,29.0
1176026,DE_DWD,Weissenburg_Rothenstein,11.0603,48.9638,517.0,1991,3,0.0,0.0,0.0
1176027,DE_DWD,Weissenburg_Rothenstein,11.0603,48.9638,517.0,1991,4,1.0,0.0333333333333333,1.0
1176028,DE_DWD,Weissenburg_Rothenstein,11.0603,48.9638,517.0,1991,5,0.0,0.0,0.0
1176029,DE_DWD,Weissenburg_Rothenstein,11.0603,48.9638,517.0,1991,6,0.0,0.0,0.0
1176030,DE_DWD,Weissenburg_Rothenstein,11.0603,48.9638,517.0,1991,7,0.0,0.0,0.0
1176031,DE_DWD,Weissenburg_Rothenstein,11.0603,48.9638,517.0,1991,8,0.0,0.0,0.0
1176032,DE_DWD,Weissenburg_Rothenstein,11.0603,48.9638,517.0,1991,9,0.0,0.0,0.0
1176033,DE_DWD,Weissenburg_Rothenstein,11.0603,48.9638,517.0,1991,10,0.0,0.0,0.0
1176034,DE_DWD,Weissenburg_Rothenstein,11.0603,48.9638,517.0,1991,11,8.0,0.266666666666667,5.0
1176035,DE_DWD,Weissenburg_Rothenstein,11.0603,48.9638,517.0,1991,12,8.0,0.903225806451613,3.0
1176036,DE_DWD,Weissenburg_Rothenstein,11.0603,48.9638,517.0,1992,1,11.0,2.7741935483871,10.0
1176037,DE_DWD,Weissenburg_Rothenstein,11.0603,48.9638,517.0,1992,2,22.0,2.75862068965517,11.0
1176038,DE_DWD,Weissenburg_Rothenstein,11.0603,48.9638,517.0,1992,3,15.0,0.580645161290323,5.0
1176039,DE_DWD,Weissenburg_Rothenstein,11.0603,48.9638,517.0,1992,4,0.0,0.0,0.0
1176040,DE_DWD,Weissenburg_Rothenstein,11.0603,48.9638,517.0,1992,5,0.0,0.0,0.0
1176041,DE_DWD,Weissenburg_Rothenstein,11.0603,48.9638,517.0,1992,6,0.0,0.0,0.0
1176042,DE_DWD,Weissenburg_Rothenstein,11.0603,48.9638,517.0,1992,7,0.0,0.0,0.0
1176043,DE_DWD,Weissenburg_Rothenstein,11.0603,48.9638,517.0,1992,8,0.0,0.0,0.0
1176044,DE_DWD,Weissenburg_Rothenstein,11.0603,48.9638,517.0,1992,9,0.0,0.0,0.0
1176045,DE_DWD,Weissenburg_Rothenstein,11.0603,48.9638,517.0,1992,10,3.0,0.0967741935483871,3.0
1176046,DE_DWD,Weissenburg_Rothenstein,11.0603,48.9638,517.0,1992,11,4.0,0.133333333333333,3.0
1176047,DE_DWD,Weissenburg_Rothenstein,11.0603,48.9638,517.0,1992,12,5.0,0.161290322580645,2.0
1176048,DE_DWD,Weissenburg_Rothenstein,11.0603,48.9638,517.0,1993,1,11.0,0.483870967741936,9.0
1176049,DE_DWD,Weissenburg_Rothenstein,11.0603,48.9638,517.0,1993,2,33.0,4.71428571428571,18.0
1176050,DE_DWD,Weissenburg_Rothenstein,11.0603,48.9638,517.0,1993,3,9.0,2.90322580645161,12.0
1176051,DE_DWD,Weissenburg_Rothenstein,11.0603,48.9638,517.0,1993,4,0.0,0.0,0.0
1176052,DE_DWD,Weissenburg_Rothenstein,11.0603,48.9638,517.0,1993,5,0.0,0.0,0.0
1176053,DE_DWD,Weissenburg_Rothenstein,11.0603,48.9638,517.0,1993,6,0.0,0.0,0.0
1176054,DE_DWD,Weissenburg_Rothenstein,11.0603,48.9638,517.0,1993,7,0.0,0.0,0.0
1176055,DE_DWD,Weissenburg_Rothenstein,11.0603,48.9638,517.0,1993,8,0.0,0.0,0.0
1176056,DE_DWD,Weissenburg_Rothenstein,11.0603,48.9638,517.0,1993,9,0.0,0.0,0.0
1176057,DE_DWD,Weissenburg_Rothenstein,11.0603,48.9638,517.0,1993,10,0.0,0.0,0.0
1176058,DE_DWD,Weissenburg_Rothenstein,11.0603,48.9638,517.0,1993,11,7.0,1.13333333333333,4.0
1176059,DE_DWD,Weissenburg_Rothenstein,11.0603,48.9638,517.0,1993,12,14.0,1.06451612903226,5.0
1176060,DE_DWD,Weissenburg_Rothenstein,11.0603,48.9638,517.0,1994,1,6.0,0.483870967741936,4.0
1176061,DE_DWD,Weissenburg_Rothenstein,11.0603,48.9638,517.0,1994,2,12.0,0.892857142857143,3.0
1176062,DE_DWD,Weissenburg_Rothenstein,11.0603,48.9638,517.0,1994,3,5.0,0.161290322580645,4.0
