,Provider,Name,Longitude,Latitude,Elevation,year,month,HNsum,HSmean_gapfill,HSmax_gapfill
1335260,IT_FVG,Aupa,13.299883,46.505177,900.0,1986,9,,,
1335261,IT_FVG,Aupa,13.299883,46.505177,900.0,1986,10,,,
1335262,IT_FVG,Aupa,13.299883,46.505177,900.0,1986,11,,,
1335263,IT_FVG,Aupa,13.299883,46.505177,900.0,1986,12,37.0,,
1335264,IT_FVG,Aupa,13.299883,46.505177,900.0,1987,1,81.0,,
1335265,IT_FVG,Aupa,13.299883,46.505177,900.0,1987,2,66.0,,
1335266,IT_FVG,Aupa,13.299883,46.505177,900.0,1987,3,57.0,,
1335267,IT_FVG,Aupa,13.299883,46.505177,900.0,1987,4,2.0,,
1335268,IT_FVG,Aupa,13.299883,46.505177,900.0,1987,5,,,
1335269,IT_FVG,Aupa,13.299883,46.505177,900.0,1987,6,,,
1335270,IT_FVG,Aupa,13.299883,46.505177,900.0,1987,7,,,
1335271,IT_FVG,Aupa,13.299883,46.505177,900.0,1987,8,,,
1335272,IT_FVG,Aupa,13.299883,46.505177,900.0,1987,9,,,
1335273,IT_FVG,Aupa,13.299883,46.505177,900.0,1987,10,,,
1335274,IT_FVG,Aupa,13.299883,46.505177,900.0,1987,11,,,
1335275,IT_FVG,Aupa,13.299883,46.505177,900.0,1987,12,0.0,,
1335276,IT_FVG,Aupa,13.299883,46.505177,900.0,1988,1,28.0,,
1335277,IT_FVG,Aupa,13.299883,46.505177,900.0,1988,2,74.0,,
1335278,IT_FVG,Aupa,13.299883,46.505177,900.0,1988,3,41.0,,
1335279,IT_FVG,Aupa,13.299883,46.505177,900.0,1988,4,,,
1335280,IT_FVG,Aupa,13.299883,46.505177,900.0,1988,5,,,
1335281,IT_FVG,Aupa,13.299883,46.505177,900.0,1988,6,,,
1335282,IT_FVG,Aupa,13.299883,46.505177,900.0,1988,7,,,
1335283,IT_FVG,Aupa,13.299883,46.505177,900.0,1988,8,,,
1335284,IT_FVG,Aupa,13.299883,46.505177,900.0,1988,9,,,
1335285,IT_FVG,Aupa,13.299883,46.505177,900.0,1988,10,,,
1335286,IT_FVG,Aupa,13.299883,46.505177,900.0,1988,11,,,
1335287,IT_FVG,Aupa,13.299883,46.505177,900.0,1988,12,1.0,,
1335288,IT_FVG,Aupa,13.299883,46.505177,900.0,1989,1,0.0,,
1335289,IT_FVG,Aupa,13.299883,46.505177,900.0,1989,2,29.0,,
1335290,IT_FVG,Aupa,13.299883,46.505177,900.0,1989,3,10.0,,
1335291,IT_FVG,Aupa,13.299883,46.505177,900.0,1989,4,,,
1335292,IT_FVG,Aupa,13.299883,46.505177,900.0,1989,5,,,
1335293,IT_FVG,Aupa,13.299883,46.505177,900.0,1989,6,,,
1335294,IT_FVG,Aupa,13.299883,46.505177,900.0,1989,7,,,
1335295,IT_FVG,Aupa,13.299883,46.505177,900.0,1989,8,,,
1335296,IT_FVG,Aupa,13.299883,46.505177,900.0,1989,9,,,
1335297,IT_FVG,Aupa,13.299883,46.505177,900.0,1989,10,,,
1335298,IT_FVG,Aupa,13.299883,46.505177,900.0,1989,11,,,
1335299,IT_FVG,Aupa,13.299883,46.505177,900.0,1989,12,0.0,,
