,Provider,Name,Longitude,Latitude,Elevation,year,month,HNsum,HSmean_gapfill,HSmax_gapfill
341388,AT_HZB,Waidegg,13.2291666666667,46.6375,635.0,1970,1,,33.9677419354839,49.0
341389,AT_HZB,Waidegg,13.2291666666667,46.6375,635.0,1970,2,,41.1428571428572,75.0
341390,AT_HZB,Waidegg,13.2291666666667,46.6375,635.0,1970,3,,170.967741935484,388.0
341391,AT_HZB,Waidegg,13.2291666666667,46.6375,635.0,1970,4,,35.9666666666667,124.0
341392,AT_HZB,Waidegg,13.2291666666667,46.6375,635.0,1970,5,,,
341393,AT_HZB,Waidegg,13.2291666666667,46.6375,635.0,1970,6,,0.0,0.0
341394,AT_HZB,Waidegg,13.2291666666667,46.6375,635.0,1970,7,,0.0,0.0
341395,AT_HZB,Waidegg,13.2291666666667,46.6375,635.0,1970,8,,0.0,0.0
341396,AT_HZB,Waidegg,13.2291666666667,46.6375,635.0,1970,9,0.0,0.0,0.0
341397,AT_HZB,Waidegg,13.2291666666667,46.6375,635.0,1970,10,21.0,2.7741935483871,21.0
341398,AT_HZB,Waidegg,13.2291666666667,46.6375,635.0,1970,11,2.0,0.0666666666666667,2.0
341399,AT_HZB,Waidegg,13.2291666666667,46.6375,635.0,1970,12,132.0,10.1935483870968,75.0
341400,AT_HZB,Waidegg,13.2291666666667,46.6375,635.0,1971,1,56.0,75.9032258064516,94.0
341401,AT_HZB,Waidegg,13.2291666666667,46.6375,635.0,1971,2,14.0,49.9642857142857,54.0
341402,AT_HZB,Waidegg,13.2291666666667,46.6375,635.0,1971,3,13.0,30.3548387096774,53.0
341403,AT_HZB,Waidegg,13.2291666666667,46.6375,635.0,1971,4,0.0,0.0,0.0
341404,AT_HZB,Waidegg,13.2291666666667,46.6375,635.0,1971,5,0.0,0.0,0.0
341405,AT_HZB,Waidegg,13.2291666666667,46.6375,635.0,1971,6,0.0,0.0,0.0
341406,AT_HZB,Waidegg,13.2291666666667,46.6375,635.0,1971,7,0.0,0.0,0.0
341407,AT_HZB,Waidegg,13.2291666666667,46.6375,635.0,1971,8,0.0,0.0,0.0
341408,AT_HZB,Waidegg,13.2291666666667,46.6375,635.0,1971,9,0.0,0.0,0.0
341409,AT_HZB,Waidegg,13.2291666666667,46.6375,635.0,1971,10,0.0,0.0,0.0
341410,AT_HZB,Waidegg,13.2291666666667,46.6375,635.0,1971,11,68.0,6.1,41.0
341411,AT_HZB,Waidegg,13.2291666666667,46.6375,635.0,1971,12,65.0,26.7741935483871,57.0
341412,AT_HZB,Waidegg,13.2291666666667,46.6375,635.0,1972,1,102.0,77.6774193548387,95.0
341413,AT_HZB,Waidegg,13.2291666666667,46.6375,635.0,1972,2,20.0,43.3793103448276,80.0
341414,AT_HZB,Waidegg,13.2291666666667,46.6375,635.0,1972,3,15.0,3.74193548387097,18.0
341415,AT_HZB,Waidegg,13.2291666666667,46.6375,635.0,1972,4,0.0,0.0,0.0
341416,AT_HZB,Waidegg,13.2291666666667,46.6375,635.0,1972,5,3.0,0.0967741935483871,3.0
341417,AT_HZB,Waidegg,13.2291666666667,46.6375,635.0,1972,6,0.0,0.0,0.0
341418,AT_HZB,Waidegg,13.2291666666667,46.6375,635.0,1972,7,0.0,0.0,0.0
341419,AT_HZB,Waidegg,13.2291666666667,46.6375,635.0,1972,8,0.0,0.0,0.0
341420,AT_HZB,Waidegg,13.2291666666667,46.6375,635.0,1972,9,0.0,0.0,0.0
341421,AT_HZB,Waidegg,13.2291666666667,46.6375,635.0,1972,10,0.0,0.0,0.0
341422,AT_HZB,Waidegg,13.2291666666667,46.6375,635.0,1972,11,17.0,1.33333333333333,8.0
341423,AT_HZB,Waidegg,13.2291666666667,46.6375,635.0,1972,12,2.0,0.0967741935483871,1.0
341424,AT_HZB,Waidegg,13.2291666666667,46.6375,635.0,1973,1,93.0,16.0,40.0
341425,AT_HZB,Waidegg,13.2291666666667,46.6375,635.0,1973,2,69.0,42.0357142857143,70.0
341426,AT_HZB,Waidegg,13.2291666666667,46.6375,635.0,1973,3,19.0,25.0322580645161,45.0
341427,AT_HZB,Waidegg,13.2291666666667,46.6375,635.0,1973,4,88.0,12.2,54.0
341428,AT_HZB,Waidegg,13.2291666666667,46.6375,635.0,1973,5,0.0,0.0,0.0
341429,AT_HZB,Waidegg,13.2291666666667,46.6375,635.0,1973,6,0.0,0.0,0.0
341430,AT_HZB,Waidegg,13.2291666666667,46.6375,635.0,1973,7,0.0,0.0,0.0
341431,AT_HZB,Waidegg,13.2291666666667,46.6375,635.0,1973,8,0.0,0.0,0.0
341432,AT_HZB,Waidegg,13.2291666666667,46.6375,635.0,1973,9,0.0,0.0,0.0
341433,AT_HZB,Waidegg,13.2291666666667,46.6375,635.0,1973,10,0.0,0.0,0.0
341434,AT_HZB,Waidegg,13.2291666666667,46.6375,635.0,1973,11,0.0,0.0,0.0
341435,AT_HZB,Waidegg,13.2291666666667,46.6375,635.0,1973,12,36.0,1.7741935483871,14.0
341436,AT_HZB,Waidegg,13.2291666666667,46.6375,635.0,1974,1,9.0,13.4193548387097,24.0
341437,AT_HZB,Waidegg,13.2291666666667,46.6375,635.0,1974,2,19.0,1.53571428571429,14.0
341438,AT_HZB,Waidegg,13.2291666666667,46.6375,635.0,1974,3,141.0,16.258064516129,110.0
341439,AT_HZB,Waidegg,13.2291666666667,46.6375,635.0,1974,4,0.0,0.0,0.0
341440,AT_HZB,Waidegg,13.2291666666667,46.6375,635.0,1974,5,4.0,0.129032258064516,4.0
341441,AT_HZB,Waidegg,13.2291666666667,46.6375,635.0,1974,6,0.0,0.0,0.0
341442,AT_HZB,Waidegg,13.2291666666667,46.6375,635.0,1974,7,0.0,0.0,0.0
341443,AT_HZB,Waidegg,13.2291666666667,46.6375,635.0,1974,8,0.0,0.0,0.0
341444,AT_HZB,Waidegg,13.2291666666667,46.6375,635.0,1974,9,0.0,0.0,0.0
341445,AT_HZB,Waidegg,13.2291666666667,46.6375,635.0,1974,10,6.0,0.290322580645161,5.0
341446,AT_HZB,Waidegg,13.2291666666667,46.6375,635.0,1974,11,3.0,0.1,2.0
341447,AT_HZB,Waidegg,13.2291666666667,46.6375,635.0,1974,12,0.0,0.0,0.0
341448,AT_HZB,Waidegg,13.2291666666667,46.6375,635.0,1975,1,5.0,0.258064516129032,5.0
341449,AT_HZB,Waidegg,13.2291666666667,46.6375,635.0,1975,2,2.0,0.0714285714285714,1.0
341450,AT_HZB,Waidegg,13.2291666666667,46.6375,635.0,1975,3,259.0,23.6451612903226,165.0
341451,AT_HZB,Waidegg,13.2291666666667,46.6375,635.0,1975,4,0.0,21.7666666666667,105.0
341452,AT_HZB,Waidegg,13.2291666666667,46.6375,635.0,1975,5,0.0,0.0,0.0
341453,AT_HZB,Waidegg,13.2291666666667,46.6375,635.0,1975,6,0.0,0.0,0.0
341454,AT_HZB,Waidegg,13.2291666666667,46.6375,635.0,1975,7,0.0,0.0,0.0
341455,AT_HZB,Waidegg,13.2291666666667,46.6375,635.0,1975,8,0.0,0.0,0.0
341456,AT_HZB,Waidegg,13.2291666666667,46.6375,635.0,1975,9,0.0,0.0,0.0
341457,AT_HZB,Waidegg,13.2291666666667,46.6375,635.0,1975,10,6.0,0.451612903225806,5.0
341458,AT_HZB,Waidegg,13.2291666666667,46.6375,635.0,1975,11,84.0,16.5666666666667,70.0
341459,AT_HZB,Waidegg,13.2291666666667,46.6375,635.0,1975,12,15.0,24.4838709677419,32.0
341460,AT_HZB,Waidegg,13.2291666666667,46.6375,635.0,1976,1,10.0,17.7096774193548,25.0
341461,AT_HZB,Waidegg,13.2291666666667,46.6375,635.0,1976,2,71.0,44.6551724137931,84.0
341462,AT_HZB,Waidegg,13.2291666666667,46.6375,635.0,1976,3,5.0,16.0322580645161,30.0
341463,AT_HZB,Waidegg,13.2291666666667,46.6375,635.0,1976,4,13.0,0.633333333333333,13.0
341464,AT_HZB,Waidegg,13.2291666666667,46.6375,635.0,1976,5,0.0,0.0,0.0
341465,AT_HZB,Waidegg,13.2291666666667,46.6375,635.0,1976,6,0.0,0.0,0.0
341466,AT_HZB,Waidegg,13.2291666666667,46.6375,635.0,1976,7,0.0,0.0,0.0
341467,AT_HZB,Waidegg,13.2291666666667,46.6375,635.0,1976,8,0.0,0.0,0.0
341468,AT_HZB,Waidegg,13.2291666666667,46.6375,635.0,1976,9,0.0,0.0,0.0
341469,AT_HZB,Waidegg,13.2291666666667,46.6375,635.0,1976,10,0.0,0.0,0.0
341470,AT_HZB,Waidegg,13.2291666666667,46.6375,635.0,1976,11,8.0,0.1,3.0
341471,AT_HZB,Waidegg,13.2291666666667,46.6375,635.0,1976,12,58.0,13.1935483870968,35.0
341472,AT_HZB,Waidegg,13.2291666666667,46.6375,635.0,1977,1,149.0,64.1935483870968,100.0
341473,AT_HZB,Waidegg,13.2291666666667,46.6375,635.0,1977,2,18.0,63.0714285714286,87.0
341474,AT_HZB,Waidegg,13.2291666666667,46.6375,635.0,1977,3,32.0,10.3870967741935,39.0
341475,AT_HZB,Waidegg,13.2291666666667,46.6375,635.0,1977,4,5.0,1.23333333333333,18.0
341476,AT_HZB,Waidegg,13.2291666666667,46.6375,635.0,1977,5,0.0,0.0,0.0
341477,AT_HZB,Waidegg,13.2291666666667,46.6375,635.0,1977,6,0.0,0.0,0.0
341478,AT_HZB,Waidegg,13.2291666666667,46.6375,635.0,1977,7,0.0,0.0,0.0
341479,AT_HZB,Waidegg,13.2291666666667,46.6375,635.0,1977,8,0.0,0.0,0.0
341480,AT_HZB,Waidegg,13.2291666666667,46.6375,635.0,1977,9,0.0,0.0,0.0
341481,AT_HZB,Waidegg,13.2291666666667,46.6375,635.0,1977,10,0.0,0.0,0.0
341482,AT_HZB,Waidegg,13.2291666666667,46.6375,635.0,1977,11,24.0,3.6,15.0
341483,AT_HZB,Waidegg,13.2291666666667,46.6375,635.0,1977,12,21.0,9.64516129032258,20.0
341484,AT_HZB,Waidegg,13.2291666666667,46.6375,635.0,1978,1,170.0,65.2258064516129,160.0
341485,AT_HZB,Waidegg,13.2291666666667,46.6375,635.0,1978,2,129.0,219.0,280.0
341486,AT_HZB,Waidegg,13.2291666666667,46.6375,635.0,1978,3,2.0,66.0322580645161,205.0
341487,AT_HZB,Waidegg,13.2291666666667,46.6375,635.0,1978,4,75.0,9.26666666666667,75.0
341488,AT_HZB,Waidegg,13.2291666666667,46.6375,635.0,1978,5,0.0,0.0,0.0
341489,AT_HZB,Waidegg,13.2291666666667,46.6375,635.0,1978,6,0.0,0.0,0.0
341490,AT_HZB,Waidegg,13.2291666666667,46.6375,635.0,1978,7,0.0,0.0,0.0
341491,AT_HZB,Waidegg,13.2291666666667,46.6375,635.0,1978,8,0.0,0.0,0.0
341492,AT_HZB,Waidegg,13.2291666666667,46.6375,635.0,1978,9,5.0,0.0,0.0
341493,AT_HZB,Waidegg,13.2291666666667,46.6375,635.0,1978,10,5.0,0.548387096774194,10.0
341494,AT_HZB,Waidegg,13.2291666666667,46.6375,635.0,1978,11,50.0,6.13333333333333,50.0
341495,AT_HZB,Waidegg,13.2291666666667,46.6375,635.0,1978,12,62.0,39.9677419354839,70.0
341496,AT_HZB,Waidegg,13.2291666666667,46.6375,635.0,1979,1,65.0,39.9354838709677,60.0
341497,AT_HZB,Waidegg,13.2291666666667,46.6375,635.0,1979,2,45.0,48.8214285714286,65.0
341498,AT_HZB,Waidegg,13.2291666666667,46.6375,635.0,1979,3,17.0,22.1612903225806,50.0
341499,AT_HZB,Waidegg,13.2291666666667,46.6375,635.0,1979,4,3.0,0.133333333333333,3.0
341500,AT_HZB,Waidegg,13.2291666666667,46.6375,635.0,1979,5,34.0,3.51612903225806,32.0
341501,AT_HZB,Waidegg,13.2291666666667,46.6375,635.0,1979,6,0.0,0.0,0.0
341502,AT_HZB,Waidegg,13.2291666666667,46.6375,635.0,1979,7,0.0,0.0,0.0
341503,AT_HZB,Waidegg,13.2291666666667,46.6375,635.0,1979,8,0.0,0.0,0.0
341504,AT_HZB,Waidegg,13.2291666666667,46.6375,635.0,1979,9,0.0,0.0,0.0
341505,AT_HZB,Waidegg,13.2291666666667,46.6375,635.0,1979,10,0.0,0.0,0.0
341506,AT_HZB,Waidegg,13.2291666666667,46.6375,635.0,1979,11,44.0,15.9666666666667,35.0
341507,AT_HZB,Waidegg,13.2291666666667,46.6375,635.0,1979,12,80.0,42.6451612903226,90.0
341508,AT_HZB,Waidegg,13.2291666666667,46.6375,635.0,1980,1,35.0,88.3870967741936,95.0
341509,AT_HZB,Waidegg,13.2291666666667,46.6375,635.0,1980,2,3.0,67.2413793103448,80.0
341510,AT_HZB,Waidegg,13.2291666666667,46.6375,635.0,1980,3,15.0,27.5806451612903,50.0
341511,AT_HZB,Waidegg,13.2291666666667,46.6375,635.0,1980,4,8.0,0.166666666666667,5.0
341512,AT_HZB,Waidegg,13.2291666666667,46.6375,635.0,1980,5,0.0,0.0,0.0
341513,AT_HZB,Waidegg,13.2291666666667,46.6375,635.0,1980,6,0.0,0.0,0.0
341514,AT_HZB,Waidegg,13.2291666666667,46.6375,635.0,1980,7,0.0,0.0,0.0
341515,AT_HZB,Waidegg,13.2291666666667,46.6375,635.0,1980,8,0.0,0.0,0.0
341516,AT_HZB,Waidegg,13.2291666666667,46.6375,635.0,1980,9,0.0,0.0,0.0
341517,AT_HZB,Waidegg,13.2291666666667,46.6375,635.0,1980,10,20.0,1.03225806451613,15.0
341518,AT_HZB,Waidegg,13.2291666666667,46.6375,635.0,1980,11,121.0,21.0333333333333,45.0
341519,AT_HZB,Waidegg,13.2291666666667,46.6375,635.0,1980,12,55.0,47.9354838709678,70.0
341520,AT_HZB,Waidegg,13.2291666666667,46.6375,635.0,1981,1,7.0,55.0,60.0
341521,AT_HZB,Waidegg,13.2291666666667,46.6375,635.0,1981,2,17.0,42.6428571428572,50.0
341522,AT_HZB,Waidegg,13.2291666666667,46.6375,635.0,1981,3,15.0,14.4838709677419,35.0
341523,AT_HZB,Waidegg,13.2291666666667,46.6375,635.0,1981,4,0.0,0.0,0.0
341524,AT_HZB,Waidegg,13.2291666666667,46.6375,635.0,1981,5,5.0,0.161290322580645,5.0
341525,AT_HZB,Waidegg,13.2291666666667,46.6375,635.0,1981,6,0.0,0.0,0.0
341526,AT_HZB,Waidegg,13.2291666666667,46.6375,635.0,1981,7,0.0,0.0,0.0
341527,AT_HZB,Waidegg,13.2291666666667,46.6375,635.0,1981,8,0.0,0.0,0.0
341528,AT_HZB,Waidegg,13.2291666666667,46.6375,635.0,1981,9,0.0,0.0,0.0
341529,AT_HZB,Waidegg,13.2291666666667,46.6375,635.0,1981,10,0.0,0.0,0.0
341530,AT_HZB,Waidegg,13.2291666666667,46.6375,635.0,1981,11,0.0,0.0,0.0
341531,AT_HZB,Waidegg,13.2291666666667,46.6375,635.0,1981,12,113.0,28.3225806451613,95.0
341532,AT_HZB,Waidegg,13.2291666666667,46.6375,635.0,1982,1,0.0,35.8064516129032,45.0
341533,AT_HZB,Waidegg,13.2291666666667,46.6375,635.0,1982,2,25.0,30.0,45.0
341534,AT_HZB,Waidegg,13.2291666666667,46.6375,635.0,1982,3,30.0,35.6451612903226,50.0
341535,AT_HZB,Waidegg,13.2291666666667,46.6375,635.0,1982,4,2.0,1.66666666666667,20.0
341536,AT_HZB,Waidegg,13.2291666666667,46.6375,635.0,1982,5,0.0,0.0,0.0
341537,AT_HZB,Waidegg,13.2291666666667,46.6375,635.0,1982,6,0.0,0.0,0.0
341538,AT_HZB,Waidegg,13.2291666666667,46.6375,635.0,1982,7,0.0,0.0,0.0
341539,AT_HZB,Waidegg,13.2291666666667,46.6375,635.0,1982,8,0.0,0.0,0.0
341540,AT_HZB,Waidegg,13.2291666666667,46.6375,635.0,1982,9,0.0,0.0,0.0
341541,AT_HZB,Waidegg,13.2291666666667,46.6375,635.0,1982,10,0.0,0.0,0.0
341542,AT_HZB,Waidegg,13.2291666666667,46.6375,635.0,1982,11,10.0,2.1,10.0
341543,AT_HZB,Waidegg,13.2291666666667,46.6375,635.0,1982,12,30.0,5.38709677419355,20.0
341544,AT_HZB,Waidegg,13.2291666666667,46.6375,635.0,1983,1,10.0,5.25806451612903,15.0
341545,AT_HZB,Waidegg,13.2291666666667,46.6375,635.0,1983,2,60.0,26.9642857142857,50.0
341546,AT_HZB,Waidegg,13.2291666666667,46.6375,635.0,1983,3,10.0,7.48387096774194,25.0
341547,AT_HZB,Waidegg,13.2291666666667,46.6375,635.0,1983,4,0.0,0.0,0.0
341548,AT_HZB,Waidegg,13.2291666666667,46.6375,635.0,1983,5,0.0,0.0,0.0
341549,AT_HZB,Waidegg,13.2291666666667,46.6375,635.0,1983,6,0.0,0.0,0.0
341550,AT_HZB,Waidegg,13.2291666666667,46.6375,635.0,1983,7,0.0,0.0,0.0
341551,AT_HZB,Waidegg,13.2291666666667,46.6375,635.0,1983,8,0.0,0.0,0.0
341552,AT_HZB,Waidegg,13.2291666666667,46.6375,635.0,1983,9,0.0,0.0,0.0
341553,AT_HZB,Waidegg,13.2291666666667,46.6375,635.0,1983,10,2.0,0.032258064516129,1.0
341554,AT_HZB,Waidegg,13.2291666666667,46.6375,635.0,1983,11,0.0,0.0,0.0
341555,AT_HZB,Waidegg,13.2291666666667,46.6375,635.0,1983,12,80.0,17.4193548387097,80.0
341556,AT_HZB,Waidegg,13.2291666666667,46.6375,635.0,1984,1,40.0,39.1935483870968,60.0
341557,AT_HZB,Waidegg,13.2291666666667,46.6375,635.0,1984,2,130.0,65.5172413793104,170.0
341558,AT_HZB,Waidegg,13.2291666666667,46.6375,635.0,1984,3,0.0,87.5806451612903,130.0
341559,AT_HZB,Waidegg,13.2291666666667,46.6375,635.0,1984,4,30.0,25.5,75.0
341560,AT_HZB,Waidegg,13.2291666666667,46.6375,635.0,1984,5,0.0,0.0,0.0
341561,AT_HZB,Waidegg,13.2291666666667,46.6375,635.0,1984,6,0.0,0.0,0.0
341562,AT_HZB,Waidegg,13.2291666666667,46.6375,635.0,1984,7,0.0,0.0,0.0
341563,AT_HZB,Waidegg,13.2291666666667,46.6375,635.0,1984,8,0.0,0.0,0.0
341564,AT_HZB,Waidegg,13.2291666666667,46.6375,635.0,1984,9,0.0,0.0,0.0
341565,AT_HZB,Waidegg,13.2291666666667,46.6375,635.0,1984,10,0.0,0.0,0.0
341566,AT_HZB,Waidegg,13.2291666666667,46.6375,635.0,1984,11,38.0,7.5,30.0
341567,AT_HZB,Waidegg,13.2291666666667,46.6375,635.0,1984,12,40.0,5.96774193548387,30.0
341568,AT_HZB,Waidegg,13.2291666666667,46.6375,635.0,1985,1,87.0,39.7741935483871,70.0
341569,AT_HZB,Waidegg,13.2291666666667,46.6375,635.0,1985,2,0.0,26.3928571428571,35.0
341570,AT_HZB,Waidegg,13.2291666666667,46.6375,635.0,1985,3,124.0,23.2258064516129,85.0
341571,AT_HZB,Waidegg,13.2291666666667,46.6375,635.0,1985,4,20.0,2.26666666666667,15.0
341572,AT_HZB,Waidegg,13.2291666666667,46.6375,635.0,1985,5,25.0,1.45161290322581,25.0
341573,AT_HZB,Waidegg,13.2291666666667,46.6375,635.0,1985,6,0.0,0.0,0.0
341574,AT_HZB,Waidegg,13.2291666666667,46.6375,635.0,1985,7,0.0,0.0,0.0
341575,AT_HZB,Waidegg,13.2291666666667,46.6375,635.0,1985,8,0.0,0.0,0.0
341576,AT_HZB,Waidegg,13.2291666666667,46.6375,635.0,1985,9,0.0,0.0,0.0
341577,AT_HZB,Waidegg,13.2291666666667,46.6375,635.0,1985,10,0.0,0.0,0.0
341578,AT_HZB,Waidegg,13.2291666666667,46.6375,635.0,1985,11,98.0,29.3333333333333,65.0
341579,AT_HZB,Waidegg,13.2291666666667,46.6375,635.0,1985,12,31.0,24.4516129032258,45.0
341580,AT_HZB,Waidegg,13.2291666666667,46.6375,635.0,1986,1,109.0,23.1290322580645,40.0
341581,AT_HZB,Waidegg,13.2291666666667,46.6375,635.0,1986,2,70.0,81.7857142857143,100.0
341582,AT_HZB,Waidegg,13.2291666666667,46.6375,635.0,1986,3,60.0,50.6129032258065,70.0
341583,AT_HZB,Waidegg,13.2291666666667,46.6375,635.0,1986,4,25.0,5.6,30.0
341584,AT_HZB,Waidegg,13.2291666666667,46.6375,635.0,1986,5,0.0,0.0,0.0
341585,AT_HZB,Waidegg,13.2291666666667,46.6375,635.0,1986,6,0.0,0.0,0.0
341586,AT_HZB,Waidegg,13.2291666666667,46.6375,635.0,1986,7,0.0,0.0,0.0
341587,AT_HZB,Waidegg,13.2291666666667,46.6375,635.0,1986,8,0.0,0.0,0.0
341588,AT_HZB,Waidegg,13.2291666666667,46.6375,635.0,1986,9,0.0,0.0,0.0
341589,AT_HZB,Waidegg,13.2291666666667,46.6375,635.0,1986,10,0.0,0.0,0.0
341590,AT_HZB,Waidegg,13.2291666666667,46.6375,635.0,1986,11,25.0,2.93333333333333,10.0
341591,AT_HZB,Waidegg,13.2291666666667,46.6375,635.0,1986,12,35.0,23.3870967741936,45.0
341592,AT_HZB,Waidegg,13.2291666666667,46.6375,635.0,1987,1,103.0,63.8709677419355,115.0
341593,AT_HZB,Waidegg,13.2291666666667,46.6375,635.0,1987,2,75.0,63.1071428571429,95.0
341594,AT_HZB,Waidegg,13.2291666666667,46.6375,635.0,1987,3,80.0,60.4193548387097,85.0
341595,AT_HZB,Waidegg,13.2291666666667,46.6375,635.0,1987,4,3.0,11.8,50.0
341596,AT_HZB,Waidegg,13.2291666666667,46.6375,635.0,1987,5,5.0,0.161290322580645,5.0
341597,AT_HZB,Waidegg,13.2291666666667,46.6375,635.0,1987,6,0.0,0.0,0.0
341598,AT_HZB,Waidegg,13.2291666666667,46.6375,635.0,1987,7,0.0,0.0,0.0
341599,AT_HZB,Waidegg,13.2291666666667,46.6375,635.0,1987,8,0.0,0.0,0.0
341600,AT_HZB,Waidegg,13.2291666666667,46.6375,635.0,1987,9,0.0,0.0,0.0
