,Provider,Name,Longitude,Latitude,Elevation,year,month,HNsum,HSmean_gapfill,HSmax_gapfill
1138612,DE_DWD,Ubersee_Feldwies,12.482,47.8334,520.0,1968,5,0.0,0.0,0.0
1138613,DE_DWD,Ubersee_Feldwies,12.482,47.8334,520.0,1968,6,0.0,0.0,0.0
1138614,DE_DWD,Ubersee_Feldwies,12.482,47.8334,520.0,1968,7,0.0,0.0,0.0
1138615,DE_DWD,Ubersee_Feldwies,12.482,47.8334,520.0,1968,8,0.0,0.0,0.0
1138616,DE_DWD,Ubersee_Feldwies,12.482,47.8334,520.0,1968,9,0.0,0.0,0.0
1138617,DE_DWD,Ubersee_Feldwies,12.482,47.8334,520.0,1968,10,0.0,0.0,0.0
1138618,DE_DWD,Ubersee_Feldwies,12.482,47.8334,520.0,1968,11,2.0,0.1,2.0
1138619,DE_DWD,Ubersee_Feldwies,12.482,47.8334,520.0,1968,12,17.0,1.83870967741935,15.0
1138620,DE_DWD,Ubersee_Feldwies,12.482,47.8334,520.0,1969,1,36.0,17.7741935483871,30.0
1138621,DE_DWD,Ubersee_Feldwies,12.482,47.8334,520.0,1969,2,35.0,7.78571428571429,28.0
1138622,DE_DWD,Ubersee_Feldwies,12.482,47.8334,520.0,1969,3,13.0,0.451612903225806,6.0
1138623,DE_DWD,Ubersee_Feldwies,12.482,47.8334,520.0,1969,4,15.0,0.666666666666667,9.0
1138624,DE_DWD,Ubersee_Feldwies,12.482,47.8334,520.0,1969,5,0.0,0.0,0.0
1138625,DE_DWD,Ubersee_Feldwies,12.482,47.8334,520.0,1969,6,0.0,0.0,0.0
1138626,DE_DWD,Ubersee_Feldwies,12.482,47.8334,520.0,1969,7,0.0,0.0,0.0
1138627,DE_DWD,Ubersee_Feldwies,12.482,47.8334,520.0,1969,8,0.0,0.0,0.0
1138628,DE_DWD,Ubersee_Feldwies,12.482,47.8334,520.0,1969,9,0.0,0.0,0.0
1138629,DE_DWD,Ubersee_Feldwies,12.482,47.8334,520.0,1969,10,0.0,0.0,0.0
1138630,DE_DWD,Ubersee_Feldwies,12.482,47.8334,520.0,1969,11,42.0,3.83333333333333,30.0
1138631,DE_DWD,Ubersee_Feldwies,12.482,47.8334,520.0,1969,12,63.0,29.1290322580645,43.0
1138632,DE_DWD,Ubersee_Feldwies,12.482,47.8334,520.0,1970,1,30.0,23.4516129032258,45.0
1138633,DE_DWD,Ubersee_Feldwies,12.482,47.8334,520.0,1970,2,84.0,8.78571428571429,23.0
1138634,DE_DWD,Ubersee_Feldwies,12.482,47.8334,520.0,1970,3,55.0,12.4838709677419,26.0
1138635,DE_DWD,Ubersee_Feldwies,12.482,47.8334,520.0,1970,4,23.0,1.06666666666667,20.0
1138636,DE_DWD,Ubersee_Feldwies,12.482,47.8334,520.0,1970,5,0.0,0.0,0.0
1138637,DE_DWD,Ubersee_Feldwies,12.482,47.8334,520.0,1970,6,0.0,0.0,0.0
1138638,DE_DWD,Ubersee_Feldwies,12.482,47.8334,520.0,1970,7,0.0,0.0,0.0
1138639,DE_DWD,Ubersee_Feldwies,12.482,47.8334,520.0,1970,8,0.0,0.0,0.0
1138640,DE_DWD,Ubersee_Feldwies,12.482,47.8334,520.0,1970,9,0.0,0.0,0.0
1138641,DE_DWD,Ubersee_Feldwies,12.482,47.8334,520.0,1970,10,0.0,0.0,0.0
1138642,DE_DWD,Ubersee_Feldwies,12.482,47.8334,520.0,1970,11,2.0,0.0666666666666667,2.0
1138643,DE_DWD,Ubersee_Feldwies,12.482,47.8334,520.0,1970,12,22.0,5.35483870967742,19.0
1138644,DE_DWD,Ubersee_Feldwies,12.482,47.8334,520.0,1971,1,11.0,17.0322580645161,28.0
1138645,DE_DWD,Ubersee_Feldwies,12.482,47.8334,520.0,1971,2,88.0,10.6071428571429,32.0
1138646,DE_DWD,Ubersee_Feldwies,12.482,47.8334,520.0,1971,3,47.0,16.0322580645161,38.0
1138647,DE_DWD,Ubersee_Feldwies,12.482,47.8334,520.0,1971,4,0.0,0.0,0.0
1138648,DE_DWD,Ubersee_Feldwies,12.482,47.8334,520.0,1971,5,0.0,0.0,0.0
1138649,DE_DWD,Ubersee_Feldwies,12.482,47.8334,520.0,1971,6,0.0,0.0,0.0
1138650,DE_DWD,Ubersee_Feldwies,12.482,47.8334,520.0,1971,7,0.0,0.0,0.0
1138651,DE_DWD,Ubersee_Feldwies,12.482,47.8334,520.0,1971,8,0.0,0.0,0.0
1138652,DE_DWD,Ubersee_Feldwies,12.482,47.8334,520.0,1971,9,0.0,0.0,0.0
1138653,DE_DWD,Ubersee_Feldwies,12.482,47.8334,520.0,1971,10,0.0,0.0,0.0
1138654,DE_DWD,Ubersee_Feldwies,12.482,47.8334,520.0,1971,11,2.0,0.0666666666666667,2.0
1138655,DE_DWD,Ubersee_Feldwies,12.482,47.8334,520.0,1971,12,10.0,0.32258064516129,8.0
1138656,DE_DWD,Ubersee_Feldwies,12.482,47.8334,520.0,1972,1,7.0,0.967741935483871,6.0
1138657,DE_DWD,Ubersee_Feldwies,12.482,47.8334,520.0,1972,2,2.0,0.0689655172413793,2.0
1138658,DE_DWD,Ubersee_Feldwies,12.482,47.8334,520.0,1972,3,0.0,0.0,0.0
1138659,DE_DWD,Ubersee_Feldwies,12.482,47.8334,520.0,1972,4,6.0,0.2,6.0
1138660,DE_DWD,Ubersee_Feldwies,12.482,47.8334,520.0,1972,5,0.0,0.0,0.0
1138661,DE_DWD,Ubersee_Feldwies,12.482,47.8334,520.0,1972,6,0.0,0.0,0.0
1138662,DE_DWD,Ubersee_Feldwies,12.482,47.8334,520.0,1972,7,0.0,0.0,0.0
1138663,DE_DWD,Ubersee_Feldwies,12.482,47.8334,520.0,1972,8,0.0,0.0,0.0
1138664,DE_DWD,Ubersee_Feldwies,12.482,47.8334,520.0,1972,9,0.0,0.0,0.0
1138665,DE_DWD,Ubersee_Feldwies,12.482,47.8334,520.0,1972,10,0.0,0.0,0.0
1138666,DE_DWD,Ubersee_Feldwies,12.482,47.8334,520.0,1972,11,14.0,1.3,8.0
1138667,DE_DWD,Ubersee_Feldwies,12.482,47.8334,520.0,1972,12,1.0,0.032258064516129,1.0
1138668,DE_DWD,Ubersee_Feldwies,12.482,47.8334,520.0,1973,1,33.0,5.2258064516129,18.0
1138669,DE_DWD,Ubersee_Feldwies,12.482,47.8334,520.0,1973,2,67.0,8.53571428571429,40.0
1138670,DE_DWD,Ubersee_Feldwies,12.482,47.8334,520.0,1973,3,19.0,8.25806451612903,30.0
1138671,DE_DWD,Ubersee_Feldwies,12.482,47.8334,520.0,1973,4,22.0,1.53333333333333,10.0
1138672,DE_DWD,Ubersee_Feldwies,12.482,47.8334,520.0,1973,5,0.0,0.0,0.0
1138673,DE_DWD,Ubersee_Feldwies,12.482,47.8334,520.0,1973,6,0.0,0.0,0.0
1138674,DE_DWD,Ubersee_Feldwies,12.482,47.8334,520.0,1973,7,0.0,0.0,0.0
1138675,DE_DWD,Ubersee_Feldwies,12.482,47.8334,520.0,1973,8,0.0,0.0,0.0
1138676,DE_DWD,Ubersee_Feldwies,12.482,47.8334,520.0,1973,9,0.0,0.0,0.0
1138677,DE_DWD,Ubersee_Feldwies,12.482,47.8334,520.0,1973,10,0.0,0.0,0.0
1138678,DE_DWD,Ubersee_Feldwies,12.482,47.8334,520.0,1973,11,36.0,2.53333333333333,25.0
1138679,DE_DWD,Ubersee_Feldwies,12.482,47.8334,520.0,1973,12,48.0,7.80645161290323,40.0
1138680,DE_DWD,Ubersee_Feldwies,12.482,47.8334,520.0,1974,1,0.0,0.0,0.0
1138681,DE_DWD,Ubersee_Feldwies,12.482,47.8334,520.0,1974,2,17.0,0.75,6.0
1138682,DE_DWD,Ubersee_Feldwies,12.482,47.8334,520.0,1974,3,8.0,0.354838709677419,7.0
1138683,DE_DWD,Ubersee_Feldwies,12.482,47.8334,520.0,1974,4,0.0,0.0,0.0
1138684,DE_DWD,Ubersee_Feldwies,12.482,47.8334,520.0,1974,5,0.0,0.0,0.0
1138685,DE_DWD,Ubersee_Feldwies,12.482,47.8334,520.0,1974,6,0.0,0.0,0.0
1138686,DE_DWD,Ubersee_Feldwies,12.482,47.8334,520.0,1974,7,0.0,0.0,0.0
1138687,DE_DWD,Ubersee_Feldwies,12.482,47.8334,520.0,1974,8,0.0,0.0,0.0
1138688,DE_DWD,Ubersee_Feldwies,12.482,47.8334,520.0,1974,9,0.0,0.0,0.0
1138689,DE_DWD,Ubersee_Feldwies,12.482,47.8334,520.0,1974,10,0.0,0.0,0.0
1138690,DE_DWD,Ubersee_Feldwies,12.482,47.8334,520.0,1974,11,2.0,0.0666666666666667,2.0
1138691,DE_DWD,Ubersee_Feldwies,12.482,47.8334,520.0,1974,12,7.0,0.354838709677419,2.0
1138692,DE_DWD,Ubersee_Feldwies,12.482,47.8334,520.0,1975,1,2.0,0.0645161290322581,1.0
1138693,DE_DWD,Ubersee_Feldwies,12.482,47.8334,520.0,1975,2,13.0,1.35714285714286,12.0
1138694,DE_DWD,Ubersee_Feldwies,12.482,47.8334,520.0,1975,3,52.0,2.12903225806452,15.0
1138695,DE_DWD,Ubersee_Feldwies,12.482,47.8334,520.0,1975,4,1.0,0.2,5.0
1138696,DE_DWD,Ubersee_Feldwies,12.482,47.8334,520.0,1975,5,0.0,0.0,0.0
1138697,DE_DWD,Ubersee_Feldwies,12.482,47.8334,520.0,1975,6,0.0,0.0,0.0
1138698,DE_DWD,Ubersee_Feldwies,12.482,47.8334,520.0,1975,7,0.0,0.0,0.0
1138699,DE_DWD,Ubersee_Feldwies,12.482,47.8334,520.0,1975,8,0.0,0.0,0.0
1138700,DE_DWD,Ubersee_Feldwies,12.482,47.8334,520.0,1975,9,0.0,0.0,0.0
1138701,DE_DWD,Ubersee_Feldwies,12.482,47.8334,520.0,1975,10,0.0,0.0,0.0
1138702,DE_DWD,Ubersee_Feldwies,12.482,47.8334,520.0,1975,11,7.0,0.6,4.0
1138703,DE_DWD,Ubersee_Feldwies,12.482,47.8334,520.0,1975,12,16.0,2.03225806451613,10.0
1138704,DE_DWD,Ubersee_Feldwies,12.482,47.8334,520.0,1976,1,32.0,2.87096774193548,15.0
1138705,DE_DWD,Ubersee_Feldwies,12.482,47.8334,520.0,1976,2,6.0,1.96551724137931,6.0
1138706,DE_DWD,Ubersee_Feldwies,12.482,47.8334,520.0,1976,3,0.0,0.0,0.0
1138707,DE_DWD,Ubersee_Feldwies,12.482,47.8334,520.0,1976,4,0.0,0.0,0.0
1138708,DE_DWD,Ubersee_Feldwies,12.482,47.8334,520.0,1976,5,0.0,0.0,0.0
1138709,DE_DWD,Ubersee_Feldwies,12.482,47.8334,520.0,1976,6,0.0,0.0,0.0
1138710,DE_DWD,Ubersee_Feldwies,12.482,47.8334,520.0,1976,7,0.0,0.0,0.0
1138711,DE_DWD,Ubersee_Feldwies,12.482,47.8334,520.0,1976,8,0.0,0.0,0.0
1138712,DE_DWD,Ubersee_Feldwies,12.482,47.8334,520.0,1976,9,0.0,0.0,0.0
1138713,DE_DWD,Ubersee_Feldwies,12.482,47.8334,520.0,1976,10,0.0,0.0,0.0
1138714,DE_DWD,Ubersee_Feldwies,12.482,47.8334,520.0,1976,11,11.0,0.733333333333333,6.0
1138715,DE_DWD,Ubersee_Feldwies,12.482,47.8334,520.0,1976,12,41.0,12.6451612903226,30.0
1138716,DE_DWD,Ubersee_Feldwies,12.482,47.8334,520.0,1977,1,76.0,31.6451612903226,60.0
1138717,DE_DWD,Ubersee_Feldwies,12.482,47.8334,520.0,1977,2,11.0,3.10714285714286,15.0
1138718,DE_DWD,Ubersee_Feldwies,12.482,47.8334,520.0,1977,3,10.0,0.935483870967742,7.0
1138719,DE_DWD,Ubersee_Feldwies,12.482,47.8334,520.0,1977,4,29.0,1.83333333333333,20.0
1138720,DE_DWD,Ubersee_Feldwies,12.482,47.8334,520.0,1977,5,0.0,0.0,0.0
1138721,DE_DWD,Ubersee_Feldwies,12.482,47.8334,520.0,1977,6,0.0,0.0,0.0
1138722,DE_DWD,Ubersee_Feldwies,12.482,47.8334,520.0,1977,7,0.0,0.0,0.0
1138723,DE_DWD,Ubersee_Feldwies,12.482,47.8334,520.0,1977,8,0.0,0.0,0.0
1138724,DE_DWD,Ubersee_Feldwies,12.482,47.8334,520.0,1977,9,0.0,0.0,0.0
1138725,DE_DWD,Ubersee_Feldwies,12.482,47.8334,520.0,1977,10,0.0,0.0,0.0
1138726,DE_DWD,Ubersee_Feldwies,12.482,47.8334,520.0,1977,11,13.0,1.36666666666667,10.0
1138727,DE_DWD,Ubersee_Feldwies,12.482,47.8334,520.0,1977,12,17.0,3.96774193548387,22.0
1138728,DE_DWD,Ubersee_Feldwies,12.482,47.8334,520.0,1978,1,33.0,3.41935483870968,18.0
1138729,DE_DWD,Ubersee_Feldwies,12.482,47.8334,520.0,1978,2,96.0,23.1071428571429,75.0
1138730,DE_DWD,Ubersee_Feldwies,12.482,47.8334,520.0,1978,3,15.0,1.87096774193548,17.0
1138731,DE_DWD,Ubersee_Feldwies,12.482,47.8334,520.0,1978,4,10.0,0.333333333333333,8.0
1138732,DE_DWD,Ubersee_Feldwies,12.482,47.8334,520.0,1978,5,0.0,0.0,0.0
1138733,DE_DWD,Ubersee_Feldwies,12.482,47.8334,520.0,1978,6,0.0,0.0,0.0
1138734,DE_DWD,Ubersee_Feldwies,12.482,47.8334,520.0,1978,7,0.0,0.0,0.0
1138735,DE_DWD,Ubersee_Feldwies,12.482,47.8334,520.0,1978,8,0.0,0.0,0.0
1138736,DE_DWD,Ubersee_Feldwies,12.482,47.8334,520.0,1978,9,0.0,0.0,0.0
1138737,DE_DWD,Ubersee_Feldwies,12.482,47.8334,520.0,1978,10,0.0,0.0,0.0
1138738,DE_DWD,Ubersee_Feldwies,12.482,47.8334,520.0,1978,11,31.0,2.66666666666667,26.0
1138739,DE_DWD,Ubersee_Feldwies,12.482,47.8334,520.0,1978,12,7.0,5.03225806451613,27.0
1138740,DE_DWD,Ubersee_Feldwies,12.482,47.8334,520.0,1979,1,94.0,18.7741935483871,35.0
1138741,DE_DWD,Ubersee_Feldwies,12.482,47.8334,520.0,1979,2,19.0,4.28571428571429,30.0
1138742,DE_DWD,Ubersee_Feldwies,12.482,47.8334,520.0,1979,3,16.0,0.548387096774194,6.0
1138743,DE_DWD,Ubersee_Feldwies,12.482,47.8334,520.0,1979,4,24.0,1.4,15.0
1138744,DE_DWD,Ubersee_Feldwies,12.482,47.8334,520.0,1979,5,3.0,0.0967741935483871,3.0
1138745,DE_DWD,Ubersee_Feldwies,12.482,47.8334,520.0,1979,6,0.0,0.0,0.0
1138746,DE_DWD,Ubersee_Feldwies,12.482,47.8334,520.0,1979,7,0.0,0.0,0.0
1138747,DE_DWD,Ubersee_Feldwies,12.482,47.8334,520.0,1979,8,0.0,0.0,0.0
1138748,DE_DWD,Ubersee_Feldwies,12.482,47.8334,520.0,1979,9,0.0,0.0,0.0
1138749,DE_DWD,Ubersee_Feldwies,12.482,47.8334,520.0,1979,10,0.0,0.0,0.0
1138750,DE_DWD,Ubersee_Feldwies,12.482,47.8334,520.0,1979,11,14.0,1.73333333333333,12.0
1138751,DE_DWD,Ubersee_Feldwies,12.482,47.8334,520.0,1979,12,7.0,0.290322580645161,5.0
1138752,DE_DWD,Ubersee_Feldwies,12.482,47.8334,520.0,1980,1,64.0,12.8709677419355,27.0
1138753,DE_DWD,Ubersee_Feldwies,12.482,47.8334,520.0,1980,2,3.0,0.517241379310345,6.0
1138754,DE_DWD,Ubersee_Feldwies,12.482,47.8334,520.0,1980,3,4.0,0.161290322580645,3.0
1138755,DE_DWD,Ubersee_Feldwies,12.482,47.8334,520.0,1980,4,44.0,3.46666666666667,19.0
1138756,DE_DWD,Ubersee_Feldwies,12.482,47.8334,520.0,1980,5,0.0,0.0,0.0
1138757,DE_DWD,Ubersee_Feldwies,12.482,47.8334,520.0,1980,6,0.0,0.0,0.0
1138758,DE_DWD,Ubersee_Feldwies,12.482,47.8334,520.0,1980,7,0.0,0.0,0.0
1138759,DE_DWD,Ubersee_Feldwies,12.482,47.8334,520.0,1980,8,0.0,0.0,0.0
1138760,DE_DWD,Ubersee_Feldwies,12.482,47.8334,520.0,1980,9,0.0,0.0,0.0
1138761,DE_DWD,Ubersee_Feldwies,12.482,47.8334,520.0,1980,10,0.0,0.0,0.0
1138762,DE_DWD,Ubersee_Feldwies,12.482,47.8334,520.0,1980,11,33.0,1.6,22.0
1138763,DE_DWD,Ubersee_Feldwies,12.482,47.8334,520.0,1980,12,91.0,13.4193548387097,39.0
1138764,DE_DWD,Ubersee_Feldwies,12.482,47.8334,520.0,1981,1,112.0,24.9677419354839,40.0
1138765,DE_DWD,Ubersee_Feldwies,12.482,47.8334,520.0,1981,2,16.0,12.0714285714286,33.0
1138766,DE_DWD,Ubersee_Feldwies,12.482,47.8334,520.0,1981,3,11.0,0.741935483870968,10.0
1138767,DE_DWD,Ubersee_Feldwies,12.482,47.8334,520.0,1981,4,0.0,0.0,0.0
1138768,DE_DWD,Ubersee_Feldwies,12.482,47.8334,520.0,1981,5,0.0,0.0,0.0
1138769,DE_DWD,Ubersee_Feldwies,12.482,47.8334,520.0,1981,6,0.0,0.0,0.0
1138770,DE_DWD,Ubersee_Feldwies,12.482,47.8334,520.0,1981,7,0.0,0.0,0.0
1138771,DE_DWD,Ubersee_Feldwies,12.482,47.8334,520.0,1981,8,0.0,0.0,0.0
1138772,DE_DWD,Ubersee_Feldwies,12.482,47.8334,520.0,1981,9,0.0,0.0,0.0
1138773,DE_DWD,Ubersee_Feldwies,12.482,47.8334,520.0,1981,10,10.0,0.548387096774194,6.0
1138774,DE_DWD,Ubersee_Feldwies,12.482,47.8334,520.0,1981,11,28.0,1.9,12.0
1138775,DE_DWD,Ubersee_Feldwies,12.482,47.8334,520.0,1981,12,47.0,16.9677419354839,30.0
1138776,DE_DWD,Ubersee_Feldwies,12.482,47.8334,520.0,1982,1,45.0,25.0967741935484,39.0
1138777,DE_DWD,Ubersee_Feldwies,12.482,47.8334,520.0,1982,2,11.0,2.10714285714286,11.0
1138778,DE_DWD,Ubersee_Feldwies,12.482,47.8334,520.0,1982,3,15.0,0.967741935483871,9.0
1138779,DE_DWD,Ubersee_Feldwies,12.482,47.8334,520.0,1982,4,6.0,0.2,3.0
1138780,DE_DWD,Ubersee_Feldwies,12.482,47.8334,520.0,1982,5,0.0,0.0,0.0
1138781,DE_DWD,Ubersee_Feldwies,12.482,47.8334,520.0,1982,6,0.0,0.0,0.0
1138782,DE_DWD,Ubersee_Feldwies,12.482,47.8334,520.0,1982,7,0.0,0.0,0.0
1138783,DE_DWD,Ubersee_Feldwies,12.482,47.8334,520.0,1982,8,0.0,0.0,0.0
1138784,DE_DWD,Ubersee_Feldwies,12.482,47.8334,520.0,1982,9,0.0,0.0,0.0
1138785,DE_DWD,Ubersee_Feldwies,12.482,47.8334,520.0,1982,10,0.0,0.0,0.0
1138786,DE_DWD,Ubersee_Feldwies,12.482,47.8334,520.0,1982,11,0.0,0.0,0.0
1138787,DE_DWD,Ubersee_Feldwies,12.482,47.8334,520.0,1982,12,23.0,2.48387096774194,18.0
1138788,DE_DWD,Ubersee_Feldwies,12.482,47.8334,520.0,1983,1,13.0,1.19354838709677,13.0
1138789,DE_DWD,Ubersee_Feldwies,12.482,47.8334,520.0,1983,2,34.0,6.71428571428571,15.0
1138790,DE_DWD,Ubersee_Feldwies,12.482,47.8334,520.0,1983,3,6.0,0.225806451612903,5.0
1138791,DE_DWD,Ubersee_Feldwies,12.482,47.8334,520.0,1983,4,0.0,0.0,0.0
1138792,DE_DWD,Ubersee_Feldwies,12.482,47.8334,520.0,1983,5,0.0,0.0,0.0
1138793,DE_DWD,Ubersee_Feldwies,12.482,47.8334,520.0,1983,6,0.0,0.0,0.0
1138794,DE_DWD,Ubersee_Feldwies,12.482,47.8334,520.0,1983,7,0.0,0.0,0.0
1138795,DE_DWD,Ubersee_Feldwies,12.482,47.8334,520.0,1983,8,0.0,0.0,0.0
1138796,DE_DWD,Ubersee_Feldwies,12.482,47.8334,520.0,1983,9,0.0,0.0,0.0
1138797,DE_DWD,Ubersee_Feldwies,12.482,47.8334,520.0,1983,10,0.0,0.0,0.0
1138798,DE_DWD,Ubersee_Feldwies,12.482,47.8334,520.0,1983,11,10.0,0.333333333333333,9.0
1138799,DE_DWD,Ubersee_Feldwies,12.482,47.8334,520.0,1983,12,31.0,8.25806451612903,25.0
1138800,DE_DWD,Ubersee_Feldwies,12.482,47.8334,520.0,1984,1,37.0,2.83870967741936,9.0
1138801,DE_DWD,Ubersee_Feldwies,12.482,47.8334,520.0,1984,2,36.0,13.9310344827586,27.0
1138802,DE_DWD,Ubersee_Feldwies,12.482,47.8334,520.0,1984,3,38.0,10.0645161290323,33.0
1138803,DE_DWD,Ubersee_Feldwies,12.482,47.8334,520.0,1984,4,2.0,0.0666666666666667,2.0
1138804,DE_DWD,Ubersee_Feldwies,12.482,47.8334,520.0,1984,5,0.0,0.0,0.0
1138805,DE_DWD,Ubersee_Feldwies,12.482,47.8334,520.0,1984,6,0.0,0.0,0.0
1138806,DE_DWD,Ubersee_Feldwies,12.482,47.8334,520.0,1984,7,0.0,0.0,0.0
1138807,DE_DWD,Ubersee_Feldwies,12.482,47.8334,520.0,1984,8,0.0,0.0,0.0
1138808,DE_DWD,Ubersee_Feldwies,12.482,47.8334,520.0,1984,9,0.0,0.0,0.0
1138809,DE_DWD,Ubersee_Feldwies,12.482,47.8334,520.0,1984,10,0.0,0.0,0.0
1138810,DE_DWD,Ubersee_Feldwies,12.482,47.8334,520.0,1984,11,0.0,0.0,0.0
1138811,DE_DWD,Ubersee_Feldwies,12.482,47.8334,520.0,1984,12,9.0,0.451612903225806,8.0
1138812,DE_DWD,Ubersee_Feldwies,12.482,47.8334,520.0,1985,1,64.0,24.9032258064516,34.0
1138813,DE_DWD,Ubersee_Feldwies,12.482,47.8334,520.0,1985,2,53.0,11.4642857142857,28.0
