,Provider,Name,Longitude,Latitude,Elevation,year,month,HNsum,HSmean_gapfill,HSmax_gapfill
1239104,FR_METEOFRANCE,Houches_les_,6.8005,45.889,1005.0,2004,9,0.0,,
1239105,FR_METEOFRANCE,Houches_les_,6.8005,45.889,1005.0,2004,10,0.0,,
1239106,FR_METEOFRANCE,Houches_les_,6.8005,45.889,1005.0,2004,11,5.0,,
1239107,FR_METEOFRANCE,Houches_les_,6.8005,45.889,1005.0,2004,12,32.0,,
1239108,FR_METEOFRANCE,Houches_les_,6.8005,45.889,1005.0,2005,1,57.0,,
1239109,FR_METEOFRANCE,Houches_les_,6.8005,45.889,1005.0,2005,2,40.0,,
1239110,FR_METEOFRANCE,Houches_les_,6.8005,45.889,1005.0,2005,3,9.0,,
1239111,FR_METEOFRANCE,Houches_les_,6.8005,45.889,1005.0,2005,4,39.0,,
1239112,FR_METEOFRANCE,Houches_les_,6.8005,45.889,1005.0,2005,5,0.0,,
1239113,FR_METEOFRANCE,Houches_les_,6.8005,45.889,1005.0,2005,6,0.0,,
1239114,FR_METEOFRANCE,Houches_les_,6.8005,45.889,1005.0,2005,7,0.0,,
1239115,FR_METEOFRANCE,Houches_les_,6.8005,45.889,1005.0,2005,8,0.0,,
1239116,FR_METEOFRANCE,Houches_les_,6.8005,45.889,1005.0,2005,9,0.0,,
1239117,FR_METEOFRANCE,Houches_les_,6.8005,45.889,1005.0,2005,10,0.0,,
1239118,FR_METEOFRANCE,Houches_les_,6.8005,45.889,1005.0,2005,11,18.0,,
1239119,FR_METEOFRANCE,Houches_les_,6.8005,45.889,1005.0,2005,12,46.0,,
1239120,FR_METEOFRANCE,Houches_les_,6.8005,45.889,1005.0,2006,1,19.0,,
1239121,FR_METEOFRANCE,Houches_les_,6.8005,45.889,1005.0,2006,2,35.0,,
1239122,FR_METEOFRANCE,Houches_les_,6.8005,45.889,1005.0,2006,3,62.0,,
1239123,FR_METEOFRANCE,Houches_les_,6.8005,45.889,1005.0,2006,4,10.0,,
1239124,FR_METEOFRANCE,Houches_les_,6.8005,45.889,1005.0,2006,5,2.0,,
1239125,FR_METEOFRANCE,Houches_les_,6.8005,45.889,1005.0,2006,6,0.0,,
1239126,FR_METEOFRANCE,Houches_les_,6.8005,45.889,1005.0,2006,7,0.0,,
1239127,FR_METEOFRANCE,Houches_les_,6.8005,45.889,1005.0,2006,8,0.0,,
1239128,FR_METEOFRANCE,Houches_les_,6.8005,45.889,1005.0,2006,9,0.0,,
1239129,FR_METEOFRANCE,Houches_les_,6.8005,45.889,1005.0,2006,10,0.0,,
1239130,FR_METEOFRANCE,Houches_les_,6.8005,45.889,1005.0,2006,11,0.0,,
1239131,FR_METEOFRANCE,Houches_les_,6.8005,45.889,1005.0,2006,12,15.0,,
1239132,FR_METEOFRANCE,Houches_les_,6.8005,45.889,1005.0,2007,1,,,
1239133,FR_METEOFRANCE,Houches_les_,6.8005,45.889,1005.0,2007,2,25.0,,
1239134,FR_METEOFRANCE,Houches_les_,6.8005,45.889,1005.0,2007,3,,,
1239135,FR_METEOFRANCE,Houches_les_,6.8005,45.889,1005.0,2007,4,0.0,,
1239136,FR_METEOFRANCE,Houches_les_,6.8005,45.889,1005.0,2007,5,0.0,,
1239137,FR_METEOFRANCE,Houches_les_,6.8005,45.889,1005.0,2007,6,0.0,,
1239138,FR_METEOFRANCE,Houches_les_,6.8005,45.889,1005.0,2007,7,0.0,,
1239139,FR_METEOFRANCE,Houches_les_,6.8005,45.889,1005.0,2007,8,0.0,,
1239140,FR_METEOFRANCE,Houches_les_,6.8005,45.889,1005.0,2007,9,0.0,,
1239141,FR_METEOFRANCE,Houches_les_,6.8005,45.889,1005.0,2007,10,0.0,,
1239142,FR_METEOFRANCE,Houches_les_,6.8005,45.889,1005.0,2007,11,0.0,,
1239143,FR_METEOFRANCE,Houches_les_,6.8005,45.889,1005.0,2007,12,,,
1239144,FR_METEOFRANCE,Houches_les_,6.8005,45.889,1005.0,2008,1,,,
1239145,FR_METEOFRANCE,Houches_les_,6.8005,45.889,1005.0,2008,2,,,
1239146,FR_METEOFRANCE,Houches_les_,6.8005,45.889,1005.0,2008,3,,,
1239147,FR_METEOFRANCE,Houches_les_,6.8005,45.889,1005.0,2008,4,,,
1239148,FR_METEOFRANCE,Houches_les_,6.8005,45.889,1005.0,2008,5,0.0,,
1239149,FR_METEOFRANCE,Houches_les_,6.8005,45.889,1005.0,2008,6,0.0,,
1239150,FR_METEOFRANCE,Houches_les_,6.8005,45.889,1005.0,2008,7,0.0,,
1239151,FR_METEOFRANCE,Houches_les_,6.8005,45.889,1005.0,2008,8,0.0,,
1239152,FR_METEOFRANCE,Houches_les_,6.8005,45.889,1005.0,2008,9,0.0,,
1239153,FR_METEOFRANCE,Houches_les_,6.8005,45.889,1005.0,2008,10,,,
1239154,FR_METEOFRANCE,Houches_les_,6.8005,45.889,1005.0,2008,11,31.0,,
1239155,FR_METEOFRANCE,Houches_les_,6.8005,45.889,1005.0,2008,12,,,
1239156,FR_METEOFRANCE,Houches_les_,6.8005,45.889,1005.0,2009,1,,,
1239157,FR_METEOFRANCE,Houches_les_,6.8005,45.889,1005.0,2009,2,,,
1239158,FR_METEOFRANCE,Houches_les_,6.8005,45.889,1005.0,2009,3,,,
1239159,FR_METEOFRANCE,Houches_les_,6.8005,45.889,1005.0,2009,4,0.0,,
1239160,FR_METEOFRANCE,Houches_les_,6.8005,45.889,1005.0,2009,5,0.0,,
1239161,FR_METEOFRANCE,Houches_les_,6.8005,45.889,1005.0,2009,6,0.0,,
1239162,FR_METEOFRANCE,Houches_les_,6.8005,45.889,1005.0,2009,7,0.0,,
1239163,FR_METEOFRANCE,Houches_les_,6.8005,45.889,1005.0,2009,8,0.0,,
1239164,FR_METEOFRANCE,Houches_les_,6.8005,45.889,1005.0,2009,9,0.0,,
1239165,FR_METEOFRANCE,Houches_les_,6.8005,45.889,1005.0,2009,10,0.0,,
1239166,FR_METEOFRANCE,Houches_les_,6.8005,45.889,1005.0,2009,11,,,
1239167,FR_METEOFRANCE,Houches_les_,6.8005,45.889,1005.0,2009,12,,,
1239168,FR_METEOFRANCE,Houches_les_,6.8005,45.889,1005.0,2010,1,,,
1239169,FR_METEOFRANCE,Houches_les_,6.8005,45.889,1005.0,2010,2,,,
1239170,FR_METEOFRANCE,Houches_les_,6.8005,45.889,1005.0,2010,3,,,
1239171,FR_METEOFRANCE,Houches_les_,6.8005,45.889,1005.0,2010,4,,,
1239172,FR_METEOFRANCE,Houches_les_,6.8005,45.889,1005.0,2010,5,0.0,,
1239173,FR_METEOFRANCE,Houches_les_,6.8005,45.889,1005.0,2010,6,0.0,,
1239174,FR_METEOFRANCE,Houches_les_,6.8005,45.889,1005.0,2010,7,0.0,,
1239175,FR_METEOFRANCE,Houches_les_,6.8005,45.889,1005.0,2010,8,0.0,,
1239176,FR_METEOFRANCE,Houches_les_,6.8005,45.889,1005.0,2010,9,0.0,,
1239177,FR_METEOFRANCE,Houches_les_,6.8005,45.889,1005.0,2010,10,,,
1239178,FR_METEOFRANCE,Houches_les_,6.8005,45.889,1005.0,2010,11,,,
1239179,FR_METEOFRANCE,Houches_les_,6.8005,45.889,1005.0,2010,12,,,
1239180,FR_METEOFRANCE,Houches_les_,6.8005,45.889,1005.0,2011,1,,,
1239181,FR_METEOFRANCE,Houches_les_,6.8005,45.889,1005.0,2011,2,,,
1239182,FR_METEOFRANCE,Houches_les_,6.8005,45.889,1005.0,2011,3,0.0,,
1239183,FR_METEOFRANCE,Houches_les_,6.8005,45.889,1005.0,2011,4,0.0,,
1239184,FR_METEOFRANCE,Houches_les_,6.8005,45.889,1005.0,2011,5,0.0,,
1239185,FR_METEOFRANCE,Houches_les_,6.8005,45.889,1005.0,2011,6,0.0,,
1239186,FR_METEOFRANCE,Houches_les_,6.8005,45.889,1005.0,2011,7,0.0,,
1239187,FR_METEOFRANCE,Houches_les_,6.8005,45.889,1005.0,2011,8,0.0,,
1239188,FR_METEOFRANCE,Houches_les_,6.8005,45.889,1005.0,2011,9,,,
1239189,FR_METEOFRANCE,Houches_les_,6.8005,45.889,1005.0,2011,10,0.0,,
1239190,FR_METEOFRANCE,Houches_les_,6.8005,45.889,1005.0,2011,11,,,
1239191,FR_METEOFRANCE,Houches_les_,6.8005,45.889,1005.0,2011,12,,,
1239192,FR_METEOFRANCE,Houches_les_,6.8005,45.889,1005.0,2012,1,,,
1239193,FR_METEOFRANCE,Houches_les_,6.8005,45.889,1005.0,2012,2,,,
1239194,FR_METEOFRANCE,Houches_les_,6.8005,45.889,1005.0,2012,3,,,
1239195,FR_METEOFRANCE,Houches_les_,6.8005,45.889,1005.0,2012,4,,,
1239196,FR_METEOFRANCE,Houches_les_,6.8005,45.889,1005.0,2012,5,,,
1239197,FR_METEOFRANCE,Houches_les_,6.8005,45.889,1005.0,2012,6,0.0,,
1239198,FR_METEOFRANCE,Houches_les_,6.8005,45.889,1005.0,2012,7,0.0,,
1239199,FR_METEOFRANCE,Houches_les_,6.8005,45.889,1005.0,2012,8,0.0,,
1239200,FR_METEOFRANCE,Houches_les_,6.8005,45.889,1005.0,2012,9,0.0,,
1239201,FR_METEOFRANCE,Houches_les_,6.8005,45.889,1005.0,2012,10,,,
1239202,FR_METEOFRANCE,Houches_les_,6.8005,45.889,1005.0,2012,11,,,
1239203,FR_METEOFRANCE,Houches_les_,6.8005,45.889,1005.0,2012,12,,,
1239204,FR_METEOFRANCE,Houches_les_,6.8005,45.889,1005.0,2013,1,,,
1239205,FR_METEOFRANCE,Houches_les_,6.8005,45.889,1005.0,2013,2,,,
1239206,FR_METEOFRANCE,Houches_les_,6.8005,45.889,1005.0,2013,3,,,
1239207,FR_METEOFRANCE,Houches_les_,6.8005,45.889,1005.0,2013,4,,,
1239208,FR_METEOFRANCE,Houches_les_,6.8005,45.889,1005.0,2013,5,,,
1239209,FR_METEOFRANCE,Houches_les_,6.8005,45.889,1005.0,2013,6,0.0,,
1239210,FR_METEOFRANCE,Houches_les_,6.8005,45.889,1005.0,2013,7,,,
1239211,FR_METEOFRANCE,Houches_les_,6.8005,45.889,1005.0,2013,8,,,
1239212,FR_METEOFRANCE,Houches_les_,6.8005,45.889,1005.0,2013,9,0.0,,
1239213,FR_METEOFRANCE,Houches_les_,6.8005,45.889,1005.0,2013,10,,,
1239214,FR_METEOFRANCE,Houches_les_,6.8005,45.889,1005.0,2013,11,,,
1239215,FR_METEOFRANCE,Houches_les_,6.8005,45.889,1005.0,2013,12,,,
