,Provider,Name,Longitude,Latitude,Elevation,year,month,HNsum,HSmean_gapfill,HSmax_gapfill
1298902,FR_METEOFRANCE,Valberg,6.93816666666667,44.0855,1630.0,1972,11,,,
1298903,FR_METEOFRANCE,Valberg,6.93816666666667,44.0855,1630.0,1972,12,,,
1298904,FR_METEOFRANCE,Valberg,6.93816666666667,44.0855,1630.0,1973,1,,20.0,45.0
1298905,FR_METEOFRANCE,Valberg,6.93816666666667,44.0855,1630.0,1973,2,,44.5,51.0
1298906,FR_METEOFRANCE,Valberg,6.93816666666667,44.0855,1630.0,1973,3,,,
1298907,FR_METEOFRANCE,Valberg,6.93816666666667,44.0855,1630.0,1973,4,,,
1298908,FR_METEOFRANCE,Valberg,6.93816666666667,44.0855,1630.0,1973,5,,,
1298909,FR_METEOFRANCE,Valberg,6.93816666666667,44.0855,1630.0,1973,6,,,
1298910,FR_METEOFRANCE,Valberg,6.93816666666667,44.0855,1630.0,1973,7,,,
1298911,FR_METEOFRANCE,Valberg,6.93816666666667,44.0855,1630.0,1973,8,,,
1298912,FR_METEOFRANCE,Valberg,6.93816666666667,44.0855,1630.0,1973,9,,,
1298913,FR_METEOFRANCE,Valberg,6.93816666666667,44.0855,1630.0,1973,10,,,
1298914,FR_METEOFRANCE,Valberg,6.93816666666667,44.0855,1630.0,1973,11,,,
1298915,FR_METEOFRANCE,Valberg,6.93816666666667,44.0855,1630.0,1973,12,,,
1298916,FR_METEOFRANCE,Valberg,6.93816666666667,44.0855,1630.0,1974,1,,,
1298917,FR_METEOFRANCE,Valberg,6.93816666666667,44.0855,1630.0,1974,2,,120.692307692308,176.0
1298918,FR_METEOFRANCE,Valberg,6.93816666666667,44.0855,1630.0,1974,3,,87.1612903225807,149.0
1298919,FR_METEOFRANCE,Valberg,6.93816666666667,44.0855,1630.0,1974,4,,,
1298920,FR_METEOFRANCE,Valberg,6.93816666666667,44.0855,1630.0,1974,5,,,
1298921,FR_METEOFRANCE,Valberg,6.93816666666667,44.0855,1630.0,1974,6,,,
1298922,FR_METEOFRANCE,Valberg,6.93816666666667,44.0855,1630.0,1974,7,,,
1298923,FR_METEOFRANCE,Valberg,6.93816666666667,44.0855,1630.0,1974,8,,,
1298924,FR_METEOFRANCE,Valberg,6.93816666666667,44.0855,1630.0,1974,9,,,
1298925,FR_METEOFRANCE,Valberg,6.93816666666667,44.0855,1630.0,1974,10,,,
1298926,FR_METEOFRANCE,Valberg,6.93816666666667,44.0855,1630.0,1974,11,,,
1298927,FR_METEOFRANCE,Valberg,6.93816666666667,44.0855,1630.0,1974,12,,0.516129032258065,8.0
1298928,FR_METEOFRANCE,Valberg,6.93816666666667,44.0855,1630.0,1975,1,,,
1298929,FR_METEOFRANCE,Valberg,6.93816666666667,44.0855,1630.0,1975,2,,58.1538461538462,113.0
1298930,FR_METEOFRANCE,Valberg,6.93816666666667,44.0855,1630.0,1975,3,,81.8709677419355,112.0
1298931,FR_METEOFRANCE,Valberg,6.93816666666667,44.0855,1630.0,1975,4,,,
1298932,FR_METEOFRANCE,Valberg,6.93816666666667,44.0855,1630.0,1975,5,,,
1298933,FR_METEOFRANCE,Valberg,6.93816666666667,44.0855,1630.0,1975,6,,,
1298934,FR_METEOFRANCE,Valberg,6.93816666666667,44.0855,1630.0,1975,7,,,
1298935,FR_METEOFRANCE,Valberg,6.93816666666667,44.0855,1630.0,1975,8,,,
1298936,FR_METEOFRANCE,Valberg,6.93816666666667,44.0855,1630.0,1975,9,,,
1298937,FR_METEOFRANCE,Valberg,6.93816666666667,44.0855,1630.0,1975,10,,,
1298938,FR_METEOFRANCE,Valberg,6.93816666666667,44.0855,1630.0,1975,11,,,
1298939,FR_METEOFRANCE,Valberg,6.93816666666667,44.0855,1630.0,1975,12,,68.741935483871,99.0
1298940,FR_METEOFRANCE,Valberg,6.93816666666667,44.0855,1630.0,1976,1,,,
1298941,FR_METEOFRANCE,Valberg,6.93816666666667,44.0855,1630.0,1976,2,,89.7241379310345,118.0
1298942,FR_METEOFRANCE,Valberg,6.93816666666667,44.0855,1630.0,1976,3,,50.1290322580645,77.0
1298943,FR_METEOFRANCE,Valberg,6.93816666666667,44.0855,1630.0,1976,4,,10.1724137931034,38.0
1298944,FR_METEOFRANCE,Valberg,6.93816666666667,44.0855,1630.0,1976,5,,,
1298945,FR_METEOFRANCE,Valberg,6.93816666666667,44.0855,1630.0,1976,6,,,
1298946,FR_METEOFRANCE,Valberg,6.93816666666667,44.0855,1630.0,1976,7,,,
1298947,FR_METEOFRANCE,Valberg,6.93816666666667,44.0855,1630.0,1976,8,,,
1298948,FR_METEOFRANCE,Valberg,6.93816666666667,44.0855,1630.0,1976,9,,,
1298949,FR_METEOFRANCE,Valberg,6.93816666666667,44.0855,1630.0,1976,10,,,
1298950,FR_METEOFRANCE,Valberg,6.93816666666667,44.0855,1630.0,1976,11,,,
1298951,FR_METEOFRANCE,Valberg,6.93816666666667,44.0855,1630.0,1976,12,,20.4838709677419,51.0
1298952,FR_METEOFRANCE,Valberg,6.93816666666667,44.0855,1630.0,1977,1,,,
1298953,FR_METEOFRANCE,Valberg,6.93816666666667,44.0855,1630.0,1977,2,,124.807692307692,156.0
1298954,FR_METEOFRANCE,Valberg,6.93816666666667,44.0855,1630.0,1977,3,,89.1290322580645,154.0
1298955,FR_METEOFRANCE,Valberg,6.93816666666667,44.0855,1630.0,1977,4,,42.9333333333333,129.0
1298956,FR_METEOFRANCE,Valberg,6.93816666666667,44.0855,1630.0,1977,5,,,
1298957,FR_METEOFRANCE,Valberg,6.93816666666667,44.0855,1630.0,1977,6,,,
1298958,FR_METEOFRANCE,Valberg,6.93816666666667,44.0855,1630.0,1977,7,,,
1298959,FR_METEOFRANCE,Valberg,6.93816666666667,44.0855,1630.0,1977,8,,,
1298960,FR_METEOFRANCE,Valberg,6.93816666666667,44.0855,1630.0,1977,9,,,
1298961,FR_METEOFRANCE,Valberg,6.93816666666667,44.0855,1630.0,1977,10,,,
1298962,FR_METEOFRANCE,Valberg,6.93816666666667,44.0855,1630.0,1977,11,,,
1298963,FR_METEOFRANCE,Valberg,6.93816666666667,44.0855,1630.0,1977,12,,49.4838709677419,93.0
1298964,FR_METEOFRANCE,Valberg,6.93816666666667,44.0855,1630.0,1978,1,,,
1298965,FR_METEOFRANCE,Valberg,6.93816666666667,44.0855,1630.0,1978,2,,,
1298966,FR_METEOFRANCE,Valberg,6.93816666666667,44.0855,1630.0,1978,3,,122.806451612903,183.0
1298967,FR_METEOFRANCE,Valberg,6.93816666666667,44.0855,1630.0,1978,4,,80.3333333333333,110.0
1298968,FR_METEOFRANCE,Valberg,6.93816666666667,44.0855,1630.0,1978,5,,,
1298969,FR_METEOFRANCE,Valberg,6.93816666666667,44.0855,1630.0,1978,6,,,
1298970,FR_METEOFRANCE,Valberg,6.93816666666667,44.0855,1630.0,1978,7,,,
1298971,FR_METEOFRANCE,Valberg,6.93816666666667,44.0855,1630.0,1978,8,,,
1298972,FR_METEOFRANCE,Valberg,6.93816666666667,44.0855,1630.0,1978,9,,,
1298973,FR_METEOFRANCE,Valberg,6.93816666666667,44.0855,1630.0,1978,10,,,
1298974,FR_METEOFRANCE,Valberg,6.93816666666667,44.0855,1630.0,1978,11,,,
1298975,FR_METEOFRANCE,Valberg,6.93816666666667,44.0855,1630.0,1978,12,,32.5483870967742,74.0
1298976,FR_METEOFRANCE,Valberg,6.93816666666667,44.0855,1630.0,1979,1,,,
1298977,FR_METEOFRANCE,Valberg,6.93816666666667,44.0855,1630.0,1979,2,,115.214285714286,174.0
1298978,FR_METEOFRANCE,Valberg,6.93816666666667,44.0855,1630.0,1979,3,,98.5161290322581,120.0
1298979,FR_METEOFRANCE,Valberg,6.93816666666667,44.0855,1630.0,1979,4,,60.9666666666667,93.0
1298980,FR_METEOFRANCE,Valberg,6.93816666666667,44.0855,1630.0,1979,5,,,
1298981,FR_METEOFRANCE,Valberg,6.93816666666667,44.0855,1630.0,1979,6,,,
1298982,FR_METEOFRANCE,Valberg,6.93816666666667,44.0855,1630.0,1979,7,,,
1298983,FR_METEOFRANCE,Valberg,6.93816666666667,44.0855,1630.0,1979,8,,,
1298984,FR_METEOFRANCE,Valberg,6.93816666666667,44.0855,1630.0,1979,9,,,
1298985,FR_METEOFRANCE,Valberg,6.93816666666667,44.0855,1630.0,1979,10,,,
1298986,FR_METEOFRANCE,Valberg,6.93816666666667,44.0855,1630.0,1979,11,,,
1298987,FR_METEOFRANCE,Valberg,6.93816666666667,44.0855,1630.0,1979,12,,17.4838709677419,60.0
1298988,FR_METEOFRANCE,Valberg,6.93816666666667,44.0855,1630.0,1980,1,42.0,62.3225806451613,75.0
1298989,FR_METEOFRANCE,Valberg,6.93816666666667,44.0855,1630.0,1980,2,,51.7931034482759,70.0
1298990,FR_METEOFRANCE,Valberg,6.93816666666667,44.0855,1630.0,1980,3,,64.0645161290323,113.0
1298991,FR_METEOFRANCE,Valberg,6.93816666666667,44.0855,1630.0,1980,4,,27.4,60.0
1298992,FR_METEOFRANCE,Valberg,6.93816666666667,44.0855,1630.0,1980,5,,,
1298993,FR_METEOFRANCE,Valberg,6.93816666666667,44.0855,1630.0,1980,6,,,
1298994,FR_METEOFRANCE,Valberg,6.93816666666667,44.0855,1630.0,1980,7,,,
1298995,FR_METEOFRANCE,Valberg,6.93816666666667,44.0855,1630.0,1980,8,,,
1298996,FR_METEOFRANCE,Valberg,6.93816666666667,44.0855,1630.0,1980,9,,,
1298997,FR_METEOFRANCE,Valberg,6.93816666666667,44.0855,1630.0,1980,10,,,
1298998,FR_METEOFRANCE,Valberg,6.93816666666667,44.0855,1630.0,1980,11,,,
1298999,FR_METEOFRANCE,Valberg,6.93816666666667,44.0855,1630.0,1980,12,,18.258064516129,56.0
1299000,FR_METEOFRANCE,Valberg,6.93816666666667,44.0855,1630.0,1981,1,,,
1299001,FR_METEOFRANCE,Valberg,6.93816666666667,44.0855,1630.0,1981,2,,18.8571428571429,34.0
1299002,FR_METEOFRANCE,Valberg,6.93816666666667,44.0855,1630.0,1981,3,,9.87096774193548,26.0
1299003,FR_METEOFRANCE,Valberg,6.93816666666667,44.0855,1630.0,1981,4,,10.7666666666667,37.0
1299004,FR_METEOFRANCE,Valberg,6.93816666666667,44.0855,1630.0,1981,5,,,
1299005,FR_METEOFRANCE,Valberg,6.93816666666667,44.0855,1630.0,1981,6,,,
1299006,FR_METEOFRANCE,Valberg,6.93816666666667,44.0855,1630.0,1981,7,,,
1299007,FR_METEOFRANCE,Valberg,6.93816666666667,44.0855,1630.0,1981,8,,,
1299008,FR_METEOFRANCE,Valberg,6.93816666666667,44.0855,1630.0,1981,9,,,
1299009,FR_METEOFRANCE,Valberg,6.93816666666667,44.0855,1630.0,1981,10,,,
1299010,FR_METEOFRANCE,Valberg,6.93816666666667,44.0855,1630.0,1981,11,,,
1299011,FR_METEOFRANCE,Valberg,6.93816666666667,44.0855,1630.0,1981,12,,88.2258064516129,251.0
1299012,FR_METEOFRANCE,Valberg,6.93816666666667,44.0855,1630.0,1982,1,,,
1299013,FR_METEOFRANCE,Valberg,6.93816666666667,44.0855,1630.0,1982,2,,69.5357142857143,108.0
1299014,FR_METEOFRANCE,Valberg,6.93816666666667,44.0855,1630.0,1982,3,,72.6129032258065,90.0
1299015,FR_METEOFRANCE,Valberg,6.93816666666667,44.0855,1630.0,1982,4,,27.7666666666667,88.0
1299016,FR_METEOFRANCE,Valberg,6.93816666666667,44.0855,1630.0,1982,5,,,
1299017,FR_METEOFRANCE,Valberg,6.93816666666667,44.0855,1630.0,1982,6,,,
1299018,FR_METEOFRANCE,Valberg,6.93816666666667,44.0855,1630.0,1982,7,,,
1299019,FR_METEOFRANCE,Valberg,6.93816666666667,44.0855,1630.0,1982,8,,,
1299020,FR_METEOFRANCE,Valberg,6.93816666666667,44.0855,1630.0,1982,9,,,
1299021,FR_METEOFRANCE,Valberg,6.93816666666667,44.0855,1630.0,1982,10,,,
1299022,FR_METEOFRANCE,Valberg,6.93816666666667,44.0855,1630.0,1982,11,,,
1299023,FR_METEOFRANCE,Valberg,6.93816666666667,44.0855,1630.0,1982,12,,6.48387096774194,24.0
1299024,FR_METEOFRANCE,Valberg,6.93816666666667,44.0855,1630.0,1983,1,,16.0645161290323,37.0
1299025,FR_METEOFRANCE,Valberg,6.93816666666667,44.0855,1630.0,1983,2,,32.7142857142857,47.0
1299026,FR_METEOFRANCE,Valberg,6.93816666666667,44.0855,1630.0,1983,3,,37.5161290322581,53.0
1299027,FR_METEOFRANCE,Valberg,6.93816666666667,44.0855,1630.0,1983,4,,37.2,69.0
1299028,FR_METEOFRANCE,Valberg,6.93816666666667,44.0855,1630.0,1983,5,,,
1299029,FR_METEOFRANCE,Valberg,6.93816666666667,44.0855,1630.0,1983,6,,,
1299030,FR_METEOFRANCE,Valberg,6.93816666666667,44.0855,1630.0,1983,7,,,
1299031,FR_METEOFRANCE,Valberg,6.93816666666667,44.0855,1630.0,1983,8,,,
1299032,FR_METEOFRANCE,Valberg,6.93816666666667,44.0855,1630.0,1983,9,,,
1299033,FR_METEOFRANCE,Valberg,6.93816666666667,44.0855,1630.0,1983,10,,,
1299034,FR_METEOFRANCE,Valberg,6.93816666666667,44.0855,1630.0,1983,11,,,
1299035,FR_METEOFRANCE,Valberg,6.93816666666667,44.0855,1630.0,1983,12,,34.3548387096774,95.0
1299036,FR_METEOFRANCE,Valberg,6.93816666666667,44.0855,1630.0,1984,1,,64.1290322580645,110.0
1299037,FR_METEOFRANCE,Valberg,6.93816666666667,44.0855,1630.0,1984,2,,80.6551724137931,105.0
1299038,FR_METEOFRANCE,Valberg,6.93816666666667,44.0855,1630.0,1984,3,,54.4193548387097,80.0
1299039,FR_METEOFRANCE,Valberg,6.93816666666667,44.0855,1630.0,1984,4,,49.1666666666667,94.0
1299040,FR_METEOFRANCE,Valberg,6.93816666666667,44.0855,1630.0,1984,5,,,
1299041,FR_METEOFRANCE,Valberg,6.93816666666667,44.0855,1630.0,1984,6,,,
1299042,FR_METEOFRANCE,Valberg,6.93816666666667,44.0855,1630.0,1984,7,,,
1299043,FR_METEOFRANCE,Valberg,6.93816666666667,44.0855,1630.0,1984,8,,,
1299044,FR_METEOFRANCE,Valberg,6.93816666666667,44.0855,1630.0,1984,9,,,
1299045,FR_METEOFRANCE,Valberg,6.93816666666667,44.0855,1630.0,1984,10,,,
1299046,FR_METEOFRANCE,Valberg,6.93816666666667,44.0855,1630.0,1984,11,,,
1299047,FR_METEOFRANCE,Valberg,6.93816666666667,44.0855,1630.0,1984,12,,23.0645161290323,40.0
1299048,FR_METEOFRANCE,Valberg,6.93816666666667,44.0855,1630.0,1985,1,,54.7741935483871,85.0
1299049,FR_METEOFRANCE,Valberg,6.93816666666667,44.0855,1630.0,1985,2,,60.2857142857143,70.0
1299050,FR_METEOFRANCE,Valberg,6.93816666666667,44.0855,1630.0,1985,3,,107.193548387097,135.0
1299051,FR_METEOFRANCE,Valberg,6.93816666666667,44.0855,1630.0,1985,4,,39.5333333333333,92.0
1299052,FR_METEOFRANCE,Valberg,6.93816666666667,44.0855,1630.0,1985,5,,,
1299053,FR_METEOFRANCE,Valberg,6.93816666666667,44.0855,1630.0,1985,6,,,
1299054,FR_METEOFRANCE,Valberg,6.93816666666667,44.0855,1630.0,1985,7,,,
1299055,FR_METEOFRANCE,Valberg,6.93816666666667,44.0855,1630.0,1985,8,,,
1299056,FR_METEOFRANCE,Valberg,6.93816666666667,44.0855,1630.0,1985,9,,,
1299057,FR_METEOFRANCE,Valberg,6.93816666666667,44.0855,1630.0,1985,10,,,
1299058,FR_METEOFRANCE,Valberg,6.93816666666667,44.0855,1630.0,1985,11,,,
1299059,FR_METEOFRANCE,Valberg,6.93816666666667,44.0855,1630.0,1985,12,,26.8064516129032,50.0
1299060,FR_METEOFRANCE,Valberg,6.93816666666667,44.0855,1630.0,1986,1,,59.741935483871,140.0
1299061,FR_METEOFRANCE,Valberg,6.93816666666667,44.0855,1630.0,1986,2,,133.035714285714,165.0
1299062,FR_METEOFRANCE,Valberg,6.93816666666667,44.0855,1630.0,1986,3,,106.935483870968,135.0
1299063,FR_METEOFRANCE,Valberg,6.93816666666667,44.0855,1630.0,1986,4,,62.1666666666667,84.0
1299064,FR_METEOFRANCE,Valberg,6.93816666666667,44.0855,1630.0,1986,5,,,
1299065,FR_METEOFRANCE,Valberg,6.93816666666667,44.0855,1630.0,1986,6,,,
1299066,FR_METEOFRANCE,Valberg,6.93816666666667,44.0855,1630.0,1986,7,,,
1299067,FR_METEOFRANCE,Valberg,6.93816666666667,44.0855,1630.0,1986,8,,,
1299068,FR_METEOFRANCE,Valberg,6.93816666666667,44.0855,1630.0,1986,9,,,
1299069,FR_METEOFRANCE,Valberg,6.93816666666667,44.0855,1630.0,1986,10,,,
1299070,FR_METEOFRANCE,Valberg,6.93816666666667,44.0855,1630.0,1986,11,,,
1299071,FR_METEOFRANCE,Valberg,6.93816666666667,44.0855,1630.0,1986,12,,5.2258064516129,17.0
1299072,FR_METEOFRANCE,Valberg,6.93816666666667,44.0855,1630.0,1987,1,,23.2258064516129,51.0
1299073,FR_METEOFRANCE,Valberg,6.93816666666667,44.0855,1630.0,1987,2,,53.8571428571429,77.0
1299074,FR_METEOFRANCE,Valberg,6.93816666666667,44.0855,1630.0,1987,3,,41.0967741935484,58.0
1299075,FR_METEOFRANCE,Valberg,6.93816666666667,44.0855,1630.0,1987,4,,27.3666666666667,50.0
1299076,FR_METEOFRANCE,Valberg,6.93816666666667,44.0855,1630.0,1987,5,,,
1299077,FR_METEOFRANCE,Valberg,6.93816666666667,44.0855,1630.0,1987,6,,,
1299078,FR_METEOFRANCE,Valberg,6.93816666666667,44.0855,1630.0,1987,7,,,
1299079,FR_METEOFRANCE,Valberg,6.93816666666667,44.0855,1630.0,1987,8,,,
1299080,FR_METEOFRANCE,Valberg,6.93816666666667,44.0855,1630.0,1987,9,,,
1299081,FR_METEOFRANCE,Valberg,6.93816666666667,44.0855,1630.0,1987,10,,,
1299082,FR_METEOFRANCE,Valberg,6.93816666666667,44.0855,1630.0,1987,11,,,
1299083,FR_METEOFRANCE,Valberg,6.93816666666667,44.0855,1630.0,1987,12,,52.1290322580645,100.0
1299084,FR_METEOFRANCE,Valberg,6.93816666666667,44.0855,1630.0,1988,1,,45.0322580645161,77.0
1299085,FR_METEOFRANCE,Valberg,6.93816666666667,44.0855,1630.0,1988,2,,53.448275862069,62.0
1299086,FR_METEOFRANCE,Valberg,6.93816666666667,44.0855,1630.0,1988,3,,37.0967741935484,68.0
1299087,FR_METEOFRANCE,Valberg,6.93816666666667,44.0855,1630.0,1988,4,,13.1333333333333,30.0
1299088,FR_METEOFRANCE,Valberg,6.93816666666667,44.0855,1630.0,1988,5,,,
1299089,FR_METEOFRANCE,Valberg,6.93816666666667,44.0855,1630.0,1988,6,,,
1299090,FR_METEOFRANCE,Valberg,6.93816666666667,44.0855,1630.0,1988,7,,,
1299091,FR_METEOFRANCE,Valberg,6.93816666666667,44.0855,1630.0,1988,8,,,
1299092,FR_METEOFRANCE,Valberg,6.93816666666667,44.0855,1630.0,1988,9,,,
1299093,FR_METEOFRANCE,Valberg,6.93816666666667,44.0855,1630.0,1988,10,,,
1299094,FR_METEOFRANCE,Valberg,6.93816666666667,44.0855,1630.0,1988,11,,,
1299095,FR_METEOFRANCE,Valberg,6.93816666666667,44.0855,1630.0,1988,12,,19.2903225806452,49.0
1299096,FR_METEOFRANCE,Valberg,6.93816666666667,44.0855,1630.0,1989,1,,13.0322580645161,17.0
1299097,FR_METEOFRANCE,Valberg,6.93816666666667,44.0855,1630.0,1989,2,,10.8214285714286,62.0
1299098,FR_METEOFRANCE,Valberg,6.93816666666667,44.0855,1630.0,1989,3,,17.1935483870968,50.0
1299099,FR_METEOFRANCE,Valberg,6.93816666666667,44.0855,1630.0,1989,4,,31.5333333333333,78.0
1299100,FR_METEOFRANCE,Valberg,6.93816666666667,44.0855,1630.0,1989,5,,,
1299101,FR_METEOFRANCE,Valberg,6.93816666666667,44.0855,1630.0,1989,6,,,
1299102,FR_METEOFRANCE,Valberg,6.93816666666667,44.0855,1630.0,1989,7,,,
1299103,FR_METEOFRANCE,Valberg,6.93816666666667,44.0855,1630.0,1989,8,,,
1299104,FR_METEOFRANCE,Valberg,6.93816666666667,44.0855,1630.0,1989,9,,,
1299105,FR_METEOFRANCE,Valberg,6.93816666666667,44.0855,1630.0,1989,10,,,
1299106,FR_METEOFRANCE,Valberg,6.93816666666667,44.0855,1630.0,1989,11,,,
1299107,FR_METEOFRANCE,Valberg,6.93816666666667,44.0855,1630.0,1989,12,,0.387096774193548,1.0
1299108,FR_METEOFRANCE,Valberg,6.93816666666667,44.0855,1630.0,1990,1,,3.03225806451613,18.0
1299109,FR_METEOFRANCE,Valberg,6.93816666666667,44.0855,1630.0,1990,2,,8.5,18.0
1299110,FR_METEOFRANCE,Valberg,6.93816666666667,44.0855,1630.0,1990,3,,2.64516129032258,13.0
1299111,FR_METEOFRANCE,Valberg,6.93816666666667,44.0855,1630.0,1990,4,,11.2,37.0
1299112,FR_METEOFRANCE,Valberg,6.93816666666667,44.0855,1630.0,1990,5,,,
1299113,FR_METEOFRANCE,Valberg,6.93816666666667,44.0855,1630.0,1990,6,,,
1299114,FR_METEOFRANCE,Valberg,6.93816666666667,44.0855,1630.0,1990,7,,,
1299115,FR_METEOFRANCE,Valberg,6.93816666666667,44.0855,1630.0,1990,8,,,
1299116,FR_METEOFRANCE,Valberg,6.93816666666667,44.0855,1630.0,1990,9,,,
1299117,FR_METEOFRANCE,Valberg,6.93816666666667,44.0855,1630.0,1990,10,,,
1299118,FR_METEOFRANCE,Valberg,6.93816666666667,44.0855,1630.0,1990,11,,,
1299119,FR_METEOFRANCE,Valberg,6.93816666666667,44.0855,1630.0,1990,12,,68.1935483870968,123.0
1299120,FR_METEOFRANCE,Valberg,6.93816666666667,44.0855,1630.0,1991,1,,60.8064516129032,66.0
1299121,FR_METEOFRANCE,Valberg,6.93816666666667,44.0855,1630.0,1991,2,,75.3571428571429,100.0
1299122,FR_METEOFRANCE,Valberg,6.93816666666667,44.0855,1630.0,1991,3,,26.1290322580645,70.0
1299123,FR_METEOFRANCE,Valberg,6.93816666666667,44.0855,1630.0,1991,4,,27.4,78.0
1299124,FR_METEOFRANCE,Valberg,6.93816666666667,44.0855,1630.0,1991,5,,,
1299125,FR_METEOFRANCE,Valberg,6.93816666666667,44.0855,1630.0,1991,6,,,
1299126,FR_METEOFRANCE,Valberg,6.93816666666667,44.0855,1630.0,1991,7,,,
1299127,FR_METEOFRANCE,Valberg,6.93816666666667,44.0855,1630.0,1991,8,,,
1299128,FR_METEOFRANCE,Valberg,6.93816666666667,44.0855,1630.0,1991,9,,,
1299129,FR_METEOFRANCE,Valberg,6.93816666666667,44.0855,1630.0,1991,10,,,
1299130,FR_METEOFRANCE,Valberg,6.93816666666667,44.0855,1630.0,1991,11,,,
1299131,FR_METEOFRANCE,Valberg,6.93816666666667,44.0855,1630.0,1991,12,,8.54838709677419,31.0
1299132,FR_METEOFRANCE,Valberg,6.93816666666667,44.0855,1630.0,1992,1,,23.1290322580645,40.0
1299133,FR_METEOFRANCE,Valberg,6.93816666666667,44.0855,1630.0,1992,2,,27.1724137931035,35.0
1299134,FR_METEOFRANCE,Valberg,6.93816666666667,44.0855,1630.0,1992,3,,7.74193548387097,41.0
1299135,FR_METEOFRANCE,Valberg,6.93816666666667,44.0855,1630.0,1992,4,,17.5333333333333,42.0
1299136,FR_METEOFRANCE,Valberg,6.93816666666667,44.0855,1630.0,1992,5,,,
1299137,FR_METEOFRANCE,Valberg,6.93816666666667,44.0855,1630.0,1992,6,,,
1299138,FR_METEOFRANCE,Valberg,6.93816666666667,44.0855,1630.0,1992,7,,,
1299139,FR_METEOFRANCE,Valberg,6.93816666666667,44.0855,1630.0,1992,8,,,
1299140,FR_METEOFRANCE,Valberg,6.93816666666667,44.0855,1630.0,1992,9,,,
1299141,FR_METEOFRANCE,Valberg,6.93816666666667,44.0855,1630.0,1992,10,,,
1299142,FR_METEOFRANCE,Valberg,6.93816666666667,44.0855,1630.0,1992,11,,,
1299143,FR_METEOFRANCE,Valberg,6.93816666666667,44.0855,1630.0,1992,12,,21.4193548387097,43.0
