,Provider,Name,Longitude,Latitude,Elevation,year,month,HNsum,HSmean_gapfill,HSmax_gapfill
910154,DE_DWD,Landau_Isar,12.6923,48.6765,338.0,1966,3,18.0,0.580645161290323,12.0
910155,DE_DWD,Landau_Isar,12.6923,48.6765,338.0,1966,4,0.0,0.0,0.0
910156,DE_DWD,Landau_Isar,12.6923,48.6765,338.0,1966,5,0.0,0.0,0.0
910157,DE_DWD,Landau_Isar,12.6923,48.6765,338.0,1966,6,0.0,0.0,0.0
910158,DE_DWD,Landau_Isar,12.6923,48.6765,338.0,1966,7,0.0,0.0,0.0
910159,DE_DWD,Landau_Isar,12.6923,48.6765,338.0,1966,8,0.0,0.0,0.0
910160,DE_DWD,Landau_Isar,12.6923,48.6765,338.0,1966,9,0.0,0.0,0.0
910161,DE_DWD,Landau_Isar,12.6923,48.6765,338.0,1966,10,0.0,0.0,0.0
910162,DE_DWD,Landau_Isar,12.6923,48.6765,338.0,1966,11,19.0,1.23333333333333,12.0
910163,DE_DWD,Landau_Isar,12.6923,48.6765,338.0,1966,12,37.0,2.06451612903226,8.0
910164,DE_DWD,Landau_Isar,12.6923,48.6765,338.0,1967,1,15.0,2.16129032258065,12.0
910165,DE_DWD,Landau_Isar,12.6923,48.6765,338.0,1967,2,4.0,0.821428571428571,3.0
910166,DE_DWD,Landau_Isar,12.6923,48.6765,338.0,1967,3,3.0,0.0967741935483871,3.0
910167,DE_DWD,Landau_Isar,12.6923,48.6765,338.0,1967,4,0.0,0.0,0.0
910168,DE_DWD,Landau_Isar,12.6923,48.6765,338.0,1967,5,0.0,0.0,0.0
910169,DE_DWD,Landau_Isar,12.6923,48.6765,338.0,1967,6,0.0,0.0,0.0
910170,DE_DWD,Landau_Isar,12.6923,48.6765,338.0,1967,7,0.0,0.0,0.0
910171,DE_DWD,Landau_Isar,12.6923,48.6765,338.0,1967,8,0.0,0.0,0.0
910172,DE_DWD,Landau_Isar,12.6923,48.6765,338.0,1967,9,0.0,0.0,0.0
910173,DE_DWD,Landau_Isar,12.6923,48.6765,338.0,1967,10,0.0,0.0,0.0
910174,DE_DWD,Landau_Isar,12.6923,48.6765,338.0,1967,11,3.0,0.1,3.0
910175,DE_DWD,Landau_Isar,12.6923,48.6765,338.0,1967,12,24.0,2.06451612903226,16.0
910176,DE_DWD,Landau_Isar,12.6923,48.6765,338.0,1968,1,50.0,5.74193548387097,23.0
910177,DE_DWD,Landau_Isar,12.6923,48.6765,338.0,1968,2,0.0,0.0,0.0
910178,DE_DWD,Landau_Isar,12.6923,48.6765,338.0,1968,3,19.0,0.774193548387097,10.0
910179,DE_DWD,Landau_Isar,12.6923,48.6765,338.0,1968,4,0.0,0.0,0.0
910180,DE_DWD,Landau_Isar,12.6923,48.6765,338.0,1968,5,0.0,0.0,0.0
910181,DE_DWD,Landau_Isar,12.6923,48.6765,338.0,1968,6,0.0,0.0,0.0
910182,DE_DWD,Landau_Isar,12.6923,48.6765,338.0,1968,7,0.0,0.0,0.0
910183,DE_DWD,Landau_Isar,12.6923,48.6765,338.0,1968,8,0.0,0.0,0.0
910184,DE_DWD,Landau_Isar,12.6923,48.6765,338.0,1968,9,0.0,0.0,0.0
910185,DE_DWD,Landau_Isar,12.6923,48.6765,338.0,1968,10,0.0,0.0,0.0
910186,DE_DWD,Landau_Isar,12.6923,48.6765,338.0,1968,11,6.0,0.333333333333333,6.0
910187,DE_DWD,Landau_Isar,12.6923,48.6765,338.0,1968,12,21.0,2.19354838709677,11.0
910188,DE_DWD,Landau_Isar,12.6923,48.6765,338.0,1969,1,27.0,15.8064516129032,32.0
910189,DE_DWD,Landau_Isar,12.6923,48.6765,338.0,1969,2,29.0,4.25,13.0
910190,DE_DWD,Landau_Isar,12.6923,48.6765,338.0,1969,3,3.0,0.0967741935483871,1.0
910191,DE_DWD,Landau_Isar,12.6923,48.6765,338.0,1969,4,9.0,0.466666666666667,9.0
910192,DE_DWD,Landau_Isar,12.6923,48.6765,338.0,1969,5,0.0,0.0,0.0
910193,DE_DWD,Landau_Isar,12.6923,48.6765,338.0,1969,6,0.0,0.0,0.0
910194,DE_DWD,Landau_Isar,12.6923,48.6765,338.0,1969,7,0.0,0.0,0.0
910195,DE_DWD,Landau_Isar,12.6923,48.6765,338.0,1969,8,0.0,0.0,0.0
910196,DE_DWD,Landau_Isar,12.6923,48.6765,338.0,1969,9,0.0,0.0,0.0
910197,DE_DWD,Landau_Isar,12.6923,48.6765,338.0,1969,10,0.0,0.0,0.0
910198,DE_DWD,Landau_Isar,12.6923,48.6765,338.0,1969,11,27.0,2.9,23.0
910199,DE_DWD,Landau_Isar,12.6923,48.6765,338.0,1969,12,40.0,15.1935483870968,25.0
910200,DE_DWD,Landau_Isar,12.6923,48.6765,338.0,1970,1,19.0,13.6774193548387,22.0
910201,DE_DWD,Landau_Isar,12.6923,48.6765,338.0,1970,2,49.0,5.25,16.0
910202,DE_DWD,Landau_Isar,12.6923,48.6765,338.0,1970,3,32.0,3.25806451612903,18.0
910203,DE_DWD,Landau_Isar,12.6923,48.6765,338.0,1970,4,6.0,0.2,3.0
910204,DE_DWD,Landau_Isar,12.6923,48.6765,338.0,1970,5,0.0,0.0,0.0
910205,DE_DWD,Landau_Isar,12.6923,48.6765,338.0,1970,6,0.0,0.0,0.0
910206,DE_DWD,Landau_Isar,12.6923,48.6765,338.0,1970,7,0.0,0.0,0.0
910207,DE_DWD,Landau_Isar,12.6923,48.6765,338.0,1970,8,0.0,0.0,0.0
910208,DE_DWD,Landau_Isar,12.6923,48.6765,338.0,1970,9,0.0,0.0,0.0
910209,DE_DWD,Landau_Isar,12.6923,48.6765,338.0,1970,10,0.0,0.0,0.0
910210,DE_DWD,Landau_Isar,12.6923,48.6765,338.0,1970,11,0.0,0.0,0.0
910211,DE_DWD,Landau_Isar,12.6923,48.6765,338.0,1970,12,9.0,2.12903225806452,10.0
910212,DE_DWD,Landau_Isar,12.6923,48.6765,338.0,1971,1,3.0,6.93548387096774,15.0
910213,DE_DWD,Landau_Isar,12.6923,48.6765,338.0,1971,2,25.0,2.46428571428571,12.0
910214,DE_DWD,Landau_Isar,12.6923,48.6765,338.0,1971,3,24.0,3.54838709677419,13.0
910215,DE_DWD,Landau_Isar,12.6923,48.6765,338.0,1971,4,0.0,0.0,0.0
910216,DE_DWD,Landau_Isar,12.6923,48.6765,338.0,1971,5,0.0,0.0,0.0
910217,DE_DWD,Landau_Isar,12.6923,48.6765,338.0,1971,6,0.0,0.0,0.0
910218,DE_DWD,Landau_Isar,12.6923,48.6765,338.0,1971,7,0.0,0.0,0.0
910219,DE_DWD,Landau_Isar,12.6923,48.6765,338.0,1971,8,0.0,0.0,0.0
910220,DE_DWD,Landau_Isar,12.6923,48.6765,338.0,1971,9,0.0,0.0,0.0
910221,DE_DWD,Landau_Isar,12.6923,48.6765,338.0,1971,10,0.0,0.0,0.0
910222,DE_DWD,Landau_Isar,12.6923,48.6765,338.0,1971,11,7.0,0.233333333333333,7.0
910223,DE_DWD,Landau_Isar,12.6923,48.6765,338.0,1971,12,13.0,0.451612903225806,8.0
910224,DE_DWD,Landau_Isar,12.6923,48.6765,338.0,1972,1,15.0,1.2258064516129,10.0
910225,DE_DWD,Landau_Isar,12.6923,48.6765,338.0,1972,2,3.0,2.51724137931035,12.0
910226,DE_DWD,Landau_Isar,12.6923,48.6765,338.0,1972,3,8.0,0.258064516129032,8.0
910227,DE_DWD,Landau_Isar,12.6923,48.6765,338.0,1972,4,0.0,0.0,0.0
910228,DE_DWD,Landau_Isar,12.6923,48.6765,338.0,1972,5,0.0,0.0,0.0
910229,DE_DWD,Landau_Isar,12.6923,48.6765,338.0,1972,6,0.0,0.0,0.0
910230,DE_DWD,Landau_Isar,12.6923,48.6765,338.0,1972,7,0.0,0.0,0.0
910231,DE_DWD,Landau_Isar,12.6923,48.6765,338.0,1972,8,0.0,0.0,0.0
910232,DE_DWD,Landau_Isar,12.6923,48.6765,338.0,1972,9,0.0,0.0,0.0
910233,DE_DWD,Landau_Isar,12.6923,48.6765,338.0,1972,10,0.0,0.0,0.0
910234,DE_DWD,Landau_Isar,12.6923,48.6765,338.0,1972,11,9.0,0.466666666666667,5.0
910235,DE_DWD,Landau_Isar,12.6923,48.6765,338.0,1972,12,0.0,0.0,0.0
910236,DE_DWD,Landau_Isar,12.6923,48.6765,338.0,1973,1,35.0,4.83870967741936,15.0
910237,DE_DWD,Landau_Isar,12.6923,48.6765,338.0,1973,2,25.0,1.96428571428571,13.0
910238,DE_DWD,Landau_Isar,12.6923,48.6765,338.0,1973,3,2.0,0.548387096774194,6.0
910239,DE_DWD,Landau_Isar,12.6923,48.6765,338.0,1973,4,0.0,0.0,0.0
910240,DE_DWD,Landau_Isar,12.6923,48.6765,338.0,1973,5,0.0,0.0,0.0
910241,DE_DWD,Landau_Isar,12.6923,48.6765,338.0,1973,6,0.0,0.0,0.0
910242,DE_DWD,Landau_Isar,12.6923,48.6765,338.0,1973,7,0.0,0.0,0.0
910243,DE_DWD,Landau_Isar,12.6923,48.6765,338.0,1973,8,0.0,0.0,0.0
910244,DE_DWD,Landau_Isar,12.6923,48.6765,338.0,1973,9,0.0,0.0,0.0
910245,DE_DWD,Landau_Isar,12.6923,48.6765,338.0,1973,10,0.0,0.0,0.0
910246,DE_DWD,Landau_Isar,12.6923,48.6765,338.0,1973,11,21.0,1.06666666666667,14.0
910247,DE_DWD,Landau_Isar,12.6923,48.6765,338.0,1973,12,17.0,3.93548387096774,16.0
910248,DE_DWD,Landau_Isar,12.6923,48.6765,338.0,1974,1,8.0,0.451612903225806,8.0
910249,DE_DWD,Landau_Isar,12.6923,48.6765,338.0,1974,2,8.0,0.285714285714286,5.0
910250,DE_DWD,Landau_Isar,12.6923,48.6765,338.0,1974,3,5.0,0.161290322580645,5.0
910251,DE_DWD,Landau_Isar,12.6923,48.6765,338.0,1974,4,0.0,0.0,0.0
910252,DE_DWD,Landau_Isar,12.6923,48.6765,338.0,1974,5,0.0,0.0,0.0
910253,DE_DWD,Landau_Isar,12.6923,48.6765,338.0,1974,6,0.0,0.0,0.0
910254,DE_DWD,Landau_Isar,12.6923,48.6765,338.0,1974,7,0.0,0.0,0.0
910255,DE_DWD,Landau_Isar,12.6923,48.6765,338.0,1974,8,0.0,0.0,0.0
910256,DE_DWD,Landau_Isar,12.6923,48.6765,338.0,1974,9,0.0,0.0,0.0
910257,DE_DWD,Landau_Isar,12.6923,48.6765,338.0,1974,10,0.0,0.0,0.0
910258,DE_DWD,Landau_Isar,12.6923,48.6765,338.0,1974,11,0.0,0.0,0.0
910259,DE_DWD,Landau_Isar,12.6923,48.6765,338.0,1974,12,22.0,1.54838709677419,14.0
910260,DE_DWD,Landau_Isar,12.6923,48.6765,338.0,1975,1,7.0,0.548387096774194,5.0
910261,DE_DWD,Landau_Isar,12.6923,48.6765,338.0,1975,2,4.0,0.214285714285714,3.0
910262,DE_DWD,Landau_Isar,12.6923,48.6765,338.0,1975,3,35.0,1.12903225806452,15.0
910263,DE_DWD,Landau_Isar,12.6923,48.6765,338.0,1975,4,6.0,0.2,6.0
910264,DE_DWD,Landau_Isar,12.6923,48.6765,338.0,1975,5,0.0,0.0,0.0
910265,DE_DWD,Landau_Isar,12.6923,48.6765,338.0,1975,6,0.0,0.0,0.0
910266,DE_DWD,Landau_Isar,12.6923,48.6765,338.0,1975,7,0.0,0.0,0.0
910267,DE_DWD,Landau_Isar,12.6923,48.6765,338.0,1975,8,0.0,0.0,0.0
910268,DE_DWD,Landau_Isar,12.6923,48.6765,338.0,1975,9,0.0,0.0,0.0
910269,DE_DWD,Landau_Isar,12.6923,48.6765,338.0,1975,10,0.0,0.0,0.0
910270,DE_DWD,Landau_Isar,12.6923,48.6765,338.0,1975,11,3.0,0.1,3.0
910271,DE_DWD,Landau_Isar,12.6923,48.6765,338.0,1975,12,32.0,5.45161290322581,22.0
910272,DE_DWD,Landau_Isar,12.6923,48.6765,338.0,1976,1,8.0,1.06451612903226,4.0
910273,DE_DWD,Landau_Isar,12.6923,48.6765,338.0,1976,2,13.0,1.51724137931034,10.0
910274,DE_DWD,Landau_Isar,12.6923,48.6765,338.0,1976,3,0.0,0.0,0.0
910275,DE_DWD,Landau_Isar,12.6923,48.6765,338.0,1976,4,1.0,0.0333333333333333,1.0
910276,DE_DWD,Landau_Isar,12.6923,48.6765,338.0,1976,5,0.0,0.0,0.0
910277,DE_DWD,Landau_Isar,12.6923,48.6765,338.0,1976,6,0.0,0.0,0.0
910278,DE_DWD,Landau_Isar,12.6923,48.6765,338.0,1976,7,0.0,0.0,0.0
910279,DE_DWD,Landau_Isar,12.6923,48.6765,338.0,1976,8,0.0,0.0,0.0
910280,DE_DWD,Landau_Isar,12.6923,48.6765,338.0,1976,9,0.0,0.0,0.0
910281,DE_DWD,Landau_Isar,12.6923,48.6765,338.0,1976,10,0.0,0.0,0.0
910282,DE_DWD,Landau_Isar,12.6923,48.6765,338.0,1976,11,4.0,0.133333333333333,2.0
910283,DE_DWD,Landau_Isar,12.6923,48.6765,338.0,1976,12,19.0,3.70967741935484,8.0
910284,DE_DWD,Landau_Isar,12.6923,48.6765,338.0,1977,1,26.0,7.32258064516129,14.0
910285,DE_DWD,Landau_Isar,12.6923,48.6765,338.0,1977,2,0.0,1.21428571428571,7.0
910286,DE_DWD,Landau_Isar,12.6923,48.6765,338.0,1977,3,2.0,0.129032258064516,2.0
910287,DE_DWD,Landau_Isar,12.6923,48.6765,338.0,1977,4,14.0,0.466666666666667,6.0
910288,DE_DWD,Landau_Isar,12.6923,48.6765,338.0,1977,5,0.0,0.0,0.0
910289,DE_DWD,Landau_Isar,12.6923,48.6765,338.0,1977,6,0.0,0.0,0.0
910290,DE_DWD,Landau_Isar,12.6923,48.6765,338.0,1977,7,0.0,0.0,0.0
910291,DE_DWD,Landau_Isar,12.6923,48.6765,338.0,1977,8,0.0,0.0,0.0
910292,DE_DWD,Landau_Isar,12.6923,48.6765,338.0,1977,9,0.0,0.0,0.0
910293,DE_DWD,Landau_Isar,12.6923,48.6765,338.0,1977,10,0.0,0.0,0.0
910294,DE_DWD,Landau_Isar,12.6923,48.6765,338.0,1977,11,0.0,0.0,0.0
910295,DE_DWD,Landau_Isar,12.6923,48.6765,338.0,1977,12,7.0,0.451612903225806,3.0
910296,DE_DWD,Landau_Isar,12.6923,48.6765,338.0,1978,1,6.0,0.32258064516129,4.0
910297,DE_DWD,Landau_Isar,12.6923,48.6765,338.0,1978,2,40.0,6.64285714285714,20.0
910298,DE_DWD,Landau_Isar,12.6923,48.6765,338.0,1978,3,5.0,0.161290322580645,5.0
910299,DE_DWD,Landau_Isar,12.6923,48.6765,338.0,1978,4,0.0,0.0,0.0
910300,DE_DWD,Landau_Isar,12.6923,48.6765,338.0,1978,5,0.0,0.0,0.0
910301,DE_DWD,Landau_Isar,12.6923,48.6765,338.0,1978,6,0.0,0.0,0.0
910302,DE_DWD,Landau_Isar,12.6923,48.6765,338.0,1978,7,0.0,0.0,0.0
910303,DE_DWD,Landau_Isar,12.6923,48.6765,338.0,1978,8,0.0,0.0,0.0
910304,DE_DWD,Landau_Isar,12.6923,48.6765,338.0,1978,9,0.0,0.0,0.0
910305,DE_DWD,Landau_Isar,12.6923,48.6765,338.0,1978,10,0.0,0.0,0.0
910306,DE_DWD,Landau_Isar,12.6923,48.6765,338.0,1978,11,0.0,0.0,0.0
910307,DE_DWD,Landau_Isar,12.6923,48.6765,338.0,1978,12,7.0,0.645161290322581,5.0
910308,DE_DWD,Landau_Isar,12.6923,48.6765,338.0,1979,1,40.0,8.90322580645161,18.0
910309,DE_DWD,Landau_Isar,12.6923,48.6765,338.0,1979,2,3.0,4.67857142857143,16.0
910310,DE_DWD,Landau_Isar,12.6923,48.6765,338.0,1979,3,8.0,0.451612903225806,8.0
910311,DE_DWD,Landau_Isar,12.6923,48.6765,338.0,1979,4,0.0,0.1,3.0
910312,DE_DWD,Landau_Isar,12.6923,48.6765,338.0,1979,5,0.0,0.0,0.0
910313,DE_DWD,Landau_Isar,12.6923,48.6765,338.0,1979,6,0.0,0.0,0.0
910314,DE_DWD,Landau_Isar,12.6923,48.6765,338.0,1979,7,0.0,0.0,0.0
910315,DE_DWD,Landau_Isar,12.6923,48.6765,338.0,1979,8,0.0,0.0,0.0
910316,DE_DWD,Landau_Isar,12.6923,48.6765,338.0,1979,9,0.0,0.0,0.0
910317,DE_DWD,Landau_Isar,12.6923,48.6765,338.0,1979,10,0.0,0.0,0.0
910318,DE_DWD,Landau_Isar,12.6923,48.6765,338.0,1979,11,14.0,1.23333333333333,9.0
910319,DE_DWD,Landau_Isar,12.6923,48.6765,338.0,1979,12,10.0,0.451612903225806,7.0
910320,DE_DWD,Landau_Isar,12.6923,48.6765,338.0,1980,1,15.0,3.45161290322581,7.0
910321,DE_DWD,Landau_Isar,12.6923,48.6765,338.0,1980,2,0.0,0.0,0.0
910322,DE_DWD,Landau_Isar,12.6923,48.6765,338.0,1980,3,9.0,0.290322580645161,9.0
910323,DE_DWD,Landau_Isar,12.6923,48.6765,338.0,1980,4,6.0,0.2,5.0
910324,DE_DWD,Landau_Isar,12.6923,48.6765,338.0,1980,5,0.0,0.0,0.0
910325,DE_DWD,Landau_Isar,12.6923,48.6765,338.0,1980,6,0.0,0.0,0.0
910326,DE_DWD,Landau_Isar,12.6923,48.6765,338.0,1980,7,0.0,0.0,0.0
910327,DE_DWD,Landau_Isar,12.6923,48.6765,338.0,1980,8,0.0,0.0,0.0
910328,DE_DWD,Landau_Isar,12.6923,48.6765,338.0,1980,9,0.0,0.0,0.0
910329,DE_DWD,Landau_Isar,12.6923,48.6765,338.0,1980,10,0.0,0.0,0.0
910330,DE_DWD,Landau_Isar,12.6923,48.6765,338.0,1980,11,7.0,0.266666666666667,3.0
910331,DE_DWD,Landau_Isar,12.6923,48.6765,338.0,1980,12,22.0,3.93548387096774,13.0
910332,DE_DWD,Landau_Isar,12.6923,48.6765,338.0,1981,1,21.0,3.45161290322581,11.0
910333,DE_DWD,Landau_Isar,12.6923,48.6765,338.0,1981,2,6.0,0.535714285714286,3.0
910334,DE_DWD,Landau_Isar,12.6923,48.6765,338.0,1981,3,11.0,0.451612903225806,8.0
910335,DE_DWD,Landau_Isar,12.6923,48.6765,338.0,1981,4,0.0,0.0,0.0
910336,DE_DWD,Landau_Isar,12.6923,48.6765,338.0,1981,5,0.0,0.0,0.0
910337,DE_DWD,Landau_Isar,12.6923,48.6765,338.0,1981,6,0.0,0.0,0.0
910338,DE_DWD,Landau_Isar,12.6923,48.6765,338.0,1981,7,0.0,0.0,0.0
910339,DE_DWD,Landau_Isar,12.6923,48.6765,338.0,1981,8,0.0,0.0,0.0
910340,DE_DWD,Landau_Isar,12.6923,48.6765,338.0,1981,9,0.0,0.0,0.0
910341,DE_DWD,Landau_Isar,12.6923,48.6765,338.0,1981,10,0.0,0.0,0.0
910342,DE_DWD,Landau_Isar,12.6923,48.6765,338.0,1981,11,5.0,0.166666666666667,3.0
910343,DE_DWD,Landau_Isar,12.6923,48.6765,338.0,1981,12,57.0,7.2258064516129,14.0
910344,DE_DWD,Landau_Isar,12.6923,48.6765,338.0,1982,1,19.0,8.41935483870968,13.0
910345,DE_DWD,Landau_Isar,12.6923,48.6765,338.0,1982,2,7.0,0.714285714285714,7.0
910346,DE_DWD,Landau_Isar,12.6923,48.6765,338.0,1982,3,1.0,0.0967741935483871,2.0
910347,DE_DWD,Landau_Isar,12.6923,48.6765,338.0,1982,4,0.0,0.0,0.0
910348,DE_DWD,Landau_Isar,12.6923,48.6765,338.0,1982,5,0.0,0.0,0.0
910349,DE_DWD,Landau_Isar,12.6923,48.6765,338.0,1982,6,0.0,0.0,0.0
910350,DE_DWD,Landau_Isar,12.6923,48.6765,338.0,1982,7,0.0,0.0,0.0
910351,DE_DWD,Landau_Isar,12.6923,48.6765,338.0,1982,8,0.0,0.0,0.0
910352,DE_DWD,Landau_Isar,12.6923,48.6765,338.0,1982,9,0.0,0.0,0.0
910353,DE_DWD,Landau_Isar,12.6923,48.6765,338.0,1982,10,0.0,0.0,0.0
910354,DE_DWD,Landau_Isar,12.6923,48.6765,338.0,1982,11,2.0,0.0666666666666667,2.0
910355,DE_DWD,Landau_Isar,12.6923,48.6765,338.0,1982,12,3.0,0.161290322580645,3.0
910356,DE_DWD,Landau_Isar,12.6923,48.6765,338.0,1983,1,7.0,0.354838709677419,4.0
910357,DE_DWD,Landau_Isar,12.6923,48.6765,338.0,1983,2,13.0,3.39285714285714,6.0
910358,DE_DWD,Landau_Isar,12.6923,48.6765,338.0,1983,3,3.0,0.0967741935483871,3.0
910359,DE_DWD,Landau_Isar,12.6923,48.6765,338.0,1983,4,0.0,0.0,0.0
910360,DE_DWD,Landau_Isar,12.6923,48.6765,338.0,1983,5,0.0,0.0,0.0
910361,DE_DWD,Landau_Isar,12.6923,48.6765,338.0,1983,6,0.0,0.0,0.0
910362,DE_DWD,Landau_Isar,12.6923,48.6765,338.0,1983,7,0.0,0.0,0.0
910363,DE_DWD,Landau_Isar,12.6923,48.6765,338.0,1983,8,0.0,0.0,0.0
910364,DE_DWD,Landau_Isar,12.6923,48.6765,338.0,1983,9,0.0,0.0,0.0
910365,DE_DWD,Landau_Isar,12.6923,48.6765,338.0,1983,10,0.0,0.0,0.0
910366,DE_DWD,Landau_Isar,12.6923,48.6765,338.0,1983,11,2.0,0.0666666666666667,1.0
910367,DE_DWD,Landau_Isar,12.6923,48.6765,338.0,1983,12,6.0,1.25806451612903,5.0
910368,DE_DWD,Landau_Isar,12.6923,48.6765,338.0,1984,1,33.0,3.12903225806452,10.0
910369,DE_DWD,Landau_Isar,12.6923,48.6765,338.0,1984,2,20.0,5.86206896551724,16.0
910370,DE_DWD,Landau_Isar,12.6923,48.6765,338.0,1984,3,0.0,0.0645161290322581,2.0
910371,DE_DWD,Landau_Isar,12.6923,48.6765,338.0,1984,4,5.0,0.166666666666667,5.0
910372,DE_DWD,Landau_Isar,12.6923,48.6765,338.0,1984,5,0.0,0.0,0.0
910373,DE_DWD,Landau_Isar,12.6923,48.6765,338.0,1984,6,0.0,0.0,0.0
910374,DE_DWD,Landau_Isar,12.6923,48.6765,338.0,1984,7,0.0,0.0,0.0
910375,DE_DWD,Landau_Isar,12.6923,48.6765,338.0,1984,8,0.0,0.0,0.0
910376,DE_DWD,Landau_Isar,12.6923,48.6765,338.0,1984,9,0.0,0.0,0.0
910377,DE_DWD,Landau_Isar,12.6923,48.6765,338.0,1984,10,0.0,0.0,0.0
910378,DE_DWD,Landau_Isar,12.6923,48.6765,338.0,1984,11,0.0,0.0,0.0
910379,DE_DWD,Landau_Isar,12.6923,48.6765,338.0,1984,12,3.0,0.0967741935483871,3.0
910380,DE_DWD,Landau_Isar,12.6923,48.6765,338.0,1985,1,50.0,16.7096774193548,31.0
910381,DE_DWD,Landau_Isar,12.6923,48.6765,338.0,1985,2,27.0,8.07142857142857,15.0
910382,DE_DWD,Landau_Isar,12.6923,48.6765,338.0,1985,3,24.0,3.03225806451613,20.0
910383,DE_DWD,Landau_Isar,12.6923,48.6765,338.0,1985,4,0.0,0.0,0.0
910384,DE_DWD,Landau_Isar,12.6923,48.6765,338.0,1985,5,0.0,0.0,0.0
910385,DE_DWD,Landau_Isar,12.6923,48.6765,338.0,1985,6,0.0,0.0,0.0
910386,DE_DWD,Landau_Isar,12.6923,48.6765,338.0,1985,7,0.0,0.0,0.0
910387,DE_DWD,Landau_Isar,12.6923,48.6765,338.0,1985,8,0.0,0.0,0.0
910388,DE_DWD,Landau_Isar,12.6923,48.6765,338.0,1985,9,0.0,0.0,0.0
910389,DE_DWD,Landau_Isar,12.6923,48.6765,338.0,1985,10,0.0,0.0,0.0
910390,DE_DWD,Landau_Isar,12.6923,48.6765,338.0,1985,11,35.0,6.2,21.0
910391,DE_DWD,Landau_Isar,12.6923,48.6765,338.0,1985,12,1.0,0.290322580645161,5.0
910392,DE_DWD,Landau_Isar,12.6923,48.6765,338.0,1986,1,14.0,1.70967741935484,6.0
910393,DE_DWD,Landau_Isar,12.6923,48.6765,338.0,1986,2,19.0,6.14285714285714,13.0
910394,DE_DWD,Landau_Isar,12.6923,48.6765,338.0,1986,3,2.0,1.51612903225806,10.0
910395,DE_DWD,Landau_Isar,12.6923,48.6765,338.0,1986,4,11.0,0.433333333333333,8.0
910396,DE_DWD,Landau_Isar,12.6923,48.6765,338.0,1986,5,0.0,0.0,0.0
910397,DE_DWD,Landau_Isar,12.6923,48.6765,338.0,1986,6,0.0,0.0,0.0
910398,DE_DWD,Landau_Isar,12.6923,48.6765,338.0,1986,7,0.0,0.0,0.0
910399,DE_DWD,Landau_Isar,12.6923,48.6765,338.0,1986,8,0.0,0.0,0.0
910400,DE_DWD,Landau_Isar,12.6923,48.6765,338.0,1986,9,0.0,0.0,0.0
910401,DE_DWD,Landau_Isar,12.6923,48.6765,338.0,1986,10,0.0,0.0,0.0
910402,DE_DWD,Landau_Isar,12.6923,48.6765,338.0,1986,11,0.0,0.0,0.0
