,Provider,Name,Longitude,Latitude,Elevation,year,month,HNsum,HSmean_gapfill,HSmax_gapfill
375973,CH_METEOSWISS,Allenwinden_TG,8.94584356998055,47.3869456490303,865.0,2014,2,34.0,,
375974,CH_METEOSWISS,Allenwinden_TG,8.94584356998055,47.3869456490303,865.0,2014,3,,,
375975,CH_METEOSWISS,Allenwinden_TG,8.94584356998055,47.3869456490303,865.0,2014,4,,,
375976,CH_METEOSWISS,Allenwinden_TG,8.94584356998055,47.3869456490303,865.0,2014,5,0.0,,
375977,CH_METEOSWISS,Allenwinden_TG,8.94584356998055,47.3869456490303,865.0,2014,6,,,
375978,CH_METEOSWISS,Allenwinden_TG,8.94584356998055,47.3869456490303,865.0,2014,7,0.0,,
375979,CH_METEOSWISS,Allenwinden_TG,8.94584356998055,47.3869456490303,865.0,2014,8,0.0,,
375980,CH_METEOSWISS,Allenwinden_TG,8.94584356998055,47.3869456490303,865.0,2014,9,0.0,,
375981,CH_METEOSWISS,Allenwinden_TG,8.94584356998055,47.3869456490303,865.0,2014,10,,,
375982,CH_METEOSWISS,Allenwinden_TG,8.94584356998055,47.3869456490303,865.0,2014,11,,,
375983,CH_METEOSWISS,Allenwinden_TG,8.94584356998055,47.3869456490303,865.0,2014,12,112.0,,
375984,CH_METEOSWISS,Allenwinden_TG,8.94584356998055,47.3869456490303,865.0,2015,1,136.0,,
375985,CH_METEOSWISS,Allenwinden_TG,8.94584356998055,47.3869456490303,865.0,2015,2,85.0,,
375986,CH_METEOSWISS,Allenwinden_TG,8.94584356998055,47.3869456490303,865.0,2015,3,14.0,,
375987,CH_METEOSWISS,Allenwinden_TG,8.94584356998055,47.3869456490303,865.0,2015,4,8.0,,
375988,CH_METEOSWISS,Allenwinden_TG,8.94584356998055,47.3869456490303,865.0,2015,5,0.0,,
375989,CH_METEOSWISS,Allenwinden_TG,8.94584356998055,47.3869456490303,865.0,2015,6,0.0,,
375990,CH_METEOSWISS,Allenwinden_TG,8.94584356998055,47.3869456490303,865.0,2015,7,0.0,,
375991,CH_METEOSWISS,Allenwinden_TG,8.94584356998055,47.3869456490303,865.0,2015,8,,,
375992,CH_METEOSWISS,Allenwinden_TG,8.94584356998055,47.3869456490303,865.0,2015,9,,,
375993,CH_METEOSWISS,Allenwinden_TG,8.94584356998055,47.3869456490303,865.0,2015,10,0.0,,
375994,CH_METEOSWISS,Allenwinden_TG,8.94584356998055,47.3869456490303,865.0,2015,11,43.0,,
375995,CH_METEOSWISS,Allenwinden_TG,8.94584356998055,47.3869456490303,865.0,2015,12,,,
375996,CH_METEOSWISS,Allenwinden_TG,8.94584356998055,47.3869456490303,865.0,2016,1,70.0,,
375997,CH_METEOSWISS,Allenwinden_TG,8.94584356998055,47.3869456490303,865.0,2016,2,88.0,,
375998,CH_METEOSWISS,Allenwinden_TG,8.94584356998055,47.3869456490303,865.0,2016,3,44.0,,
375999,CH_METEOSWISS,Allenwinden_TG,8.94584356998055,47.3869456490303,865.0,2016,4,19.0,,
376000,CH_METEOSWISS,Allenwinden_TG,8.94584356998055,47.3869456490303,865.0,2016,5,0.0,,
376001,CH_METEOSWISS,Allenwinden_TG,8.94584356998055,47.3869456490303,865.0,2016,6,0.0,,
376002,CH_METEOSWISS,Allenwinden_TG,8.94584356998055,47.3869456490303,865.0,2016,7,0.0,,
376003,CH_METEOSWISS,Allenwinden_TG,8.94584356998055,47.3869456490303,865.0,2016,8,0.0,,
376004,CH_METEOSWISS,Allenwinden_TG,8.94584356998055,47.3869456490303,865.0,2016,9,,,
376005,CH_METEOSWISS,Allenwinden_TG,8.94584356998055,47.3869456490303,865.0,2016,10,,,
376006,CH_METEOSWISS,Allenwinden_TG,8.94584356998055,47.3869456490303,865.0,2016,11,16.0,,
376007,CH_METEOSWISS,Allenwinden_TG,8.94584356998055,47.3869456490303,865.0,2016,12,,,
376008,CH_METEOSWISS,Allenwinden_TG,8.94584356998055,47.3869456490303,865.0,2017,1,,,
376009,CH_METEOSWISS,Allenwinden_TG,8.94584356998055,47.3869456490303,865.0,2017,2,,,
376010,CH_METEOSWISS,Allenwinden_TG,8.94584356998055,47.3869456490303,865.0,2017,3,10.0,,
376011,CH_METEOSWISS,Allenwinden_TG,8.94584356998055,47.3869456490303,865.0,2017,4,51.0,,
376012,CH_METEOSWISS,Allenwinden_TG,8.94584356998055,47.3869456490303,865.0,2017,5,,,
376013,CH_METEOSWISS,Allenwinden_TG,8.94584356998055,47.3869456490303,865.0,2017,6,,,
376014,CH_METEOSWISS,Allenwinden_TG,8.94584356998055,47.3869456490303,865.0,2017,7,0.0,,
376015,CH_METEOSWISS,Allenwinden_TG,8.94584356998055,47.3869456490303,865.0,2017,8,0.0,,
376016,CH_METEOSWISS,Allenwinden_TG,8.94584356998055,47.3869456490303,865.0,2017,9,0.0,,
376017,CH_METEOSWISS,Allenwinden_TG,8.94584356998055,47.3869456490303,865.0,2017,10,0.0,,
376018,CH_METEOSWISS,Allenwinden_TG,8.94584356998055,47.3869456490303,865.0,2017,11,49.0,,
376019,CH_METEOSWISS,Allenwinden_TG,8.94584356998055,47.3869456490303,865.0,2017,12,144.0,,
376020,CH_METEOSWISS,Allenwinden_TG,8.94584356998055,47.3869456490303,865.0,2018,1,17.0,,
376021,CH_METEOSWISS,Allenwinden_TG,8.94584356998055,47.3869456490303,865.0,2018,2,52.0,,
376022,CH_METEOSWISS,Allenwinden_TG,8.94584356998055,47.3869456490303,865.0,2018,3,38.0,,
376023,CH_METEOSWISS,Allenwinden_TG,8.94584356998055,47.3869456490303,865.0,2018,4,,,
376024,CH_METEOSWISS,Allenwinden_TG,8.94584356998055,47.3869456490303,865.0,2018,5,0.0,,
376025,CH_METEOSWISS,Allenwinden_TG,8.94584356998055,47.3869456490303,865.0,2018,6,0.0,,
376026,CH_METEOSWISS,Allenwinden_TG,8.94584356998055,47.3869456490303,865.0,2018,7,0.0,,
376027,CH_METEOSWISS,Allenwinden_TG,8.94584356998055,47.3869456490303,865.0,2018,8,0.0,,
376028,CH_METEOSWISS,Allenwinden_TG,8.94584356998055,47.3869456490303,865.0,2018,9,,,
376029,CH_METEOSWISS,Allenwinden_TG,8.94584356998055,47.3869456490303,865.0,2018,10,2.0,,
376030,CH_METEOSWISS,Allenwinden_TG,8.94584356998055,47.3869456490303,865.0,2018,11,6.0,,
376031,CH_METEOSWISS,Allenwinden_TG,8.94584356998055,47.3869456490303,865.0,2018,12,7.0,,
376032,CH_METEOSWISS,Allenwinden_TG,8.94584356998055,47.3869456490303,865.0,2019,1,110.0,,
376033,CH_METEOSWISS,Allenwinden_TG,8.94584356998055,47.3869456490303,865.0,2019,2,47.0,,
376034,CH_METEOSWISS,Allenwinden_TG,8.94584356998055,47.3869456490303,865.0,2019,3,8.0,,
376035,CH_METEOSWISS,Allenwinden_TG,8.94584356998055,47.3869456490303,865.0,2019,4,15.0,,
376036,CH_METEOSWISS,Allenwinden_TG,8.94584356998055,47.3869456490303,865.0,2019,5,17.0,,
376037,CH_METEOSWISS,Allenwinden_TG,8.94584356998055,47.3869456490303,865.0,2019,6,0.0,,
376038,CH_METEOSWISS,Allenwinden_TG,8.94584356998055,47.3869456490303,865.0,2019,7,0.0,,
376039,CH_METEOSWISS,Allenwinden_TG,8.94584356998055,47.3869456490303,865.0,2019,8,0.0,,
376040,CH_METEOSWISS,Allenwinden_TG,8.94584356998055,47.3869456490303,865.0,2019,9,0.0,,
376041,CH_METEOSWISS,Allenwinden_TG,8.94584356998055,47.3869456490303,865.0,2019,10,0.0,,
376042,CH_METEOSWISS,Allenwinden_TG,8.94584356998055,47.3869456490303,865.0,2019,11,0.0,,
376043,CH_METEOSWISS,Allenwinden_TG,8.94584356998055,47.3869456490303,865.0,2019,12,20.0,,
