,Provider,Name,Longitude,Latitude,Elevation,year,month,HNsum,HSmean_gapfill,HSmax_gapfill
172537,AT_HZB,Lavamund,14.9408333333333,46.6408333333333,348.0,2012,2,28.0,,
172538,AT_HZB,Lavamund,14.9408333333333,46.6408333333333,348.0,2012,3,0.0,,
172539,AT_HZB,Lavamund,14.9408333333333,46.6408333333333,348.0,2012,4,0.0,,
172540,AT_HZB,Lavamund,14.9408333333333,46.6408333333333,348.0,2012,5,0.0,,
172541,AT_HZB,Lavamund,14.9408333333333,46.6408333333333,348.0,2012,6,0.0,,
172542,AT_HZB,Lavamund,14.9408333333333,46.6408333333333,348.0,2012,7,0.0,,
172543,AT_HZB,Lavamund,14.9408333333333,46.6408333333333,348.0,2012,8,0.0,,
172544,AT_HZB,Lavamund,14.9408333333333,46.6408333333333,348.0,2012,9,0.0,,
172545,AT_HZB,Lavamund,14.9408333333333,46.6408333333333,348.0,2012,10,0.0,,
172546,AT_HZB,Lavamund,14.9408333333333,46.6408333333333,348.0,2012,11,0.0,,
172547,AT_HZB,Lavamund,14.9408333333333,46.6408333333333,348.0,2012,12,26.0,,
172548,AT_HZB,Lavamund,14.9408333333333,46.6408333333333,348.0,2013,1,26.0,,
172549,AT_HZB,Lavamund,14.9408333333333,46.6408333333333,348.0,2013,2,72.0,,
172550,AT_HZB,Lavamund,14.9408333333333,46.6408333333333,348.0,2013,3,13.0,,
172551,AT_HZB,Lavamund,14.9408333333333,46.6408333333333,348.0,2013,4,2.0,,
172552,AT_HZB,Lavamund,14.9408333333333,46.6408333333333,348.0,2013,5,0.0,,
172553,AT_HZB,Lavamund,14.9408333333333,46.6408333333333,348.0,2013,6,0.0,,
172554,AT_HZB,Lavamund,14.9408333333333,46.6408333333333,348.0,2013,7,0.0,,
172555,AT_HZB,Lavamund,14.9408333333333,46.6408333333333,348.0,2013,8,0.0,,
172556,AT_HZB,Lavamund,14.9408333333333,46.6408333333333,348.0,2013,9,0.0,,
172557,AT_HZB,Lavamund,14.9408333333333,46.6408333333333,348.0,2013,10,0.0,,
172558,AT_HZB,Lavamund,14.9408333333333,46.6408333333333,348.0,2013,11,1.0,,
172559,AT_HZB,Lavamund,14.9408333333333,46.6408333333333,348.0,2013,12,0.0,,
172560,AT_HZB,Lavamund,14.9408333333333,46.6408333333333,348.0,2014,1,12.0,,
172561,AT_HZB,Lavamund,14.9408333333333,46.6408333333333,348.0,2014,2,4.0,,
172562,AT_HZB,Lavamund,14.9408333333333,46.6408333333333,348.0,2014,3,0.0,,
172563,AT_HZB,Lavamund,14.9408333333333,46.6408333333333,348.0,2014,4,0.0,,
172564,AT_HZB,Lavamund,14.9408333333333,46.6408333333333,348.0,2014,5,0.0,,
172565,AT_HZB,Lavamund,14.9408333333333,46.6408333333333,348.0,2014,6,0.0,,
172566,AT_HZB,Lavamund,14.9408333333333,46.6408333333333,348.0,2014,7,0.0,,
172567,AT_HZB,Lavamund,14.9408333333333,46.6408333333333,348.0,2014,8,0.0,,
172568,AT_HZB,Lavamund,14.9408333333333,46.6408333333333,348.0,2014,9,0.0,,
172569,AT_HZB,Lavamund,14.9408333333333,46.6408333333333,348.0,2014,10,0.0,,
172570,AT_HZB,Lavamund,14.9408333333333,46.6408333333333,348.0,2014,11,0.0,,
172571,AT_HZB,Lavamund,14.9408333333333,46.6408333333333,348.0,2014,12,12.0,,
172572,AT_HZB,Lavamund,14.9408333333333,46.6408333333333,348.0,2015,1,26.0,,
172573,AT_HZB,Lavamund,14.9408333333333,46.6408333333333,348.0,2015,2,9.0,,
172574,AT_HZB,Lavamund,14.9408333333333,46.6408333333333,348.0,2015,3,0.0,,
172575,AT_HZB,Lavamund,14.9408333333333,46.6408333333333,348.0,2015,4,0.0,,
172576,AT_HZB,Lavamund,14.9408333333333,46.6408333333333,348.0,2015,5,0.0,,
172577,AT_HZB,Lavamund,14.9408333333333,46.6408333333333,348.0,2015,6,0.0,,
172578,AT_HZB,Lavamund,14.9408333333333,46.6408333333333,348.0,2015,7,0.0,,
172579,AT_HZB,Lavamund,14.9408333333333,46.6408333333333,348.0,2015,8,0.0,,
172580,AT_HZB,Lavamund,14.9408333333333,46.6408333333333,348.0,2015,9,0.0,,
172581,AT_HZB,Lavamund,14.9408333333333,46.6408333333333,348.0,2015,10,0.0,,
172582,AT_HZB,Lavamund,14.9408333333333,46.6408333333333,348.0,2015,11,2.0,,
172583,AT_HZB,Lavamund,14.9408333333333,46.6408333333333,348.0,2015,12,0.0,,
172584,AT_HZB,Lavamund,14.9408333333333,46.6408333333333,348.0,2016,1,5.0,,
172585,AT_HZB,Lavamund,14.9408333333333,46.6408333333333,348.0,2016,2,7.0,,
172586,AT_HZB,Lavamund,14.9408333333333,46.6408333333333,348.0,2016,3,10.0,,
172587,AT_HZB,Lavamund,14.9408333333333,46.6408333333333,348.0,2016,4,15.0,,
172588,AT_HZB,Lavamund,14.9408333333333,46.6408333333333,348.0,2016,5,0.0,,
172589,AT_HZB,Lavamund,14.9408333333333,46.6408333333333,348.0,2016,6,0.0,,
172590,AT_HZB,Lavamund,14.9408333333333,46.6408333333333,348.0,2016,7,0.0,,
172591,AT_HZB,Lavamund,14.9408333333333,46.6408333333333,348.0,2016,8,0.0,,
172592,AT_HZB,Lavamund,14.9408333333333,46.6408333333333,348.0,2016,9,,,
172593,AT_HZB,Lavamund,14.9408333333333,46.6408333333333,348.0,2016,10,,,
172594,AT_HZB,Lavamund,14.9408333333333,46.6408333333333,348.0,2016,11,,,
172595,AT_HZB,Lavamund,14.9408333333333,46.6408333333333,348.0,2016,12,,,
