,Provider,Name,Longitude,Latitude,Elevation,year,month,HNsum,HSmean_gapfill,HSmax_gapfill
430538,CH_METEOSWISS,Engelberg_CH_METEOSWISS,8.41049128619241,46.8216432495441,1035.0,1968,3,99.0,103.0,160.0
430539,CH_METEOSWISS,Engelberg_CH_METEOSWISS,8.41049128619241,46.8216432495441,1035.0,1968,4,48.0,19.8333333333333,64.0
430540,CH_METEOSWISS,Engelberg_CH_METEOSWISS,8.41049128619241,46.8216432495441,1035.0,1968,5,8.0,0.258064516129032,6.0
430541,CH_METEOSWISS,Engelberg_CH_METEOSWISS,8.41049128619241,46.8216432495441,1035.0,1968,6,0.0,0.0,0.0
430542,CH_METEOSWISS,Engelberg_CH_METEOSWISS,8.41049128619241,46.8216432495441,1035.0,1968,7,0.0,0.0,0.0
430543,CH_METEOSWISS,Engelberg_CH_METEOSWISS,8.41049128619241,46.8216432495441,1035.0,1968,8,0.0,0.0,0.0
430544,CH_METEOSWISS,Engelberg_CH_METEOSWISS,8.41049128619241,46.8216432495441,1035.0,1968,9,0.0,0.0,0.0
430545,CH_METEOSWISS,Engelberg_CH_METEOSWISS,8.41049128619241,46.8216432495441,1035.0,1968,10,0.0,0.0,0.0
430546,CH_METEOSWISS,Engelberg_CH_METEOSWISS,8.41049128619241,46.8216432495441,1035.0,1968,11,23.0,3.56666666666667,17.0
430547,CH_METEOSWISS,Engelberg_CH_METEOSWISS,8.41049128619241,46.8216432495441,1035.0,1968,12,98.0,12.5161290322581,57.0
430548,CH_METEOSWISS,Engelberg_CH_METEOSWISS,8.41049128619241,46.8216432495441,1035.0,1969,1,47.0,40.5806451612903,56.0
430549,CH_METEOSWISS,Engelberg_CH_METEOSWISS,8.41049128619241,46.8216432495441,1035.0,1969,2,82.0,51.4285714285714,68.0
430550,CH_METEOSWISS,Engelberg_CH_METEOSWISS,8.41049128619241,46.8216432495441,1035.0,1969,3,21.0,15.2258064516129,40.0
430551,CH_METEOSWISS,Engelberg_CH_METEOSWISS,8.41049128619241,46.8216432495441,1035.0,1969,4,95.0,5.56666666666667,41.0
430552,CH_METEOSWISS,Engelberg_CH_METEOSWISS,8.41049128619241,46.8216432495441,1035.0,1969,5,0.0,0.0,0.0
430553,CH_METEOSWISS,Engelberg_CH_METEOSWISS,8.41049128619241,46.8216432495441,1035.0,1969,6,7.0,0.3,4.0
430554,CH_METEOSWISS,Engelberg_CH_METEOSWISS,8.41049128619241,46.8216432495441,1035.0,1969,7,0.0,0.0,0.0
430555,CH_METEOSWISS,Engelberg_CH_METEOSWISS,8.41049128619241,46.8216432495441,1035.0,1969,8,0.0,0.0,0.0
430556,CH_METEOSWISS,Engelberg_CH_METEOSWISS,8.41049128619241,46.8216432495441,1035.0,1969,9,0.0,0.0,0.0
430557,CH_METEOSWISS,Engelberg_CH_METEOSWISS,8.41049128619241,46.8216432495441,1035.0,1969,10,0.0,0.0,0.0
430558,CH_METEOSWISS,Engelberg_CH_METEOSWISS,8.41049128619241,46.8216432495441,1035.0,1969,11,58.0,4.63333333333333,34.0
430559,CH_METEOSWISS,Engelberg_CH_METEOSWISS,8.41049128619241,46.8216432495441,1035.0,1969,12,125.0,40.6774193548387,58.0
430560,CH_METEOSWISS,Engelberg_CH_METEOSWISS,8.41049128619241,46.8216432495441,1035.0,1970,1,48.0,25.5806451612903,48.0
430561,CH_METEOSWISS,Engelberg_CH_METEOSWISS,8.41049128619241,46.8216432495441,1035.0,1970,2,194.0,53.5714285714286,84.0
430562,CH_METEOSWISS,Engelberg_CH_METEOSWISS,8.41049128619241,46.8216432495441,1035.0,1970,3,115.0,72.258064516129,92.0
430563,CH_METEOSWISS,Engelberg_CH_METEOSWISS,8.41049128619241,46.8216432495441,1035.0,1970,4,107.0,35.9333333333333,73.0
430564,CH_METEOSWISS,Engelberg_CH_METEOSWISS,8.41049128619241,46.8216432495441,1035.0,1970,5,2.0,0.580645161290323,16.0
430565,CH_METEOSWISS,Engelberg_CH_METEOSWISS,8.41049128619241,46.8216432495441,1035.0,1970,6,0.0,0.0,0.0
430566,CH_METEOSWISS,Engelberg_CH_METEOSWISS,8.41049128619241,46.8216432495441,1035.0,1970,7,0.0,0.0,0.0
430567,CH_METEOSWISS,Engelberg_CH_METEOSWISS,8.41049128619241,46.8216432495441,1035.0,1970,8,0.0,0.0,0.0
430568,CH_METEOSWISS,Engelberg_CH_METEOSWISS,8.41049128619241,46.8216432495441,1035.0,1970,9,0.0,0.0,0.0
430569,CH_METEOSWISS,Engelberg_CH_METEOSWISS,8.41049128619241,46.8216432495441,1035.0,1970,10,44.0,1.83870967741935,18.0
430570,CH_METEOSWISS,Engelberg_CH_METEOSWISS,8.41049128619241,46.8216432495441,1035.0,1970,11,15.0,1.36666666666667,14.0
430571,CH_METEOSWISS,Engelberg_CH_METEOSWISS,8.41049128619241,46.8216432495441,1035.0,1970,12,75.0,11.8387096774194,32.0
430572,CH_METEOSWISS,Engelberg_CH_METEOSWISS,8.41049128619241,46.8216432495441,1035.0,1971,1,7.0,23.6451612903226,42.0
430573,CH_METEOSWISS,Engelberg_CH_METEOSWISS,8.41049128619241,46.8216432495441,1035.0,1971,2,157.0,31.1785714285714,76.0
430574,CH_METEOSWISS,Engelberg_CH_METEOSWISS,8.41049128619241,46.8216432495441,1035.0,1971,3,95.0,45.3870967741936,78.0
430575,CH_METEOSWISS,Engelberg_CH_METEOSWISS,8.41049128619241,46.8216432495441,1035.0,1971,4,2.0,0.8,12.0
430576,CH_METEOSWISS,Engelberg_CH_METEOSWISS,8.41049128619241,46.8216432495441,1035.0,1971,5,0.0,0.0,0.0
430577,CH_METEOSWISS,Engelberg_CH_METEOSWISS,8.41049128619241,46.8216432495441,1035.0,1971,6,0.0,0.0,0.0
430578,CH_METEOSWISS,Engelberg_CH_METEOSWISS,8.41049128619241,46.8216432495441,1035.0,1971,7,0.0,0.0,0.0
430579,CH_METEOSWISS,Engelberg_CH_METEOSWISS,8.41049128619241,46.8216432495441,1035.0,1971,8,0.0,0.0,0.0
430580,CH_METEOSWISS,Engelberg_CH_METEOSWISS,8.41049128619241,46.8216432495441,1035.0,1971,9,0.0,0.0,0.0
430581,CH_METEOSWISS,Engelberg_CH_METEOSWISS,8.41049128619241,46.8216432495441,1035.0,1971,10,1.0,0.032258064516129,1.0
430582,CH_METEOSWISS,Engelberg_CH_METEOSWISS,8.41049128619241,46.8216432495441,1035.0,1971,11,90.0,11.7,37.0
430583,CH_METEOSWISS,Engelberg_CH_METEOSWISS,8.41049128619241,46.8216432495441,1035.0,1971,12,53.0,27.8387096774194,52.0
430584,CH_METEOSWISS,Engelberg_CH_METEOSWISS,8.41049128619241,46.8216432495441,1035.0,1972,1,35.0,20.7096774193548,37.0
430585,CH_METEOSWISS,Engelberg_CH_METEOSWISS,8.41049128619241,46.8216432495441,1035.0,1972,2,35.0,8.6551724137931,36.0
430586,CH_METEOSWISS,Engelberg_CH_METEOSWISS,8.41049128619241,46.8216432495441,1035.0,1972,3,14.0,0.483870967741936,9.0
430587,CH_METEOSWISS,Engelberg_CH_METEOSWISS,8.41049128619241,46.8216432495441,1035.0,1972,4,49.0,3.36666666666667,28.0
430588,CH_METEOSWISS,Engelberg_CH_METEOSWISS,8.41049128619241,46.8216432495441,1035.0,1972,5,0.0,0.0,0.0
430589,CH_METEOSWISS,Engelberg_CH_METEOSWISS,8.41049128619241,46.8216432495441,1035.0,1972,6,0.0,0.0,0.0
430590,CH_METEOSWISS,Engelberg_CH_METEOSWISS,8.41049128619241,46.8216432495441,1035.0,1972,7,0.0,0.0,0.0
430591,CH_METEOSWISS,Engelberg_CH_METEOSWISS,8.41049128619241,46.8216432495441,1035.0,1972,8,0.0,0.0,0.0
430592,CH_METEOSWISS,Engelberg_CH_METEOSWISS,8.41049128619241,46.8216432495441,1035.0,1972,9,0.0,0.0,0.0
430593,CH_METEOSWISS,Engelberg_CH_METEOSWISS,8.41049128619241,46.8216432495441,1035.0,1972,10,26.0,2.12903225806452,24.0
430594,CH_METEOSWISS,Engelberg_CH_METEOSWISS,8.41049128619241,46.8216432495441,1035.0,1972,11,49.0,5.26666666666667,27.0
430595,CH_METEOSWISS,Engelberg_CH_METEOSWISS,8.41049128619241,46.8216432495441,1035.0,1972,12,9.0,7.61290322580645,12.0
430596,CH_METEOSWISS,Engelberg_CH_METEOSWISS,8.41049128619241,46.8216432495441,1035.0,1973,1,92.0,11.1935483870968,55.0
430597,CH_METEOSWISS,Engelberg_CH_METEOSWISS,8.41049128619241,46.8216432495441,1035.0,1973,2,142.0,51.8928571428572,92.0
430598,CH_METEOSWISS,Engelberg_CH_METEOSWISS,8.41049128619241,46.8216432495441,1035.0,1973,3,70.0,55.258064516129,81.0
430599,CH_METEOSWISS,Engelberg_CH_METEOSWISS,8.41049128619241,46.8216432495441,1035.0,1973,4,180.0,12.9,52.0
430600,CH_METEOSWISS,Engelberg_CH_METEOSWISS,8.41049128619241,46.8216432495441,1035.0,1973,5,0.0,0.0,0.0
430601,CH_METEOSWISS,Engelberg_CH_METEOSWISS,8.41049128619241,46.8216432495441,1035.0,1973,6,0.0,0.0,0.0
430602,CH_METEOSWISS,Engelberg_CH_METEOSWISS,8.41049128619241,46.8216432495441,1035.0,1973,7,0.0,0.0,0.0
430603,CH_METEOSWISS,Engelberg_CH_METEOSWISS,8.41049128619241,46.8216432495441,1035.0,1973,8,0.0,0.0,0.0
430604,CH_METEOSWISS,Engelberg_CH_METEOSWISS,8.41049128619241,46.8216432495441,1035.0,1973,9,0.0,0.0,0.0
430605,CH_METEOSWISS,Engelberg_CH_METEOSWISS,8.41049128619241,46.8216432495441,1035.0,1973,10,2.0,0.0645161290322581,2.0
430606,CH_METEOSWISS,Engelberg_CH_METEOSWISS,8.41049128619241,46.8216432495441,1035.0,1973,11,77.0,4.4,40.0
430607,CH_METEOSWISS,Engelberg_CH_METEOSWISS,8.41049128619241,46.8216432495441,1035.0,1973,12,62.0,18.3548387096774,33.0
430608,CH_METEOSWISS,Engelberg_CH_METEOSWISS,8.41049128619241,46.8216432495441,1035.0,1974,1,37.0,7.25806451612903,22.0
430609,CH_METEOSWISS,Engelberg_CH_METEOSWISS,8.41049128619241,46.8216432495441,1035.0,1974,2,115.0,16.4642857142857,52.0
430610,CH_METEOSWISS,Engelberg_CH_METEOSWISS,8.41049128619241,46.8216432495441,1035.0,1974,3,53.0,11.7096774193548,38.0
430611,CH_METEOSWISS,Engelberg_CH_METEOSWISS,8.41049128619241,46.8216432495441,1035.0,1974,4,46.0,2.33333333333333,24.0
430612,CH_METEOSWISS,Engelberg_CH_METEOSWISS,8.41049128619241,46.8216432495441,1035.0,1974,5,2.0,0.0645161290322581,2.0
430613,CH_METEOSWISS,Engelberg_CH_METEOSWISS,8.41049128619241,46.8216432495441,1035.0,1974,6,0.0,0.0,0.0
430614,CH_METEOSWISS,Engelberg_CH_METEOSWISS,8.41049128619241,46.8216432495441,1035.0,1974,7,0.0,0.0,0.0
430615,CH_METEOSWISS,Engelberg_CH_METEOSWISS,8.41049128619241,46.8216432495441,1035.0,1974,8,0.0,0.0,0.0
430616,CH_METEOSWISS,Engelberg_CH_METEOSWISS,8.41049128619241,46.8216432495441,1035.0,1974,9,0.0,0.0,0.0
430617,CH_METEOSWISS,Engelberg_CH_METEOSWISS,8.41049128619241,46.8216432495441,1035.0,1974,10,139.0,7.2258064516129,37.0
430618,CH_METEOSWISS,Engelberg_CH_METEOSWISS,8.41049128619241,46.8216432495441,1035.0,1974,11,71.0,10.8,30.0
430619,CH_METEOSWISS,Engelberg_CH_METEOSWISS,8.41049128619241,46.8216432495441,1035.0,1974,12,76.0,14.1612903225806,40.0
430620,CH_METEOSWISS,Engelberg_CH_METEOSWISS,8.41049128619241,46.8216432495441,1035.0,1975,1,14.0,6.96774193548387,19.0
430621,CH_METEOSWISS,Engelberg_CH_METEOSWISS,8.41049128619241,46.8216432495441,1035.0,1975,2,35.0,4.5,21.0
430622,CH_METEOSWISS,Engelberg_CH_METEOSWISS,8.41049128619241,46.8216432495441,1035.0,1975,3,138.0,12.4838709677419,34.0
430623,CH_METEOSWISS,Engelberg_CH_METEOSWISS,8.41049128619241,46.8216432495441,1035.0,1975,4,135.0,15.5,59.0
430624,CH_METEOSWISS,Engelberg_CH_METEOSWISS,8.41049128619241,46.8216432495441,1035.0,1975,5,27.0,1.03225806451613,26.0
430625,CH_METEOSWISS,Engelberg_CH_METEOSWISS,8.41049128619241,46.8216432495441,1035.0,1975,6,0.0,0.1,3.0
430626,CH_METEOSWISS,Engelberg_CH_METEOSWISS,8.41049128619241,46.8216432495441,1035.0,1975,7,0.0,0.0,0.0
430627,CH_METEOSWISS,Engelberg_CH_METEOSWISS,8.41049128619241,46.8216432495441,1035.0,1975,8,0.0,0.0,0.0
430628,CH_METEOSWISS,Engelberg_CH_METEOSWISS,8.41049128619241,46.8216432495441,1035.0,1975,9,0.0,0.0,0.0
430629,CH_METEOSWISS,Engelberg_CH_METEOSWISS,8.41049128619241,46.8216432495441,1035.0,1975,10,15.0,0.645161290322581,12.0
430630,CH_METEOSWISS,Engelberg_CH_METEOSWISS,8.41049128619241,46.8216432495441,1035.0,1975,11,70.0,7.1,26.0
430631,CH_METEOSWISS,Engelberg_CH_METEOSWISS,8.41049128619241,46.8216432495441,1035.0,1975,12,16.0,26.9354838709677,41.0
430632,CH_METEOSWISS,Engelberg_CH_METEOSWISS,8.41049128619241,46.8216432495441,1035.0,1976,1,98.0,28.7096774193548,47.0
430633,CH_METEOSWISS,Engelberg_CH_METEOSWISS,8.41049128619241,46.8216432495441,1035.0,1976,2,47.0,36.6551724137931,57.0
430634,CH_METEOSWISS,Engelberg_CH_METEOSWISS,8.41049128619241,46.8216432495441,1035.0,1976,3,41.0,3.64516129032258,14.0
430635,CH_METEOSWISS,Engelberg_CH_METEOSWISS,8.41049128619241,46.8216432495441,1035.0,1976,4,87.0,6.8,47.0
430636,CH_METEOSWISS,Engelberg_CH_METEOSWISS,8.41049128619241,46.8216432495441,1035.0,1976,5,0.0,0.0,0.0
430637,CH_METEOSWISS,Engelberg_CH_METEOSWISS,8.41049128619241,46.8216432495441,1035.0,1976,6,0.0,0.0,0.0
430638,CH_METEOSWISS,Engelberg_CH_METEOSWISS,8.41049128619241,46.8216432495441,1035.0,1976,7,0.0,0.0,0.0
430639,CH_METEOSWISS,Engelberg_CH_METEOSWISS,8.41049128619241,46.8216432495441,1035.0,1976,8,0.0,0.0,0.0
430640,CH_METEOSWISS,Engelberg_CH_METEOSWISS,8.41049128619241,46.8216432495441,1035.0,1976,9,0.0,0.0,0.0
430641,CH_METEOSWISS,Engelberg_CH_METEOSWISS,8.41049128619241,46.8216432495441,1035.0,1976,10,0.0,0.0,0.0
430642,CH_METEOSWISS,Engelberg_CH_METEOSWISS,8.41049128619241,46.8216432495441,1035.0,1976,11,29.0,3.23333333333333,20.0
430643,CH_METEOSWISS,Engelberg_CH_METEOSWISS,8.41049128619241,46.8216432495441,1035.0,1976,12,150.0,32.9032258064516,94.0
430644,CH_METEOSWISS,Engelberg_CH_METEOSWISS,8.41049128619241,46.8216432495441,1035.0,1977,1,93.0,43.8064516129032,71.0
430645,CH_METEOSWISS,Engelberg_CH_METEOSWISS,8.41049128619241,46.8216432495441,1035.0,1977,2,21.0,16.3928571428571,39.0
430646,CH_METEOSWISS,Engelberg_CH_METEOSWISS,8.41049128619241,46.8216432495441,1035.0,1977,3,36.0,2.03225806451613,20.0
430647,CH_METEOSWISS,Engelberg_CH_METEOSWISS,8.41049128619241,46.8216432495441,1035.0,1977,4,146.0,13.5666666666667,52.0
430648,CH_METEOSWISS,Engelberg_CH_METEOSWISS,8.41049128619241,46.8216432495441,1035.0,1977,5,0.0,0.0645161290322581,2.0
430649,CH_METEOSWISS,Engelberg_CH_METEOSWISS,8.41049128619241,46.8216432495441,1035.0,1977,6,0.0,0.0,0.0
430650,CH_METEOSWISS,Engelberg_CH_METEOSWISS,8.41049128619241,46.8216432495441,1035.0,1977,7,0.0,0.0,0.0
430651,CH_METEOSWISS,Engelberg_CH_METEOSWISS,8.41049128619241,46.8216432495441,1035.0,1977,8,0.0,0.0,0.0
430652,CH_METEOSWISS,Engelberg_CH_METEOSWISS,8.41049128619241,46.8216432495441,1035.0,1977,9,0.0,0.0,0.0
430653,CH_METEOSWISS,Engelberg_CH_METEOSWISS,8.41049128619241,46.8216432495441,1035.0,1977,10,0.0,0.0,0.0
430654,CH_METEOSWISS,Engelberg_CH_METEOSWISS,8.41049128619241,46.8216432495441,1035.0,1977,11,88.0,9.13333333333333,49.0
430655,CH_METEOSWISS,Engelberg_CH_METEOSWISS,8.41049128619241,46.8216432495441,1035.0,1977,12,27.0,7.67741935483871,31.0
430656,CH_METEOSWISS,Engelberg_CH_METEOSWISS,8.41049128619241,46.8216432495441,1035.0,1978,1,128.0,30.7741935483871,70.0
430657,CH_METEOSWISS,Engelberg_CH_METEOSWISS,8.41049128619241,46.8216432495441,1035.0,1978,2,113.0,57.7142857142857,83.0
430658,CH_METEOSWISS,Engelberg_CH_METEOSWISS,8.41049128619241,46.8216432495441,1035.0,1978,3,66.0,5.19354838709677,19.0
430659,CH_METEOSWISS,Engelberg_CH_METEOSWISS,8.41049128619241,46.8216432495441,1035.0,1978,4,42.0,1.63333333333333,14.0
430660,CH_METEOSWISS,Engelberg_CH_METEOSWISS,8.41049128619241,46.8216432495441,1035.0,1978,5,0.0,0.0,0.0
430661,CH_METEOSWISS,Engelberg_CH_METEOSWISS,8.41049128619241,46.8216432495441,1035.0,1978,6,0.0,0.0,0.0
430662,CH_METEOSWISS,Engelberg_CH_METEOSWISS,8.41049128619241,46.8216432495441,1035.0,1978,7,0.0,0.0,0.0
430663,CH_METEOSWISS,Engelberg_CH_METEOSWISS,8.41049128619241,46.8216432495441,1035.0,1978,8,0.0,0.0,0.0
430664,CH_METEOSWISS,Engelberg_CH_METEOSWISS,8.41049128619241,46.8216432495441,1035.0,1978,9,0.0,0.0,0.0
430665,CH_METEOSWISS,Engelberg_CH_METEOSWISS,8.41049128619241,46.8216432495441,1035.0,1978,10,8.0,0.258064516129032,8.0
430666,CH_METEOSWISS,Engelberg_CH_METEOSWISS,8.41049128619241,46.8216432495441,1035.0,1978,11,69.0,5.93333333333333,48.0
430667,CH_METEOSWISS,Engelberg_CH_METEOSWISS,8.41049128619241,46.8216432495441,1035.0,1978,12,10.0,9.16129032258065,34.0
430668,CH_METEOSWISS,Engelberg_CH_METEOSWISS,8.41049128619241,46.8216432495441,1035.0,1979,1,109.0,18.9677419354839,36.0
430669,CH_METEOSWISS,Engelberg_CH_METEOSWISS,8.41049128619241,46.8216432495441,1035.0,1979,2,24.0,8.64285714285714,30.0
430670,CH_METEOSWISS,Engelberg_CH_METEOSWISS,8.41049128619241,46.8216432495441,1035.0,1979,3,85.0,4.7741935483871,21.0
430671,CH_METEOSWISS,Engelberg_CH_METEOSWISS,8.41049128619241,46.8216432495441,1035.0,1979,4,46.0,1.93333333333333,11.0
430672,CH_METEOSWISS,Engelberg_CH_METEOSWISS,8.41049128619241,46.8216432495441,1035.0,1979,5,4.0,0.129032258064516,4.0
430673,CH_METEOSWISS,Engelberg_CH_METEOSWISS,8.41049128619241,46.8216432495441,1035.0,1979,6,0.0,0.0,0.0
430674,CH_METEOSWISS,Engelberg_CH_METEOSWISS,8.41049128619241,46.8216432495441,1035.0,1979,7,0.0,0.0,0.0
430675,CH_METEOSWISS,Engelberg_CH_METEOSWISS,8.41049128619241,46.8216432495441,1035.0,1979,8,0.0,0.0,0.0
430676,CH_METEOSWISS,Engelberg_CH_METEOSWISS,8.41049128619241,46.8216432495441,1035.0,1979,9,0.0,0.0,0.0
430677,CH_METEOSWISS,Engelberg_CH_METEOSWISS,8.41049128619241,46.8216432495441,1035.0,1979,10,0.0,0.0,0.0
430678,CH_METEOSWISS,Engelberg_CH_METEOSWISS,8.41049128619241,46.8216432495441,1035.0,1979,11,91.0,14.3666666666667,39.0
430679,CH_METEOSWISS,Engelberg_CH_METEOSWISS,8.41049128619241,46.8216432495441,1035.0,1979,12,111.0,12.2258064516129,42.0
430680,CH_METEOSWISS,Engelberg_CH_METEOSWISS,8.41049128619241,46.8216432495441,1035.0,1980,1,122.0,47.0,57.0
430681,CH_METEOSWISS,Engelberg_CH_METEOSWISS,8.41049128619241,46.8216432495441,1035.0,1980,2,15.0,19.5862068965517,42.0
430682,CH_METEOSWISS,Engelberg_CH_METEOSWISS,8.41049128619241,46.8216432495441,1035.0,1980,3,52.0,2.35483870967742,14.0
