,Provider,Name,Longitude,Latitude,Elevation,year,month,HNsum,HSmean_gapfill,HSmax_gapfill
1501290,SI_ARSO,Trzic,14.3210501,46.36624307,526.0,1966,7,0.0,0.0,0.0
1501291,SI_ARSO,Trzic,14.3210501,46.36624307,526.0,1966,8,0.0,0.0,0.0
1501292,SI_ARSO,Trzic,14.3210501,46.36624307,526.0,1966,9,0.0,0.0,0.0
1501293,SI_ARSO,Trzic,14.3210501,46.36624307,526.0,1966,10,0.0,0.0,0.0
1501294,SI_ARSO,Trzic,14.3210501,46.36624307,526.0,1966,11,8.0,0.3,6.0
1501295,SI_ARSO,Trzic,14.3210501,46.36624307,526.0,1966,12,14.0,1.0,8.0
1501296,SI_ARSO,Trzic,14.3210501,46.36624307,526.0,1967,1,10.0,2.25806451612903,7.0
1501297,SI_ARSO,Trzic,14.3210501,46.36624307,526.0,1967,2,33.0,5.39285714285714,30.0
1501298,SI_ARSO,Trzic,14.3210501,46.36624307,526.0,1967,3,4.0,0.161290322580645,4.0
1501299,SI_ARSO,Trzic,14.3210501,46.36624307,526.0,1967,4,0.0,0.0,0.0
1501300,SI_ARSO,Trzic,14.3210501,46.36624307,526.0,1967,5,0.0,0.0,0.0
1501301,SI_ARSO,Trzic,14.3210501,46.36624307,526.0,1967,6,0.0,0.0,0.0
1501302,SI_ARSO,Trzic,14.3210501,46.36624307,526.0,1967,7,0.0,0.0,0.0
1501303,SI_ARSO,Trzic,14.3210501,46.36624307,526.0,1967,8,0.0,0.0,0.0
1501304,SI_ARSO,Trzic,14.3210501,46.36624307,526.0,1967,9,0.0,0.0,0.0
1501305,SI_ARSO,Trzic,14.3210501,46.36624307,526.0,1967,10,0.0,0.0,0.0
1501306,SI_ARSO,Trzic,14.3210501,46.36624307,526.0,1967,11,16.0,1.13333333333333,15.0
1501307,SI_ARSO,Trzic,14.3210501,46.36624307,526.0,1967,12,51.0,4.64516129032258,44.0
1501308,SI_ARSO,Trzic,14.3210501,46.36624307,526.0,1968,1,37.0,30.9354838709677,53.0
1501309,SI_ARSO,Trzic,14.3210501,46.36624307,526.0,1968,2,19.0,10.6206896551724,21.0
1501310,SI_ARSO,Trzic,14.3210501,46.36624307,526.0,1968,3,0.0,0.0,0.0
1501311,SI_ARSO,Trzic,14.3210501,46.36624307,526.0,1968,4,11.0,0.466666666666667,11.0
1501312,SI_ARSO,Trzic,14.3210501,46.36624307,526.0,1968,5,0.0,0.0,0.0
1501313,SI_ARSO,Trzic,14.3210501,46.36624307,526.0,1968,6,0.0,0.0,0.0
1501314,SI_ARSO,Trzic,14.3210501,46.36624307,526.0,1968,7,0.0,0.0,0.0
1501315,SI_ARSO,Trzic,14.3210501,46.36624307,526.0,1968,8,0.0,0.0,0.0
1501316,SI_ARSO,Trzic,14.3210501,46.36624307,526.0,1968,9,0.0,0.0,0.0
1501317,SI_ARSO,Trzic,14.3210501,46.36624307,526.0,1968,10,0.0,0.0,0.0
1501318,SI_ARSO,Trzic,14.3210501,46.36624307,526.0,1968,11,23.0,2.03333333333333,23.0
1501319,SI_ARSO,Trzic,14.3210501,46.36624307,526.0,1968,12,46.0,11.9354838709677,32.0
1501320,SI_ARSO,Trzic,14.3210501,46.36624307,526.0,1969,1,17.0,20.0322580645161,35.0
1501321,SI_ARSO,Trzic,14.3210501,46.36624307,526.0,1969,2,111.0,31.9285714285714,68.0
1501322,SI_ARSO,Trzic,14.3210501,46.36624307,526.0,1969,3,4.0,2.2258064516129,15.0
1501323,SI_ARSO,Trzic,14.3210501,46.36624307,526.0,1969,4,1.0,0.0333333333333333,1.0
1501324,SI_ARSO,Trzic,14.3210501,46.36624307,526.0,1969,5,0.0,0.0,0.0
1501325,SI_ARSO,Trzic,14.3210501,46.36624307,526.0,1969,6,0.0,0.0,0.0
1501326,SI_ARSO,Trzic,14.3210501,46.36624307,526.0,1969,7,0.0,0.0,0.0
1501327,SI_ARSO,Trzic,14.3210501,46.36624307,526.0,1969,8,0.0,0.0,0.0
1501328,SI_ARSO,Trzic,14.3210501,46.36624307,526.0,1969,9,0.0,0.0,0.0
1501329,SI_ARSO,Trzic,14.3210501,46.36624307,526.0,1969,10,0.0,0.0,0.0
1501330,SI_ARSO,Trzic,14.3210501,46.36624307,526.0,1969,11,1.0,0.0333333333333333,1.0
1501331,SI_ARSO,Trzic,14.3210501,46.36624307,526.0,1969,12,13.0,3.90322580645161,10.0
1501332,SI_ARSO,Trzic,14.3210501,46.36624307,526.0,1970,1,26.0,3.87096774193548,12.0
1501333,SI_ARSO,Trzic,14.3210501,46.36624307,526.0,1970,2,45.0,10.4642857142857,38.0
1501334,SI_ARSO,Trzic,14.3210501,46.36624307,526.0,1970,3,95.0,26.7741935483871,61.0
1501335,SI_ARSO,Trzic,14.3210501,46.36624307,526.0,1970,4,13.0,0.6,10.0
1501336,SI_ARSO,Trzic,14.3210501,46.36624307,526.0,1970,5,0.0,0.0,0.0
1501337,SI_ARSO,Trzic,14.3210501,46.36624307,526.0,1970,6,0.0,0.0,0.0
1501338,SI_ARSO,Trzic,14.3210501,46.36624307,526.0,1970,7,0.0,0.0,0.0
1501339,SI_ARSO,Trzic,14.3210501,46.36624307,526.0,1970,8,0.0,0.0,0.0
1501340,SI_ARSO,Trzic,14.3210501,46.36624307,526.0,1970,9,0.0,0.0,0.0
1501341,SI_ARSO,Trzic,14.3210501,46.36624307,526.0,1970,10,0.0,0.0,0.0
1501342,SI_ARSO,Trzic,14.3210501,46.36624307,526.0,1970,11,0.0,0.0,0.0
1501343,SI_ARSO,Trzic,14.3210501,46.36624307,526.0,1970,12,40.0,3.45161290322581,30.0
1501344,SI_ARSO,Trzic,14.3210501,46.36624307,526.0,1971,1,40.0,31.7096774193548,50.0
1501345,SI_ARSO,Trzic,14.3210501,46.36624307,526.0,1971,2,9.0,1.60714285714286,7.0
1501346,SI_ARSO,Trzic,14.3210501,46.36624307,526.0,1971,3,5.0,0.258064516129032,2.0
1501347,SI_ARSO,Trzic,14.3210501,46.36624307,526.0,1971,4,0.0,0.0,0.0
1501348,SI_ARSO,Trzic,14.3210501,46.36624307,526.0,1971,5,0.0,0.0,0.0
1501349,SI_ARSO,Trzic,14.3210501,46.36624307,526.0,1971,6,0.0,0.0,0.0
1501350,SI_ARSO,Trzic,14.3210501,46.36624307,526.0,1971,7,0.0,0.0,0.0
1501351,SI_ARSO,Trzic,14.3210501,46.36624307,526.0,1971,8,0.0,0.0,0.0
1501352,SI_ARSO,Trzic,14.3210501,46.36624307,526.0,1971,9,0.0,0.0,0.0
1501353,SI_ARSO,Trzic,14.3210501,46.36624307,526.0,1971,10,0.0,0.0,0.0
1501354,SI_ARSO,Trzic,14.3210501,46.36624307,526.0,1971,11,33.0,4.06666666666667,25.0
1501355,SI_ARSO,Trzic,14.3210501,46.36624307,526.0,1971,12,31.0,14.0322580645161,29.0
1501356,SI_ARSO,Trzic,14.3210501,46.36624307,526.0,1972,1,83.0,50.9677419354839,72.0
1501357,SI_ARSO,Trzic,14.3210501,46.36624307,526.0,1972,2,4.0,37.0344827586207,65.0
1501358,SI_ARSO,Trzic,14.3210501,46.36624307,526.0,1972,3,5.0,0.290322580645161,5.0
1501359,SI_ARSO,Trzic,14.3210501,46.36624307,526.0,1972,4,0.0,0.0,0.0
1501360,SI_ARSO,Trzic,14.3210501,46.36624307,526.0,1972,5,0.0,0.0,0.0
1501361,SI_ARSO,Trzic,14.3210501,46.36624307,526.0,1972,6,0.0,0.0,0.0
1501362,SI_ARSO,Trzic,14.3210501,46.36624307,526.0,1972,7,0.0,0.0,0.0
1501363,SI_ARSO,Trzic,14.3210501,46.36624307,526.0,1972,8,0.0,0.0,0.0
1501364,SI_ARSO,Trzic,14.3210501,46.36624307,526.0,1972,9,0.0,0.0,0.0
1501365,SI_ARSO,Trzic,14.3210501,46.36624307,526.0,1972,10,0.0,0.0,0.0
1501366,SI_ARSO,Trzic,14.3210501,46.36624307,526.0,1972,11,6.0,0.566666666666667,4.0
1501367,SI_ARSO,Trzic,14.3210501,46.36624307,526.0,1972,12,0.0,0.0,0.0
1501368,SI_ARSO,Trzic,14.3210501,46.36624307,526.0,1973,1,30.0,7.58064516129032,19.0
1501369,SI_ARSO,Trzic,14.3210501,46.36624307,526.0,1973,2,17.0,11.2857142857143,17.0
1501370,SI_ARSO,Trzic,14.3210501,46.36624307,526.0,1973,3,0.0,0.0,0.0
1501371,SI_ARSO,Trzic,14.3210501,46.36624307,526.0,1973,4,4.0,0.133333333333333,4.0
1501372,SI_ARSO,Trzic,14.3210501,46.36624307,526.0,1973,5,0.0,0.0,0.0
1501373,SI_ARSO,Trzic,14.3210501,46.36624307,526.0,1973,6,0.0,0.0,0.0
1501374,SI_ARSO,Trzic,14.3210501,46.36624307,526.0,1973,7,0.0,0.0,0.0
1501375,SI_ARSO,Trzic,14.3210501,46.36624307,526.0,1973,8,0.0,0.0,0.0
1501376,SI_ARSO,Trzic,14.3210501,46.36624307,526.0,1973,9,0.0,0.0,0.0
1501377,SI_ARSO,Trzic,14.3210501,46.36624307,526.0,1973,10,0.0,0.0,0.0
1501378,SI_ARSO,Trzic,14.3210501,46.36624307,526.0,1973,11,8.0,0.866666666666667,8.0
1501379,SI_ARSO,Trzic,14.3210501,46.36624307,526.0,1973,12,1.0,1.12903225806452,5.0
1501380,SI_ARSO,Trzic,14.3210501,46.36624307,526.0,1974,1,21.0,3.54838709677419,16.0
1501381,SI_ARSO,Trzic,14.3210501,46.36624307,526.0,1974,2,4.0,0.142857142857143,1.0
1501382,SI_ARSO,Trzic,14.3210501,46.36624307,526.0,1974,3,34.0,3.70967741935484,26.0
1501383,SI_ARSO,Trzic,14.3210501,46.36624307,526.0,1974,4,0.0,0.0,0.0
1501384,SI_ARSO,Trzic,14.3210501,46.36624307,526.0,1974,5,0.0,0.0,0.0
1501385,SI_ARSO,Trzic,14.3210501,46.36624307,526.0,1974,6,0.0,0.0,0.0
1501386,SI_ARSO,Trzic,14.3210501,46.36624307,526.0,1974,7,0.0,0.0,0.0
1501387,SI_ARSO,Trzic,14.3210501,46.36624307,526.0,1974,8,0.0,0.0,0.0
1501388,SI_ARSO,Trzic,14.3210501,46.36624307,526.0,1974,9,0.0,0.0,0.0
1501389,SI_ARSO,Trzic,14.3210501,46.36624307,526.0,1974,10,1.0,0.032258064516129,1.0
1501390,SI_ARSO,Trzic,14.3210501,46.36624307,526.0,1974,11,2.0,0.0666666666666667,2.0
1501391,SI_ARSO,Trzic,14.3210501,46.36624307,526.0,1974,12,0.0,0.0,0.0
1501392,SI_ARSO,Trzic,14.3210501,46.36624307,526.0,1975,1,0.0,0.0,0.0
1501393,SI_ARSO,Trzic,14.3210501,46.36624307,526.0,1975,2,7.0,0.285714285714286,6.0
1501394,SI_ARSO,Trzic,14.3210501,46.36624307,526.0,1975,3,75.0,3.96774193548387,45.0
1501395,SI_ARSO,Trzic,14.3210501,46.36624307,526.0,1975,4,0.0,3.2,30.0
1501396,SI_ARSO,Trzic,14.3210501,46.36624307,526.0,1975,5,0.0,0.0,0.0
1501397,SI_ARSO,Trzic,14.3210501,46.36624307,526.0,1975,6,0.0,0.0,0.0
1501398,SI_ARSO,Trzic,14.3210501,46.36624307,526.0,1975,7,0.0,0.0,0.0
1501399,SI_ARSO,Trzic,14.3210501,46.36624307,526.0,1975,8,0.0,0.0,0.0
1501400,SI_ARSO,Trzic,14.3210501,46.36624307,526.0,1975,9,0.0,0.0,0.0
1501401,SI_ARSO,Trzic,14.3210501,46.36624307,526.0,1975,10,0.0,0.0,0.0
1501402,SI_ARSO,Trzic,14.3210501,46.36624307,526.0,1975,11,7.0,0.366666666666667,6.0
1501403,SI_ARSO,Trzic,14.3210501,46.36624307,526.0,1975,12,7.0,1.09677419354839,4.0
1501404,SI_ARSO,Trzic,14.3210501,46.36624307,526.0,1976,1,17.0,1.61290322580645,9.0
1501405,SI_ARSO,Trzic,14.3210501,46.36624307,526.0,1976,2,99.0,32.9655172413793,74.0
1501406,SI_ARSO,Trzic,14.3210501,46.36624307,526.0,1976,3,43.0,28.4838709677419,59.0
1501407,SI_ARSO,Trzic,14.3210501,46.36624307,526.0,1976,4,13.0,0.566666666666667,13.0
1501408,SI_ARSO,Trzic,14.3210501,46.36624307,526.0,1976,5,0.0,0.0,0.0
1501409,SI_ARSO,Trzic,14.3210501,46.36624307,526.0,1976,6,0.0,0.0,0.0
1501410,SI_ARSO,Trzic,14.3210501,46.36624307,526.0,1976,7,0.0,0.0,0.0
1501411,SI_ARSO,Trzic,14.3210501,46.36624307,526.0,1976,8,0.0,0.0,0.0
1501412,SI_ARSO,Trzic,14.3210501,46.36624307,526.0,1976,9,0.0,0.0,0.0
1501413,SI_ARSO,Trzic,14.3210501,46.36624307,526.0,1976,10,0.0,0.0,0.0
1501414,SI_ARSO,Trzic,14.3210501,46.36624307,526.0,1976,11,1.0,0.0333333333333333,1.0
1501415,SI_ARSO,Trzic,14.3210501,46.36624307,526.0,1976,12,24.0,1.74193548387097,18.0
1501416,SI_ARSO,Trzic,14.3210501,46.36624307,526.0,1977,1,44.0,21.0645161290323,33.0
1501417,SI_ARSO,Trzic,14.3210501,46.36624307,526.0,1977,2,2.0,2.35714285714286,10.0
1501418,SI_ARSO,Trzic,14.3210501,46.36624307,526.0,1977,3,15.0,0.483870967741936,14.0
1501419,SI_ARSO,Trzic,14.3210501,46.36624307,526.0,1977,4,0.0,0.2,6.0
1501420,SI_ARSO,Trzic,14.3210501,46.36624307,526.0,1977,5,0.0,0.0,0.0
1501421,SI_ARSO,Trzic,14.3210501,46.36624307,526.0,1977,6,0.0,0.0,0.0
1501422,SI_ARSO,Trzic,14.3210501,46.36624307,526.0,1977,7,0.0,0.0,0.0
1501423,SI_ARSO,Trzic,14.3210501,46.36624307,526.0,1977,8,0.0,0.0,0.0
1501424,SI_ARSO,Trzic,14.3210501,46.36624307,526.0,1977,9,0.0,0.0,0.0
1501425,SI_ARSO,Trzic,14.3210501,46.36624307,526.0,1977,10,0.0,0.0,0.0
1501426,SI_ARSO,Trzic,14.3210501,46.36624307,526.0,1977,11,5.0,0.166666666666667,3.0
1501427,SI_ARSO,Trzic,14.3210501,46.36624307,526.0,1977,12,3.0,0.0967741935483871,2.0
1501428,SI_ARSO,Trzic,14.3210501,46.36624307,526.0,1978,1,54.0,13.6451612903226,40.0
1501429,SI_ARSO,Trzic,14.3210501,46.36624307,526.0,1978,2,47.0,29.5714285714286,55.0
1501430,SI_ARSO,Trzic,14.3210501,46.36624307,526.0,1978,3,0.0,0.258064516129032,6.0
1501431,SI_ARSO,Trzic,14.3210501,46.36624307,526.0,1978,4,18.0,1.1,15.0
1501432,SI_ARSO,Trzic,14.3210501,46.36624307,526.0,1978,5,0.0,0.0,0.0
1501433,SI_ARSO,Trzic,14.3210501,46.36624307,526.0,1978,6,0.0,0.0,0.0
1501434,SI_ARSO,Trzic,14.3210501,46.36624307,526.0,1978,7,0.0,0.0,0.0
1501435,SI_ARSO,Trzic,14.3210501,46.36624307,526.0,1978,8,0.0,0.0,0.0
1501436,SI_ARSO,Trzic,14.3210501,46.36624307,526.0,1978,9,0.0,0.0,0.0
1501437,SI_ARSO,Trzic,14.3210501,46.36624307,526.0,1978,10,0.0,0.0,0.0
1501438,SI_ARSO,Trzic,14.3210501,46.36624307,526.0,1978,11,16.0,1.6,15.0
1501439,SI_ARSO,Trzic,14.3210501,46.36624307,526.0,1978,12,47.0,12.8709677419355,33.0
1501440,SI_ARSO,Trzic,14.3210501,46.36624307,526.0,1979,1,33.0,10.2903225806452,21.0
1501441,SI_ARSO,Trzic,14.3210501,46.36624307,526.0,1979,2,13.0,1.85714285714286,9.0
1501442,SI_ARSO,Trzic,14.3210501,46.36624307,526.0,1979,3,2.0,0.0645161290322581,2.0
1501443,SI_ARSO,Trzic,14.3210501,46.36624307,526.0,1979,4,0.0,0.0,0.0
1501444,SI_ARSO,Trzic,14.3210501,46.36624307,526.0,1979,5,0.0,0.0,0.0
1501445,SI_ARSO,Trzic,14.3210501,46.36624307,526.0,1979,6,0.0,0.0,0.0
1501446,SI_ARSO,Trzic,14.3210501,46.36624307,526.0,1979,7,0.0,0.0,0.0
1501447,SI_ARSO,Trzic,14.3210501,46.36624307,526.0,1979,8,0.0,0.0,0.0
1501448,SI_ARSO,Trzic,14.3210501,46.36624307,526.0,1979,9,0.0,0.0,0.0
1501449,SI_ARSO,Trzic,14.3210501,46.36624307,526.0,1979,10,0.0,0.0,0.0
1501450,SI_ARSO,Trzic,14.3210501,46.36624307,526.0,1979,11,4.0,0.166666666666667,4.0
1501451,SI_ARSO,Trzic,14.3210501,46.36624307,526.0,1979,12,39.0,7.54838709677419,26.0
1501452,SI_ARSO,Trzic,14.3210501,46.36624307,526.0,1980,1,43.0,24.8709677419355,44.0
1501453,SI_ARSO,Trzic,14.3210501,46.36624307,526.0,1980,2,2.0,4.0,20.0
1501454,SI_ARSO,Trzic,14.3210501,46.36624307,526.0,1980,3,6.0,0.193548387096774,3.0
1501455,SI_ARSO,Trzic,14.3210501,46.36624307,526.0,1980,4,13.0,0.766666666666667,13.0
1501456,SI_ARSO,Trzic,14.3210501,46.36624307,526.0,1980,5,0.0,0.0,0.0
1501457,SI_ARSO,Trzic,14.3210501,46.36624307,526.0,1980,6,0.0,0.0,0.0
1501458,SI_ARSO,Trzic,14.3210501,46.36624307,526.0,1980,7,0.0,0.0,0.0
1501459,SI_ARSO,Trzic,14.3210501,46.36624307,526.0,1980,8,0.0,0.0,0.0
1501460,SI_ARSO,Trzic,14.3210501,46.36624307,526.0,1980,9,0.0,0.0,0.0
1501461,SI_ARSO,Trzic,14.3210501,46.36624307,526.0,1980,10,0.0,0.0,0.0
1501462,SI_ARSO,Trzic,14.3210501,46.36624307,526.0,1980,11,75.0,9.4,43.0
1501463,SI_ARSO,Trzic,14.3210501,46.36624307,526.0,1980,12,18.0,9.87096774193548,16.0
1501464,SI_ARSO,Trzic,14.3210501,46.36624307,526.0,1981,1,9.0,10.8064516129032,15.0
1501465,SI_ARSO,Trzic,14.3210501,46.36624307,526.0,1981,2,43.0,9.21428571428571,38.0
1501466,SI_ARSO,Trzic,14.3210501,46.36624307,526.0,1981,3,2.0,4.70967741935484,21.0
1501467,SI_ARSO,Trzic,14.3210501,46.36624307,526.0,1981,4,1.0,0.0333333333333333,1.0
1501468,SI_ARSO,Trzic,14.3210501,46.36624307,526.0,1981,5,0.0,0.0,0.0
1501469,SI_ARSO,Trzic,14.3210501,46.36624307,526.0,1981,6,0.0,0.0,0.0
1501470,SI_ARSO,Trzic,14.3210501,46.36624307,526.0,1981,7,0.0,0.0,0.0
1501471,SI_ARSO,Trzic,14.3210501,46.36624307,526.0,1981,8,0.0,0.0,0.0
1501472,SI_ARSO,Trzic,14.3210501,46.36624307,526.0,1981,9,0.0,0.0,0.0
1501473,SI_ARSO,Trzic,14.3210501,46.36624307,526.0,1981,10,0.0,0.0,0.0
1501474,SI_ARSO,Trzic,14.3210501,46.36624307,526.0,1981,11,0.0,0.0,0.0
1501475,SI_ARSO,Trzic,14.3210501,46.36624307,526.0,1981,12,67.0,15.258064516129,48.0
1501476,SI_ARSO,Trzic,14.3210501,46.36624307,526.0,1982,1,4.0,9.0,20.0
1501477,SI_ARSO,Trzic,14.3210501,46.36624307,526.0,1982,2,43.0,6.17857142857143,32.0
1501478,SI_ARSO,Trzic,14.3210501,46.36624307,526.0,1982,3,15.0,3.19354838709677,16.0
1501479,SI_ARSO,Trzic,14.3210501,46.36624307,526.0,1982,4,2.0,0.0666666666666667,2.0
1501480,SI_ARSO,Trzic,14.3210501,46.36624307,526.0,1982,5,0.0,0.0,0.0
1501481,SI_ARSO,Trzic,14.3210501,46.36624307,526.0,1982,6,0.0,0.0,0.0
1501482,SI_ARSO,Trzic,14.3210501,46.36624307,526.0,1982,7,0.0,0.0,0.0
1501483,SI_ARSO,Trzic,14.3210501,46.36624307,526.0,1982,8,0.0,0.0,0.0
1501484,SI_ARSO,Trzic,14.3210501,46.36624307,526.0,1982,9,0.0,0.0,0.0
1501485,SI_ARSO,Trzic,14.3210501,46.36624307,526.0,1982,10,0.0,0.0,0.0
1501486,SI_ARSO,Trzic,14.3210501,46.36624307,526.0,1982,11,0.0,0.0,0.0
1501487,SI_ARSO,Trzic,14.3210501,46.36624307,526.0,1982,12,5.0,0.290322580645161,5.0
1501488,SI_ARSO,Trzic,14.3210501,46.36624307,526.0,1983,1,6.0,0.32258064516129,6.0
1501489,SI_ARSO,Trzic,14.3210501,46.36624307,526.0,1983,2,74.0,26.1071428571429,50.0
1501490,SI_ARSO,Trzic,14.3210501,46.36624307,526.0,1983,3,0.0,3.51612903225806,19.0
1501491,SI_ARSO,Trzic,14.3210501,46.36624307,526.0,1983,4,0.0,0.0,0.0
1501492,SI_ARSO,Trzic,14.3210501,46.36624307,526.0,1983,5,0.0,0.0,0.0
1501493,SI_ARSO,Trzic,14.3210501,46.36624307,526.0,1983,6,0.0,0.0,0.0
1501494,SI_ARSO,Trzic,14.3210501,46.36624307,526.0,1983,7,0.0,0.0,0.0
1501495,SI_ARSO,Trzic,14.3210501,46.36624307,526.0,1983,8,0.0,0.0,0.0
1501496,SI_ARSO,Trzic,14.3210501,46.36624307,526.0,1983,9,0.0,0.0,0.0
1501497,SI_ARSO,Trzic,14.3210501,46.36624307,526.0,1983,10,0.0,0.0,0.0
1501498,SI_ARSO,Trzic,14.3210501,46.36624307,526.0,1983,11,0.0,0.0,0.0
1501499,SI_ARSO,Trzic,14.3210501,46.36624307,526.0,1983,12,22.0,1.54838709677419,17.0
1501500,SI_ARSO,Trzic,14.3210501,46.36624307,526.0,1984,1,46.0,11.258064516129,25.0
1501501,SI_ARSO,Trzic,14.3210501,46.36624307,526.0,1984,2,83.0,19.3448275862069,56.0
1501502,SI_ARSO,Trzic,14.3210501,46.36624307,526.0,1984,3,6.0,14.9677419354839,39.0
1501503,SI_ARSO,Trzic,14.3210501,46.36624307,526.0,1984,4,1.0,0.0333333333333333,1.0
1501504,SI_ARSO,Trzic,14.3210501,46.36624307,526.0,1984,5,0.0,0.0,0.0
1501505,SI_ARSO,Trzic,14.3210501,46.36624307,526.0,1984,6,0.0,0.0,0.0
1501506,SI_ARSO,Trzic,14.3210501,46.36624307,526.0,1984,7,0.0,0.0,0.0
1501507,SI_ARSO,Trzic,14.3210501,46.36624307,526.0,1984,8,0.0,0.0,0.0
1501508,SI_ARSO,Trzic,14.3210501,46.36624307,526.0,1984,9,0.0,0.0,0.0
1501509,SI_ARSO,Trzic,14.3210501,46.36624307,526.0,1984,10,0.0,0.0,0.0
1501510,SI_ARSO,Trzic,14.3210501,46.36624307,526.0,1984,11,30.0,3.1,19.0
1501511,SI_ARSO,Trzic,14.3210501,46.36624307,526.0,1984,12,13.0,0.548387096774194,11.0
1501512,SI_ARSO,Trzic,14.3210501,46.36624307,526.0,1985,1,73.0,18.2903225806452,53.0
1501513,SI_ARSO,Trzic,14.3210501,46.36624307,526.0,1985,2,12.0,3.21428571428571,7.0
1501514,SI_ARSO,Trzic,14.3210501,46.36624307,526.0,1985,3,24.0,1.29032258064516,7.0
1501515,SI_ARSO,Trzic,14.3210501,46.36624307,526.0,1985,4,2.0,0.0666666666666667,2.0
1501516,SI_ARSO,Trzic,14.3210501,46.36624307,526.0,1985,5,7.0,0.225806451612903,7.0
1501517,SI_ARSO,Trzic,14.3210501,46.36624307,526.0,1985,6,0.0,0.0,0.0
1501518,SI_ARSO,Trzic,14.3210501,46.36624307,526.0,1985,7,0.0,0.0,0.0
1501519,SI_ARSO,Trzic,14.3210501,46.36624307,526.0,1985,8,0.0,0.0,0.0
1501520,SI_ARSO,Trzic,14.3210501,46.36624307,526.0,1985,9,0.0,0.0,0.0
1501521,SI_ARSO,Trzic,14.3210501,46.36624307,526.0,1985,10,0.0,0.0,0.0
1501522,SI_ARSO,Trzic,14.3210501,46.36624307,526.0,1985,11,57.0,12.8333333333333,36.0
1501523,SI_ARSO,Trzic,14.3210501,46.36624307,526.0,1985,12,19.0,4.25806451612903,19.0
1501524,SI_ARSO,Trzic,14.3210501,46.36624307,526.0,1986,1,21.0,11.5161290322581,22.0
1501525,SI_ARSO,Trzic,14.3210501,46.36624307,526.0,1986,2,61.0,28.6071428571429,36.0
1501526,SI_ARSO,Trzic,14.3210501,46.36624307,526.0,1986,3,34.0,21.4516129032258,47.0
1501527,SI_ARSO,Trzic,14.3210501,46.36624307,526.0,1986,4,30.0,2.1,25.0
1501528,SI_ARSO,Trzic,14.3210501,46.36624307,526.0,1986,5,0.0,0.0,0.0
