,Provider,Name,Longitude,Latitude,Elevation,year,month,HNsum,HSmean_gapfill,HSmax_gapfill
480456,CH_METEOSWISS,La_Dole,6.09947117370108,46.4247637469471,1669.0,1973,1,92.0,26.258064516129,80.0
480457,CH_METEOSWISS,La_Dole,6.09947117370108,46.4247637469471,1669.0,1973,2,60.0,76.0714285714286,100.0
480458,CH_METEOSWISS,La_Dole,6.09947117370108,46.4247637469471,1669.0,1973,3,20.0,74.1290322580645,100.0
480459,CH_METEOSWISS,La_Dole,6.09947117370108,46.4247637469471,1669.0,1973,4,69.0,66.1666666666667,90.0
480460,CH_METEOSWISS,La_Dole,6.09947117370108,46.4247637469471,1669.0,1973,5,7.0,3.64516129032258,28.0
480461,CH_METEOSWISS,La_Dole,6.09947117370108,46.4247637469471,1669.0,1973,6,0.0,0.0,0.0
480462,CH_METEOSWISS,La_Dole,6.09947117370108,46.4247637469471,1669.0,1973,7,0.0,0.0,0.0
480463,CH_METEOSWISS,La_Dole,6.09947117370108,46.4247637469471,1669.0,1973,8,0.0,0.0,0.0
480464,CH_METEOSWISS,La_Dole,6.09947117370108,46.4247637469471,1669.0,1973,9,0.0,0.0,0.0
480465,CH_METEOSWISS,La_Dole,6.09947117370108,46.4247637469471,1669.0,1973,10,0.0,0.0,0.0
480466,CH_METEOSWISS,La_Dole,6.09947117370108,46.4247637469471,1669.0,1973,11,28.0,2.33333333333333,25.0
480467,CH_METEOSWISS,La_Dole,6.09947117370108,46.4247637469471,1669.0,1973,12,83.0,41.0,70.0
480468,CH_METEOSWISS,La_Dole,6.09947117370108,46.4247637469471,1669.0,1974,1,76.0,42.3548387096774,58.0
480469,CH_METEOSWISS,La_Dole,6.09947117370108,46.4247637469471,1669.0,1974,2,116.0,98.9285714285714,130.0
480470,CH_METEOSWISS,La_Dole,6.09947117370108,46.4247637469471,1669.0,1974,3,49.0,83.8709677419355,130.0
480471,CH_METEOSWISS,La_Dole,6.09947117370108,46.4247637469471,1669.0,1974,4,19.0,1.76666666666667,15.0
480472,CH_METEOSWISS,La_Dole,6.09947117370108,46.4247637469471,1669.0,1974,5,10.0,0.870967741935484,5.0
480473,CH_METEOSWISS,La_Dole,6.09947117370108,46.4247637469471,1669.0,1974,6,2.0,0.0666666666666667,2.0
480474,CH_METEOSWISS,La_Dole,6.09947117370108,46.4247637469471,1669.0,1974,7,0.0,0.0,0.0
480475,CH_METEOSWISS,La_Dole,6.09947117370108,46.4247637469471,1669.0,1974,8,0.0,0.0,0.0
480476,CH_METEOSWISS,La_Dole,6.09947117370108,46.4247637469471,1669.0,1974,9,30.0,1.53333333333333,12.0
480477,CH_METEOSWISS,La_Dole,6.09947117370108,46.4247637469471,1669.0,1974,10,147.0,49.2903225806452,95.0
480478,CH_METEOSWISS,La_Dole,6.09947117370108,46.4247637469471,1669.0,1974,11,140.0,67.2333333333333,100.0
480479,CH_METEOSWISS,La_Dole,6.09947117370108,46.4247637469471,1669.0,1974,12,128.0,104.41935483871,130.0
480480,CH_METEOSWISS,La_Dole,6.09947117370108,46.4247637469471,1669.0,1975,1,94.0,99.6774193548387,120.0
480481,CH_METEOSWISS,La_Dole,6.09947117370108,46.4247637469471,1669.0,1975,2,37.0,73.75,105.0
480482,CH_METEOSWISS,La_Dole,6.09947117370108,46.4247637469471,1669.0,1975,3,196.0,118.0,200.0
480483,CH_METEOSWISS,La_Dole,6.09947117370108,46.4247637469471,1669.0,1975,4,82.0,183.3,250.0
480484,CH_METEOSWISS,La_Dole,6.09947117370108,46.4247637469471,1669.0,1975,5,5.0,16.5806451612903,54.0
480485,CH_METEOSWISS,La_Dole,6.09947117370108,46.4247637469471,1669.0,1975,6,3.0,0.533333333333333,4.0
480486,CH_METEOSWISS,La_Dole,6.09947117370108,46.4247637469471,1669.0,1975,7,0.0,0.0,0.0
480487,CH_METEOSWISS,La_Dole,6.09947117370108,46.4247637469471,1669.0,1975,8,0.0,0.0,0.0
480488,CH_METEOSWISS,La_Dole,6.09947117370108,46.4247637469471,1669.0,1975,9,0.0,0.0,0.0
480489,CH_METEOSWISS,La_Dole,6.09947117370108,46.4247637469471,1669.0,1975,10,26.0,1.87096774193548,20.0
480490,CH_METEOSWISS,La_Dole,6.09947117370108,46.4247637469471,1669.0,1975,11,66.0,10.3,35.0
480491,CH_METEOSWISS,La_Dole,6.09947117370108,46.4247637469471,1669.0,1975,12,24.0,20.5161290322581,25.0
480492,CH_METEOSWISS,La_Dole,6.09947117370108,46.4247637469471,1669.0,1976,1,93.0,36.6774193548387,80.0
480493,CH_METEOSWISS,La_Dole,6.09947117370108,46.4247637469471,1669.0,1976,2,121.0,90.3448275862069,130.0
480494,CH_METEOSWISS,La_Dole,6.09947117370108,46.4247637469471,1669.0,1976,3,10.0,45.2903225806452,55.0
480495,CH_METEOSWISS,La_Dole,6.09947117370108,46.4247637469471,1669.0,1976,4,10.0,3.63333333333333,11.0
480496,CH_METEOSWISS,La_Dole,6.09947117370108,46.4247637469471,1669.0,1976,5,2.0,0.0967741935483871,1.0
480497,CH_METEOSWISS,La_Dole,6.09947117370108,46.4247637469471,1669.0,1976,6,0.0,0.0,0.0
480498,CH_METEOSWISS,La_Dole,6.09947117370108,46.4247637469471,1669.0,1976,7,0.0,0.0,0.0
480499,CH_METEOSWISS,La_Dole,6.09947117370108,46.4247637469471,1669.0,1976,8,0.0,0.0,0.0
480500,CH_METEOSWISS,La_Dole,6.09947117370108,46.4247637469471,1669.0,1976,9,2.0,0.0666666666666667,2.0
480501,CH_METEOSWISS,La_Dole,6.09947117370108,46.4247637469471,1669.0,1976,10,1.0,0.032258064516129,1.0
480502,CH_METEOSWISS,La_Dole,6.09947117370108,46.4247637469471,1669.0,1976,11,63.0,20.8,33.0
480503,CH_METEOSWISS,La_Dole,6.09947117370108,46.4247637469471,1669.0,1976,12,80.0,55.2258064516129,73.0
480504,CH_METEOSWISS,La_Dole,6.09947117370108,46.4247637469471,1669.0,1977,1,77.0,58.6774193548387,73.0
480505,CH_METEOSWISS,La_Dole,6.09947117370108,46.4247637469471,1669.0,1977,2,103.0,78.8928571428571,120.0
480506,CH_METEOSWISS,La_Dole,6.09947117370108,46.4247637469471,1669.0,1977,3,54.0,62.1290322580645,118.0
480507,CH_METEOSWISS,La_Dole,6.09947117370108,46.4247637469471,1669.0,1977,4,71.0,46.6666666666667,65.0
480508,CH_METEOSWISS,La_Dole,6.09947117370108,46.4247637469471,1669.0,1977,5,18.0,17.9677419354839,45.0
480509,CH_METEOSWISS,La_Dole,6.09947117370108,46.4247637469471,1669.0,1977,6,0.0,0.0,0.0
480510,CH_METEOSWISS,La_Dole,6.09947117370108,46.4247637469471,1669.0,1977,7,0.0,0.0,0.0
480511,CH_METEOSWISS,La_Dole,6.09947117370108,46.4247637469471,1669.0,1977,8,0.0,0.0,0.0
480512,CH_METEOSWISS,La_Dole,6.09947117370108,46.4247637469471,1669.0,1977,9,0.0,0.0,0.0
480513,CH_METEOSWISS,La_Dole,6.09947117370108,46.4247637469471,1669.0,1977,10,2.0,0.032258064516129,1.0
480514,CH_METEOSWISS,La_Dole,6.09947117370108,46.4247637469471,1669.0,1977,11,122.0,21.8666666666667,62.0
480515,CH_METEOSWISS,La_Dole,6.09947117370108,46.4247637469471,1669.0,1977,12,76.0,51.5161290322581,90.0
480516,CH_METEOSWISS,La_Dole,6.09947117370108,46.4247637469471,1669.0,1978,1,206.0,51.4516129032258,130.0
480517,CH_METEOSWISS,La_Dole,6.09947117370108,46.4247637469471,1669.0,1978,2,77.0,126.785714285714,170.0
480518,CH_METEOSWISS,La_Dole,6.09947117370108,46.4247637469471,1669.0,1978,3,188.0,97.5806451612903,160.0
480519,CH_METEOSWISS,La_Dole,6.09947117370108,46.4247637469471,1669.0,1978,4,35.0,111.666666666667,130.0
480520,CH_METEOSWISS,La_Dole,6.09947117370108,46.4247637469471,1669.0,1978,5,41.0,32.8709677419355,85.0
480521,CH_METEOSWISS,La_Dole,6.09947117370108,46.4247637469471,1669.0,1978,6,6.0,0.2,3.0
480522,CH_METEOSWISS,La_Dole,6.09947117370108,46.4247637469471,1669.0,1978,7,0.0,0.0,0.0
480523,CH_METEOSWISS,La_Dole,6.09947117370108,46.4247637469471,1669.0,1978,8,0.0,0.0,0.0
480524,CH_METEOSWISS,La_Dole,6.09947117370108,46.4247637469471,1669.0,1978,9,4.0,0.0,0.0
480525,CH_METEOSWISS,La_Dole,6.09947117370108,46.4247637469471,1669.0,1978,10,9.0,0.645161290322581,4.0
480526,CH_METEOSWISS,La_Dole,6.09947117370108,46.4247637469471,1669.0,1978,11,12.0,0.833333333333333,8.0
480527,CH_METEOSWISS,La_Dole,6.09947117370108,46.4247637469471,1669.0,1978,12,73.0,13.6129032258065,33.0
480528,CH_METEOSWISS,La_Dole,6.09947117370108,46.4247637469471,1669.0,1979,1,195.0,62.741935483871,105.0
480529,CH_METEOSWISS,La_Dole,6.09947117370108,46.4247637469471,1669.0,1979,2,101.0,98.8214285714286,159.0
480530,CH_METEOSWISS,La_Dole,6.09947117370108,46.4247637469471,1669.0,1979,3,152.0,105.548387096774,136.0
480531,CH_METEOSWISS,La_Dole,6.09947117370108,46.4247637469471,1669.0,1979,4,100.0,105.433333333333,150.0
480532,CH_METEOSWISS,La_Dole,6.09947117370108,46.4247637469471,1669.0,1979,5,22.0,48.258064516129,123.0
480533,CH_METEOSWISS,La_Dole,6.09947117370108,46.4247637469471,1669.0,1979,6,2.0,0.0666666666666667,2.0
480534,CH_METEOSWISS,La_Dole,6.09947117370108,46.4247637469471,1669.0,1979,7,0.0,0.0,0.0
480535,CH_METEOSWISS,La_Dole,6.09947117370108,46.4247637469471,1669.0,1979,8,0.0,0.0,0.0
480536,CH_METEOSWISS,La_Dole,6.09947117370108,46.4247637469471,1669.0,1979,9,6.0,0.2,4.0
480537,CH_METEOSWISS,La_Dole,6.09947117370108,46.4247637469471,1669.0,1979,10,0.0,0.0,0.0
480538,CH_METEOSWISS,La_Dole,6.09947117370108,46.4247637469471,1669.0,1979,11,38.0,10.2333333333333,28.0
480539,CH_METEOSWISS,La_Dole,6.09947117370108,46.4247637469471,1669.0,1979,12,108.0,25.5806451612903,51.0
480540,CH_METEOSWISS,La_Dole,6.09947117370108,46.4247637469471,1669.0,1980,1,144.0,113.354838709677,130.0
480541,CH_METEOSWISS,La_Dole,6.09947117370108,46.4247637469471,1669.0,1980,2,73.0,102.0,130.0
480542,CH_METEOSWISS,La_Dole,6.09947117370108,46.4247637469471,1669.0,1980,3,96.0,107.967741935484,127.0
480543,CH_METEOSWISS,La_Dole,6.09947117370108,46.4247637469471,1669.0,1980,4,40.0,51.6666666666667,70.0
480544,CH_METEOSWISS,La_Dole,6.09947117370108,46.4247637469471,1669.0,1980,5,9.0,4.2258064516129,30.0
480545,CH_METEOSWISS,La_Dole,6.09947117370108,46.4247637469471,1669.0,1980,6,0.0,0.566666666666667,8.0
480546,CH_METEOSWISS,La_Dole,6.09947117370108,46.4247637469471,1669.0,1980,7,0.0,0.0,0.0
480547,CH_METEOSWISS,La_Dole,6.09947117370108,46.4247637469471,1669.0,1980,8,0.0,0.0,0.0
480548,CH_METEOSWISS,La_Dole,6.09947117370108,46.4247637469471,1669.0,1980,9,0.0,0.0,0.0
480549,CH_METEOSWISS,La_Dole,6.09947117370108,46.4247637469471,1669.0,1980,10,59.0,5.19354838709677,20.0
480550,CH_METEOSWISS,La_Dole,6.09947117370108,46.4247637469471,1669.0,1980,11,98.0,6.3,54.0
480551,CH_METEOSWISS,La_Dole,6.09947117370108,46.4247637469471,1669.0,1980,12,165.0,62.8387096774194,110.0
480552,CH_METEOSWISS,La_Dole,6.09947117370108,46.4247637469471,1669.0,1981,1,164.0,173.032258064516,220.0
480553,CH_METEOSWISS,La_Dole,6.09947117370108,46.4247637469471,1669.0,1981,2,24.0,183.928571428571,208.0
480554,CH_METEOSWISS,La_Dole,6.09947117370108,46.4247637469471,1669.0,1981,3,48.0,147.709677419355,210.0
480555,CH_METEOSWISS,La_Dole,6.09947117370108,46.4247637469471,1669.0,1981,4,24.0,11.9,48.0
480556,CH_METEOSWISS,La_Dole,6.09947117370108,46.4247637469471,1669.0,1981,5,44.0,3.0,25.0
480557,CH_METEOSWISS,La_Dole,6.09947117370108,46.4247637469471,1669.0,1981,6,0.0,0.0,0.0
480558,CH_METEOSWISS,La_Dole,6.09947117370108,46.4247637469471,1669.0,1981,7,0.0,0.0,0.0
480559,CH_METEOSWISS,La_Dole,6.09947117370108,46.4247637469471,1669.0,1981,8,0.0,0.0,0.0
480560,CH_METEOSWISS,La_Dole,6.09947117370108,46.4247637469471,1669.0,1981,9,3.0,0.1,3.0
480561,CH_METEOSWISS,La_Dole,6.09947117370108,46.4247637469471,1669.0,1981,10,23.0,2.90322580645161,20.0
480562,CH_METEOSWISS,La_Dole,6.09947117370108,46.4247637469471,1669.0,1981,11,69.0,3.46666666666667,55.0
480563,CH_METEOSWISS,La_Dole,6.09947117370108,46.4247637469471,1669.0,1981,12,264.0,118.58064516129,177.0
480564,CH_METEOSWISS,La_Dole,6.09947117370108,46.4247637469471,1669.0,1982,1,105.0,108.58064516129,140.0
480565,CH_METEOSWISS,La_Dole,6.09947117370108,46.4247637469471,1669.0,1982,2,31.0,115.392857142857,140.0
480566,CH_METEOSWISS,La_Dole,6.09947117370108,46.4247637469471,1669.0,1982,3,181.0,152.354838709677,200.0
480567,CH_METEOSWISS,La_Dole,6.09947117370108,46.4247637469471,1669.0,1982,4,8.0,90.4666666666667,185.0
480568,CH_METEOSWISS,La_Dole,6.09947117370108,46.4247637469471,1669.0,1982,5,18.0,16.7096774193548,46.0
480569,CH_METEOSWISS,La_Dole,6.09947117370108,46.4247637469471,1669.0,1982,6,0.0,0.0,0.0
480570,CH_METEOSWISS,La_Dole,6.09947117370108,46.4247637469471,1669.0,1982,7,0.0,0.0,0.0
480571,CH_METEOSWISS,La_Dole,6.09947117370108,46.4247637469471,1669.0,1982,8,0.0,0.0,0.0
480572,CH_METEOSWISS,La_Dole,6.09947117370108,46.4247637469471,1669.0,1982,9,0.0,0.0,0.0
480573,CH_METEOSWISS,La_Dole,6.09947117370108,46.4247637469471,1669.0,1982,10,21.0,0.967741935483871,10.0
480574,CH_METEOSWISS,La_Dole,6.09947117370108,46.4247637469471,1669.0,1982,11,64.0,9.03333333333333,29.0
480575,CH_METEOSWISS,La_Dole,6.09947117370108,46.4247637469471,1669.0,1982,12,112.0,41.741935483871,75.0
480576,CH_METEOSWISS,La_Dole,6.09947117370108,46.4247637469471,1669.0,1983,1,118.0,72.9677419354839,114.0
480577,CH_METEOSWISS,La_Dole,6.09947117370108,46.4247637469471,1669.0,1983,2,117.0,161.642857142857,185.0
480578,CH_METEOSWISS,La_Dole,6.09947117370108,46.4247637469471,1669.0,1983,3,106.0,152.161290322581,180.0
480579,CH_METEOSWISS,La_Dole,6.09947117370108,46.4247637469471,1669.0,1983,4,141.0,137.4,235.0
480580,CH_METEOSWISS,La_Dole,6.09947117370108,46.4247637469471,1669.0,1983,5,82.0,20.4193548387097,70.0
480581,CH_METEOSWISS,La_Dole,6.09947117370108,46.4247637469471,1669.0,1983,6,0.0,0.0,0.0
480582,CH_METEOSWISS,La_Dole,6.09947117370108,46.4247637469471,1669.0,1983,7,0.0,0.0,0.0
480583,CH_METEOSWISS,La_Dole,6.09947117370108,46.4247637469471,1669.0,1983,8,0.0,0.0,0.0
480584,CH_METEOSWISS,La_Dole,6.09947117370108,46.4247637469471,1669.0,1983,9,0.0,0.0,0.0
480585,CH_METEOSWISS,La_Dole,6.09947117370108,46.4247637469471,1669.0,1983,10,0.0,0.0,0.0
480586,CH_METEOSWISS,La_Dole,6.09947117370108,46.4247637469471,1669.0,1983,11,40.0,3.16666666666667,35.0
480587,CH_METEOSWISS,La_Dole,6.09947117370108,46.4247637469471,1669.0,1983,12,49.0,20.0,33.0
480588,CH_METEOSWISS,La_Dole,6.09947117370108,46.4247637469471,1669.0,1984,1,201.0,59.2258064516129,120.0
480589,CH_METEOSWISS,La_Dole,6.09947117370108,46.4247637469471,1669.0,1984,2,161.0,153.724137931034,210.0
480590,CH_METEOSWISS,La_Dole,6.09947117370108,46.4247637469471,1669.0,1984,3,103.0,123.58064516129,190.0
480591,CH_METEOSWISS,La_Dole,6.09947117370108,46.4247637469471,1669.0,1984,4,32.0,83.7,120.0
480592,CH_METEOSWISS,La_Dole,6.09947117370108,46.4247637469471,1669.0,1984,5,7.0,1.35483870967742,20.0
480593,CH_METEOSWISS,La_Dole,6.09947117370108,46.4247637469471,1669.0,1984,6,6.0,0.2,6.0
480594,CH_METEOSWISS,La_Dole,6.09947117370108,46.4247637469471,1669.0,1984,7,0.0,0.0,0.0
480595,CH_METEOSWISS,La_Dole,6.09947117370108,46.4247637469471,1669.0,1984,8,0.0,0.0,0.0
480596,CH_METEOSWISS,La_Dole,6.09947117370108,46.4247637469471,1669.0,1984,9,6.0,0.4,5.0
480597,CH_METEOSWISS,La_Dole,6.09947117370108,46.4247637469471,1669.0,1984,10,5.0,0.161290322580645,3.0
480598,CH_METEOSWISS,La_Dole,6.09947117370108,46.4247637469471,1669.0,1984,11,44.0,4.7,40.0
480599,CH_METEOSWISS,La_Dole,6.09947117370108,46.4247637469471,1669.0,1984,12,52.0,9.32258064516129,20.0
480600,CH_METEOSWISS,La_Dole,6.09947117370108,46.4247637469471,1669.0,1985,1,113.0,33.8387096774194,75.0
480601,CH_METEOSWISS,La_Dole,6.09947117370108,46.4247637469471,1669.0,1985,2,102.0,42.9285714285714,83.0
480602,CH_METEOSWISS,La_Dole,6.09947117370108,46.4247637469471,1669.0,1985,3,199.0,107.0,185.0
480603,CH_METEOSWISS,La_Dole,6.09947117370108,46.4247637469471,1669.0,1985,4,110.0,61.5,140.0
480604,CH_METEOSWISS,La_Dole,6.09947117370108,46.4247637469471,1669.0,1985,5,7.0,1.48387096774194,10.0
480605,CH_METEOSWISS,La_Dole,6.09947117370108,46.4247637469471,1669.0,1985,6,0.0,0.0,0.0
480606,CH_METEOSWISS,La_Dole,6.09947117370108,46.4247637469471,1669.0,1985,7,0.0,0.0,0.0
480607,CH_METEOSWISS,La_Dole,6.09947117370108,46.4247637469471,1669.0,1985,8,0.0,0.0,0.0
480608,CH_METEOSWISS,La_Dole,6.09947117370108,46.4247637469471,1669.0,1985,9,0.0,0.0,0.0
480609,CH_METEOSWISS,La_Dole,6.09947117370108,46.4247637469471,1669.0,1985,10,0.0,0.0,0.0
480610,CH_METEOSWISS,La_Dole,6.09947117370108,46.4247637469471,1669.0,1985,11,26.0,6.73333333333333,20.0
480611,CH_METEOSWISS,La_Dole,6.09947117370108,46.4247637469471,1669.0,1985,12,64.0,6.67741935483871,30.0
480612,CH_METEOSWISS,La_Dole,6.09947117370108,46.4247637469471,1669.0,1986,1,338.0,123.322580645161,240.0
480613,CH_METEOSWISS,La_Dole,6.09947117370108,46.4247637469471,1669.0,1986,2,48.0,169.964285714286,192.0
480614,CH_METEOSWISS,La_Dole,6.09947117370108,46.4247637469471,1669.0,1986,3,102.0,143.451612903226,190.0
480615,CH_METEOSWISS,La_Dole,6.09947117370108,46.4247637469471,1669.0,1986,4,128.0,151.0,217.0
480616,CH_METEOSWISS,La_Dole,6.09947117370108,46.4247637469471,1669.0,1986,5,9.0,28.6774193548387,125.0
480617,CH_METEOSWISS,La_Dole,6.09947117370108,46.4247637469471,1669.0,1986,6,0.0,0.0,0.0
480618,CH_METEOSWISS,La_Dole,6.09947117370108,46.4247637469471,1669.0,1986,7,0.0,0.0,0.0
480619,CH_METEOSWISS,La_Dole,6.09947117370108,46.4247637469471,1669.0,1986,8,0.0,0.0,0.0
480620,CH_METEOSWISS,La_Dole,6.09947117370108,46.4247637469471,1669.0,1986,9,0.0,0.0,0.0
480621,CH_METEOSWISS,La_Dole,6.09947117370108,46.4247637469471,1669.0,1986,10,7.0,0.580645161290323,6.0
480622,CH_METEOSWISS,La_Dole,6.09947117370108,46.4247637469471,1669.0,1986,11,25.0,2.03333333333333,15.0
480623,CH_METEOSWISS,La_Dole,6.09947117370108,46.4247637469471,1669.0,1986,12,196.0,58.1290322580645,170.0
480624,CH_METEOSWISS,La_Dole,6.09947117370108,46.4247637469471,1669.0,1987,1,86.0,158.935483870968,190.0
480625,CH_METEOSWISS,La_Dole,6.09947117370108,46.4247637469471,1669.0,1987,2,69.0,134.357142857143,162.0
480626,CH_METEOSWISS,La_Dole,6.09947117370108,46.4247637469471,1669.0,1987,3,94.0,127.709677419355,170.0
480627,CH_METEOSWISS,La_Dole,6.09947117370108,46.4247637469471,1669.0,1987,4,70.0,99.9,154.0
480628,CH_METEOSWISS,La_Dole,6.09947117370108,46.4247637469471,1669.0,1987,5,88.0,8.29032258064516,30.0
480629,CH_METEOSWISS,La_Dole,6.09947117370108,46.4247637469471,1669.0,1987,6,2.0,0.1,2.0
