,Provider,Name,Longitude,Latitude,Elevation,year,month,HNsum,HSmean_gapfill,HSmax_gapfill
559074,CH_METEOSWISS,St_Antonien_CH_METEOSWISS,9.82590253378655,46.9721306444614,1456.0,2015,7,0.0,,
559075,CH_METEOSWISS,St_Antonien_CH_METEOSWISS,9.82590253378655,46.9721306444614,1456.0,2015,8,0.0,,
559076,CH_METEOSWISS,St_Antonien_CH_METEOSWISS,9.82590253378655,46.9721306444614,1456.0,2015,9,0.0,,
559077,CH_METEOSWISS,St_Antonien_CH_METEOSWISS,9.82590253378655,46.9721306444614,1456.0,2015,10,29.0,,
559078,CH_METEOSWISS,St_Antonien_CH_METEOSWISS,9.82590253378655,46.9721306444614,1456.0,2015,11,43.0,,
559079,CH_METEOSWISS,St_Antonien_CH_METEOSWISS,9.82590253378655,46.9721306444614,1456.0,2015,12,5.0,,
559080,CH_METEOSWISS,St_Antonien_CH_METEOSWISS,9.82590253378655,46.9721306444614,1456.0,2016,1,220.0,,
559081,CH_METEOSWISS,St_Antonien_CH_METEOSWISS,9.82590253378655,46.9721306444614,1456.0,2016,2,147.0,,
559082,CH_METEOSWISS,St_Antonien_CH_METEOSWISS,9.82590253378655,46.9721306444614,1456.0,2016,3,74.0,,
559083,CH_METEOSWISS,St_Antonien_CH_METEOSWISS,9.82590253378655,46.9721306444614,1456.0,2016,4,78.0,,
559084,CH_METEOSWISS,St_Antonien_CH_METEOSWISS,9.82590253378655,46.9721306444614,1456.0,2016,5,,,
559085,CH_METEOSWISS,St_Antonien_CH_METEOSWISS,9.82590253378655,46.9721306444614,1456.0,2016,6,,,
559086,CH_METEOSWISS,St_Antonien_CH_METEOSWISS,9.82590253378655,46.9721306444614,1456.0,2016,7,,,
559087,CH_METEOSWISS,St_Antonien_CH_METEOSWISS,9.82590253378655,46.9721306444614,1456.0,2016,8,,,
559088,CH_METEOSWISS,St_Antonien_CH_METEOSWISS,9.82590253378655,46.9721306444614,1456.0,2016,9,,,
559089,CH_METEOSWISS,St_Antonien_CH_METEOSWISS,9.82590253378655,46.9721306444614,1456.0,2016,10,,,
559090,CH_METEOSWISS,St_Antonien_CH_METEOSWISS,9.82590253378655,46.9721306444614,1456.0,2016,11,,,
559091,CH_METEOSWISS,St_Antonien_CH_METEOSWISS,9.82590253378655,46.9721306444614,1456.0,2016,12,,,
