,Provider,Name,Longitude,Latitude,Elevation,year,month,HNsum,HSmean_gapfill,HSmax_gapfill
1247580,FR_METEOFRANCE,Lavaldens,5.88333333333333,44.9876666666667,1070.0,1983,1,48.0,9.67741935483871,30.0
1247581,FR_METEOFRANCE,Lavaldens,5.88333333333333,44.9876666666667,1070.0,1983,2,95.0,44.4642857142857,65.0
1247582,FR_METEOFRANCE,Lavaldens,5.88333333333333,44.9876666666667,1070.0,1983,3,60.0,19.5161290322581,40.0
1247583,FR_METEOFRANCE,Lavaldens,5.88333333333333,44.9876666666667,1070.0,1983,4,60.0,6.1,30.0
1247584,FR_METEOFRANCE,Lavaldens,5.88333333333333,44.9876666666667,1070.0,1983,5,0.0,0.0,0.0
1247585,FR_METEOFRANCE,Lavaldens,5.88333333333333,44.9876666666667,1070.0,1983,6,,0.0,0.0
1247586,FR_METEOFRANCE,Lavaldens,5.88333333333333,44.9876666666667,1070.0,1983,7,,,
1247587,FR_METEOFRANCE,Lavaldens,5.88333333333333,44.9876666666667,1070.0,1983,8,,,
1247588,FR_METEOFRANCE,Lavaldens,5.88333333333333,44.9876666666667,1070.0,1983,9,,0.0,0.0
1247589,FR_METEOFRANCE,Lavaldens,5.88333333333333,44.9876666666667,1070.0,1983,10,0.0,0.0,0.0
1247590,FR_METEOFRANCE,Lavaldens,5.88333333333333,44.9876666666667,1070.0,1983,11,0.0,0.0,0.0
1247591,FR_METEOFRANCE,Lavaldens,5.88333333333333,44.9876666666667,1070.0,1983,12,31.0,2.16129032258065,10.0
1247592,FR_METEOFRANCE,Lavaldens,5.88333333333333,44.9876666666667,1070.0,1984,1,166.0,22.6129032258065,70.0
1247593,FR_METEOFRANCE,Lavaldens,5.88333333333333,44.9876666666667,1070.0,1984,2,115.0,88.9655172413793,110.0
1247594,FR_METEOFRANCE,Lavaldens,5.88333333333333,44.9876666666667,1070.0,1984,3,61.0,88.1612903225807,125.0
1247595,FR_METEOFRANCE,Lavaldens,5.88333333333333,44.9876666666667,1070.0,1984,4,29.0,29.6666666666667,70.0
1247596,FR_METEOFRANCE,Lavaldens,5.88333333333333,44.9876666666667,1070.0,1984,5,0.0,0.0,0.0
1247597,FR_METEOFRANCE,Lavaldens,5.88333333333333,44.9876666666667,1070.0,1984,6,,0.0,0.0
1247598,FR_METEOFRANCE,Lavaldens,5.88333333333333,44.9876666666667,1070.0,1984,7,,,
1247599,FR_METEOFRANCE,Lavaldens,5.88333333333333,44.9876666666667,1070.0,1984,8,,,
1247600,FR_METEOFRANCE,Lavaldens,5.88333333333333,44.9876666666667,1070.0,1984,9,,0.0,0.0
1247601,FR_METEOFRANCE,Lavaldens,5.88333333333333,44.9876666666667,1070.0,1984,10,0.0,0.0,0.0
1247602,FR_METEOFRANCE,Lavaldens,5.88333333333333,44.9876666666667,1070.0,1984,11,3.0,0.1,2.0
1247603,FR_METEOFRANCE,Lavaldens,5.88333333333333,44.9876666666667,1070.0,1984,12,21.0,2.74193548387097,10.0
1247604,FR_METEOFRANCE,Lavaldens,5.88333333333333,44.9876666666667,1070.0,1985,1,68.0,24.0322580645161,30.0
1247605,FR_METEOFRANCE,Lavaldens,5.88333333333333,44.9876666666667,1070.0,1985,2,34.0,7.85714285714286,25.0
1247606,FR_METEOFRANCE,Lavaldens,5.88333333333333,44.9876666666667,1070.0,1985,3,149.0,36.7741935483871,80.0
1247607,FR_METEOFRANCE,Lavaldens,5.88333333333333,44.9876666666667,1070.0,1985,4,19.0,1.3,15.0
1247608,FR_METEOFRANCE,Lavaldens,5.88333333333333,44.9876666666667,1070.0,1985,5,13.0,0.419354838709677,5.0
1247609,FR_METEOFRANCE,Lavaldens,5.88333333333333,44.9876666666667,1070.0,1985,6,,0.0,0.0
1247610,FR_METEOFRANCE,Lavaldens,5.88333333333333,44.9876666666667,1070.0,1985,7,,,
1247611,FR_METEOFRANCE,Lavaldens,5.88333333333333,44.9876666666667,1070.0,1985,8,,,
1247612,FR_METEOFRANCE,Lavaldens,5.88333333333333,44.9876666666667,1070.0,1985,9,,0.0,0.0
1247613,FR_METEOFRANCE,Lavaldens,5.88333333333333,44.9876666666667,1070.0,1985,10,0.0,0.0,0.0
1247614,FR_METEOFRANCE,Lavaldens,5.88333333333333,44.9876666666667,1070.0,1985,11,43.0,12.7,35.0
1247615,FR_METEOFRANCE,Lavaldens,5.88333333333333,44.9876666666667,1070.0,1985,12,15.0,2.29032258064516,10.0
1247616,FR_METEOFRANCE,Lavaldens,5.88333333333333,44.9876666666667,1070.0,1986,1,224.0,44.9677419354839,100.0
1247617,FR_METEOFRANCE,Lavaldens,5.88333333333333,44.9876666666667,1070.0,1986,2,66.0,73.3928571428571,90.0
1247618,FR_METEOFRANCE,Lavaldens,5.88333333333333,44.9876666666667,1070.0,1986,3,30.0,46.2903225806452,65.0
1247619,FR_METEOFRANCE,Lavaldens,5.88333333333333,44.9876666666667,1070.0,1986,4,30.0,2.3,15.0
1247620,FR_METEOFRANCE,Lavaldens,5.88333333333333,44.9876666666667,1070.0,1986,5,0.0,0.0,0.0
1247621,FR_METEOFRANCE,Lavaldens,5.88333333333333,44.9876666666667,1070.0,1986,6,,0.0,0.0
1247622,FR_METEOFRANCE,Lavaldens,5.88333333333333,44.9876666666667,1070.0,1986,7,,,
1247623,FR_METEOFRANCE,Lavaldens,5.88333333333333,44.9876666666667,1070.0,1986,8,,,
1247624,FR_METEOFRANCE,Lavaldens,5.88333333333333,44.9876666666667,1070.0,1986,9,,0.0,0.0
1247625,FR_METEOFRANCE,Lavaldens,5.88333333333333,44.9876666666667,1070.0,1986,10,1.0,0.032258064516129,1.0
1247626,FR_METEOFRANCE,Lavaldens,5.88333333333333,44.9876666666667,1070.0,1986,11,4.0,0.3,3.0
1247627,FR_METEOFRANCE,Lavaldens,5.88333333333333,44.9876666666667,1070.0,1986,12,106.0,20.8387096774194,75.0
1247628,FR_METEOFRANCE,Lavaldens,5.88333333333333,44.9876666666667,1070.0,1987,1,82.0,69.6774193548387,95.0
1247629,FR_METEOFRANCE,Lavaldens,5.88333333333333,44.9876666666667,1070.0,1987,2,20.0,35.0,55.0
1247630,FR_METEOFRANCE,Lavaldens,5.88333333333333,44.9876666666667,1070.0,1987,3,60.0,12.258064516129,25.0
1247631,FR_METEOFRANCE,Lavaldens,5.88333333333333,44.9876666666667,1070.0,1987,4,4.0,0.333333333333333,5.0
1247632,FR_METEOFRANCE,Lavaldens,5.88333333333333,44.9876666666667,1070.0,1987,5,20.0,0.967741935483871,15.0
1247633,FR_METEOFRANCE,Lavaldens,5.88333333333333,44.9876666666667,1070.0,1987,6,,0.0,0.0
1247634,FR_METEOFRANCE,Lavaldens,5.88333333333333,44.9876666666667,1070.0,1987,7,,0.0,0.0
1247635,FR_METEOFRANCE,Lavaldens,5.88333333333333,44.9876666666667,1070.0,1987,8,,0.0,0.0
1247636,FR_METEOFRANCE,Lavaldens,5.88333333333333,44.9876666666667,1070.0,1987,9,,0.0,0.0
1247637,FR_METEOFRANCE,Lavaldens,5.88333333333333,44.9876666666667,1070.0,1987,10,0.0,0.0,0.0
1247638,FR_METEOFRANCE,Lavaldens,5.88333333333333,44.9876666666667,1070.0,1987,11,15.0,2.2,10.0
1247639,FR_METEOFRANCE,Lavaldens,5.88333333333333,44.9876666666667,1070.0,1987,12,1.0,0.548387096774194,5.0
1247640,FR_METEOFRANCE,Lavaldens,5.88333333333333,44.9876666666667,1070.0,1988,1,47.0,3.83870967741936,21.0
1247641,FR_METEOFRANCE,Lavaldens,5.88333333333333,44.9876666666667,1070.0,1988,2,167.0,23.7586206896552,60.0
1247642,FR_METEOFRANCE,Lavaldens,5.88333333333333,44.9876666666667,1070.0,1988,3,108.0,35.3225806451613,80.0
1247643,FR_METEOFRANCE,Lavaldens,5.88333333333333,44.9876666666667,1070.0,1988,4,0.0,1.0,15.0
1247644,FR_METEOFRANCE,Lavaldens,5.88333333333333,44.9876666666667,1070.0,1988,5,0.0,0.0,0.0
1247645,FR_METEOFRANCE,Lavaldens,5.88333333333333,44.9876666666667,1070.0,1988,6,,0.0,0.0
1247646,FR_METEOFRANCE,Lavaldens,5.88333333333333,44.9876666666667,1070.0,1988,7,,0.0,0.0
1247647,FR_METEOFRANCE,Lavaldens,5.88333333333333,44.9876666666667,1070.0,1988,8,,0.0,0.0
1247648,FR_METEOFRANCE,Lavaldens,5.88333333333333,44.9876666666667,1070.0,1988,9,,0.0,0.0
1247649,FR_METEOFRANCE,Lavaldens,5.88333333333333,44.9876666666667,1070.0,1988,10,0.0,0.0,0.0
1247650,FR_METEOFRANCE,Lavaldens,5.88333333333333,44.9876666666667,1070.0,1988,11,40.0,9.83333333333333,40.0
1247651,FR_METEOFRANCE,Lavaldens,5.88333333333333,44.9876666666667,1070.0,1988,12,28.0,4.64516129032258,15.0
1247652,FR_METEOFRANCE,Lavaldens,5.88333333333333,44.9876666666667,1070.0,1989,1,21.0,3.90322580645161,15.0
1247653,FR_METEOFRANCE,Lavaldens,5.88333333333333,44.9876666666667,1070.0,1989,2,26.0,3.82142857142857,10.0
1247654,FR_METEOFRANCE,Lavaldens,5.88333333333333,44.9876666666667,1070.0,1989,3,8.0,1.2258064516129,10.0
1247655,FR_METEOFRANCE,Lavaldens,5.88333333333333,44.9876666666667,1070.0,1989,4,45.0,2.93333333333333,20.0
1247656,FR_METEOFRANCE,Lavaldens,5.88333333333333,44.9876666666667,1070.0,1989,5,0.0,0.0,0.0
1247657,FR_METEOFRANCE,Lavaldens,5.88333333333333,44.9876666666667,1070.0,1989,6,,0.0,0.0
1247658,FR_METEOFRANCE,Lavaldens,5.88333333333333,44.9876666666667,1070.0,1989,7,,0.0,0.0
1247659,FR_METEOFRANCE,Lavaldens,5.88333333333333,44.9876666666667,1070.0,1989,8,,0.0,0.0
1247660,FR_METEOFRANCE,Lavaldens,5.88333333333333,44.9876666666667,1070.0,1989,9,,0.0,0.0
1247661,FR_METEOFRANCE,Lavaldens,5.88333333333333,44.9876666666667,1070.0,1989,10,0.0,0.0,0.0
1247662,FR_METEOFRANCE,Lavaldens,5.88333333333333,44.9876666666667,1070.0,1989,11,2.0,0.0666666666666667,1.0
1247663,FR_METEOFRANCE,Lavaldens,5.88333333333333,44.9876666666667,1070.0,1989,12,0.0,0.0,0.0
1247664,FR_METEOFRANCE,Lavaldens,5.88333333333333,44.9876666666667,1070.0,1990,1,10.0,0.580645161290323,10.0
1247665,FR_METEOFRANCE,Lavaldens,5.88333333333333,44.9876666666667,1070.0,1990,2,50.0,3.92857142857143,30.0
1247666,FR_METEOFRANCE,Lavaldens,5.88333333333333,44.9876666666667,1070.0,1990,3,28.0,2.03225806451613,15.0
1247667,FR_METEOFRANCE,Lavaldens,5.88333333333333,44.9876666666667,1070.0,1990,4,16.0,0.366666666666667,5.0
1247668,FR_METEOFRANCE,Lavaldens,5.88333333333333,44.9876666666667,1070.0,1990,5,0.0,0.0,0.0
1247669,FR_METEOFRANCE,Lavaldens,5.88333333333333,44.9876666666667,1070.0,1990,6,,0.0,0.0
1247670,FR_METEOFRANCE,Lavaldens,5.88333333333333,44.9876666666667,1070.0,1990,7,,0.0,0.0
1247671,FR_METEOFRANCE,Lavaldens,5.88333333333333,44.9876666666667,1070.0,1990,8,,0.0,0.0
1247672,FR_METEOFRANCE,Lavaldens,5.88333333333333,44.9876666666667,1070.0,1990,9,,0.0,0.0
1247673,FR_METEOFRANCE,Lavaldens,5.88333333333333,44.9876666666667,1070.0,1990,10,0.0,0.0,0.0
1247674,FR_METEOFRANCE,Lavaldens,5.88333333333333,44.9876666666667,1070.0,1990,11,36.0,5.5,35.0
1247675,FR_METEOFRANCE,Lavaldens,5.88333333333333,44.9876666666667,1070.0,1990,12,67.0,36.9354838709677,55.0
1247676,FR_METEOFRANCE,Lavaldens,5.88333333333333,44.9876666666667,1070.0,1991,1,26.0,29.1935483870968,35.0
1247677,FR_METEOFRANCE,Lavaldens,5.88333333333333,44.9876666666667,1070.0,1991,2,79.0,46.4285714285714,70.0
1247678,FR_METEOFRANCE,Lavaldens,5.88333333333333,44.9876666666667,1070.0,1991,3,6.0,3.35483870967742,25.0
1247679,FR_METEOFRANCE,Lavaldens,5.88333333333333,44.9876666666667,1070.0,1991,4,20.0,0.666666666666667,5.0
1247680,FR_METEOFRANCE,Lavaldens,5.88333333333333,44.9876666666667,1070.0,1991,5,5.0,0.161290322580645,3.0
1247681,FR_METEOFRANCE,Lavaldens,5.88333333333333,44.9876666666667,1070.0,1991,6,,0.0,0.0
1247682,FR_METEOFRANCE,Lavaldens,5.88333333333333,44.9876666666667,1070.0,1991,7,,0.0,0.0
1247683,FR_METEOFRANCE,Lavaldens,5.88333333333333,44.9876666666667,1070.0,1991,8,,0.0,0.0
1247684,FR_METEOFRANCE,Lavaldens,5.88333333333333,44.9876666666667,1070.0,1991,9,,0.0,0.0
1247685,FR_METEOFRANCE,Lavaldens,5.88333333333333,44.9876666666667,1070.0,1991,10,0.0,0.0,0.0
1247686,FR_METEOFRANCE,Lavaldens,5.88333333333333,44.9876666666667,1070.0,1991,11,16.0,0.866666666666667,10.0
1247687,FR_METEOFRANCE,Lavaldens,5.88333333333333,44.9876666666667,1070.0,1991,12,70.0,9.19354838709677,40.0
1247688,FR_METEOFRANCE,Lavaldens,5.88333333333333,44.9876666666667,1070.0,1992,1,17.0,19.2903225806452,23.0
1247689,FR_METEOFRANCE,Lavaldens,5.88333333333333,44.9876666666667,1070.0,1992,2,22.0,8.27586206896552,15.0
1247690,FR_METEOFRANCE,Lavaldens,5.88333333333333,44.9876666666667,1070.0,1992,3,31.0,0.67741935483871,10.0
1247691,FR_METEOFRANCE,Lavaldens,5.88333333333333,44.9876666666667,1070.0,1992,4,16.0,2.33333333333333,20.0
1247692,FR_METEOFRANCE,Lavaldens,5.88333333333333,44.9876666666667,1070.0,1992,5,0.0,0.0,0.0
1247693,FR_METEOFRANCE,Lavaldens,5.88333333333333,44.9876666666667,1070.0,1992,6,,0.0,0.0
1247694,FR_METEOFRANCE,Lavaldens,5.88333333333333,44.9876666666667,1070.0,1992,7,,0.0,0.0
1247695,FR_METEOFRANCE,Lavaldens,5.88333333333333,44.9876666666667,1070.0,1992,8,,0.0,0.0
1247696,FR_METEOFRANCE,Lavaldens,5.88333333333333,44.9876666666667,1070.0,1992,9,,0.0,0.0
1247697,FR_METEOFRANCE,Lavaldens,5.88333333333333,44.9876666666667,1070.0,1992,10,5.0,0.161290322580645,5.0
1247698,FR_METEOFRANCE,Lavaldens,5.88333333333333,44.9876666666667,1070.0,1992,11,21.0,0.866666666666667,10.0
1247699,FR_METEOFRANCE,Lavaldens,5.88333333333333,44.9876666666667,1070.0,1992,12,9.0,0.419354838709677,5.0
1247700,FR_METEOFRANCE,Lavaldens,5.88333333333333,44.9876666666667,1070.0,1993,1,1.0,0.032258064516129,1.0
1247701,FR_METEOFRANCE,Lavaldens,5.88333333333333,44.9876666666667,1070.0,1993,2,17.0,2.89285714285714,13.0
1247702,FR_METEOFRANCE,Lavaldens,5.88333333333333,44.9876666666667,1070.0,1993,3,11.0,2.87096774193548,12.0
1247703,FR_METEOFRANCE,Lavaldens,5.88333333333333,44.9876666666667,1070.0,1993,4,15.0,0.833333333333333,10.0
1247704,FR_METEOFRANCE,Lavaldens,5.88333333333333,44.9876666666667,1070.0,1993,5,0.0,0.0,0.0
1247705,FR_METEOFRANCE,Lavaldens,5.88333333333333,44.9876666666667,1070.0,1993,6,,0.0,0.0
1247706,FR_METEOFRANCE,Lavaldens,5.88333333333333,44.9876666666667,1070.0,1993,7,,0.0,0.0
1247707,FR_METEOFRANCE,Lavaldens,5.88333333333333,44.9876666666667,1070.0,1993,8,,0.0,0.0
1247708,FR_METEOFRANCE,Lavaldens,5.88333333333333,44.9876666666667,1070.0,1993,9,,0.0,0.0
1247709,FR_METEOFRANCE,Lavaldens,5.88333333333333,44.9876666666667,1070.0,1993,10,0.0,0.0,0.0
1247710,FR_METEOFRANCE,Lavaldens,5.88333333333333,44.9876666666667,1070.0,1993,11,33.0,1.33333333333333,10.0
1247711,FR_METEOFRANCE,Lavaldens,5.88333333333333,44.9876666666667,1070.0,1993,12,121.0,19.4838709677419,80.0
1247712,FR_METEOFRANCE,Lavaldens,5.88333333333333,44.9876666666667,1070.0,1994,1,53.0,35.8064516129032,65.0
1247713,FR_METEOFRANCE,Lavaldens,5.88333333333333,44.9876666666667,1070.0,1994,2,30.0,19.8214285714286,30.0
1247714,FR_METEOFRANCE,Lavaldens,5.88333333333333,44.9876666666667,1070.0,1994,3,0.0,0.483870967741936,10.0
1247715,FR_METEOFRANCE,Lavaldens,5.88333333333333,44.9876666666667,1070.0,1994,4,122.0,24.0,90.0
1247716,FR_METEOFRANCE,Lavaldens,5.88333333333333,44.9876666666667,1070.0,1994,5,0.0,0.0,0.0
1247717,FR_METEOFRANCE,Lavaldens,5.88333333333333,44.9876666666667,1070.0,1994,6,,0.0,0.0
1247718,FR_METEOFRANCE,Lavaldens,5.88333333333333,44.9876666666667,1070.0,1994,7,,0.0,0.0
1247719,FR_METEOFRANCE,Lavaldens,5.88333333333333,44.9876666666667,1070.0,1994,8,,0.0,0.0
1247720,FR_METEOFRANCE,Lavaldens,5.88333333333333,44.9876666666667,1070.0,1994,9,,0.0,0.0
1247721,FR_METEOFRANCE,Lavaldens,5.88333333333333,44.9876666666667,1070.0,1994,10,0.0,0.0,0.0
1247722,FR_METEOFRANCE,Lavaldens,5.88333333333333,44.9876666666667,1070.0,1994,11,0.0,0.0,0.0
1247723,FR_METEOFRANCE,Lavaldens,5.88333333333333,44.9876666666667,1070.0,1994,12,6.0,0.806451612903226,4.0
1247724,FR_METEOFRANCE,Lavaldens,5.88333333333333,44.9876666666667,1070.0,1995,1,123.0,29.8709677419355,40.0
1247725,FR_METEOFRANCE,Lavaldens,5.88333333333333,44.9876666666667,1070.0,1995,2,40.0,17.6785714285714,25.0
1247726,FR_METEOFRANCE,Lavaldens,5.88333333333333,44.9876666666667,1070.0,1995,3,92.0,26.4516129032258,60.0
1247727,FR_METEOFRANCE,Lavaldens,5.88333333333333,44.9876666666667,1070.0,1995,4,10.0,2.0,15.0
1247728,FR_METEOFRANCE,Lavaldens,5.88333333333333,44.9876666666667,1070.0,1995,5,6.0,0.193548387096774,5.0
1247729,FR_METEOFRANCE,Lavaldens,5.88333333333333,44.9876666666667,1070.0,1995,6,,0.0,0.0
1247730,FR_METEOFRANCE,Lavaldens,5.88333333333333,44.9876666666667,1070.0,1995,7,,0.0,0.0
1247731,FR_METEOFRANCE,Lavaldens,5.88333333333333,44.9876666666667,1070.0,1995,8,,0.0,0.0
1247732,FR_METEOFRANCE,Lavaldens,5.88333333333333,44.9876666666667,1070.0,1995,9,,0.0,0.0
1247733,FR_METEOFRANCE,Lavaldens,5.88333333333333,44.9876666666667,1070.0,1995,10,0.0,0.0,0.0
1247734,FR_METEOFRANCE,Lavaldens,5.88333333333333,44.9876666666667,1070.0,1995,11,5.0,0.333333333333333,5.0
1247735,FR_METEOFRANCE,Lavaldens,5.88333333333333,44.9876666666667,1070.0,1995,12,40.0,2.80645161290323,20.0
1247736,FR_METEOFRANCE,Lavaldens,5.88333333333333,44.9876666666667,1070.0,1996,1,0.0,1.12903225806452,10.0
1247737,FR_METEOFRANCE,Lavaldens,5.88333333333333,44.9876666666667,1070.0,1996,2,125.0,42.9310344827586,70.0
1247738,FR_METEOFRANCE,Lavaldens,5.88333333333333,44.9876666666667,1070.0,1996,3,0.0,18.0645161290323,40.0
1247739,FR_METEOFRANCE,Lavaldens,5.88333333333333,44.9876666666667,1070.0,1996,4,1.0,0.0333333333333333,1.0
1247740,FR_METEOFRANCE,Lavaldens,5.88333333333333,44.9876666666667,1070.0,1996,5,0.0,0.0,0.0
1247741,FR_METEOFRANCE,Lavaldens,5.88333333333333,44.9876666666667,1070.0,1996,6,0.0,0.0,0.0
1247742,FR_METEOFRANCE,Lavaldens,5.88333333333333,44.9876666666667,1070.0,1996,7,0.0,0.0,0.0
1247743,FR_METEOFRANCE,Lavaldens,5.88333333333333,44.9876666666667,1070.0,1996,8,0.0,0.0,0.0
1247744,FR_METEOFRANCE,Lavaldens,5.88333333333333,44.9876666666667,1070.0,1996,9,0.0,0.0,0.0
1247745,FR_METEOFRANCE,Lavaldens,5.88333333333333,44.9876666666667,1070.0,1996,10,0.0,0.0,0.0
1247746,FR_METEOFRANCE,Lavaldens,5.88333333333333,44.9876666666667,1070.0,1996,11,93.0,12.0,65.0
1247747,FR_METEOFRANCE,Lavaldens,5.88333333333333,44.9876666666667,1070.0,1996,12,17.0,38.0645161290323,60.0
1247748,FR_METEOFRANCE,Lavaldens,5.88333333333333,44.9876666666667,1070.0,1997,1,42.0,25.4838709677419,45.0
1247749,FR_METEOFRANCE,Lavaldens,5.88333333333333,44.9876666666667,1070.0,1997,2,12.0,0.464285714285714,5.0
1247750,FR_METEOFRANCE,Lavaldens,5.88333333333333,44.9876666666667,1070.0,1997,3,5.0,0.161290322580645,5.0
1247751,FR_METEOFRANCE,Lavaldens,5.88333333333333,44.9876666666667,1070.0,1997,4,0.0,0.0,0.0
1247752,FR_METEOFRANCE,Lavaldens,5.88333333333333,44.9876666666667,1070.0,1997,5,2.0,0.0645161290322581,1.0
1247753,FR_METEOFRANCE,Lavaldens,5.88333333333333,44.9876666666667,1070.0,1997,6,0.0,0.0,0.0
1247754,FR_METEOFRANCE,Lavaldens,5.88333333333333,44.9876666666667,1070.0,1997,7,0.0,0.0,0.0
1247755,FR_METEOFRANCE,Lavaldens,5.88333333333333,44.9876666666667,1070.0,1997,8,0.0,0.0,0.0
1247756,FR_METEOFRANCE,Lavaldens,5.88333333333333,44.9876666666667,1070.0,1997,9,0.0,0.0,0.0
1247757,FR_METEOFRANCE,Lavaldens,5.88333333333333,44.9876666666667,1070.0,1997,10,0.0,0.0,0.0
1247758,FR_METEOFRANCE,Lavaldens,5.88333333333333,44.9876666666667,1070.0,1997,11,3.0,0.133333333333333,2.0
1247759,FR_METEOFRANCE,Lavaldens,5.88333333333333,44.9876666666667,1070.0,1997,12,42.0,6.67741935483871,15.0
1247760,FR_METEOFRANCE,Lavaldens,5.88333333333333,44.9876666666667,1070.0,1998,1,52.0,14.1935483870968,40.0
1247761,FR_METEOFRANCE,Lavaldens,5.88333333333333,44.9876666666667,1070.0,1998,2,12.0,12.8571428571429,25.0
1247762,FR_METEOFRANCE,Lavaldens,5.88333333333333,44.9876666666667,1070.0,1998,3,7.0,0.451612903225806,5.0
1247763,FR_METEOFRANCE,Lavaldens,5.88333333333333,44.9876666666667,1070.0,1998,4,41.0,2.26666666666667,15.0
1247764,FR_METEOFRANCE,Lavaldens,5.88333333333333,44.9876666666667,1070.0,1998,5,0.0,0.0,0.0
1247765,FR_METEOFRANCE,Lavaldens,5.88333333333333,44.9876666666667,1070.0,1998,6,0.0,0.0,0.0
1247766,FR_METEOFRANCE,Lavaldens,5.88333333333333,44.9876666666667,1070.0,1998,7,0.0,0.0,0.0
1247767,FR_METEOFRANCE,Lavaldens,5.88333333333333,44.9876666666667,1070.0,1998,8,0.0,0.0,0.0
1247768,FR_METEOFRANCE,Lavaldens,5.88333333333333,44.9876666666667,1070.0,1998,9,0.0,0.0,0.0
1247769,FR_METEOFRANCE,Lavaldens,5.88333333333333,44.9876666666667,1070.0,1998,10,0.0,0.0,0.0
1247770,FR_METEOFRANCE,Lavaldens,5.88333333333333,44.9876666666667,1070.0,1998,11,15.0,2.1,10.0
1247771,FR_METEOFRANCE,Lavaldens,5.88333333333333,44.9876666666667,1070.0,1998,12,18.0,7.09677419354839,15.0
1247772,FR_METEOFRANCE,Lavaldens,5.88333333333333,44.9876666666667,1070.0,1999,1,75.0,16.1290322580645,40.0
1247773,FR_METEOFRANCE,Lavaldens,5.88333333333333,44.9876666666667,1070.0,1999,2,121.0,71.6071428571429,100.0
1247774,FR_METEOFRANCE,Lavaldens,5.88333333333333,44.9876666666667,1070.0,1999,3,55.0,34.8387096774194,75.0
1247775,FR_METEOFRANCE,Lavaldens,5.88333333333333,44.9876666666667,1070.0,1999,4,57.0,5.5,40.0
1247776,FR_METEOFRANCE,Lavaldens,5.88333333333333,44.9876666666667,1070.0,1999,5,0.0,0.0,0.0
1247777,FR_METEOFRANCE,Lavaldens,5.88333333333333,44.9876666666667,1070.0,1999,6,0.0,0.0,0.0
1247778,FR_METEOFRANCE,Lavaldens,5.88333333333333,44.9876666666667,1070.0,1999,7,0.0,0.0,0.0
1247779,FR_METEOFRANCE,Lavaldens,5.88333333333333,44.9876666666667,1070.0,1999,8,0.0,0.0,0.0
1247780,FR_METEOFRANCE,Lavaldens,5.88333333333333,44.9876666666667,1070.0,1999,9,0.0,0.0,0.0
1247781,FR_METEOFRANCE,Lavaldens,5.88333333333333,44.9876666666667,1070.0,1999,10,0.0,0.0,0.0
1247782,FR_METEOFRANCE,Lavaldens,5.88333333333333,44.9876666666667,1070.0,1999,11,52.0,17.5666666666667,50.0
1247783,FR_METEOFRANCE,Lavaldens,5.88333333333333,44.9876666666667,1070.0,1999,12,87.0,29.0322580645161,60.0
1247784,FR_METEOFRANCE,Lavaldens,5.88333333333333,44.9876666666667,1070.0,2000,1,25.0,41.6129032258065,50.0
1247785,FR_METEOFRANCE,Lavaldens,5.88333333333333,44.9876666666667,1070.0,2000,2,40.0,23.2758620689655,35.0
1247786,FR_METEOFRANCE,Lavaldens,5.88333333333333,44.9876666666667,1070.0,2000,3,23.0,4.03225806451613,20.0
1247787,FR_METEOFRANCE,Lavaldens,5.88333333333333,44.9876666666667,1070.0,2000,4,7.0,0.333333333333333,5.0
1247788,FR_METEOFRANCE,Lavaldens,5.88333333333333,44.9876666666667,1070.0,2000,5,0.0,0.0,0.0
1247789,FR_METEOFRANCE,Lavaldens,5.88333333333333,44.9876666666667,1070.0,2000,6,0.0,0.0,0.0
1247790,FR_METEOFRANCE,Lavaldens,5.88333333333333,44.9876666666667,1070.0,2000,7,0.0,0.0,0.0
1247791,FR_METEOFRANCE,Lavaldens,5.88333333333333,44.9876666666667,1070.0,2000,8,0.0,0.0,0.0
1247792,FR_METEOFRANCE,Lavaldens,5.88333333333333,44.9876666666667,1070.0,2000,9,0.0,0.0,0.0
1247793,FR_METEOFRANCE,Lavaldens,5.88333333333333,44.9876666666667,1070.0,2000,10,0.0,0.0,0.0
1247794,FR_METEOFRANCE,Lavaldens,5.88333333333333,44.9876666666667,1070.0,2000,11,11.0,0.833333333333333,9.0
1247795,FR_METEOFRANCE,Lavaldens,5.88333333333333,44.9876666666667,1070.0,2000,12,18.0,0.870967741935484,5.0
1247796,FR_METEOFRANCE,Lavaldens,5.88333333333333,44.9876666666667,1070.0,2001,1,48.0,3.90322580645161,15.0
1247797,FR_METEOFRANCE,Lavaldens,5.88333333333333,44.9876666666667,1070.0,2001,2,12.0,0.25,3.0
1247798,FR_METEOFRANCE,Lavaldens,5.88333333333333,44.9876666666667,1070.0,2001,3,6.0,0.483870967741936,5.0
1247799,FR_METEOFRANCE,Lavaldens,5.88333333333333,44.9876666666667,1070.0,2001,4,14.0,0.733333333333333,10.0
1247800,FR_METEOFRANCE,Lavaldens,5.88333333333333,44.9876666666667,1070.0,2001,5,0.0,0.0,0.0
1247801,FR_METEOFRANCE,Lavaldens,5.88333333333333,44.9876666666667,1070.0,2001,6,0.0,0.0,0.0
1247802,FR_METEOFRANCE,Lavaldens,5.88333333333333,44.9876666666667,1070.0,2001,7,0.0,0.0,0.0
1247803,FR_METEOFRANCE,Lavaldens,5.88333333333333,44.9876666666667,1070.0,2001,8,0.0,0.0,0.0
1247804,FR_METEOFRANCE,Lavaldens,5.88333333333333,44.9876666666667,1070.0,2001,9,0.0,0.0,0.0
