,Provider,Name,Longitude,Latitude,Elevation,year,month,HNsum,HSmean_gapfill,HSmax_gapfill
1413474,SI_ARSO,Dravograd,15.0331,46.592274,384.0,1966,7,,0.0,0.0
1413475,SI_ARSO,Dravograd,15.0331,46.592274,384.0,1966,8,,0.0,0.0
1413476,SI_ARSO,Dravograd,15.0331,46.592274,384.0,1966,9,,0.0,0.0
1413477,SI_ARSO,Dravograd,15.0331,46.592274,384.0,1966,10,,0.0,0.0
1413478,SI_ARSO,Dravograd,15.0331,46.592274,384.0,1966,11,,2.13333333333333,18.0
1413479,SI_ARSO,Dravograd,15.0331,46.592274,384.0,1966,12,,2.74193548387097,14.0
1413480,SI_ARSO,Dravograd,15.0331,46.592274,384.0,1967,1,,19.9032258064516,34.0
1413481,SI_ARSO,Dravograd,15.0331,46.592274,384.0,1967,2,,1.03571428571429,10.0
1413482,SI_ARSO,Dravograd,15.0331,46.592274,384.0,1967,3,,0.0,0.0
1413483,SI_ARSO,Dravograd,15.0331,46.592274,384.0,1967,4,,0.0,0.0
1413484,SI_ARSO,Dravograd,15.0331,46.592274,384.0,1967,5,,0.0,0.0
1413485,SI_ARSO,Dravograd,15.0331,46.592274,384.0,1967,6,,0.0,0.0
1413486,SI_ARSO,Dravograd,15.0331,46.592274,384.0,1967,7,,0.0,0.0
1413487,SI_ARSO,Dravograd,15.0331,46.592274,384.0,1967,8,,0.0,0.0
1413488,SI_ARSO,Dravograd,15.0331,46.592274,384.0,1967,9,,0.0,0.0
1413489,SI_ARSO,Dravograd,15.0331,46.592274,384.0,1967,10,,0.0,0.0
1413490,SI_ARSO,Dravograd,15.0331,46.592274,384.0,1967,11,,0.4,6.0
1413491,SI_ARSO,Dravograd,15.0331,46.592274,384.0,1967,12,,1.06451612903226,18.0
1413492,SI_ARSO,Dravograd,15.0331,46.592274,384.0,1968,1,,24.741935483871,32.0
1413493,SI_ARSO,Dravograd,15.0331,46.592274,384.0,1968,2,,1.89655172413793,16.0
1413494,SI_ARSO,Dravograd,15.0331,46.592274,384.0,1968,3,,0.0,0.0
1413495,SI_ARSO,Dravograd,15.0331,46.592274,384.0,1968,4,,0.0,0.0
1413496,SI_ARSO,Dravograd,15.0331,46.592274,384.0,1968,5,,0.0,0.0
1413497,SI_ARSO,Dravograd,15.0331,46.592274,384.0,1968,6,,0.0,0.0
1413498,SI_ARSO,Dravograd,15.0331,46.592274,384.0,1968,7,,0.0,0.0
1413499,SI_ARSO,Dravograd,15.0331,46.592274,384.0,1968,8,,0.0,0.0
1413500,SI_ARSO,Dravograd,15.0331,46.592274,384.0,1968,9,,0.0,0.0
1413501,SI_ARSO,Dravograd,15.0331,46.592274,384.0,1968,10,,0.0,0.0
1413502,SI_ARSO,Dravograd,15.0331,46.592274,384.0,1968,11,,0.4,12.0
1413503,SI_ARSO,Dravograd,15.0331,46.592274,384.0,1968,12,,9.61290322580645,27.0
1413504,SI_ARSO,Dravograd,15.0331,46.592274,384.0,1969,1,,22.0967741935484,33.0
1413505,SI_ARSO,Dravograd,15.0331,46.592274,384.0,1969,2,,71.4642857142857,130.0
1413506,SI_ARSO,Dravograd,15.0331,46.592274,384.0,1969,3,,8.61290322580645,30.0
1413507,SI_ARSO,Dravograd,15.0331,46.592274,384.0,1969,4,,0.2,3.0
1413508,SI_ARSO,Dravograd,15.0331,46.592274,384.0,1969,5,,0.0,0.0
1413509,SI_ARSO,Dravograd,15.0331,46.592274,384.0,1969,6,,0.0,0.0
1413510,SI_ARSO,Dravograd,15.0331,46.592274,384.0,1969,7,,0.0,0.0
1413511,SI_ARSO,Dravograd,15.0331,46.592274,384.0,1969,8,,0.0,0.0
1413512,SI_ARSO,Dravograd,15.0331,46.592274,384.0,1969,9,,0.0,0.0
1413513,SI_ARSO,Dravograd,15.0331,46.592274,384.0,1969,10,,0.0,0.0
1413514,SI_ARSO,Dravograd,15.0331,46.592274,384.0,1969,11,,0.0333333333333333,1.0
1413515,SI_ARSO,Dravograd,15.0331,46.592274,384.0,1969,12,,30.2903225806452,50.0
1413516,SI_ARSO,Dravograd,15.0331,46.592274,384.0,1970,1,,16.3870967741935,47.0
1413517,SI_ARSO,Dravograd,15.0331,46.592274,384.0,1970,2,,7.96428571428571,15.0
1413518,SI_ARSO,Dravograd,15.0331,46.592274,384.0,1970,3,,10.9354838709677,40.0
1413519,SI_ARSO,Dravograd,15.0331,46.592274,384.0,1970,4,,3.83333333333333,30.0
1413520,SI_ARSO,Dravograd,15.0331,46.592274,384.0,1970,5,,0.0,0.0
1413521,SI_ARSO,Dravograd,15.0331,46.592274,384.0,1970,6,,0.0,0.0
1413522,SI_ARSO,Dravograd,15.0331,46.592274,384.0,1970,7,,0.0,0.0
1413523,SI_ARSO,Dravograd,15.0331,46.592274,384.0,1970,8,,0.0,0.0
1413524,SI_ARSO,Dravograd,15.0331,46.592274,384.0,1970,9,,0.0,0.0
1413525,SI_ARSO,Dravograd,15.0331,46.592274,384.0,1970,10,,0.0,0.0
1413526,SI_ARSO,Dravograd,15.0331,46.592274,384.0,1970,11,,0.0,0.0
1413527,SI_ARSO,Dravograd,15.0331,46.592274,384.0,1970,12,,4.58064516129032,21.0
1413528,SI_ARSO,Dravograd,15.0331,46.592274,384.0,1971,1,,29.741935483871,49.0
1413529,SI_ARSO,Dravograd,15.0331,46.592274,384.0,1971,2,,0.0,0.0
1413530,SI_ARSO,Dravograd,15.0331,46.592274,384.0,1971,3,,0.774193548387097,9.0
1413531,SI_ARSO,Dravograd,15.0331,46.592274,384.0,1971,4,,0.0,0.0
1413532,SI_ARSO,Dravograd,15.0331,46.592274,384.0,1971,5,,0.0,0.0
1413533,SI_ARSO,Dravograd,15.0331,46.592274,384.0,1971,6,,0.0,0.0
1413534,SI_ARSO,Dravograd,15.0331,46.592274,384.0,1971,7,,0.0,0.0
1413535,SI_ARSO,Dravograd,15.0331,46.592274,384.0,1971,8,,0.0,0.0
1413536,SI_ARSO,Dravograd,15.0331,46.592274,384.0,1971,9,,0.0,0.0
1413537,SI_ARSO,Dravograd,15.0331,46.592274,384.0,1971,10,,0.0,0.0
1413538,SI_ARSO,Dravograd,15.0331,46.592274,384.0,1971,11,,11.1666666666667,51.0
1413539,SI_ARSO,Dravograd,15.0331,46.592274,384.0,1971,12,,1.64516129032258,20.0
1413540,SI_ARSO,Dravograd,15.0331,46.592274,384.0,1972,1,,9.83870967741935,48.0
1413541,SI_ARSO,Dravograd,15.0331,46.592274,384.0,1972,2,,9.51724137931035,42.0
1413542,SI_ARSO,Dravograd,15.0331,46.592274,384.0,1972,3,,0.0,0.0
1413543,SI_ARSO,Dravograd,15.0331,46.592274,384.0,1972,4,,0.0,0.0
1413544,SI_ARSO,Dravograd,15.0331,46.592274,384.0,1972,5,,0.0,0.0
1413545,SI_ARSO,Dravograd,15.0331,46.592274,384.0,1972,6,,0.0,0.0
1413546,SI_ARSO,Dravograd,15.0331,46.592274,384.0,1972,7,,0.0,0.0
1413547,SI_ARSO,Dravograd,15.0331,46.592274,384.0,1972,8,,0.0,0.0
1413548,SI_ARSO,Dravograd,15.0331,46.592274,384.0,1972,9,,0.0,0.0
1413549,SI_ARSO,Dravograd,15.0331,46.592274,384.0,1972,10,,0.0,0.0
1413550,SI_ARSO,Dravograd,15.0331,46.592274,384.0,1972,11,,0.233333333333333,5.0
1413551,SI_ARSO,Dravograd,15.0331,46.592274,384.0,1972,12,,0.0,0.0
1413552,SI_ARSO,Dravograd,15.0331,46.592274,384.0,1973,1,,2.70967741935484,12.0
1413553,SI_ARSO,Dravograd,15.0331,46.592274,384.0,1973,2,,11.2142857142857,25.0
1413554,SI_ARSO,Dravograd,15.0331,46.592274,384.0,1973,3,,0.870967741935484,10.0
1413555,SI_ARSO,Dravograd,15.0331,46.592274,384.0,1973,4,,0.0,0.0
1413556,SI_ARSO,Dravograd,15.0331,46.592274,384.0,1973,5,,0.0,0.0
1413557,SI_ARSO,Dravograd,15.0331,46.592274,384.0,1973,6,,0.0,0.0
1413558,SI_ARSO,Dravograd,15.0331,46.592274,384.0,1973,7,,0.0,0.0
1413559,SI_ARSO,Dravograd,15.0331,46.592274,384.0,1973,8,,0.0,0.0
1413560,SI_ARSO,Dravograd,15.0331,46.592274,384.0,1973,9,,0.0,0.0
1413561,SI_ARSO,Dravograd,15.0331,46.592274,384.0,1973,10,,0.0,0.0
1413562,SI_ARSO,Dravograd,15.0331,46.592274,384.0,1973,11,,0.266666666666667,2.0
1413563,SI_ARSO,Dravograd,15.0331,46.592274,384.0,1973,12,,2.83870967741936,6.0
1413564,SI_ARSO,Dravograd,15.0331,46.592274,384.0,1974,1,,7.70967741935484,19.0
1413565,SI_ARSO,Dravograd,15.0331,46.592274,384.0,1974,2,,0.0,0.0
1413566,SI_ARSO,Dravograd,15.0331,46.592274,384.0,1974,3,,0.0,0.0
1413567,SI_ARSO,Dravograd,15.0331,46.592274,384.0,1974,4,,0.0,0.0
1413568,SI_ARSO,Dravograd,15.0331,46.592274,384.0,1974,5,,0.0,0.0
1413569,SI_ARSO,Dravograd,15.0331,46.592274,384.0,1974,6,,0.0,0.0
1413570,SI_ARSO,Dravograd,15.0331,46.592274,384.0,1974,7,,0.0,0.0
1413571,SI_ARSO,Dravograd,15.0331,46.592274,384.0,1974,8,,0.0,0.0
1413572,SI_ARSO,Dravograd,15.0331,46.592274,384.0,1974,9,,0.0,0.0
1413573,SI_ARSO,Dravograd,15.0331,46.592274,384.0,1974,10,,0.0,0.0
1413574,SI_ARSO,Dravograd,15.0331,46.592274,384.0,1974,11,,0.1,3.0
1413575,SI_ARSO,Dravograd,15.0331,46.592274,384.0,1974,12,,0.0967741935483871,2.0
1413576,SI_ARSO,Dravograd,15.0331,46.592274,384.0,1975,1,,0.0,0.0
1413577,SI_ARSO,Dravograd,15.0331,46.592274,384.0,1975,2,,0.535714285714286,5.0
1413578,SI_ARSO,Dravograd,15.0331,46.592274,384.0,1975,3,,1.16129032258065,20.0
1413579,SI_ARSO,Dravograd,15.0331,46.592274,384.0,1975,4,,0.0,0.0
1413580,SI_ARSO,Dravograd,15.0331,46.592274,384.0,1975,5,,0.0,0.0
1413581,SI_ARSO,Dravograd,15.0331,46.592274,384.0,1975,6,,0.0,0.0
1413582,SI_ARSO,Dravograd,15.0331,46.592274,384.0,1975,7,,0.0,0.0
1413583,SI_ARSO,Dravograd,15.0331,46.592274,384.0,1975,8,,0.0,0.0
1413584,SI_ARSO,Dravograd,15.0331,46.592274,384.0,1975,9,,0.0,0.0
1413585,SI_ARSO,Dravograd,15.0331,46.592274,384.0,1975,10,,0.0,0.0
1413586,SI_ARSO,Dravograd,15.0331,46.592274,384.0,1975,11,,0.0,0.0
1413587,SI_ARSO,Dravograd,15.0331,46.592274,384.0,1975,12,,0.0645161290322581,2.0
1413588,SI_ARSO,Dravograd,15.0331,46.592274,384.0,1976,1,,0.483870967741936,5.0
1413589,SI_ARSO,Dravograd,15.0331,46.592274,384.0,1976,2,,5.89655172413793,34.0
1413590,SI_ARSO,Dravograd,15.0331,46.592274,384.0,1976,3,,3.2258064516129,23.0
1413591,SI_ARSO,Dravograd,15.0331,46.592274,384.0,1976,4,,0.0,0.0
1413592,SI_ARSO,Dravograd,15.0331,46.592274,384.0,1976,5,,0.0,0.0
1413593,SI_ARSO,Dravograd,15.0331,46.592274,384.0,1976,6,,0.0,0.0
1413594,SI_ARSO,Dravograd,15.0331,46.592274,384.0,1976,7,,0.0,0.0
1413595,SI_ARSO,Dravograd,15.0331,46.592274,384.0,1976,8,,0.0,0.0
1413596,SI_ARSO,Dravograd,15.0331,46.592274,384.0,1976,9,,0.0,0.0
1413597,SI_ARSO,Dravograd,15.0331,46.592274,384.0,1976,10,,0.0,0.0
1413598,SI_ARSO,Dravograd,15.0331,46.592274,384.0,1976,11,,0.0666666666666667,2.0
1413599,SI_ARSO,Dravograd,15.0331,46.592274,384.0,1976,12,,2.87096774193548,15.0
1413600,SI_ARSO,Dravograd,15.0331,46.592274,384.0,1977,1,,3.74193548387097,15.0
1413601,SI_ARSO,Dravograd,15.0331,46.592274,384.0,1977,2,,0.25,4.0
1413602,SI_ARSO,Dravograd,15.0331,46.592274,384.0,1977,3,,0.645161290322581,20.0
1413603,SI_ARSO,Dravograd,15.0331,46.592274,384.0,1977,4,,0.2,6.0
1413604,SI_ARSO,Dravograd,15.0331,46.592274,384.0,1977,5,,0.0,0.0
1413605,SI_ARSO,Dravograd,15.0331,46.592274,384.0,1977,6,,0.0,0.0
1413606,SI_ARSO,Dravograd,15.0331,46.592274,384.0,1977,7,,0.0,0.0
1413607,SI_ARSO,Dravograd,15.0331,46.592274,384.0,1977,8,,0.0,0.0
1413608,SI_ARSO,Dravograd,15.0331,46.592274,384.0,1977,9,,0.0,0.0
1413609,SI_ARSO,Dravograd,15.0331,46.592274,384.0,1977,10,,0.0,0.0
1413610,SI_ARSO,Dravograd,15.0331,46.592274,384.0,1977,11,,2.93333333333333,20.0
1413611,SI_ARSO,Dravograd,15.0331,46.592274,384.0,1977,12,,3.64516129032258,17.0
1413612,SI_ARSO,Dravograd,15.0331,46.592274,384.0,1978,1,,7.38709677419355,21.0
1413613,SI_ARSO,Dravograd,15.0331,46.592274,384.0,1978,2,,2.32142857142857,13.0
1413614,SI_ARSO,Dravograd,15.0331,46.592274,384.0,1978,3,,0.0,0.0
1413615,SI_ARSO,Dravograd,15.0331,46.592274,384.0,1978,4,,0.666666666666667,8.0
1413616,SI_ARSO,Dravograd,15.0331,46.592274,384.0,1978,5,,0.0,0.0
1413617,SI_ARSO,Dravograd,15.0331,46.592274,384.0,1978,6,,0.0,0.0
1413618,SI_ARSO,Dravograd,15.0331,46.592274,384.0,1978,7,,0.0,0.0
1413619,SI_ARSO,Dravograd,15.0331,46.592274,384.0,1978,8,,0.0,0.0
1413620,SI_ARSO,Dravograd,15.0331,46.592274,384.0,1978,9,,0.0,0.0
1413621,SI_ARSO,Dravograd,15.0331,46.592274,384.0,1978,10,,0.0,0.0
1413622,SI_ARSO,Dravograd,15.0331,46.592274,384.0,1978,11,,4.33333333333333,38.0
1413623,SI_ARSO,Dravograd,15.0331,46.592274,384.0,1978,12,,14.1935483870968,31.0
1413624,SI_ARSO,Dravograd,15.0331,46.592274,384.0,1979,1,,18.4193548387097,41.0
1413625,SI_ARSO,Dravograd,15.0331,46.592274,384.0,1979,2,,2.46428571428571,12.0
1413626,SI_ARSO,Dravograd,15.0331,46.592274,384.0,1979,3,,0.0,0.0
1413627,SI_ARSO,Dravograd,15.0331,46.592274,384.0,1979,4,,0.0,0.0
1413628,SI_ARSO,Dravograd,15.0331,46.592274,384.0,1979,5,,0.548387096774194,13.0
1413629,SI_ARSO,Dravograd,15.0331,46.592274,384.0,1979,6,,0.0,0.0
1413630,SI_ARSO,Dravograd,15.0331,46.592274,384.0,1979,7,,0.0,0.0
1413631,SI_ARSO,Dravograd,15.0331,46.592274,384.0,1979,8,,0.0,0.0
1413632,SI_ARSO,Dravograd,15.0331,46.592274,384.0,1979,9,,0.0,0.0
1413633,SI_ARSO,Dravograd,15.0331,46.592274,384.0,1979,10,,0.0,0.0
1413634,SI_ARSO,Dravograd,15.0331,46.592274,384.0,1979,11,,1.23333333333333,19.0
1413635,SI_ARSO,Dravograd,15.0331,46.592274,384.0,1979,12,,2.09677419354839,14.0
1413636,SI_ARSO,Dravograd,15.0331,46.592274,384.0,1980,1,,20.2903225806452,50.0
1413637,SI_ARSO,Dravograd,15.0331,46.592274,384.0,1980,2,,1.48275862068966,8.0
1413638,SI_ARSO,Dravograd,15.0331,46.592274,384.0,1980,3,,0.129032258064516,4.0
1413639,SI_ARSO,Dravograd,15.0331,46.592274,384.0,1980,4,,0.0,0.0
1413640,SI_ARSO,Dravograd,15.0331,46.592274,384.0,1980,5,,0.0,0.0
1413641,SI_ARSO,Dravograd,15.0331,46.592274,384.0,1980,6,,0.0,0.0
1413642,SI_ARSO,Dravograd,15.0331,46.592274,384.0,1980,7,,0.0,0.0
1413643,SI_ARSO,Dravograd,15.0331,46.592274,384.0,1980,8,,0.0,0.0
1413644,SI_ARSO,Dravograd,15.0331,46.592274,384.0,1980,9,,0.0,0.0
1413645,SI_ARSO,Dravograd,15.0331,46.592274,384.0,1980,10,,0.0645161290322581,2.0
1413646,SI_ARSO,Dravograd,15.0331,46.592274,384.0,1980,11,,5.53333333333333,25.0
1413647,SI_ARSO,Dravograd,15.0331,46.592274,384.0,1980,12,,20.2903225806452,33.0
1413648,SI_ARSO,Dravograd,15.0331,46.592274,384.0,1981,1,,15.3548387096774,22.0
1413649,SI_ARSO,Dravograd,15.0331,46.592274,384.0,1981,2,,10.6071428571429,24.0
1413650,SI_ARSO,Dravograd,15.0331,46.592274,384.0,1981,3,,1.93548387096774,15.0
1413651,SI_ARSO,Dravograd,15.0331,46.592274,384.0,1981,4,,0.0,0.0
1413652,SI_ARSO,Dravograd,15.0331,46.592274,384.0,1981,5,,0.0,0.0
1413653,SI_ARSO,Dravograd,15.0331,46.592274,384.0,1981,6,,0.0,0.0
1413654,SI_ARSO,Dravograd,15.0331,46.592274,384.0,1981,7,,0.0,0.0
1413655,SI_ARSO,Dravograd,15.0331,46.592274,384.0,1981,8,,0.0,0.0
1413656,SI_ARSO,Dravograd,15.0331,46.592274,384.0,1981,9,,0.0,0.0
1413657,SI_ARSO,Dravograd,15.0331,46.592274,384.0,1981,10,,0.0,0.0
1413658,SI_ARSO,Dravograd,15.0331,46.592274,384.0,1981,11,,0.166666666666667,3.0
1413659,SI_ARSO,Dravograd,15.0331,46.592274,384.0,1981,12,,11.5806451612903,36.0
1413660,SI_ARSO,Dravograd,15.0331,46.592274,384.0,1982,1,,1.67741935483871,10.0
1413661,SI_ARSO,Dravograd,15.0331,46.592274,384.0,1982,2,,2.71428571428571,18.0
1413662,SI_ARSO,Dravograd,15.0331,46.592274,384.0,1982,3,,0.516129032258065,6.0
1413663,SI_ARSO,Dravograd,15.0331,46.592274,384.0,1982,4,,0.0,0.0
1413664,SI_ARSO,Dravograd,15.0331,46.592274,384.0,1982,5,,0.0,0.0
1413665,SI_ARSO,Dravograd,15.0331,46.592274,384.0,1982,6,,0.0,0.0
1413666,SI_ARSO,Dravograd,15.0331,46.592274,384.0,1982,7,,0.0,0.0
1413667,SI_ARSO,Dravograd,15.0331,46.592274,384.0,1982,8,,0.0,0.0
1413668,SI_ARSO,Dravograd,15.0331,46.592274,384.0,1982,9,,0.0,0.0
1413669,SI_ARSO,Dravograd,15.0331,46.592274,384.0,1982,10,,0.0,0.0
1413670,SI_ARSO,Dravograd,15.0331,46.592274,384.0,1982,11,,0.1,3.0
1413671,SI_ARSO,Dravograd,15.0331,46.592274,384.0,1982,12,,4.58064516129032,16.0
1413672,SI_ARSO,Dravograd,15.0331,46.592274,384.0,1983,1,,2.96774193548387,6.0
1413673,SI_ARSO,Dravograd,15.0331,46.592274,384.0,1983,2,,10.0357142857143,28.0
1413674,SI_ARSO,Dravograd,15.0331,46.592274,384.0,1983,3,,0.258064516129032,2.0
1413675,SI_ARSO,Dravograd,15.0331,46.592274,384.0,1983,4,,0.0,0.0
1413676,SI_ARSO,Dravograd,15.0331,46.592274,384.0,1983,5,,0.0,0.0
1413677,SI_ARSO,Dravograd,15.0331,46.592274,384.0,1983,6,,0.0,0.0
1413678,SI_ARSO,Dravograd,15.0331,46.592274,384.0,1983,7,,0.0,0.0
1413679,SI_ARSO,Dravograd,15.0331,46.592274,384.0,1983,8,,0.0,0.0
1413680,SI_ARSO,Dravograd,15.0331,46.592274,384.0,1983,9,,0.0,0.0
1413681,SI_ARSO,Dravograd,15.0331,46.592274,384.0,1983,10,,0.0,0.0
1413682,SI_ARSO,Dravograd,15.0331,46.592274,384.0,1983,11,,0.0,0.0
1413683,SI_ARSO,Dravograd,15.0331,46.592274,384.0,1983,12,,0.354838709677419,2.0
1413684,SI_ARSO,Dravograd,15.0331,46.592274,384.0,1984,1,,20.2258064516129,50.0
1413685,SI_ARSO,Dravograd,15.0331,46.592274,384.0,1984,2,,31.9655172413793,52.0
1413686,SI_ARSO,Dravograd,15.0331,46.592274,384.0,1984,3,,8.58064516129032,24.0
1413687,SI_ARSO,Dravograd,15.0331,46.592274,384.0,1984,4,,0.0,0.0
1413688,SI_ARSO,Dravograd,15.0331,46.592274,384.0,1984,5,,0.0,0.0
1413689,SI_ARSO,Dravograd,15.0331,46.592274,384.0,1984,6,,0.0,0.0
1413690,SI_ARSO,Dravograd,15.0331,46.592274,384.0,1984,7,,0.0,0.0
1413691,SI_ARSO,Dravograd,15.0331,46.592274,384.0,1984,8,,0.0,0.0
1413692,SI_ARSO,Dravograd,15.0331,46.592274,384.0,1984,9,,0.0,0.0
1413693,SI_ARSO,Dravograd,15.0331,46.592274,384.0,1984,10,,0.0,0.0
1413694,SI_ARSO,Dravograd,15.0331,46.592274,384.0,1984,11,,0.466666666666667,6.0
1413695,SI_ARSO,Dravograd,15.0331,46.592274,384.0,1984,12,,1.48387096774194,19.0
1413696,SI_ARSO,Dravograd,15.0331,46.592274,384.0,1985,1,,22.1935483870968,44.0
1413697,SI_ARSO,Dravograd,15.0331,46.592274,384.0,1985,2,,6.96428571428571,13.0
1413698,SI_ARSO,Dravograd,15.0331,46.592274,384.0,1985,3,,2.19354838709677,22.0
1413699,SI_ARSO,Dravograd,15.0331,46.592274,384.0,1985,4,,0.0,0.0
1413700,SI_ARSO,Dravograd,15.0331,46.592274,384.0,1985,5,,0.193548387096774,6.0
1413701,SI_ARSO,Dravograd,15.0331,46.592274,384.0,1985,6,,0.0,0.0
1413702,SI_ARSO,Dravograd,15.0331,46.592274,384.0,1985,7,,0.0,0.0
1413703,SI_ARSO,Dravograd,15.0331,46.592274,384.0,1985,8,,0.0,0.0
1413704,SI_ARSO,Dravograd,15.0331,46.592274,384.0,1985,9,,0.0,0.0
1413705,SI_ARSO,Dravograd,15.0331,46.592274,384.0,1985,10,,0.0,0.0
1413706,SI_ARSO,Dravograd,15.0331,46.592274,384.0,1985,11,,6.96666666666667,30.0
1413707,SI_ARSO,Dravograd,15.0331,46.592274,384.0,1985,12,,2.83870967741936,12.0
1413708,SI_ARSO,Dravograd,15.0331,46.592274,384.0,1986,1,,3.90322580645161,10.0
1413709,SI_ARSO,Dravograd,15.0331,46.592274,384.0,1986,2,,29.1428571428571,82.0
1413710,SI_ARSO,Dravograd,15.0331,46.592274,384.0,1986,3,,7.80645161290323,36.0
1413711,SI_ARSO,Dravograd,15.0331,46.592274,384.0,1986,4,,0.533333333333333,7.0
1413712,SI_ARSO,Dravograd,15.0331,46.592274,384.0,1986,5,,0.0,0.0
1413713,SI_ARSO,Dravograd,15.0331,46.592274,384.0,1986,6,,0.0,0.0
1413714,SI_ARSO,Dravograd,15.0331,46.592274,384.0,1986,7,,0.0,0.0
1413715,SI_ARSO,Dravograd,15.0331,46.592274,384.0,1986,8,,0.0,0.0
1413716,SI_ARSO,Dravograd,15.0331,46.592274,384.0,1986,9,,0.0,0.0
1413717,SI_ARSO,Dravograd,15.0331,46.592274,384.0,1986,10,,0.0,0.0
1413718,SI_ARSO,Dravograd,15.0331,46.592274,384.0,1986,11,,0.0,0.0
1413719,SI_ARSO,Dravograd,15.0331,46.592274,384.0,1986,12,,12.7741935483871,30.0
1413720,SI_ARSO,Dravograd,15.0331,46.592274,384.0,1987,1,,33.2903225806452,74.0
1413721,SI_ARSO,Dravograd,15.0331,46.592274,384.0,1987,2,,16.2142857142857,30.0
1413722,SI_ARSO,Dravograd,15.0331,46.592274,384.0,1987,3,,4.45161290322581,32.0
1413723,SI_ARSO,Dravograd,15.0331,46.592274,384.0,1987,4,,0.133333333333333,4.0
1413724,SI_ARSO,Dravograd,15.0331,46.592274,384.0,1987,5,,0.0,0.0
1413725,SI_ARSO,Dravograd,15.0331,46.592274,384.0,1987,6,,0.0,0.0
1413726,SI_ARSO,Dravograd,15.0331,46.592274,384.0,1987,7,,0.0,0.0
1413727,SI_ARSO,Dravograd,15.0331,46.592274,384.0,1987,8,,0.0,0.0
1413728,SI_ARSO,Dravograd,15.0331,46.592274,384.0,1987,9,,0.0,0.0
1413729,SI_ARSO,Dravograd,15.0331,46.592274,384.0,1987,10,,0.0,0.0
1413730,SI_ARSO,Dravograd,15.0331,46.592274,384.0,1987,11,,0.0,0.0
1413731,SI_ARSO,Dravograd,15.0331,46.592274,384.0,1987,12,,0.0,0.0
1413732,SI_ARSO,Dravograd,15.0331,46.592274,384.0,1988,1,,0.0,0.0
1413733,SI_ARSO,Dravograd,15.0331,46.592274,384.0,1988,2,,5.93103448275862,48.0
1413734,SI_ARSO,Dravograd,15.0331,46.592274,384.0,1988,3,,3.54838709677419,31.0
1413735,SI_ARSO,Dravograd,15.0331,46.592274,384.0,1988,4,,0.833333333333333,22.0
