,Provider,Name,Longitude,Latitude,Elevation,year,month,HNsum,HSmean_gapfill,HSmax_gapfill
1085045,DE_DWD,Schwendi_Kleinschafhausen,9.9577,48.1923,536.0,1977,6,,0.0,0.0
1085046,DE_DWD,Schwendi_Kleinschafhausen,9.9577,48.1923,536.0,1977,7,,0.0,0.0
1085047,DE_DWD,Schwendi_Kleinschafhausen,9.9577,48.1923,536.0,1977,8,,0.0,0.0
1085048,DE_DWD,Schwendi_Kleinschafhausen,9.9577,48.1923,536.0,1977,9,,0.0,0.0
1085049,DE_DWD,Schwendi_Kleinschafhausen,9.9577,48.1923,536.0,1977,10,,0.0,0.0
1085050,DE_DWD,Schwendi_Kleinschafhausen,9.9577,48.1923,536.0,1977,11,,0.466666666666667,3.0
1085051,DE_DWD,Schwendi_Kleinschafhausen,9.9577,48.1923,536.0,1977,12,,0.612903225806452,3.0
1085052,DE_DWD,Schwendi_Kleinschafhausen,9.9577,48.1923,536.0,1978,1,,2.67741935483871,9.0
1085053,DE_DWD,Schwendi_Kleinschafhausen,9.9577,48.1923,536.0,1978,2,,18.0,52.0
1085054,DE_DWD,Schwendi_Kleinschafhausen,9.9577,48.1923,536.0,1978,3,,1.0,9.0
1085055,DE_DWD,Schwendi_Kleinschafhausen,9.9577,48.1923,536.0,1978,4,,0.0666666666666667,2.0
1085056,DE_DWD,Schwendi_Kleinschafhausen,9.9577,48.1923,536.0,1978,5,,0.0,0.0
1085057,DE_DWD,Schwendi_Kleinschafhausen,9.9577,48.1923,536.0,1978,6,,0.0,0.0
1085058,DE_DWD,Schwendi_Kleinschafhausen,9.9577,48.1923,536.0,1978,7,,0.0,0.0
1085059,DE_DWD,Schwendi_Kleinschafhausen,9.9577,48.1923,536.0,1978,8,,0.0,0.0
1085060,DE_DWD,Schwendi_Kleinschafhausen,9.9577,48.1923,536.0,1978,9,,0.0,0.0
1085061,DE_DWD,Schwendi_Kleinschafhausen,9.9577,48.1923,536.0,1978,10,,0.0,0.0
1085062,DE_DWD,Schwendi_Kleinschafhausen,9.9577,48.1923,536.0,1978,11,,0.733333333333333,7.0
1085063,DE_DWD,Schwendi_Kleinschafhausen,9.9577,48.1923,536.0,1978,12,,2.06451612903226,6.0
1085064,DE_DWD,Schwendi_Kleinschafhausen,9.9577,48.1923,536.0,1979,1,52.0,9.06451612903226,22.0
1085065,DE_DWD,Schwendi_Kleinschafhausen,9.9577,48.1923,536.0,1979,2,13.0,1.10714285714286,5.0
1085066,DE_DWD,Schwendi_Kleinschafhausen,9.9577,48.1923,536.0,1979,3,0.0,0.0,0.0
1085067,DE_DWD,Schwendi_Kleinschafhausen,9.9577,48.1923,536.0,1979,4,8.0,0.266666666666667,6.0
1085068,DE_DWD,Schwendi_Kleinschafhausen,9.9577,48.1923,536.0,1979,5,3.0,0.129032258064516,3.0
1085069,DE_DWD,Schwendi_Kleinschafhausen,9.9577,48.1923,536.0,1979,6,0.0,0.0,0.0
1085070,DE_DWD,Schwendi_Kleinschafhausen,9.9577,48.1923,536.0,1979,7,0.0,0.0,0.0
1085071,DE_DWD,Schwendi_Kleinschafhausen,9.9577,48.1923,536.0,1979,8,0.0,0.0,0.0
1085072,DE_DWD,Schwendi_Kleinschafhausen,9.9577,48.1923,536.0,1979,9,0.0,0.0,0.0
1085073,DE_DWD,Schwendi_Kleinschafhausen,9.9577,48.1923,536.0,1979,10,0.0,0.0,0.0
1085074,DE_DWD,Schwendi_Kleinschafhausen,9.9577,48.1923,536.0,1979,11,7.0,0.333333333333333,5.0
1085075,DE_DWD,Schwendi_Kleinschafhausen,9.9577,48.1923,536.0,1979,12,19.0,2.41935483870968,12.0
1085076,DE_DWD,Schwendi_Kleinschafhausen,9.9577,48.1923,536.0,1980,1,21.0,6.12903225806452,18.0
1085077,DE_DWD,Schwendi_Kleinschafhausen,9.9577,48.1923,536.0,1980,2,0.0,0.0,0.0
1085078,DE_DWD,Schwendi_Kleinschafhausen,9.9577,48.1923,536.0,1980,3,6.0,0.193548387096774,5.0
1085079,DE_DWD,Schwendi_Kleinschafhausen,9.9577,48.1923,536.0,1980,4,14.0,0.466666666666667,5.0
1085080,DE_DWD,Schwendi_Kleinschafhausen,9.9577,48.1923,536.0,1980,5,0.0,0.0,0.0
1085081,DE_DWD,Schwendi_Kleinschafhausen,9.9577,48.1923,536.0,1980,6,0.0,0.0,0.0
1085082,DE_DWD,Schwendi_Kleinschafhausen,9.9577,48.1923,536.0,1980,7,0.0,0.0,0.0
1085083,DE_DWD,Schwendi_Kleinschafhausen,9.9577,48.1923,536.0,1980,8,0.0,0.0,0.0
1085084,DE_DWD,Schwendi_Kleinschafhausen,9.9577,48.1923,536.0,1980,9,0.0,0.0,0.0
1085085,DE_DWD,Schwendi_Kleinschafhausen,9.9577,48.1923,536.0,1980,10,0.0,0.0,0.0
1085086,DE_DWD,Schwendi_Kleinschafhausen,9.9577,48.1923,536.0,1980,11,15.0,0.733333333333333,10.0
1085087,DE_DWD,Schwendi_Kleinschafhausen,9.9577,48.1923,536.0,1980,12,65.0,10.1612903225806,31.0
1085088,DE_DWD,Schwendi_Kleinschafhausen,9.9577,48.1923,536.0,1981,1,56.0,11.3548387096774,17.0
1085089,DE_DWD,Schwendi_Kleinschafhausen,9.9577,48.1923,536.0,1981,2,16.0,3.75,13.0
1085090,DE_DWD,Schwendi_Kleinschafhausen,9.9577,48.1923,536.0,1981,3,0.0,0.032258064516129,1.0
1085091,DE_DWD,Schwendi_Kleinschafhausen,9.9577,48.1923,536.0,1981,4,0.0,0.0,0.0
1085092,DE_DWD,Schwendi_Kleinschafhausen,9.9577,48.1923,536.0,1981,5,0.0,0.0,0.0
1085093,DE_DWD,Schwendi_Kleinschafhausen,9.9577,48.1923,536.0,1981,6,0.0,0.0,0.0
1085094,DE_DWD,Schwendi_Kleinschafhausen,9.9577,48.1923,536.0,1981,7,0.0,0.0,0.0
1085095,DE_DWD,Schwendi_Kleinschafhausen,9.9577,48.1923,536.0,1981,8,0.0,0.0,0.0
1085096,DE_DWD,Schwendi_Kleinschafhausen,9.9577,48.1923,536.0,1981,9,0.0,0.0,0.0
1085097,DE_DWD,Schwendi_Kleinschafhausen,9.9577,48.1923,536.0,1981,10,5.0,0.161290322580645,5.0
1085098,DE_DWD,Schwendi_Kleinschafhausen,9.9577,48.1923,536.0,1981,11,9.0,0.366666666666667,3.0
1085099,DE_DWD,Schwendi_Kleinschafhausen,9.9577,48.1923,536.0,1981,12,77.0,16.0,34.0
1085100,DE_DWD,Schwendi_Kleinschafhausen,9.9577,48.1923,536.0,1982,1,40.0,17.1612903225806,31.0
1085101,DE_DWD,Schwendi_Kleinschafhausen,9.9577,48.1923,536.0,1982,2,5.0,1.92857142857143,6.0
1085102,DE_DWD,Schwendi_Kleinschafhausen,9.9577,48.1923,536.0,1982,3,7.0,0.225806451612903,3.0
1085103,DE_DWD,Schwendi_Kleinschafhausen,9.9577,48.1923,536.0,1982,4,2.0,0.0666666666666667,2.0
1085104,DE_DWD,Schwendi_Kleinschafhausen,9.9577,48.1923,536.0,1982,5,0.0,0.0,0.0
1085105,DE_DWD,Schwendi_Kleinschafhausen,9.9577,48.1923,536.0,1982,6,0.0,0.0,0.0
1085106,DE_DWD,Schwendi_Kleinschafhausen,9.9577,48.1923,536.0,1982,7,0.0,0.0,0.0
1085107,DE_DWD,Schwendi_Kleinschafhausen,9.9577,48.1923,536.0,1982,8,0.0,0.0,0.0
1085108,DE_DWD,Schwendi_Kleinschafhausen,9.9577,48.1923,536.0,1982,9,0.0,0.0,0.0
1085109,DE_DWD,Schwendi_Kleinschafhausen,9.9577,48.1923,536.0,1982,10,0.0,0.0,0.0
1085110,DE_DWD,Schwendi_Kleinschafhausen,9.9577,48.1923,536.0,1982,11,2.0,0.0666666666666667,2.0
1085111,DE_DWD,Schwendi_Kleinschafhausen,9.9577,48.1923,536.0,1982,12,7.0,0.387096774193548,6.0
1085112,DE_DWD,Schwendi_Kleinschafhausen,9.9577,48.1923,536.0,1983,1,8.0,0.387096774193548,5.0
1085113,DE_DWD,Schwendi_Kleinschafhausen,9.9577,48.1923,536.0,1983,2,24.0,11.1071428571429,16.0
1085114,DE_DWD,Schwendi_Kleinschafhausen,9.9577,48.1923,536.0,1983,3,5.0,0.161290322580645,3.0
1085115,DE_DWD,Schwendi_Kleinschafhausen,9.9577,48.1923,536.0,1983,4,0.0,0.0,0.0
1085116,DE_DWD,Schwendi_Kleinschafhausen,9.9577,48.1923,536.0,1983,5,0.0,0.0,0.0
1085117,DE_DWD,Schwendi_Kleinschafhausen,9.9577,48.1923,536.0,1983,6,0.0,0.0,0.0
1085118,DE_DWD,Schwendi_Kleinschafhausen,9.9577,48.1923,536.0,1983,7,0.0,0.0,0.0
1085119,DE_DWD,Schwendi_Kleinschafhausen,9.9577,48.1923,536.0,1983,8,0.0,0.0,0.0
1085120,DE_DWD,Schwendi_Kleinschafhausen,9.9577,48.1923,536.0,1983,9,0.0,0.0,0.0
1085121,DE_DWD,Schwendi_Kleinschafhausen,9.9577,48.1923,536.0,1983,10,0.0,0.0,0.0
1085122,DE_DWD,Schwendi_Kleinschafhausen,9.9577,48.1923,536.0,1983,11,1.0,0.0333333333333333,1.0
1085123,DE_DWD,Schwendi_Kleinschafhausen,9.9577,48.1923,536.0,1983,12,12.0,2.45161290322581,8.0
1085124,DE_DWD,Schwendi_Kleinschafhausen,9.9577,48.1923,536.0,1984,1,46.0,7.83870967741936,21.0
1085125,DE_DWD,Schwendi_Kleinschafhausen,9.9577,48.1923,536.0,1984,2,29.0,8.37931034482759,14.0
1085126,DE_DWD,Schwendi_Kleinschafhausen,9.9577,48.1923,536.0,1984,3,8.0,7.29032258064516,14.0
1085127,DE_DWD,Schwendi_Kleinschafhausen,9.9577,48.1923,536.0,1984,4,4.0,0.133333333333333,3.0
1085128,DE_DWD,Schwendi_Kleinschafhausen,9.9577,48.1923,536.0,1984,5,0.0,0.0,0.0
1085129,DE_DWD,Schwendi_Kleinschafhausen,9.9577,48.1923,536.0,1984,6,0.0,0.0,0.0
1085130,DE_DWD,Schwendi_Kleinschafhausen,9.9577,48.1923,536.0,1984,7,0.0,0.0,0.0
1085131,DE_DWD,Schwendi_Kleinschafhausen,9.9577,48.1923,536.0,1984,8,0.0,0.0,0.0
1085132,DE_DWD,Schwendi_Kleinschafhausen,9.9577,48.1923,536.0,1984,9,0.0,0.0,0.0
1085133,DE_DWD,Schwendi_Kleinschafhausen,9.9577,48.1923,536.0,1984,10,0.0,0.0,0.0
1085134,DE_DWD,Schwendi_Kleinschafhausen,9.9577,48.1923,536.0,1984,11,0.0,0.0,0.0
1085135,DE_DWD,Schwendi_Kleinschafhausen,9.9577,48.1923,536.0,1984,12,8.0,0.483870967741936,4.0
1085136,DE_DWD,Schwendi_Kleinschafhausen,9.9577,48.1923,536.0,1985,1,43.0,11.7741935483871,20.0
1085137,DE_DWD,Schwendi_Kleinschafhausen,9.9577,48.1923,536.0,1985,2,10.0,2.10714285714286,6.0
1085138,DE_DWD,Schwendi_Kleinschafhausen,9.9577,48.1923,536.0,1985,3,34.0,3.45161290322581,29.0
1085139,DE_DWD,Schwendi_Kleinschafhausen,9.9577,48.1923,536.0,1985,4,10.0,0.4,10.0
1085140,DE_DWD,Schwendi_Kleinschafhausen,9.9577,48.1923,536.0,1985,5,0.0,0.0,0.0
1085141,DE_DWD,Schwendi_Kleinschafhausen,9.9577,48.1923,536.0,1985,6,0.0,0.0,0.0
1085142,DE_DWD,Schwendi_Kleinschafhausen,9.9577,48.1923,536.0,1985,7,0.0,0.0,0.0
1085143,DE_DWD,Schwendi_Kleinschafhausen,9.9577,48.1923,536.0,1985,8,0.0,0.0,0.0
1085144,DE_DWD,Schwendi_Kleinschafhausen,9.9577,48.1923,536.0,1985,9,0.0,0.0,0.0
1085145,DE_DWD,Schwendi_Kleinschafhausen,9.9577,48.1923,536.0,1985,10,0.0,0.0,0.0
1085146,DE_DWD,Schwendi_Kleinschafhausen,9.9577,48.1923,536.0,1985,11,40.0,6.36666666666667,20.0
1085147,DE_DWD,Schwendi_Kleinschafhausen,9.9577,48.1923,536.0,1985,12,2.0,0.870967741935484,12.0
1085148,DE_DWD,Schwendi_Kleinschafhausen,9.9577,48.1923,536.0,1986,1,25.0,3.06451612903226,7.0
1085149,DE_DWD,Schwendi_Kleinschafhausen,9.9577,48.1923,536.0,1986,2,55.0,13.0714285714286,45.0
1085150,DE_DWD,Schwendi_Kleinschafhausen,9.9577,48.1923,536.0,1986,3,4.0,7.74193548387097,34.0
1085151,DE_DWD,Schwendi_Kleinschafhausen,9.9577,48.1923,536.0,1986,4,9.0,0.366666666666667,3.0
1085152,DE_DWD,Schwendi_Kleinschafhausen,9.9577,48.1923,536.0,1986,5,0.0,0.0,0.0
1085153,DE_DWD,Schwendi_Kleinschafhausen,9.9577,48.1923,536.0,1986,6,0.0,0.0,0.0
1085154,DE_DWD,Schwendi_Kleinschafhausen,9.9577,48.1923,536.0,1986,7,0.0,0.0,0.0
1085155,DE_DWD,Schwendi_Kleinschafhausen,9.9577,48.1923,536.0,1986,8,0.0,0.0,0.0
1085156,DE_DWD,Schwendi_Kleinschafhausen,9.9577,48.1923,536.0,1986,9,0.0,0.0,0.0
1085157,DE_DWD,Schwendi_Kleinschafhausen,9.9577,48.1923,536.0,1986,10,0.0,0.0,0.0
1085158,DE_DWD,Schwendi_Kleinschafhausen,9.9577,48.1923,536.0,1986,11,0.0,0.0,0.0
1085159,DE_DWD,Schwendi_Kleinschafhausen,9.9577,48.1923,536.0,1986,12,25.0,2.51612903225806,13.0
1085160,DE_DWD,Schwendi_Kleinschafhausen,9.9577,48.1923,536.0,1987,1,23.0,6.51612903225807,11.0
1085161,DE_DWD,Schwendi_Kleinschafhausen,9.9577,48.1923,536.0,1987,2,29.0,5.64285714285714,20.0
1085162,DE_DWD,Schwendi_Kleinschafhausen,9.9577,48.1923,536.0,1987,3,20.0,1.64516129032258,6.0
1085163,DE_DWD,Schwendi_Kleinschafhausen,9.9577,48.1923,536.0,1987,4,0.0,0.0,0.0
1085164,DE_DWD,Schwendi_Kleinschafhausen,9.9577,48.1923,536.0,1987,5,3.0,0.0967741935483871,3.0
1085165,DE_DWD,Schwendi_Kleinschafhausen,9.9577,48.1923,536.0,1987,6,0.0,0.0,0.0
1085166,DE_DWD,Schwendi_Kleinschafhausen,9.9577,48.1923,536.0,1987,7,0.0,0.0,0.0
1085167,DE_DWD,Schwendi_Kleinschafhausen,9.9577,48.1923,536.0,1987,8,0.0,0.0,0.0
1085168,DE_DWD,Schwendi_Kleinschafhausen,9.9577,48.1923,536.0,1987,9,0.0,0.0,0.0
1085169,DE_DWD,Schwendi_Kleinschafhausen,9.9577,48.1923,536.0,1987,10,0.0,0.0,0.0
1085170,DE_DWD,Schwendi_Kleinschafhausen,9.9577,48.1923,536.0,1987,11,0.0,0.0,0.0
1085171,DE_DWD,Schwendi_Kleinschafhausen,9.9577,48.1923,536.0,1987,12,2.0,0.483870967741936,2.0
1085172,DE_DWD,Schwendi_Kleinschafhausen,9.9577,48.1923,536.0,1988,1,3.0,0.193548387096774,3.0
1085173,DE_DWD,Schwendi_Kleinschafhausen,9.9577,48.1923,536.0,1988,2,39.0,2.41379310344828,12.0
1085174,DE_DWD,Schwendi_Kleinschafhausen,9.9577,48.1923,536.0,1988,3,34.0,7.96774193548387,27.0
1085175,DE_DWD,Schwendi_Kleinschafhausen,9.9577,48.1923,536.0,1988,4,0.0,0.0,0.0
1085176,DE_DWD,Schwendi_Kleinschafhausen,9.9577,48.1923,536.0,1988,5,0.0,0.0,0.0
1085177,DE_DWD,Schwendi_Kleinschafhausen,9.9577,48.1923,536.0,1988,6,0.0,0.0,0.0
1085178,DE_DWD,Schwendi_Kleinschafhausen,9.9577,48.1923,536.0,1988,7,0.0,0.0,0.0
1085179,DE_DWD,Schwendi_Kleinschafhausen,9.9577,48.1923,536.0,1988,8,0.0,0.0,0.0
1085180,DE_DWD,Schwendi_Kleinschafhausen,9.9577,48.1923,536.0,1988,9,0.0,0.0,0.0
1085181,DE_DWD,Schwendi_Kleinschafhausen,9.9577,48.1923,536.0,1988,10,0.0,0.0,0.0
1085182,DE_DWD,Schwendi_Kleinschafhausen,9.9577,48.1923,536.0,1988,11,16.0,2.46666666666667,16.0
1085183,DE_DWD,Schwendi_Kleinschafhausen,9.9577,48.1923,536.0,1988,12,14.0,1.35483870967742,12.0
1085184,DE_DWD,Schwendi_Kleinschafhausen,9.9577,48.1923,536.0,1989,1,0.0,0.0,0.0
1085185,DE_DWD,Schwendi_Kleinschafhausen,9.9577,48.1923,536.0,1989,2,1.0,0.0357142857142857,1.0
1085186,DE_DWD,Schwendi_Kleinschafhausen,9.9577,48.1923,536.0,1989,3,0.0,0.0,0.0
1085187,DE_DWD,Schwendi_Kleinschafhausen,9.9577,48.1923,536.0,1989,4,0.0,0.0,0.0
1085188,DE_DWD,Schwendi_Kleinschafhausen,9.9577,48.1923,536.0,1989,5,0.0,0.0,0.0
1085189,DE_DWD,Schwendi_Kleinschafhausen,9.9577,48.1923,536.0,1989,6,0.0,0.0,0.0
1085190,DE_DWD,Schwendi_Kleinschafhausen,9.9577,48.1923,536.0,1989,7,0.0,0.0,0.0
1085191,DE_DWD,Schwendi_Kleinschafhausen,9.9577,48.1923,536.0,1989,8,0.0,0.0,0.0
1085192,DE_DWD,Schwendi_Kleinschafhausen,9.9577,48.1923,536.0,1989,9,0.0,0.0,0.0
1085193,DE_DWD,Schwendi_Kleinschafhausen,9.9577,48.1923,536.0,1989,10,0.0,0.0,0.0
1085194,DE_DWD,Schwendi_Kleinschafhausen,9.9577,48.1923,536.0,1989,11,1.0,0.0666666666666667,1.0
1085195,DE_DWD,Schwendi_Kleinschafhausen,9.9577,48.1923,536.0,1989,12,0.0,0.0,0.0
1085196,DE_DWD,Schwendi_Kleinschafhausen,9.9577,48.1923,536.0,1990,1,19.0,3.41935483870968,19.0
1085197,DE_DWD,Schwendi_Kleinschafhausen,9.9577,48.1923,536.0,1990,2,9.0,0.321428571428571,7.0
1085198,DE_DWD,Schwendi_Kleinschafhausen,9.9577,48.1923,536.0,1990,3,0.0,0.0,0.0
1085199,DE_DWD,Schwendi_Kleinschafhausen,9.9577,48.1923,536.0,1990,4,0.0,0.0,0.0
1085200,DE_DWD,Schwendi_Kleinschafhausen,9.9577,48.1923,536.0,1990,5,0.0,0.0,0.0
1085201,DE_DWD,Schwendi_Kleinschafhausen,9.9577,48.1923,536.0,1990,6,0.0,0.0,0.0
1085202,DE_DWD,Schwendi_Kleinschafhausen,9.9577,48.1923,536.0,1990,7,0.0,0.0,0.0
1085203,DE_DWD,Schwendi_Kleinschafhausen,9.9577,48.1923,536.0,1990,8,0.0,0.0,0.0
1085204,DE_DWD,Schwendi_Kleinschafhausen,9.9577,48.1923,536.0,1990,9,0.0,0.0,0.0
1085205,DE_DWD,Schwendi_Kleinschafhausen,9.9577,48.1923,536.0,1990,10,0.0,0.0,0.0
1085206,DE_DWD,Schwendi_Kleinschafhausen,9.9577,48.1923,536.0,1990,11,2.0,0.0666666666666667,2.0
1085207,DE_DWD,Schwendi_Kleinschafhausen,9.9577,48.1923,536.0,1990,12,30.0,7.16129032258065,17.0
1085208,DE_DWD,Schwendi_Kleinschafhausen,9.9577,48.1923,536.0,1991,1,7.0,0.838709677419355,6.0
1085209,DE_DWD,Schwendi_Kleinschafhausen,9.9577,48.1923,536.0,1991,2,18.0,5.32142857142857,13.0
1085210,DE_DWD,Schwendi_Kleinschafhausen,9.9577,48.1923,536.0,1991,3,0.0,0.0,0.0
1085211,DE_DWD,Schwendi_Kleinschafhausen,9.9577,48.1923,536.0,1991,4,5.0,0.166666666666667,3.0
1085212,DE_DWD,Schwendi_Kleinschafhausen,9.9577,48.1923,536.0,1991,5,0.0,0.0,0.0
1085213,DE_DWD,Schwendi_Kleinschafhausen,9.9577,48.1923,536.0,1991,6,0.0,0.0,0.0
1085214,DE_DWD,Schwendi_Kleinschafhausen,9.9577,48.1923,536.0,1991,7,0.0,0.0,0.0
1085215,DE_DWD,Schwendi_Kleinschafhausen,9.9577,48.1923,536.0,1991,8,0.0,0.0,0.0
1085216,DE_DWD,Schwendi_Kleinschafhausen,9.9577,48.1923,536.0,1991,9,0.0,0.0,0.0
1085217,DE_DWD,Schwendi_Kleinschafhausen,9.9577,48.1923,536.0,1991,10,0.0,0.0,0.0
1085218,DE_DWD,Schwendi_Kleinschafhausen,9.9577,48.1923,536.0,1991,11,4.0,0.166666666666667,4.0
1085219,DE_DWD,Schwendi_Kleinschafhausen,9.9577,48.1923,536.0,1991,12,4.0,0.161290322580645,3.0
1085220,DE_DWD,Schwendi_Kleinschafhausen,9.9577,48.1923,536.0,1992,1,7.0,1.70967741935484,7.0
1085221,DE_DWD,Schwendi_Kleinschafhausen,9.9577,48.1923,536.0,1992,2,22.0,3.3448275862069,17.0
1085222,DE_DWD,Schwendi_Kleinschafhausen,9.9577,48.1923,536.0,1992,3,8.0,0.258064516129032,4.0
1085223,DE_DWD,Schwendi_Kleinschafhausen,9.9577,48.1923,536.0,1992,4,0.0,0.0,0.0
1085224,DE_DWD,Schwendi_Kleinschafhausen,9.9577,48.1923,536.0,1992,5,0.0,0.0,0.0
1085225,DE_DWD,Schwendi_Kleinschafhausen,9.9577,48.1923,536.0,1992,6,0.0,0.0,0.0
1085226,DE_DWD,Schwendi_Kleinschafhausen,9.9577,48.1923,536.0,1992,7,0.0,0.0,0.0
1085227,DE_DWD,Schwendi_Kleinschafhausen,9.9577,48.1923,536.0,1992,8,0.0,0.0,0.0
1085228,DE_DWD,Schwendi_Kleinschafhausen,9.9577,48.1923,536.0,1992,9,0.0,0.0,0.0
1085229,DE_DWD,Schwendi_Kleinschafhausen,9.9577,48.1923,536.0,1992,10,3.0,0.0967741935483871,3.0
1085230,DE_DWD,Schwendi_Kleinschafhausen,9.9577,48.1923,536.0,1992,11,0.0,0.0,0.0
1085231,DE_DWD,Schwendi_Kleinschafhausen,9.9577,48.1923,536.0,1992,12,0.0,0.0,0.0
1085232,DE_DWD,Schwendi_Kleinschafhausen,9.9577,48.1923,536.0,1993,1,4.0,0.129032258064516,4.0
1085233,DE_DWD,Schwendi_Kleinschafhausen,9.9577,48.1923,536.0,1993,2,14.0,1.46428571428571,6.0
1085234,DE_DWD,Schwendi_Kleinschafhausen,9.9577,48.1923,536.0,1993,3,6.0,1.0,5.0
1085235,DE_DWD,Schwendi_Kleinschafhausen,9.9577,48.1923,536.0,1993,4,0.0,0.0,0.0
1085236,DE_DWD,Schwendi_Kleinschafhausen,9.9577,48.1923,536.0,1993,5,0.0,0.0,0.0
1085237,DE_DWD,Schwendi_Kleinschafhausen,9.9577,48.1923,536.0,1993,6,0.0,0.0,0.0
1085238,DE_DWD,Schwendi_Kleinschafhausen,9.9577,48.1923,536.0,1993,7,0.0,0.0,0.0
