,Provider,Name,Longitude,Latitude,Elevation,year,month,HNsum,HSmean_gapfill,HSmax_gapfill
514464,CH_METEOSWISS,Morbio_Superiore,9.02906007462675,45.8614987281725,594.0,2012,1,21.0,,
514465,CH_METEOSWISS,Morbio_Superiore,9.02906007462675,45.8614987281725,594.0,2012,2,12.0,,
514466,CH_METEOSWISS,Morbio_Superiore,9.02906007462675,45.8614987281725,594.0,2012,3,0.0,,
514467,CH_METEOSWISS,Morbio_Superiore,9.02906007462675,45.8614987281725,594.0,2012,4,0.0,,
514468,CH_METEOSWISS,Morbio_Superiore,9.02906007462675,45.8614987281725,594.0,2012,5,0.0,,
514469,CH_METEOSWISS,Morbio_Superiore,9.02906007462675,45.8614987281725,594.0,2012,6,0.0,,
514470,CH_METEOSWISS,Morbio_Superiore,9.02906007462675,45.8614987281725,594.0,2012,7,0.0,,
514471,CH_METEOSWISS,Morbio_Superiore,9.02906007462675,45.8614987281725,594.0,2012,8,0.0,,
514472,CH_METEOSWISS,Morbio_Superiore,9.02906007462675,45.8614987281725,594.0,2012,9,0.0,,
514473,CH_METEOSWISS,Morbio_Superiore,9.02906007462675,45.8614987281725,594.0,2012,10,0.0,,
514474,CH_METEOSWISS,Morbio_Superiore,9.02906007462675,45.8614987281725,594.0,2012,11,0.0,,
514475,CH_METEOSWISS,Morbio_Superiore,9.02906007462675,45.8614987281725,594.0,2012,12,24.0,,
514476,CH_METEOSWISS,Morbio_Superiore,9.02906007462675,45.8614987281725,594.0,2013,1,5.0,,
514477,CH_METEOSWISS,Morbio_Superiore,9.02906007462675,45.8614987281725,594.0,2013,2,100.0,,
514478,CH_METEOSWISS,Morbio_Superiore,9.02906007462675,45.8614987281725,594.0,2013,3,30.0,,
514479,CH_METEOSWISS,Morbio_Superiore,9.02906007462675,45.8614987281725,594.0,2013,4,0.0,,
514480,CH_METEOSWISS,Morbio_Superiore,9.02906007462675,45.8614987281725,594.0,2013,5,0.0,,
514481,CH_METEOSWISS,Morbio_Superiore,9.02906007462675,45.8614987281725,594.0,2013,6,0.0,,
514482,CH_METEOSWISS,Morbio_Superiore,9.02906007462675,45.8614987281725,594.0,2013,7,0.0,,
514483,CH_METEOSWISS,Morbio_Superiore,9.02906007462675,45.8614987281725,594.0,2013,8,0.0,,
514484,CH_METEOSWISS,Morbio_Superiore,9.02906007462675,45.8614987281725,594.0,2013,9,0.0,,
514485,CH_METEOSWISS,Morbio_Superiore,9.02906007462675,45.8614987281725,594.0,2013,10,0.0,,
514486,CH_METEOSWISS,Morbio_Superiore,9.02906007462675,45.8614987281725,594.0,2013,11,1.0,,
514487,CH_METEOSWISS,Morbio_Superiore,9.02906007462675,45.8614987281725,594.0,2013,12,0.0,,
514488,CH_METEOSWISS,Morbio_Superiore,9.02906007462675,45.8614987281725,594.0,2014,1,7.0,,
514489,CH_METEOSWISS,Morbio_Superiore,9.02906007462675,45.8614987281725,594.0,2014,2,0.0,,
514490,CH_METEOSWISS,Morbio_Superiore,9.02906007462675,45.8614987281725,594.0,2014,3,0.0,,
514491,CH_METEOSWISS,Morbio_Superiore,9.02906007462675,45.8614987281725,594.0,2014,4,0.0,,
514492,CH_METEOSWISS,Morbio_Superiore,9.02906007462675,45.8614987281725,594.0,2014,5,0.0,,
514493,CH_METEOSWISS,Morbio_Superiore,9.02906007462675,45.8614987281725,594.0,2014,6,0.0,,
514494,CH_METEOSWISS,Morbio_Superiore,9.02906007462675,45.8614987281725,594.0,2014,7,0.0,,
514495,CH_METEOSWISS,Morbio_Superiore,9.02906007462675,45.8614987281725,594.0,2014,8,0.0,,
514496,CH_METEOSWISS,Morbio_Superiore,9.02906007462675,45.8614987281725,594.0,2014,9,0.0,,
514497,CH_METEOSWISS,Morbio_Superiore,9.02906007462675,45.8614987281725,594.0,2014,10,0.0,,
514498,CH_METEOSWISS,Morbio_Superiore,9.02906007462675,45.8614987281725,594.0,2014,11,0.0,,
514499,CH_METEOSWISS,Morbio_Superiore,9.02906007462675,45.8614987281725,594.0,2014,12,1.0,,
514500,CH_METEOSWISS,Morbio_Superiore,9.02906007462675,45.8614987281725,594.0,2015,1,3.0,,
514501,CH_METEOSWISS,Morbio_Superiore,9.02906007462675,45.8614987281725,594.0,2015,2,14.0,,
514502,CH_METEOSWISS,Morbio_Superiore,9.02906007462675,45.8614987281725,594.0,2015,3,0.0,,
514503,CH_METEOSWISS,Morbio_Superiore,9.02906007462675,45.8614987281725,594.0,2015,4,0.0,,
514504,CH_METEOSWISS,Morbio_Superiore,9.02906007462675,45.8614987281725,594.0,2015,5,0.0,,
514505,CH_METEOSWISS,Morbio_Superiore,9.02906007462675,45.8614987281725,594.0,2015,6,0.0,,
514506,CH_METEOSWISS,Morbio_Superiore,9.02906007462675,45.8614987281725,594.0,2015,7,0.0,,
514507,CH_METEOSWISS,Morbio_Superiore,9.02906007462675,45.8614987281725,594.0,2015,8,0.0,,
514508,CH_METEOSWISS,Morbio_Superiore,9.02906007462675,45.8614987281725,594.0,2015,9,0.0,,
514509,CH_METEOSWISS,Morbio_Superiore,9.02906007462675,45.8614987281725,594.0,2015,10,0.0,,
514510,CH_METEOSWISS,Morbio_Superiore,9.02906007462675,45.8614987281725,594.0,2015,11,0.0,,
514511,CH_METEOSWISS,Morbio_Superiore,9.02906007462675,45.8614987281725,594.0,2015,12,0.0,,
514512,CH_METEOSWISS,Morbio_Superiore,9.02906007462675,45.8614987281725,594.0,2016,1,4.0,,
514513,CH_METEOSWISS,Morbio_Superiore,9.02906007462675,45.8614987281725,594.0,2016,2,0.0,,
514514,CH_METEOSWISS,Morbio_Superiore,9.02906007462675,45.8614987281725,594.0,2016,3,5.0,,
514515,CH_METEOSWISS,Morbio_Superiore,9.02906007462675,45.8614987281725,594.0,2016,4,0.0,,
514516,CH_METEOSWISS,Morbio_Superiore,9.02906007462675,45.8614987281725,594.0,2016,5,0.0,,
514517,CH_METEOSWISS,Morbio_Superiore,9.02906007462675,45.8614987281725,594.0,2016,6,0.0,,
514518,CH_METEOSWISS,Morbio_Superiore,9.02906007462675,45.8614987281725,594.0,2016,7,0.0,,
514519,CH_METEOSWISS,Morbio_Superiore,9.02906007462675,45.8614987281725,594.0,2016,8,0.0,,
514520,CH_METEOSWISS,Morbio_Superiore,9.02906007462675,45.8614987281725,594.0,2016,9,0.0,,
514521,CH_METEOSWISS,Morbio_Superiore,9.02906007462675,45.8614987281725,594.0,2016,10,0.0,,
514522,CH_METEOSWISS,Morbio_Superiore,9.02906007462675,45.8614987281725,594.0,2016,11,0.0,,
514523,CH_METEOSWISS,Morbio_Superiore,9.02906007462675,45.8614987281725,594.0,2016,12,0.0,,
514524,CH_METEOSWISS,Morbio_Superiore,9.02906007462675,45.8614987281725,594.0,2017,1,10.0,,
514525,CH_METEOSWISS,Morbio_Superiore,9.02906007462675,45.8614987281725,594.0,2017,2,0.0,,
514526,CH_METEOSWISS,Morbio_Superiore,9.02906007462675,45.8614987281725,594.0,2017,3,0.0,,
514527,CH_METEOSWISS,Morbio_Superiore,9.02906007462675,45.8614987281725,594.0,2017,4,0.0,,
514528,CH_METEOSWISS,Morbio_Superiore,9.02906007462675,45.8614987281725,594.0,2017,5,0.0,,
514529,CH_METEOSWISS,Morbio_Superiore,9.02906007462675,45.8614987281725,594.0,2017,6,0.0,,
514530,CH_METEOSWISS,Morbio_Superiore,9.02906007462675,45.8614987281725,594.0,2017,7,0.0,,
514531,CH_METEOSWISS,Morbio_Superiore,9.02906007462675,45.8614987281725,594.0,2017,8,0.0,,
514532,CH_METEOSWISS,Morbio_Superiore,9.02906007462675,45.8614987281725,594.0,2017,9,0.0,,
514533,CH_METEOSWISS,Morbio_Superiore,9.02906007462675,45.8614987281725,594.0,2017,10,0.0,,
514534,CH_METEOSWISS,Morbio_Superiore,9.02906007462675,45.8614987281725,594.0,2017,11,0.0,,
514535,CH_METEOSWISS,Morbio_Superiore,9.02906007462675,45.8614987281725,594.0,2017,12,4.0,,
514536,CH_METEOSWISS,Morbio_Superiore,9.02906007462675,45.8614987281725,594.0,2018,1,1.0,,
514537,CH_METEOSWISS,Morbio_Superiore,9.02906007462675,45.8614987281725,594.0,2018,2,7.0,,
514538,CH_METEOSWISS,Morbio_Superiore,9.02906007462675,45.8614987281725,594.0,2018,3,8.0,,
514539,CH_METEOSWISS,Morbio_Superiore,9.02906007462675,45.8614987281725,594.0,2018,4,0.0,,
514540,CH_METEOSWISS,Morbio_Superiore,9.02906007462675,45.8614987281725,594.0,2018,5,0.0,,
514541,CH_METEOSWISS,Morbio_Superiore,9.02906007462675,45.8614987281725,594.0,2018,6,0.0,,
514542,CH_METEOSWISS,Morbio_Superiore,9.02906007462675,45.8614987281725,594.0,2018,7,0.0,,
514543,CH_METEOSWISS,Morbio_Superiore,9.02906007462675,45.8614987281725,594.0,2018,8,0.0,,
514544,CH_METEOSWISS,Morbio_Superiore,9.02906007462675,45.8614987281725,594.0,2018,9,0.0,,
514545,CH_METEOSWISS,Morbio_Superiore,9.02906007462675,45.8614987281725,594.0,2018,10,0.0,,
514546,CH_METEOSWISS,Morbio_Superiore,9.02906007462675,45.8614987281725,594.0,2018,11,0.0,,
514547,CH_METEOSWISS,Morbio_Superiore,9.02906007462675,45.8614987281725,594.0,2018,12,10.0,,
514548,CH_METEOSWISS,Morbio_Superiore,9.02906007462675,45.8614987281725,594.0,2019,1,13.0,,
514549,CH_METEOSWISS,Morbio_Superiore,9.02906007462675,45.8614987281725,594.0,2019,2,10.0,,
514550,CH_METEOSWISS,Morbio_Superiore,9.02906007462675,45.8614987281725,594.0,2019,3,,,
514551,CH_METEOSWISS,Morbio_Superiore,9.02906007462675,45.8614987281725,594.0,2019,4,0.0,,
514552,CH_METEOSWISS,Morbio_Superiore,9.02906007462675,45.8614987281725,594.0,2019,5,0.0,,
514553,CH_METEOSWISS,Morbio_Superiore,9.02906007462675,45.8614987281725,594.0,2019,6,0.0,,
514554,CH_METEOSWISS,Morbio_Superiore,9.02906007462675,45.8614987281725,594.0,2019,7,0.0,,
514555,CH_METEOSWISS,Morbio_Superiore,9.02906007462675,45.8614987281725,594.0,2019,8,0.0,,
514556,CH_METEOSWISS,Morbio_Superiore,9.02906007462675,45.8614987281725,594.0,2019,9,0.0,,
514557,CH_METEOSWISS,Morbio_Superiore,9.02906007462675,45.8614987281725,594.0,2019,10,0.0,,
514558,CH_METEOSWISS,Morbio_Superiore,9.02906007462675,45.8614987281725,594.0,2019,11,0.0,,
514559,CH_METEOSWISS,Morbio_Superiore,9.02906007462675,45.8614987281725,594.0,2019,12,0.0,,
