,Provider,Name,Longitude,Latitude,Elevation,year,month,HNsum,HSmean_gapfill,HSmax_gapfill
1373756,IT_VDA_CF,Bionaz_Place_Moulin,7.49011,45.89898,1968.0,1987,9,,0.0,0.0
1373757,IT_VDA_CF,Bionaz_Place_Moulin,7.49011,45.89898,1968.0,1987,10,,0.129032258064516,4.0
1373758,IT_VDA_CF,Bionaz_Place_Moulin,7.49011,45.89898,1968.0,1987,11,,23.0,65.0
1373759,IT_VDA_CF,Bionaz_Place_Moulin,7.49011,45.89898,1968.0,1987,12,,46.4838709677419,73.0
1373760,IT_VDA_CF,Bionaz_Place_Moulin,7.49011,45.89898,1968.0,1988,1,,43.9354838709677,77.0
1373761,IT_VDA_CF,Bionaz_Place_Moulin,7.49011,45.89898,1968.0,1988,2,,110.172413793103,145.0
1373762,IT_VDA_CF,Bionaz_Place_Moulin,7.49011,45.89898,1968.0,1988,3,,91.8709677419355,165.0
1373763,IT_VDA_CF,Bionaz_Place_Moulin,7.49011,45.89898,1968.0,1988,4,,74.1666666666667,155.0
1373764,IT_VDA_CF,Bionaz_Place_Moulin,7.49011,45.89898,1968.0,1988,5,,6.58064516129032,37.0
1373765,IT_VDA_CF,Bionaz_Place_Moulin,7.49011,45.89898,1968.0,1988,6,,0.0,0.0
1373766,IT_VDA_CF,Bionaz_Place_Moulin,7.49011,45.89898,1968.0,1988,7,,0.0,0.0
1373767,IT_VDA_CF,Bionaz_Place_Moulin,7.49011,45.89898,1968.0,1988,8,,0.0,0.0
1373768,IT_VDA_CF,Bionaz_Place_Moulin,7.49011,45.89898,1968.0,1988,9,,0.0,0.0
1373769,IT_VDA_CF,Bionaz_Place_Moulin,7.49011,45.89898,1968.0,1988,10,,0.0,0.0
1373770,IT_VDA_CF,Bionaz_Place_Moulin,7.49011,45.89898,1968.0,1988,11,,1.76666666666667,8.0
1373771,IT_VDA_CF,Bionaz_Place_Moulin,7.49011,45.89898,1968.0,1988,12,,23.8387096774194,47.0
1373772,IT_VDA_CF,Bionaz_Place_Moulin,7.49011,45.89898,1968.0,1989,1,,7.87096774193548,12.0
1373773,IT_VDA_CF,Bionaz_Place_Moulin,7.49011,45.89898,1968.0,1989,2,,8.53571428571429,42.0
1373774,IT_VDA_CF,Bionaz_Place_Moulin,7.49011,45.89898,1968.0,1989,3,,38.3548387096774,80.0
1373775,IT_VDA_CF,Bionaz_Place_Moulin,7.49011,45.89898,1968.0,1989,4,,23.7333333333333,70.0
1373776,IT_VDA_CF,Bionaz_Place_Moulin,7.49011,45.89898,1968.0,1989,5,,0.0,0.0
1373777,IT_VDA_CF,Bionaz_Place_Moulin,7.49011,45.89898,1968.0,1989,6,,0.0,0.0
1373778,IT_VDA_CF,Bionaz_Place_Moulin,7.49011,45.89898,1968.0,1989,7,,0.0,0.0
1373779,IT_VDA_CF,Bionaz_Place_Moulin,7.49011,45.89898,1968.0,1989,8,,0.0,0.0
1373780,IT_VDA_CF,Bionaz_Place_Moulin,7.49011,45.89898,1968.0,1989,9,,0.0,0.0
1373781,IT_VDA_CF,Bionaz_Place_Moulin,7.49011,45.89898,1968.0,1989,10,,0.741935483870968,15.0
1373782,IT_VDA_CF,Bionaz_Place_Moulin,7.49011,45.89898,1968.0,1989,11,,2.0,12.0
1373783,IT_VDA_CF,Bionaz_Place_Moulin,7.49011,45.89898,1968.0,1989,12,,8.93548387096774,22.0
1373784,IT_VDA_CF,Bionaz_Place_Moulin,7.49011,45.89898,1968.0,1990,1,,17.3870967741936,32.0
1373785,IT_VDA_CF,Bionaz_Place_Moulin,7.49011,45.89898,1968.0,1990,2,,86.8571428571429,190.0
1373786,IT_VDA_CF,Bionaz_Place_Moulin,7.49011,45.89898,1968.0,1990,3,,89.2580645161291,137.0
1373787,IT_VDA_CF,Bionaz_Place_Moulin,7.49011,45.89898,1968.0,1990,4,,33.0333333333333,45.0
1373788,IT_VDA_CF,Bionaz_Place_Moulin,7.49011,45.89898,1968.0,1990,5,,0.258064516129032,5.0
1373789,IT_VDA_CF,Bionaz_Place_Moulin,7.49011,45.89898,1968.0,1990,6,,0.0,0.0
1373790,IT_VDA_CF,Bionaz_Place_Moulin,7.49011,45.89898,1968.0,1990,7,,0.0,0.0
1373791,IT_VDA_CF,Bionaz_Place_Moulin,7.49011,45.89898,1968.0,1990,8,,0.0,0.0
1373792,IT_VDA_CF,Bionaz_Place_Moulin,7.49011,45.89898,1968.0,1990,9,,0.0,0.0
1373793,IT_VDA_CF,Bionaz_Place_Moulin,7.49011,45.89898,1968.0,1990,10,,0.0,0.0
1373794,IT_VDA_CF,Bionaz_Place_Moulin,7.49011,45.89898,1968.0,1990,11,,5.9,25.0
1373795,IT_VDA_CF,Bionaz_Place_Moulin,7.49011,45.89898,1968.0,1990,12,,58.8387096774194,110.0
1373796,IT_VDA_CF,Bionaz_Place_Moulin,7.49011,45.89898,1968.0,1991,1,,82.0967741935484,110.0
1373797,IT_VDA_CF,Bionaz_Place_Moulin,7.49011,45.89898,1968.0,1991,2,,78.8928571428571,100.0
1373798,IT_VDA_CF,Bionaz_Place_Moulin,7.49011,45.89898,1968.0,1991,3,,55.2903225806452,80.0
1373799,IT_VDA_CF,Bionaz_Place_Moulin,7.49011,45.89898,1968.0,1991,4,,27.8,50.0
1373800,IT_VDA_CF,Bionaz_Place_Moulin,7.49011,45.89898,1968.0,1991,5,,4.16129032258065,15.0
1373801,IT_VDA_CF,Bionaz_Place_Moulin,7.49011,45.89898,1968.0,1991,6,,0.0,0.0
1373802,IT_VDA_CF,Bionaz_Place_Moulin,7.49011,45.89898,1968.0,1991,7,,0.0,0.0
1373803,IT_VDA_CF,Bionaz_Place_Moulin,7.49011,45.89898,1968.0,1991,8,,0.0,0.0
1373804,IT_VDA_CF,Bionaz_Place_Moulin,7.49011,45.89898,1968.0,1991,9,,0.0,0.0
1373805,IT_VDA_CF,Bionaz_Place_Moulin,7.49011,45.89898,1968.0,1991,10,,0.161290322580645,5.0
1373806,IT_VDA_CF,Bionaz_Place_Moulin,7.49011,45.89898,1968.0,1991,11,,9.7,18.0
1373807,IT_VDA_CF,Bionaz_Place_Moulin,7.49011,45.89898,1968.0,1991,12,,36.0967741935484,96.0
1373808,IT_VDA_CF,Bionaz_Place_Moulin,7.49011,45.89898,1968.0,1992,1,,65.9677419354839,75.0
1373809,IT_VDA_CF,Bionaz_Place_Moulin,7.49011,45.89898,1968.0,1992,2,,56.8965517241379,70.0
1373810,IT_VDA_CF,Bionaz_Place_Moulin,7.49011,45.89898,1968.0,1992,3,,43.4516129032258,55.0
1373811,IT_VDA_CF,Bionaz_Place_Moulin,7.49011,45.89898,1968.0,1992,4,,52.5,90.0
1373812,IT_VDA_CF,Bionaz_Place_Moulin,7.49011,45.89898,1968.0,1992,5,,0.774193548387097,7.0
1373813,IT_VDA_CF,Bionaz_Place_Moulin,7.49011,45.89898,1968.0,1992,6,,0.0,0.0
1373814,IT_VDA_CF,Bionaz_Place_Moulin,7.49011,45.89898,1968.0,1992,7,,0.0,0.0
1373815,IT_VDA_CF,Bionaz_Place_Moulin,7.49011,45.89898,1968.0,1992,8,,0.0,0.0
1373816,IT_VDA_CF,Bionaz_Place_Moulin,7.49011,45.89898,1968.0,1992,9,,0.0,0.0
1373817,IT_VDA_CF,Bionaz_Place_Moulin,7.49011,45.89898,1968.0,1992,10,,9.41935483870968,45.0
1373818,IT_VDA_CF,Bionaz_Place_Moulin,7.49011,45.89898,1968.0,1992,11,,23.6333333333333,60.0
1373819,IT_VDA_CF,Bionaz_Place_Moulin,7.49011,45.89898,1968.0,1992,12,,55.2903225806452,80.0
1373820,IT_VDA_CF,Bionaz_Place_Moulin,7.49011,45.89898,1968.0,1993,1,,34.7096774193548,46.0
1373821,IT_VDA_CF,Bionaz_Place_Moulin,7.49011,45.89898,1968.0,1993,2,,34.0,50.0
1373822,IT_VDA_CF,Bionaz_Place_Moulin,7.49011,45.89898,1968.0,1993,3,,34.1935483870968,55.0
1373823,IT_VDA_CF,Bionaz_Place_Moulin,7.49011,45.89898,1968.0,1993,4,,18.0333333333333,55.0
1373824,IT_VDA_CF,Bionaz_Place_Moulin,7.49011,45.89898,1968.0,1993,5,,0.0967741935483871,3.0
1373825,IT_VDA_CF,Bionaz_Place_Moulin,7.49011,45.89898,1968.0,1993,6,,0.0,0.0
1373826,IT_VDA_CF,Bionaz_Place_Moulin,7.49011,45.89898,1968.0,1993,7,,0.0,0.0
1373827,IT_VDA_CF,Bionaz_Place_Moulin,7.49011,45.89898,1968.0,1993,8,,0.0,0.0
1373828,IT_VDA_CF,Bionaz_Place_Moulin,7.49011,45.89898,1968.0,1993,9,,0.0,0.0
1373829,IT_VDA_CF,Bionaz_Place_Moulin,7.49011,45.89898,1968.0,1993,10,,0.0,0.0
1373830,IT_VDA_CF,Bionaz_Place_Moulin,7.49011,45.89898,1968.0,1993,11,,0.0,0.0
1373831,IT_VDA_CF,Bionaz_Place_Moulin,7.49011,45.89898,1968.0,1993,12,,41.258064516129,85.0
1373832,IT_VDA_CF,Bionaz_Place_Moulin,7.49011,45.89898,1968.0,1994,1,,103.967741935484,140.0
1373833,IT_VDA_CF,Bionaz_Place_Moulin,7.49011,45.89898,1968.0,1994,2,,96.3571428571429,100.0
1373834,IT_VDA_CF,Bionaz_Place_Moulin,7.49011,45.89898,1968.0,1994,3,,61.0322580645161,92.0
1373835,IT_VDA_CF,Bionaz_Place_Moulin,7.49011,45.89898,1968.0,1994,4,,28.9333333333333,55.0
1373836,IT_VDA_CF,Bionaz_Place_Moulin,7.49011,45.89898,1968.0,1994,5,,0.483870967741936,10.0
1373837,IT_VDA_CF,Bionaz_Place_Moulin,7.49011,45.89898,1968.0,1994,6,,0.0,0.0
1373838,IT_VDA_CF,Bionaz_Place_Moulin,7.49011,45.89898,1968.0,1994,7,,0.0,0.0
1373839,IT_VDA_CF,Bionaz_Place_Moulin,7.49011,45.89898,1968.0,1994,8,,0.0,0.0
1373840,IT_VDA_CF,Bionaz_Place_Moulin,7.49011,45.89898,1968.0,1994,9,,0.0,0.0
1373841,IT_VDA_CF,Bionaz_Place_Moulin,7.49011,45.89898,1968.0,1994,10,,0.161290322580645,5.0
1373842,IT_VDA_CF,Bionaz_Place_Moulin,7.49011,45.89898,1968.0,1994,11,,1.83333333333333,20.0
1373843,IT_VDA_CF,Bionaz_Place_Moulin,7.49011,45.89898,1968.0,1994,12,,3.67741935483871,38.0
1373844,IT_VDA_CF,Bionaz_Place_Moulin,7.49011,45.89898,1968.0,1995,1,,78.0645161290323,140.0
1373845,IT_VDA_CF,Bionaz_Place_Moulin,7.49011,45.89898,1968.0,1995,2,,116.964285714286,170.0
1373846,IT_VDA_CF,Bionaz_Place_Moulin,7.49011,45.89898,1968.0,1995,3,,137.58064516129,161.0
1373847,IT_VDA_CF,Bionaz_Place_Moulin,7.49011,45.89898,1968.0,1995,4,,79.2,120.0
1373848,IT_VDA_CF,Bionaz_Place_Moulin,7.49011,45.89898,1968.0,1995,5,,14.7741935483871,65.0
1373849,IT_VDA_CF,Bionaz_Place_Moulin,7.49011,45.89898,1968.0,1995,6,,0.0,0.0
1373850,IT_VDA_CF,Bionaz_Place_Moulin,7.49011,45.89898,1968.0,1995,7,,0.0,0.0
1373851,IT_VDA_CF,Bionaz_Place_Moulin,7.49011,45.89898,1968.0,1995,8,,0.0967741935483871,3.0
1373852,IT_VDA_CF,Bionaz_Place_Moulin,7.49011,45.89898,1968.0,1995,9,,0.0,0.0
1373853,IT_VDA_CF,Bionaz_Place_Moulin,7.49011,45.89898,1968.0,1995,10,,0.0,0.0
1373854,IT_VDA_CF,Bionaz_Place_Moulin,7.49011,45.89898,1968.0,1995,11,,5.33333333333333,28.0
1373855,IT_VDA_CF,Bionaz_Place_Moulin,7.49011,45.89898,1968.0,1995,12,,35.9032258064516,65.0
1373856,IT_VDA_CF,Bionaz_Place_Moulin,7.49011,45.89898,1968.0,1996,1,,81.5483870967742,100.0
1373857,IT_VDA_CF,Bionaz_Place_Moulin,7.49011,45.89898,1968.0,1996,2,,107.413793103448,130.0
1373858,IT_VDA_CF,Bionaz_Place_Moulin,7.49011,45.89898,1968.0,1996,3,,95.3225806451613,105.0
1373859,IT_VDA_CF,Bionaz_Place_Moulin,7.49011,45.89898,1968.0,1996,4,,49.8333333333333,80.0
1373860,IT_VDA_CF,Bionaz_Place_Moulin,7.49011,45.89898,1968.0,1996,5,,3.64516129032258,20.0
1373861,IT_VDA_CF,Bionaz_Place_Moulin,7.49011,45.89898,1968.0,1996,6,,0.0,0.0
1373862,IT_VDA_CF,Bionaz_Place_Moulin,7.49011,45.89898,1968.0,1996,7,,0.0,0.0
1373863,IT_VDA_CF,Bionaz_Place_Moulin,7.49011,45.89898,1968.0,1996,8,,0.0,0.0
1373864,IT_VDA_CF,Bionaz_Place_Moulin,7.49011,45.89898,1968.0,1996,9,,0.0,0.0
1373865,IT_VDA_CF,Bionaz_Place_Moulin,7.49011,45.89898,1968.0,1996,10,,0.193548387096774,4.0
1373866,IT_VDA_CF,Bionaz_Place_Moulin,7.49011,45.89898,1968.0,1996,11,,22.8666666666667,160.0
1373867,IT_VDA_CF,Bionaz_Place_Moulin,7.49011,45.89898,1968.0,1996,12,,104.645161290323,170.0
1373868,IT_VDA_CF,Bionaz_Place_Moulin,7.49011,45.89898,1968.0,1997,1,,92.4838709677419,110.0
1373869,IT_VDA_CF,Bionaz_Place_Moulin,7.49011,45.89898,1968.0,1997,2,,87.7142857142857,105.0
1373870,IT_VDA_CF,Bionaz_Place_Moulin,7.49011,45.89898,1968.0,1997,3,,72.8709677419355,95.0
1373871,IT_VDA_CF,Bionaz_Place_Moulin,7.49011,45.89898,1968.0,1997,4,,23.8666666666667,50.0
1373872,IT_VDA_CF,Bionaz_Place_Moulin,7.49011,45.89898,1968.0,1997,5,,0.387096774193548,5.0
1373873,IT_VDA_CF,Bionaz_Place_Moulin,7.49011,45.89898,1968.0,1997,6,,0.0,0.0
1373874,IT_VDA_CF,Bionaz_Place_Moulin,7.49011,45.89898,1968.0,1997,7,,0.0,0.0
1373875,IT_VDA_CF,Bionaz_Place_Moulin,7.49011,45.89898,1968.0,1997,8,,0.0,0.0
1373876,IT_VDA_CF,Bionaz_Place_Moulin,7.49011,45.89898,1968.0,1997,9,,0.0,0.0
1373877,IT_VDA_CF,Bionaz_Place_Moulin,7.49011,45.89898,1968.0,1997,10,,0.161290322580645,3.0
1373878,IT_VDA_CF,Bionaz_Place_Moulin,7.49011,45.89898,1968.0,1997,11,,6.16666666666667,16.0
1373879,IT_VDA_CF,Bionaz_Place_Moulin,7.49011,45.89898,1968.0,1997,12,,25.4838709677419,50.0
1373880,IT_VDA_CF,Bionaz_Place_Moulin,7.49011,45.89898,1968.0,1998,1,,72.1290322580645,100.0
1373881,IT_VDA_CF,Bionaz_Place_Moulin,7.49011,45.89898,1968.0,1998,2,,68.0357142857143,85.0
1373882,IT_VDA_CF,Bionaz_Place_Moulin,7.49011,45.89898,1968.0,1998,3,,52.0,75.0
1373883,IT_VDA_CF,Bionaz_Place_Moulin,7.49011,45.89898,1968.0,1998,4,,19.4666666666667,40.0
1373884,IT_VDA_CF,Bionaz_Place_Moulin,7.49011,45.89898,1968.0,1998,5,,0.129032258064516,4.0
1373885,IT_VDA_CF,Bionaz_Place_Moulin,7.49011,45.89898,1968.0,1998,6,,0.0,0.0
1373886,IT_VDA_CF,Bionaz_Place_Moulin,7.49011,45.89898,1968.0,1998,7,,0.0,0.0
1373887,IT_VDA_CF,Bionaz_Place_Moulin,7.49011,45.89898,1968.0,1998,8,,0.0,0.0
1373888,IT_VDA_CF,Bionaz_Place_Moulin,7.49011,45.89898,1968.0,1998,9,,0.166666666666667,5.0
1373889,IT_VDA_CF,Bionaz_Place_Moulin,7.49011,45.89898,1968.0,1998,10,,0.741935483870968,8.0
1373890,IT_VDA_CF,Bionaz_Place_Moulin,7.49011,45.89898,1968.0,1998,11,,4.16666666666667,10.0
1373891,IT_VDA_CF,Bionaz_Place_Moulin,7.49011,45.89898,1968.0,1998,12,,9.06451612903226,13.0
1373892,IT_VDA_CF,Bionaz_Place_Moulin,7.49011,45.89898,1968.0,1999,1,,36.0322580645161,95.0
1373893,IT_VDA_CF,Bionaz_Place_Moulin,7.49011,45.89898,1968.0,1999,2,,127.857142857143,175.0
1373894,IT_VDA_CF,Bionaz_Place_Moulin,7.49011,45.89898,1968.0,1999,3,,100.225806451613,122.0
1373895,IT_VDA_CF,Bionaz_Place_Moulin,7.49011,45.89898,1968.0,1999,4,,59.1333333333333,85.0
1373896,IT_VDA_CF,Bionaz_Place_Moulin,7.49011,45.89898,1968.0,1999,5,,13.3225806451613,42.0
1373897,IT_VDA_CF,Bionaz_Place_Moulin,7.49011,45.89898,1968.0,1999,6,,0.0,0.0
1373898,IT_VDA_CF,Bionaz_Place_Moulin,7.49011,45.89898,1968.0,1999,7,,0.0,0.0
1373899,IT_VDA_CF,Bionaz_Place_Moulin,7.49011,45.89898,1968.0,1999,8,,0.0,0.0
1373900,IT_VDA_CF,Bionaz_Place_Moulin,7.49011,45.89898,1968.0,1999,9,,0.0,0.0
1373901,IT_VDA_CF,Bionaz_Place_Moulin,7.49011,45.89898,1968.0,1999,10,,1.03225806451613,10.0
1373902,IT_VDA_CF,Bionaz_Place_Moulin,7.49011,45.89898,1968.0,1999,11,,5.3,13.0
1373903,IT_VDA_CF,Bionaz_Place_Moulin,7.49011,45.89898,1968.0,1999,12,,39.258064516129,115.0
1373904,IT_VDA_CF,Bionaz_Place_Moulin,7.49011,45.89898,1968.0,2000,1,,84.3225806451613,107.0
1373905,IT_VDA_CF,Bionaz_Place_Moulin,7.49011,45.89898,1968.0,2000,2,,75.4137931034483,105.0
1373906,IT_VDA_CF,Bionaz_Place_Moulin,7.49011,45.89898,1968.0,2000,3,,74.8709677419355,102.0
1373907,IT_VDA_CF,Bionaz_Place_Moulin,7.49011,45.89898,1968.0,2000,4,,39.4666666666667,58.0
1373908,IT_VDA_CF,Bionaz_Place_Moulin,7.49011,45.89898,1968.0,2000,5,,6.7741935483871,33.0
1373909,IT_VDA_CF,Bionaz_Place_Moulin,7.49011,45.89898,1968.0,2000,6,,0.0,0.0
1373910,IT_VDA_CF,Bionaz_Place_Moulin,7.49011,45.89898,1968.0,2000,7,,0.0,0.0
