,Provider,Name,Longitude,Latitude,Elevation,year,month,HNsum,HSmean_gapfill,HSmax_gapfill
712333,DE_DWD,Berchtesgaden_KKst_,13.0109,47.6344,550.0,1972,2,10.0,2.3448275862069,8.0
712334,DE_DWD,Berchtesgaden_KKst_,13.0109,47.6344,550.0,1972,3,0.0,0.0,0.0
712335,DE_DWD,Berchtesgaden_KKst_,13.0109,47.6344,550.0,1972,4,13.0,0.433333333333333,9.0
712336,DE_DWD,Berchtesgaden_KKst_,13.0109,47.6344,550.0,1972,5,0.0,0.0,0.0
712337,DE_DWD,Berchtesgaden_KKst_,13.0109,47.6344,550.0,1972,6,0.0,0.0,0.0
712338,DE_DWD,Berchtesgaden_KKst_,13.0109,47.6344,550.0,1972,7,0.0,0.0,0.0
712339,DE_DWD,Berchtesgaden_KKst_,13.0109,47.6344,550.0,1972,8,0.0,0.0,0.0
712340,DE_DWD,Berchtesgaden_KKst_,13.0109,47.6344,550.0,1972,9,0.0,0.0,0.0
712341,DE_DWD,Berchtesgaden_KKst_,13.0109,47.6344,550.0,1972,10,15.0,0.645161290322581,13.0
712342,DE_DWD,Berchtesgaden_KKst_,13.0109,47.6344,550.0,1972,11,63.0,5.83333333333333,35.0
712343,DE_DWD,Berchtesgaden_KKst_,13.0109,47.6344,550.0,1972,12,4.0,4.54838709677419,14.0
712344,DE_DWD,Berchtesgaden_KKst_,13.0109,47.6344,550.0,1973,1,38.0,7.45161290322581,33.0
712345,DE_DWD,Berchtesgaden_KKst_,13.0109,47.6344,550.0,1973,2,116.0,29.8214285714286,76.0
712346,DE_DWD,Berchtesgaden_KKst_,13.0109,47.6344,550.0,1973,3,56.0,34.3548387096774,61.0
712347,DE_DWD,Berchtesgaden_KKst_,13.0109,47.6344,550.0,1973,4,68.0,2.83333333333333,27.0
712348,DE_DWD,Berchtesgaden_KKst_,13.0109,47.6344,550.0,1973,5,0.0,0.0,0.0
712349,DE_DWD,Berchtesgaden_KKst_,13.0109,47.6344,550.0,1973,6,0.0,0.0,0.0
712350,DE_DWD,Berchtesgaden_KKst_,13.0109,47.6344,550.0,1973,7,0.0,0.0,0.0
712351,DE_DWD,Berchtesgaden_KKst_,13.0109,47.6344,550.0,1973,8,0.0,0.0,0.0
712352,DE_DWD,Berchtesgaden_KKst_,13.0109,47.6344,550.0,1973,9,0.0,0.0,0.0
712353,DE_DWD,Berchtesgaden_KKst_,13.0109,47.6344,550.0,1973,10,1.0,0.0645161290322581,1.0
712354,DE_DWD,Berchtesgaden_KKst_,13.0109,47.6344,550.0,1973,11,63.0,4.66666666666667,36.0
712355,DE_DWD,Berchtesgaden_KKst_,13.0109,47.6344,550.0,1973,12,105.0,28.0645161290323,56.0
712356,DE_DWD,Berchtesgaden_KKst_,13.0109,47.6344,550.0,1974,1,12.0,17.1612903225806,24.0
712357,DE_DWD,Berchtesgaden_KKst_,13.0109,47.6344,550.0,1974,2,25.0,5.25,24.0
712358,DE_DWD,Berchtesgaden_KKst_,13.0109,47.6344,550.0,1974,3,10.0,0.709677419354839,7.0
712359,DE_DWD,Berchtesgaden_KKst_,13.0109,47.6344,550.0,1974,4,11.0,0.366666666666667,5.0
712360,DE_DWD,Berchtesgaden_KKst_,13.0109,47.6344,550.0,1974,5,0.0,0.0,0.0
712361,DE_DWD,Berchtesgaden_KKst_,13.0109,47.6344,550.0,1974,6,0.0,0.0,0.0
712362,DE_DWD,Berchtesgaden_KKst_,13.0109,47.6344,550.0,1974,7,0.0,0.0,0.0
712363,DE_DWD,Berchtesgaden_KKst_,13.0109,47.6344,550.0,1974,8,0.0,0.0,0.0
712364,DE_DWD,Berchtesgaden_KKst_,13.0109,47.6344,550.0,1974,9,0.0,0.0,0.0
712365,DE_DWD,Berchtesgaden_KKst_,13.0109,47.6344,550.0,1974,10,4.0,0.129032258064516,2.0
712366,DE_DWD,Berchtesgaden_KKst_,13.0109,47.6344,550.0,1974,11,9.0,0.533333333333333,5.0
712367,DE_DWD,Berchtesgaden_KKst_,13.0109,47.6344,550.0,1974,12,88.0,11.8064516129032,30.0
712368,DE_DWD,Berchtesgaden_KKst_,13.0109,47.6344,550.0,1975,1,10.0,2.12903225806452,13.0
712369,DE_DWD,Berchtesgaden_KKst_,13.0109,47.6344,550.0,1975,2,9.0,0.535714285714286,6.0
712370,DE_DWD,Berchtesgaden_KKst_,13.0109,47.6344,550.0,1975,3,94.0,4.74193548387097,46.0
712371,DE_DWD,Berchtesgaden_KKst_,13.0109,47.6344,550.0,1975,4,33.0,1.7,24.0
712372,DE_DWD,Berchtesgaden_KKst_,13.0109,47.6344,550.0,1975,5,0.0,0.0,0.0
712373,DE_DWD,Berchtesgaden_KKst_,13.0109,47.6344,550.0,1975,6,0.0,0.0,0.0
712374,DE_DWD,Berchtesgaden_KKst_,13.0109,47.6344,550.0,1975,7,0.0,0.0,0.0
712375,DE_DWD,Berchtesgaden_KKst_,13.0109,47.6344,550.0,1975,8,0.0,0.0,0.0
712376,DE_DWD,Berchtesgaden_KKst_,13.0109,47.6344,550.0,1975,9,0.0,0.0,0.0
712377,DE_DWD,Berchtesgaden_KKst_,13.0109,47.6344,550.0,1975,10,0.0,0.0,0.0
712378,DE_DWD,Berchtesgaden_KKst_,13.0109,47.6344,550.0,1975,11,28.0,3.43333333333333,18.0
712379,DE_DWD,Berchtesgaden_KKst_,13.0109,47.6344,550.0,1975,12,14.0,2.87096774193548,10.0
712380,DE_DWD,Berchtesgaden_KKst_,13.0109,47.6344,550.0,1976,1,,5.93548387096774,19.0
712381,DE_DWD,Berchtesgaden_KKst_,13.0109,47.6344,550.0,1976,2,,5.79310344827586,12.0
712382,DE_DWD,Berchtesgaden_KKst_,13.0109,47.6344,550.0,1976,3,,0.354838709677419,2.0
712383,DE_DWD,Berchtesgaden_KKst_,13.0109,47.6344,550.0,1976,4,,0.5,8.0
712384,DE_DWD,Berchtesgaden_KKst_,13.0109,47.6344,550.0,1976,5,,0.0,0.0
712385,DE_DWD,Berchtesgaden_KKst_,13.0109,47.6344,550.0,1976,6,,0.0,0.0
712386,DE_DWD,Berchtesgaden_KKst_,13.0109,47.6344,550.0,1976,7,,0.0,0.0
712387,DE_DWD,Berchtesgaden_KKst_,13.0109,47.6344,550.0,1976,8,,0.0,0.0
712388,DE_DWD,Berchtesgaden_KKst_,13.0109,47.6344,550.0,1976,9,,0.0,0.0
712389,DE_DWD,Berchtesgaden_KKst_,13.0109,47.6344,550.0,1976,10,,0.0,0.0
712390,DE_DWD,Berchtesgaden_KKst_,13.0109,47.6344,550.0,1976,11,,3.93333333333333,19.0
712391,DE_DWD,Berchtesgaden_KKst_,13.0109,47.6344,550.0,1976,12,,25.0967741935484,55.0
712392,DE_DWD,Berchtesgaden_KKst_,13.0109,47.6344,550.0,1977,1,,34.0322580645161,52.0
712393,DE_DWD,Berchtesgaden_KKst_,13.0109,47.6344,550.0,1977,2,,6.42857142857143,25.0
712394,DE_DWD,Berchtesgaden_KKst_,13.0109,47.6344,550.0,1977,3,,1.41935483870968,14.0
712395,DE_DWD,Berchtesgaden_KKst_,13.0109,47.6344,550.0,1977,4,,2.0,14.0
712396,DE_DWD,Berchtesgaden_KKst_,13.0109,47.6344,550.0,1977,5,,0.0,0.0
712397,DE_DWD,Berchtesgaden_KKst_,13.0109,47.6344,550.0,1977,6,,0.0,0.0
712398,DE_DWD,Berchtesgaden_KKst_,13.0109,47.6344,550.0,1977,7,,0.0,0.0
712399,DE_DWD,Berchtesgaden_KKst_,13.0109,47.6344,550.0,1977,8,,0.0,0.0
712400,DE_DWD,Berchtesgaden_KKst_,13.0109,47.6344,550.0,1977,9,,0.0,0.0
712401,DE_DWD,Berchtesgaden_KKst_,13.0109,47.6344,550.0,1977,10,,0.0,0.0
712402,DE_DWD,Berchtesgaden_KKst_,13.0109,47.6344,550.0,1977,11,,4.76666666666667,29.0
712403,DE_DWD,Berchtesgaden_KKst_,13.0109,47.6344,550.0,1977,12,,7.48387096774194,26.0
712404,DE_DWD,Berchtesgaden_KKst_,13.0109,47.6344,550.0,1978,1,,15.5806451612903,25.0
712405,DE_DWD,Berchtesgaden_KKst_,13.0109,47.6344,550.0,1978,2,,25.4285714285714,46.0
712406,DE_DWD,Berchtesgaden_KKst_,13.0109,47.6344,550.0,1978,3,,4.45161290322581,24.0
712407,DE_DWD,Berchtesgaden_KKst_,13.0109,47.6344,550.0,1978,4,,0.466666666666667,6.0
712408,DE_DWD,Berchtesgaden_KKst_,13.0109,47.6344,550.0,1978,5,,0.0,0.0
712409,DE_DWD,Berchtesgaden_KKst_,13.0109,47.6344,550.0,1978,6,,0.0,0.0
712410,DE_DWD,Berchtesgaden_KKst_,13.0109,47.6344,550.0,1978,7,,0.0,0.0
712411,DE_DWD,Berchtesgaden_KKst_,13.0109,47.6344,550.0,1978,8,,0.0,0.0
712412,DE_DWD,Berchtesgaden_KKst_,13.0109,47.6344,550.0,1978,9,,0.0,0.0
712413,DE_DWD,Berchtesgaden_KKst_,13.0109,47.6344,550.0,1978,10,,0.0,0.0
712414,DE_DWD,Berchtesgaden_KKst_,13.0109,47.6344,550.0,1978,11,,2.66666666666667,22.0
712415,DE_DWD,Berchtesgaden_KKst_,13.0109,47.6344,550.0,1978,12,,4.41935483870968,21.0
712416,DE_DWD,Berchtesgaden_KKst_,13.0109,47.6344,550.0,1979,1,,16.2258064516129,38.0
712417,DE_DWD,Berchtesgaden_KKst_,13.0109,47.6344,550.0,1979,2,,8.71428571428571,19.0
712418,DE_DWD,Berchtesgaden_KKst_,13.0109,47.6344,550.0,1979,3,,1.51612903225806,9.0
712419,DE_DWD,Berchtesgaden_KKst_,13.0109,47.6344,550.0,1979,4,,0.933333333333333,13.0
712420,DE_DWD,Berchtesgaden_KKst_,13.0109,47.6344,550.0,1979,5,,0.193548387096774,5.0
712421,DE_DWD,Berchtesgaden_KKst_,13.0109,47.6344,550.0,1979,6,,0.0,0.0
712422,DE_DWD,Berchtesgaden_KKst_,13.0109,47.6344,550.0,1979,7,,0.0,0.0
712423,DE_DWD,Berchtesgaden_KKst_,13.0109,47.6344,550.0,1979,8,,0.0,0.0
712424,DE_DWD,Berchtesgaden_KKst_,13.0109,47.6344,550.0,1979,9,,0.0,0.0
712425,DE_DWD,Berchtesgaden_KKst_,13.0109,47.6344,550.0,1979,10,,0.0,0.0
712426,DE_DWD,Berchtesgaden_KKst_,13.0109,47.6344,550.0,1979,11,,3.6,14.0
712427,DE_DWD,Berchtesgaden_KKst_,13.0109,47.6344,550.0,1979,12,,1.12903225806452,10.0
712428,DE_DWD,Berchtesgaden_KKst_,13.0109,47.6344,550.0,1980,1,,20.9677419354839,32.0
712429,DE_DWD,Berchtesgaden_KKst_,13.0109,47.6344,550.0,1980,2,,5.24137931034483,22.0
712430,DE_DWD,Berchtesgaden_KKst_,13.0109,47.6344,550.0,1980,3,,0.774193548387097,6.0
712431,DE_DWD,Berchtesgaden_KKst_,13.0109,47.6344,550.0,1980,4,,6.0,36.0
712432,DE_DWD,Berchtesgaden_KKst_,13.0109,47.6344,550.0,1980,5,,0.0,0.0
712433,DE_DWD,Berchtesgaden_KKst_,13.0109,47.6344,550.0,1980,6,,0.0,0.0
712434,DE_DWD,Berchtesgaden_KKst_,13.0109,47.6344,550.0,1980,7,,0.0,0.0
712435,DE_DWD,Berchtesgaden_KKst_,13.0109,47.6344,550.0,1980,8,,0.0,0.0
712436,DE_DWD,Berchtesgaden_KKst_,13.0109,47.6344,550.0,1980,9,,0.0,0.0
712437,DE_DWD,Berchtesgaden_KKst_,13.0109,47.6344,550.0,1980,10,,0.0,0.0
712438,DE_DWD,Berchtesgaden_KKst_,13.0109,47.6344,550.0,1980,11,,2.76666666666667,26.0
712439,DE_DWD,Berchtesgaden_KKst_,13.0109,47.6344,550.0,1980,12,,32.1612903225807,57.0
