,Provider,Name,Longitude,Latitude,Elevation,year,month,HNsum,HSmean_gapfill,HSmax_gapfill
1156497,DE_DWD,Waiblingen,9.3228,48.8279,224.0,1975,10,,0.0,0.0
1156498,DE_DWD,Waiblingen,9.3228,48.8279,224.0,1975,11,,0.0,0.0
1156499,DE_DWD,Waiblingen,9.3228,48.8279,224.0,1975,12,,0.612903225806452,3.0
1156500,DE_DWD,Waiblingen,9.3228,48.8279,224.0,1976,1,,1.0,6.0
1156501,DE_DWD,Waiblingen,9.3228,48.8279,224.0,1976,2,,0.517241379310345,3.0
1156502,DE_DWD,Waiblingen,9.3228,48.8279,224.0,1976,3,,0.0,0.0
1156503,DE_DWD,Waiblingen,9.3228,48.8279,224.0,1976,4,,0.0,0.0
1156504,DE_DWD,Waiblingen,9.3228,48.8279,224.0,1976,5,,0.0,0.0
1156505,DE_DWD,Waiblingen,9.3228,48.8279,224.0,1976,6,,0.0,0.0
1156506,DE_DWD,Waiblingen,9.3228,48.8279,224.0,1976,7,,0.0,0.0
1156507,DE_DWD,Waiblingen,9.3228,48.8279,224.0,1976,8,,0.0,0.0
1156508,DE_DWD,Waiblingen,9.3228,48.8279,224.0,1976,9,,0.0,0.0
1156509,DE_DWD,Waiblingen,9.3228,48.8279,224.0,1976,10,,0.0,0.0
1156510,DE_DWD,Waiblingen,9.3228,48.8279,224.0,1976,11,,0.0,0.0
1156511,DE_DWD,Waiblingen,9.3228,48.8279,224.0,1976,12,,0.483870967741936,3.0
1156512,DE_DWD,Waiblingen,9.3228,48.8279,224.0,1977,1,,1.29032258064516,4.0
1156513,DE_DWD,Waiblingen,9.3228,48.8279,224.0,1977,2,,0.0,0.0
1156514,DE_DWD,Waiblingen,9.3228,48.8279,224.0,1977,3,,0.0,0.0
1156515,DE_DWD,Waiblingen,9.3228,48.8279,224.0,1977,4,,0.0333333333333333,1.0
1156516,DE_DWD,Waiblingen,9.3228,48.8279,224.0,1977,5,,0.0,0.0
1156517,DE_DWD,Waiblingen,9.3228,48.8279,224.0,1977,6,,0.0,0.0
1156518,DE_DWD,Waiblingen,9.3228,48.8279,224.0,1977,7,,0.0,0.0
1156519,DE_DWD,Waiblingen,9.3228,48.8279,224.0,1977,8,,0.0,0.0
1156520,DE_DWD,Waiblingen,9.3228,48.8279,224.0,1977,9,,0.0,0.0
1156521,DE_DWD,Waiblingen,9.3228,48.8279,224.0,1977,10,,0.0,0.0
1156522,DE_DWD,Waiblingen,9.3228,48.8279,224.0,1977,11,,0.0,0.0
1156523,DE_DWD,Waiblingen,9.3228,48.8279,224.0,1977,12,,0.0,0.0
1156524,DE_DWD,Waiblingen,9.3228,48.8279,224.0,1978,1,0.0,0.0,0.0
1156525,DE_DWD,Waiblingen,9.3228,48.8279,224.0,1978,2,24.0,3.03571428571429,18.0
1156526,DE_DWD,Waiblingen,9.3228,48.8279,224.0,1978,3,0.0,0.0,0.0
1156527,DE_DWD,Waiblingen,9.3228,48.8279,224.0,1978,4,0.0,0.0,0.0
1156528,DE_DWD,Waiblingen,9.3228,48.8279,224.0,1978,5,0.0,0.0,0.0
1156529,DE_DWD,Waiblingen,9.3228,48.8279,224.0,1978,6,0.0,0.0,0.0
1156530,DE_DWD,Waiblingen,9.3228,48.8279,224.0,1978,7,0.0,0.0,0.0
1156531,DE_DWD,Waiblingen,9.3228,48.8279,224.0,1978,8,0.0,0.0,0.0
1156532,DE_DWD,Waiblingen,9.3228,48.8279,224.0,1978,9,0.0,0.0,0.0
1156533,DE_DWD,Waiblingen,9.3228,48.8279,224.0,1978,10,0.0,0.0,0.0
1156534,DE_DWD,Waiblingen,9.3228,48.8279,224.0,1978,11,3.0,0.2,2.0
1156535,DE_DWD,Waiblingen,9.3228,48.8279,224.0,1978,12,9.0,1.2258064516129,7.0
1156536,DE_DWD,Waiblingen,9.3228,48.8279,224.0,1979,1,13.0,1.58064516129032,5.0
1156537,DE_DWD,Waiblingen,9.3228,48.8279,224.0,1979,2,2.0,0.107142857142857,1.0
1156538,DE_DWD,Waiblingen,9.3228,48.8279,224.0,1979,3,0.0,0.0,0.0
1156539,DE_DWD,Waiblingen,9.3228,48.8279,224.0,1979,4,0.0,0.0,0.0
1156540,DE_DWD,Waiblingen,9.3228,48.8279,224.0,1979,5,0.0,0.0,0.0
1156541,DE_DWD,Waiblingen,9.3228,48.8279,224.0,1979,6,0.0,0.0,0.0
1156542,DE_DWD,Waiblingen,9.3228,48.8279,224.0,1979,7,0.0,0.0,0.0
1156543,DE_DWD,Waiblingen,9.3228,48.8279,224.0,1979,8,0.0,0.0,0.0
1156544,DE_DWD,Waiblingen,9.3228,48.8279,224.0,1979,9,0.0,0.0,0.0
1156545,DE_DWD,Waiblingen,9.3228,48.8279,224.0,1979,10,0.0,0.0,0.0
1156546,DE_DWD,Waiblingen,9.3228,48.8279,224.0,1979,11,0.0,0.0,0.0
1156547,DE_DWD,Waiblingen,9.3228,48.8279,224.0,1979,12,0.0,0.0,0.0
1156548,DE_DWD,Waiblingen,9.3228,48.8279,224.0,1980,1,17.0,1.19354838709677,15.0
1156549,DE_DWD,Waiblingen,9.3228,48.8279,224.0,1980,2,0.0,0.0,0.0
1156550,DE_DWD,Waiblingen,9.3228,48.8279,224.0,1980,3,0.0,0.0,0.0
1156551,DE_DWD,Waiblingen,9.3228,48.8279,224.0,1980,4,0.0,0.0,0.0
1156552,DE_DWD,Waiblingen,9.3228,48.8279,224.0,1980,5,0.0,0.0,0.0
1156553,DE_DWD,Waiblingen,9.3228,48.8279,224.0,1980,6,0.0,0.0,0.0
1156554,DE_DWD,Waiblingen,9.3228,48.8279,224.0,1980,7,0.0,0.0,0.0
1156555,DE_DWD,Waiblingen,9.3228,48.8279,224.0,1980,8,0.0,0.0,0.0
1156556,DE_DWD,Waiblingen,9.3228,48.8279,224.0,1980,9,0.0,0.0,0.0
1156557,DE_DWD,Waiblingen,9.3228,48.8279,224.0,1980,10,0.0,0.0,0.0
1156558,DE_DWD,Waiblingen,9.3228,48.8279,224.0,1980,11,5.0,0.2,2.0
1156559,DE_DWD,Waiblingen,9.3228,48.8279,224.0,1980,12,22.0,1.61290322580645,14.0
1156560,DE_DWD,Waiblingen,9.3228,48.8279,224.0,1981,1,15.0,1.25806451612903,6.0
1156561,DE_DWD,Waiblingen,9.3228,48.8279,224.0,1981,2,4.0,0.214285714285714,2.0
1156562,DE_DWD,Waiblingen,9.3228,48.8279,224.0,1981,3,0.0,0.0,0.0
1156563,DE_DWD,Waiblingen,9.3228,48.8279,224.0,1981,4,2.0,0.0666666666666667,2.0
1156564,DE_DWD,Waiblingen,9.3228,48.8279,224.0,1981,5,0.0,0.0,0.0
1156565,DE_DWD,Waiblingen,9.3228,48.8279,224.0,1981,6,0.0,0.0,0.0
1156566,DE_DWD,Waiblingen,9.3228,48.8279,224.0,1981,7,0.0,0.0,0.0
1156567,DE_DWD,Waiblingen,9.3228,48.8279,224.0,1981,8,0.0,0.0,0.0
1156568,DE_DWD,Waiblingen,9.3228,48.8279,224.0,1981,9,0.0,0.0,0.0
1156569,DE_DWD,Waiblingen,9.3228,48.8279,224.0,1981,10,0.0,0.0,0.0
1156570,DE_DWD,Waiblingen,9.3228,48.8279,224.0,1981,11,0.0,0.0,0.0
1156571,DE_DWD,Waiblingen,9.3228,48.8279,224.0,1981,12,27.0,6.48387096774194,18.0
1156572,DE_DWD,Waiblingen,9.3228,48.8279,224.0,1982,1,38.0,10.0,37.0
1156573,DE_DWD,Waiblingen,9.3228,48.8279,224.0,1982,2,14.0,1.92857142857143,14.0
1156574,DE_DWD,Waiblingen,9.3228,48.8279,224.0,1982,3,0.0,0.0,0.0
1156575,DE_DWD,Waiblingen,9.3228,48.8279,224.0,1982,4,0.0,0.0,0.0
1156576,DE_DWD,Waiblingen,9.3228,48.8279,224.0,1982,5,0.0,0.0,0.0
1156577,DE_DWD,Waiblingen,9.3228,48.8279,224.0,1982,6,0.0,0.0,0.0
1156578,DE_DWD,Waiblingen,9.3228,48.8279,224.0,1982,7,0.0,0.0,0.0
1156579,DE_DWD,Waiblingen,9.3228,48.8279,224.0,1982,8,0.0,0.0,0.0
1156580,DE_DWD,Waiblingen,9.3228,48.8279,224.0,1982,9,0.0,0.0,0.0
1156581,DE_DWD,Waiblingen,9.3228,48.8279,224.0,1982,10,0.0,0.0,0.0
1156582,DE_DWD,Waiblingen,9.3228,48.8279,224.0,1982,11,0.0,0.0,0.0
1156583,DE_DWD,Waiblingen,9.3228,48.8279,224.0,1982,12,0.0,0.0,0.0
1156584,DE_DWD,Waiblingen,9.3228,48.8279,224.0,1983,1,0.0,0.0,0.0
1156585,DE_DWD,Waiblingen,9.3228,48.8279,224.0,1983,2,2.0,0.107142857142857,2.0
1156586,DE_DWD,Waiblingen,9.3228,48.8279,224.0,1983,3,0.0,0.0,0.0
1156587,DE_DWD,Waiblingen,9.3228,48.8279,224.0,1983,4,0.0,0.0,0.0
1156588,DE_DWD,Waiblingen,9.3228,48.8279,224.0,1983,5,0.0,0.0,0.0
1156589,DE_DWD,Waiblingen,9.3228,48.8279,224.0,1983,6,0.0,0.0,0.0
1156590,DE_DWD,Waiblingen,9.3228,48.8279,224.0,1983,7,0.0,0.0,0.0
1156591,DE_DWD,Waiblingen,9.3228,48.8279,224.0,1983,8,0.0,0.0,0.0
1156592,DE_DWD,Waiblingen,9.3228,48.8279,224.0,1983,9,0.0,0.0,0.0
1156593,DE_DWD,Waiblingen,9.3228,48.8279,224.0,1983,10,0.0,0.0,0.0
1156594,DE_DWD,Waiblingen,9.3228,48.8279,224.0,1983,11,0.0,0.0,0.0
1156595,DE_DWD,Waiblingen,9.3228,48.8279,224.0,1983,12,1.0,0.225806451612903,1.0
1156596,DE_DWD,Waiblingen,9.3228,48.8279,224.0,1984,1,11.0,0.548387096774194,5.0
1156597,DE_DWD,Waiblingen,9.3228,48.8279,224.0,1984,2,2.0,0.103448275862069,2.0
1156598,DE_DWD,Waiblingen,9.3228,48.8279,224.0,1984,3,0.0,0.0,0.0
1156599,DE_DWD,Waiblingen,9.3228,48.8279,224.0,1984,4,1.0,0.0333333333333333,1.0
1156600,DE_DWD,Waiblingen,9.3228,48.8279,224.0,1984,5,0.0,0.0,0.0
1156601,DE_DWD,Waiblingen,9.3228,48.8279,224.0,1984,6,0.0,0.0,0.0
1156602,DE_DWD,Waiblingen,9.3228,48.8279,224.0,1984,7,0.0,0.0,0.0
1156603,DE_DWD,Waiblingen,9.3228,48.8279,224.0,1984,8,0.0,0.0,0.0
1156604,DE_DWD,Waiblingen,9.3228,48.8279,224.0,1984,9,0.0,0.0,0.0
1156605,DE_DWD,Waiblingen,9.3228,48.8279,224.0,1984,10,0.0,0.0,0.0
1156606,DE_DWD,Waiblingen,9.3228,48.8279,224.0,1984,11,0.0,0.0,0.0
1156607,DE_DWD,Waiblingen,9.3228,48.8279,224.0,1984,12,0.0,0.0,0.0
1156608,DE_DWD,Waiblingen,9.3228,48.8279,224.0,1985,1,32.0,9.87096774193548,23.0
1156609,DE_DWD,Waiblingen,9.3228,48.8279,224.0,1985,2,4.0,0.75,3.0
1156610,DE_DWD,Waiblingen,9.3228,48.8279,224.0,1985,3,13.0,1.2258064516129,13.0
1156611,DE_DWD,Waiblingen,9.3228,48.8279,224.0,1985,4,0.0,0.0,0.0
1156612,DE_DWD,Waiblingen,9.3228,48.8279,224.0,1985,5,0.0,0.0,0.0
1156613,DE_DWD,Waiblingen,9.3228,48.8279,224.0,1985,6,0.0,0.0,0.0
1156614,DE_DWD,Waiblingen,9.3228,48.8279,224.0,1985,7,0.0,0.0,0.0
1156615,DE_DWD,Waiblingen,9.3228,48.8279,224.0,1985,8,0.0,0.0,0.0
1156616,DE_DWD,Waiblingen,9.3228,48.8279,224.0,1985,9,0.0,0.0,0.0
1156617,DE_DWD,Waiblingen,9.3228,48.8279,224.0,1985,10,0.0,0.0,0.0
1156618,DE_DWD,Waiblingen,9.3228,48.8279,224.0,1985,11,15.0,1.9,11.0
1156619,DE_DWD,Waiblingen,9.3228,48.8279,224.0,1985,12,3.0,0.225806451612903,2.0
1156620,DE_DWD,Waiblingen,9.3228,48.8279,224.0,1986,1,10.0,0.451612903225806,3.0
1156621,DE_DWD,Waiblingen,9.3228,48.8279,224.0,1986,2,18.0,3.89285714285714,8.0
1156622,DE_DWD,Waiblingen,9.3228,48.8279,224.0,1986,3,0.0,0.354838709677419,3.0
1156623,DE_DWD,Waiblingen,9.3228,48.8279,224.0,1986,4,0.0,0.0,0.0
1156624,DE_DWD,Waiblingen,9.3228,48.8279,224.0,1986,5,0.0,0.0,0.0
1156625,DE_DWD,Waiblingen,9.3228,48.8279,224.0,1986,6,0.0,0.0,0.0
1156626,DE_DWD,Waiblingen,9.3228,48.8279,224.0,1986,7,0.0,0.0,0.0
1156627,DE_DWD,Waiblingen,9.3228,48.8279,224.0,1986,8,0.0,0.0,0.0
1156628,DE_DWD,Waiblingen,9.3228,48.8279,224.0,1986,9,0.0,0.0,0.0
1156629,DE_DWD,Waiblingen,9.3228,48.8279,224.0,1986,10,0.0,0.0,0.0
1156630,DE_DWD,Waiblingen,9.3228,48.8279,224.0,1986,11,0.0,0.0,0.0
1156631,DE_DWD,Waiblingen,9.3228,48.8279,224.0,1986,12,12.0,0.67741935483871,7.0
1156632,DE_DWD,Waiblingen,9.3228,48.8279,224.0,1987,1,12.0,2.80645161290323,8.0
1156633,DE_DWD,Waiblingen,9.3228,48.8279,224.0,1987,2,12.0,1.75,8.0
1156634,DE_DWD,Waiblingen,9.3228,48.8279,224.0,1987,3,3.0,0.161290322580645,2.0
1156635,DE_DWD,Waiblingen,9.3228,48.8279,224.0,1987,4,0.0,0.0,0.0
1156636,DE_DWD,Waiblingen,9.3228,48.8279,224.0,1987,5,0.0,0.0,0.0
1156637,DE_DWD,Waiblingen,9.3228,48.8279,224.0,1987,6,0.0,0.0,0.0
1156638,DE_DWD,Waiblingen,9.3228,48.8279,224.0,1987,7,0.0,0.0,0.0
1156639,DE_DWD,Waiblingen,9.3228,48.8279,224.0,1987,8,0.0,0.0,0.0
1156640,DE_DWD,Waiblingen,9.3228,48.8279,224.0,1987,9,0.0,0.0,0.0
1156641,DE_DWD,Waiblingen,9.3228,48.8279,224.0,1987,10,0.0,0.0,0.0
1156642,DE_DWD,Waiblingen,9.3228,48.8279,224.0,1987,11,0.0,0.0,0.0
1156643,DE_DWD,Waiblingen,9.3228,48.8279,224.0,1987,12,0.0,0.0,0.0
1156644,DE_DWD,Waiblingen,9.3228,48.8279,224.0,1988,1,0.0,0.0,0.0
1156645,DE_DWD,Waiblingen,9.3228,48.8279,224.0,1988,2,19.0,1.3448275862069,10.0
1156646,DE_DWD,Waiblingen,9.3228,48.8279,224.0,1988,3,10.0,1.03225806451613,13.0
1156647,DE_DWD,Waiblingen,9.3228,48.8279,224.0,1988,4,0.0,0.0,0.0
1156648,DE_DWD,Waiblingen,9.3228,48.8279,224.0,1988,5,0.0,0.0,0.0
1156649,DE_DWD,Waiblingen,9.3228,48.8279,224.0,1988,6,0.0,0.0,0.0
1156650,DE_DWD,Waiblingen,9.3228,48.8279,224.0,1988,7,0.0,0.0,0.0
1156651,DE_DWD,Waiblingen,9.3228,48.8279,224.0,1988,8,0.0,0.0,0.0
1156652,DE_DWD,Waiblingen,9.3228,48.8279,224.0,1988,9,0.0,0.0,0.0
1156653,DE_DWD,Waiblingen,9.3228,48.8279,224.0,1988,10,0.0,0.0,0.0
1156654,DE_DWD,Waiblingen,9.3228,48.8279,224.0,1988,11,12.0,1.03333333333333,9.0
1156655,DE_DWD,Waiblingen,9.3228,48.8279,224.0,1988,12,4.0,0.129032258064516,4.0
1156656,DE_DWD,Waiblingen,9.3228,48.8279,224.0,1989,1,0.0,0.0,0.0
1156657,DE_DWD,Waiblingen,9.3228,48.8279,224.0,1989,2,0.0,0.0,0.0
1156658,DE_DWD,Waiblingen,9.3228,48.8279,224.0,1989,3,0.0,0.0,0.0
1156659,DE_DWD,Waiblingen,9.3228,48.8279,224.0,1989,4,0.0,0.0,0.0
1156660,DE_DWD,Waiblingen,9.3228,48.8279,224.0,1989,5,0.0,0.0,0.0
1156661,DE_DWD,Waiblingen,9.3228,48.8279,224.0,1989,6,0.0,0.0,0.0
1156662,DE_DWD,Waiblingen,9.3228,48.8279,224.0,1989,7,0.0,0.0,0.0
1156663,DE_DWD,Waiblingen,9.3228,48.8279,224.0,1989,8,0.0,0.0,0.0
1156664,DE_DWD,Waiblingen,9.3228,48.8279,224.0,1989,9,0.0,0.0,0.0
1156665,DE_DWD,Waiblingen,9.3228,48.8279,224.0,1989,10,0.0,0.0,0.0
1156666,DE_DWD,Waiblingen,9.3228,48.8279,224.0,1989,11,1.0,0.0333333333333333,1.0
1156667,DE_DWD,Waiblingen,9.3228,48.8279,224.0,1989,12,0.0,0.0,0.0
1156668,DE_DWD,Waiblingen,9.3228,48.8279,224.0,1990,1,0.0,0.0,0.0
1156669,DE_DWD,Waiblingen,9.3228,48.8279,224.0,1990,2,0.0,0.0,0.0
1156670,DE_DWD,Waiblingen,9.3228,48.8279,224.0,1990,3,0.0,0.0,0.0
1156671,DE_DWD,Waiblingen,9.3228,48.8279,224.0,1990,4,0.0,0.0,0.0
1156672,DE_DWD,Waiblingen,9.3228,48.8279,224.0,1990,5,0.0,0.0,0.0
1156673,DE_DWD,Waiblingen,9.3228,48.8279,224.0,1990,6,0.0,0.0,0.0
1156674,DE_DWD,Waiblingen,9.3228,48.8279,224.0,1990,7,0.0,0.0,0.0
1156675,DE_DWD,Waiblingen,9.3228,48.8279,224.0,1990,8,0.0,0.0,0.0
1156676,DE_DWD,Waiblingen,9.3228,48.8279,224.0,1990,9,0.0,0.0,0.0
1156677,DE_DWD,Waiblingen,9.3228,48.8279,224.0,1990,10,0.0,0.0,0.0
1156678,DE_DWD,Waiblingen,9.3228,48.8279,224.0,1990,11,0.0,0.0,0.0
1156679,DE_DWD,Waiblingen,9.3228,48.8279,224.0,1990,12,14.0,1.96774193548387,11.0
1156680,DE_DWD,Waiblingen,9.3228,48.8279,224.0,1991,1,1.0,0.0645161290322581,1.0
1156681,DE_DWD,Waiblingen,9.3228,48.8279,224.0,1991,2,13.0,1.10714285714286,8.0
1156682,DE_DWD,Waiblingen,9.3228,48.8279,224.0,1991,3,0.0,0.0,0.0
1156683,DE_DWD,Waiblingen,9.3228,48.8279,224.0,1991,4,0.0,0.0,0.0
1156684,DE_DWD,Waiblingen,9.3228,48.8279,224.0,1991,5,0.0,0.0,0.0
1156685,DE_DWD,Waiblingen,9.3228,48.8279,224.0,1991,6,0.0,0.0,0.0
1156686,DE_DWD,Waiblingen,9.3228,48.8279,224.0,1991,7,0.0,0.0,0.0
1156687,DE_DWD,Waiblingen,9.3228,48.8279,224.0,1991,8,0.0,0.0,0.0
1156688,DE_DWD,Waiblingen,9.3228,48.8279,224.0,1991,9,0.0,0.0,0.0
1156689,DE_DWD,Waiblingen,9.3228,48.8279,224.0,1991,10,0.0,0.0,0.0
1156690,DE_DWD,Waiblingen,9.3228,48.8279,224.0,1991,11,0.0,0.0,0.0
1156691,DE_DWD,Waiblingen,9.3228,48.8279,224.0,1991,12,0.0,0.0,0.0
1156692,DE_DWD,Waiblingen,9.3228,48.8279,224.0,1992,1,,0.032258064516129,1.0
1156693,DE_DWD,Waiblingen,9.3228,48.8279,224.0,1992,2,,0.103448275862069,2.0
1156694,DE_DWD,Waiblingen,9.3228,48.8279,224.0,1992,3,,0.0,0.0
1156695,DE_DWD,Waiblingen,9.3228,48.8279,224.0,1992,4,,0.0,0.0
1156696,DE_DWD,Waiblingen,9.3228,48.8279,224.0,1992,5,,0.0,0.0
1156697,DE_DWD,Waiblingen,9.3228,48.8279,224.0,1992,6,,0.0,0.0
1156698,DE_DWD,Waiblingen,9.3228,48.8279,224.0,1992,7,,0.0,0.0
1156699,DE_DWD,Waiblingen,9.3228,48.8279,224.0,1992,8,,0.0,0.0
1156700,DE_DWD,Waiblingen,9.3228,48.8279,224.0,1992,9,,0.0,0.0
1156701,DE_DWD,Waiblingen,9.3228,48.8279,224.0,1992,10,,0.0,0.0
1156702,DE_DWD,Waiblingen,9.3228,48.8279,224.0,1992,11,,0.0,0.0
1156703,DE_DWD,Waiblingen,9.3228,48.8279,224.0,1992,12,,0.0,0.0
1156704,DE_DWD,Waiblingen,9.3228,48.8279,224.0,1993,1,,0.0,0.0
1156705,DE_DWD,Waiblingen,9.3228,48.8279,224.0,1993,2,,0.0714285714285714,1.0
1156706,DE_DWD,Waiblingen,9.3228,48.8279,224.0,1993,3,,0.129032258064516,1.0
1156707,DE_DWD,Waiblingen,9.3228,48.8279,224.0,1993,4,,0.0,0.0
1156708,DE_DWD,Waiblingen,9.3228,48.8279,224.0,1993,5,,0.0,0.0
1156709,DE_DWD,Waiblingen,9.3228,48.8279,224.0,1993,6,,0.0,0.0
1156710,DE_DWD,Waiblingen,9.3228,48.8279,224.0,1993,7,,0.0,0.0
1156711,DE_DWD,Waiblingen,9.3228,48.8279,224.0,1993,8,,0.0,0.0
1156712,DE_DWD,Waiblingen,9.3228,48.8279,224.0,1993,9,,0.0,0.0
1156713,DE_DWD,Waiblingen,9.3228,48.8279,224.0,1993,10,,0.0,0.0
1156714,DE_DWD,Waiblingen,9.3228,48.8279,224.0,1993,11,,0.1,1.0
1156715,DE_DWD,Waiblingen,9.3228,48.8279,224.0,1993,12,,0.129032258064516,2.0
1156716,DE_DWD,Waiblingen,9.3228,48.8279,224.0,1994,1,,0.0,0.0
1156717,DE_DWD,Waiblingen,9.3228,48.8279,224.0,1994,2,,0.142857142857143,3.0
1156718,DE_DWD,Waiblingen,9.3228,48.8279,224.0,1994,3,,0.0,0.0
1156719,DE_DWD,Waiblingen,9.3228,48.8279,224.0,1994,4,,0.0,0.0
1156720,DE_DWD,Waiblingen,9.3228,48.8279,224.0,1994,5,,0.0,0.0
1156721,DE_DWD,Waiblingen,9.3228,48.8279,224.0,1994,6,,0.0,0.0
1156722,DE_DWD,Waiblingen,9.3228,48.8279,224.0,1994,7,,0.0,0.0
1156723,DE_DWD,Waiblingen,9.3228,48.8279,224.0,1994,8,,0.0,0.0
1156724,DE_DWD,Waiblingen,9.3228,48.8279,224.0,1994,9,,0.0,0.0
1156725,DE_DWD,Waiblingen,9.3228,48.8279,224.0,1994,10,,0.0,0.0
1156726,DE_DWD,Waiblingen,9.3228,48.8279,224.0,1994,11,,0.0,0.0
1156727,DE_DWD,Waiblingen,9.3228,48.8279,224.0,1994,12,,0.0,0.0
1156728,DE_DWD,Waiblingen,9.3228,48.8279,224.0,1995,1,,1.29032258064516,9.0
1156729,DE_DWD,Waiblingen,9.3228,48.8279,224.0,1995,2,,0.0,0.0
1156730,DE_DWD,Waiblingen,9.3228,48.8279,224.0,1995,3,,0.0,0.0
1156731,DE_DWD,Waiblingen,9.3228,48.8279,224.0,1995,4,,0.0,0.0
1156732,DE_DWD,Waiblingen,9.3228,48.8279,224.0,1995,5,,0.0,0.0
1156733,DE_DWD,Waiblingen,9.3228,48.8279,224.0,1995,6,,0.0,0.0
1156734,DE_DWD,Waiblingen,9.3228,48.8279,224.0,1995,7,,0.0,0.0
1156735,DE_DWD,Waiblingen,9.3228,48.8279,224.0,1995,8,,0.0,0.0
1156736,DE_DWD,Waiblingen,9.3228,48.8279,224.0,1995,9,,0.0,0.0
1156737,DE_DWD,Waiblingen,9.3228,48.8279,224.0,1995,10,,0.0,0.0
1156738,DE_DWD,Waiblingen,9.3228,48.8279,224.0,1995,11,,0.0,0.0
1156739,DE_DWD,Waiblingen,9.3228,48.8279,224.0,1995,12,,0.129032258064516,1.0
1156740,DE_DWD,Waiblingen,9.3228,48.8279,224.0,1996,1,,0.0,0.0
1156741,DE_DWD,Waiblingen,9.3228,48.8279,224.0,1996,2,,0.482758620689655,3.0
1156742,DE_DWD,Waiblingen,9.3228,48.8279,224.0,1996,3,,0.0,0.0
1156743,DE_DWD,Waiblingen,9.3228,48.8279,224.0,1996,4,,0.0,0.0
1156744,DE_DWD,Waiblingen,9.3228,48.8279,224.0,1996,5,,0.0,0.0
1156745,DE_DWD,Waiblingen,9.3228,48.8279,224.0,1996,6,,0.0,0.0
1156746,DE_DWD,Waiblingen,9.3228,48.8279,224.0,1996,7,,0.0,0.0
1156747,DE_DWD,Waiblingen,9.3228,48.8279,224.0,1996,8,,0.0,0.0
1156748,DE_DWD,Waiblingen,9.3228,48.8279,224.0,1996,9,,0.0,0.0
1156749,DE_DWD,Waiblingen,9.3228,48.8279,224.0,1996,10,,0.0,0.0
