,Provider,Name,Longitude,Latitude,Elevation,year,month,HNsum,HSmean_gapfill,HSmax_gapfill
1101858,DE_DWD,Steinach,12.606,48.9573,331.0,1966,7,0.0,0.0,0.0
1101859,DE_DWD,Steinach,12.606,48.9573,331.0,1966,8,0.0,0.0,0.0
1101860,DE_DWD,Steinach,12.606,48.9573,331.0,1966,9,0.0,0.0,0.0
1101861,DE_DWD,Steinach,12.606,48.9573,331.0,1966,10,0.0,0.0,0.0
1101862,DE_DWD,Steinach,12.606,48.9573,331.0,1966,11,17.0,1.1,12.0
1101863,DE_DWD,Steinach,12.606,48.9573,331.0,1966,12,31.0,2.0,10.0
1101864,DE_DWD,Steinach,12.606,48.9573,331.0,1967,1,19.0,2.74193548387097,15.0
1101865,DE_DWD,Steinach,12.606,48.9573,331.0,1967,2,8.0,0.964285714285714,5.0
1101866,DE_DWD,Steinach,12.606,48.9573,331.0,1967,3,1.0,0.032258064516129,1.0
1101867,DE_DWD,Steinach,12.606,48.9573,331.0,1967,4,0.0,0.0,0.0
1101868,DE_DWD,Steinach,12.606,48.9573,331.0,1967,5,0.0,0.0,0.0
1101869,DE_DWD,Steinach,12.606,48.9573,331.0,1967,6,0.0,0.0,0.0
1101870,DE_DWD,Steinach,12.606,48.9573,331.0,1967,7,0.0,0.0,0.0
1101871,DE_DWD,Steinach,12.606,48.9573,331.0,1967,8,0.0,0.0,0.0
1101872,DE_DWD,Steinach,12.606,48.9573,331.0,1967,9,0.0,0.0,0.0
1101873,DE_DWD,Steinach,12.606,48.9573,331.0,1967,10,0.0,0.0,0.0
1101874,DE_DWD,Steinach,12.606,48.9573,331.0,1967,11,9.0,0.466666666666667,6.0
1101875,DE_DWD,Steinach,12.606,48.9573,331.0,1967,12,42.0,5.09677419354839,26.0
1101876,DE_DWD,Steinach,12.606,48.9573,331.0,1968,1,82.0,26.5483870967742,40.0
1101877,DE_DWD,Steinach,12.606,48.9573,331.0,1968,2,10.0,12.8965517241379,31.0
1101878,DE_DWD,Steinach,12.606,48.9573,331.0,1968,3,22.0,2.03225806451613,11.0
1101879,DE_DWD,Steinach,12.606,48.9573,331.0,1968,4,0.0,0.0,0.0
1101880,DE_DWD,Steinach,12.606,48.9573,331.0,1968,5,0.0,0.0,0.0
1101881,DE_DWD,Steinach,12.606,48.9573,331.0,1968,6,0.0,0.0,0.0
1101882,DE_DWD,Steinach,12.606,48.9573,331.0,1968,7,0.0,0.0,0.0
1101883,DE_DWD,Steinach,12.606,48.9573,331.0,1968,8,0.0,0.0,0.0
1101884,DE_DWD,Steinach,12.606,48.9573,331.0,1968,9,0.0,0.0,0.0
1101885,DE_DWD,Steinach,12.606,48.9573,331.0,1968,10,0.0,0.0,0.0
1101886,DE_DWD,Steinach,12.606,48.9573,331.0,1968,11,10.0,0.633333333333333,10.0
1101887,DE_DWD,Steinach,12.606,48.9573,331.0,1968,12,46.0,4.54838709677419,30.0
1101888,DE_DWD,Steinach,12.606,48.9573,331.0,1969,1,45.0,38.0322580645161,48.0
1101889,DE_DWD,Steinach,12.606,48.9573,331.0,1969,2,42.0,30.5357142857143,42.0
1101890,DE_DWD,Steinach,12.606,48.9573,331.0,1969,3,4.0,6.80645161290323,24.0
1101891,DE_DWD,Steinach,12.606,48.9573,331.0,1969,4,3.0,0.1,3.0
1101892,DE_DWD,Steinach,12.606,48.9573,331.0,1969,5,0.0,0.0,0.0
1101893,DE_DWD,Steinach,12.606,48.9573,331.0,1969,6,0.0,0.0,0.0
1101894,DE_DWD,Steinach,12.606,48.9573,331.0,1969,7,0.0,0.0,0.0
1101895,DE_DWD,Steinach,12.606,48.9573,331.0,1969,8,0.0,0.0,0.0
1101896,DE_DWD,Steinach,12.606,48.9573,331.0,1969,9,0.0,0.0,0.0
1101897,DE_DWD,Steinach,12.606,48.9573,331.0,1969,10,0.0,0.0,0.0
1101898,DE_DWD,Steinach,12.606,48.9573,331.0,1969,11,29.0,2.9,20.0
1101899,DE_DWD,Steinach,12.606,48.9573,331.0,1969,12,31.0,19.8709677419355,25.0
1101900,DE_DWD,Steinach,12.606,48.9573,331.0,1970,1,28.0,28.5483870967742,35.0
1101901,DE_DWD,Steinach,12.606,48.9573,331.0,1970,2,46.0,30.1071428571429,40.0
1101902,DE_DWD,Steinach,12.606,48.9573,331.0,1970,3,58.0,35.4516129032258,61.0
1101903,DE_DWD,Steinach,12.606,48.9573,331.0,1970,4,3.0,0.1,3.0
1101904,DE_DWD,Steinach,12.606,48.9573,331.0,1970,5,0.0,0.0,0.0
1101905,DE_DWD,Steinach,12.606,48.9573,331.0,1970,6,0.0,0.0,0.0
1101906,DE_DWD,Steinach,12.606,48.9573,331.0,1970,7,0.0,0.0,0.0
1101907,DE_DWD,Steinach,12.606,48.9573,331.0,1970,8,0.0,0.0,0.0
1101908,DE_DWD,Steinach,12.606,48.9573,331.0,1970,9,0.0,0.0,0.0
1101909,DE_DWD,Steinach,12.606,48.9573,331.0,1970,10,0.0,0.0,0.0
1101910,DE_DWD,Steinach,12.606,48.9573,331.0,1970,11,0.0,0.0,0.0
1101911,DE_DWD,Steinach,12.606,48.9573,331.0,1970,12,8.0,1.19354838709677,6.0
1101912,DE_DWD,Steinach,12.606,48.9573,331.0,1971,1,6.0,4.12903225806452,9.0
1101913,DE_DWD,Steinach,12.606,48.9573,331.0,1971,2,14.0,1.42857142857143,9.0
1101914,DE_DWD,Steinach,12.606,48.9573,331.0,1971,3,13.0,1.93548387096774,8.0
1101915,DE_DWD,Steinach,12.606,48.9573,331.0,1971,4,0.0,0.0,0.0
1101916,DE_DWD,Steinach,12.606,48.9573,331.0,1971,5,0.0,0.0,0.0
1101917,DE_DWD,Steinach,12.606,48.9573,331.0,1971,6,0.0,0.0,0.0
1101918,DE_DWD,Steinach,12.606,48.9573,331.0,1971,7,0.0,0.0,0.0
1101919,DE_DWD,Steinach,12.606,48.9573,331.0,1971,8,0.0,0.0,0.0
1101920,DE_DWD,Steinach,12.606,48.9573,331.0,1971,9,0.0,0.0,0.0
1101921,DE_DWD,Steinach,12.606,48.9573,331.0,1971,10,0.0,0.0,0.0
1101922,DE_DWD,Steinach,12.606,48.9573,331.0,1971,11,3.0,0.466666666666667,3.0
1101923,DE_DWD,Steinach,12.606,48.9573,331.0,1971,12,5.0,0.258064516129032,5.0
1101924,DE_DWD,Steinach,12.606,48.9573,331.0,1972,1,3.0,0.387096774193548,3.0
1101925,DE_DWD,Steinach,12.606,48.9573,331.0,1972,2,7.0,1.51724137931034,8.0
1101926,DE_DWD,Steinach,12.606,48.9573,331.0,1972,3,10.0,0.419354838709677,10.0
1101927,DE_DWD,Steinach,12.606,48.9573,331.0,1972,4,0.0,0.0,0.0
1101928,DE_DWD,Steinach,12.606,48.9573,331.0,1972,5,0.0,0.0,0.0
1101929,DE_DWD,Steinach,12.606,48.9573,331.0,1972,6,0.0,0.0,0.0
1101930,DE_DWD,Steinach,12.606,48.9573,331.0,1972,7,0.0,0.0,0.0
1101931,DE_DWD,Steinach,12.606,48.9573,331.0,1972,8,0.0,0.0,0.0
1101932,DE_DWD,Steinach,12.606,48.9573,331.0,1972,9,0.0,0.0,0.0
1101933,DE_DWD,Steinach,12.606,48.9573,331.0,1972,10,0.0,0.0,0.0
1101934,DE_DWD,Steinach,12.606,48.9573,331.0,1972,11,8.0,0.266666666666667,6.0
1101935,DE_DWD,Steinach,12.606,48.9573,331.0,1972,12,2.0,0.0645161290322581,2.0
1101936,DE_DWD,Steinach,12.606,48.9573,331.0,1973,1,34.0,6.35483870967742,23.0
1101937,DE_DWD,Steinach,12.606,48.9573,331.0,1973,2,30.0,9.17857142857143,20.0
1101938,DE_DWD,Steinach,12.606,48.9573,331.0,1973,3,9.0,5.19354838709677,18.0
1101939,DE_DWD,Steinach,12.606,48.9573,331.0,1973,4,5.0,0.166666666666667,5.0
1101940,DE_DWD,Steinach,12.606,48.9573,331.0,1973,5,0.0,0.0,0.0
1101941,DE_DWD,Steinach,12.606,48.9573,331.0,1973,6,0.0,0.0,0.0
1101942,DE_DWD,Steinach,12.606,48.9573,331.0,1973,7,0.0,0.0,0.0
1101943,DE_DWD,Steinach,12.606,48.9573,331.0,1973,8,0.0,0.0,0.0
1101944,DE_DWD,Steinach,12.606,48.9573,331.0,1973,9,0.0,0.0,0.0
1101945,DE_DWD,Steinach,12.606,48.9573,331.0,1973,10,0.0,0.0,0.0
1101946,DE_DWD,Steinach,12.606,48.9573,331.0,1973,11,29.0,1.86666666666667,25.0
1101947,DE_DWD,Steinach,12.606,48.9573,331.0,1973,12,34.0,19.1290322580645,25.0
1101948,DE_DWD,Steinach,12.606,48.9573,331.0,1974,1,19.0,13.2903225806452,30.0
1101949,DE_DWD,Steinach,12.606,48.9573,331.0,1974,2,9.0,0.357142857142857,5.0
1101950,DE_DWD,Steinach,12.606,48.9573,331.0,1974,3,1.0,0.032258064516129,1.0
1101951,DE_DWD,Steinach,12.606,48.9573,331.0,1974,4,0.0,0.0,0.0
1101952,DE_DWD,Steinach,12.606,48.9573,331.0,1974,5,0.0,0.0,0.0
1101953,DE_DWD,Steinach,12.606,48.9573,331.0,1974,6,0.0,0.0,0.0
1101954,DE_DWD,Steinach,12.606,48.9573,331.0,1974,7,0.0,0.0,0.0
1101955,DE_DWD,Steinach,12.606,48.9573,331.0,1974,8,0.0,0.0,0.0
1101956,DE_DWD,Steinach,12.606,48.9573,331.0,1974,9,0.0,0.0,0.0
1101957,DE_DWD,Steinach,12.606,48.9573,331.0,1974,10,0.0,0.0,0.0
1101958,DE_DWD,Steinach,12.606,48.9573,331.0,1974,11,5.0,0.166666666666667,5.0
1101959,DE_DWD,Steinach,12.606,48.9573,331.0,1974,12,19.0,2.67741935483871,13.0
1101960,DE_DWD,Steinach,12.606,48.9573,331.0,1975,1,9.0,0.354838709677419,3.0
1101961,DE_DWD,Steinach,12.606,48.9573,331.0,1975,2,1.0,0.0357142857142857,1.0
1101962,DE_DWD,Steinach,12.606,48.9573,331.0,1975,3,14.0,0.580645161290323,8.0
1101963,DE_DWD,Steinach,12.606,48.9573,331.0,1975,4,0.0,0.0,0.0
1101964,DE_DWD,Steinach,12.606,48.9573,331.0,1975,5,0.0,0.0,0.0
1101965,DE_DWD,Steinach,12.606,48.9573,331.0,1975,6,0.0,0.0,0.0
1101966,DE_DWD,Steinach,12.606,48.9573,331.0,1975,7,0.0,0.0,0.0
1101967,DE_DWD,Steinach,12.606,48.9573,331.0,1975,8,0.0,0.0,0.0
1101968,DE_DWD,Steinach,12.606,48.9573,331.0,1975,9,0.0,0.0,0.0
1101969,DE_DWD,Steinach,12.606,48.9573,331.0,1975,10,0.0,0.0,0.0
1101970,DE_DWD,Steinach,12.606,48.9573,331.0,1975,11,0.0,0.0,0.0
1101971,DE_DWD,Steinach,12.606,48.9573,331.0,1975,12,20.0,5.09677419354839,14.0
1101972,DE_DWD,Steinach,12.606,48.9573,331.0,1976,1,16.0,1.58064516129032,10.0
1101973,DE_DWD,Steinach,12.606,48.9573,331.0,1976,2,15.0,1.62068965517241,8.0
1101974,DE_DWD,Steinach,12.606,48.9573,331.0,1976,3,5.0,0.161290322580645,5.0
1101975,DE_DWD,Steinach,12.606,48.9573,331.0,1976,4,0.0,0.0,0.0
1101976,DE_DWD,Steinach,12.606,48.9573,331.0,1976,5,0.0,0.0,0.0
1101977,DE_DWD,Steinach,12.606,48.9573,331.0,1976,6,0.0,0.0,0.0
1101978,DE_DWD,Steinach,12.606,48.9573,331.0,1976,7,0.0,0.0,0.0
1101979,DE_DWD,Steinach,12.606,48.9573,331.0,1976,8,0.0,0.0,0.0
1101980,DE_DWD,Steinach,12.606,48.9573,331.0,1976,9,0.0,0.0,0.0
1101981,DE_DWD,Steinach,12.606,48.9573,331.0,1976,10,0.0,0.0,0.0
1101982,DE_DWD,Steinach,12.606,48.9573,331.0,1976,11,6.0,0.2,4.0
1101983,DE_DWD,Steinach,12.606,48.9573,331.0,1976,12,24.0,5.54838709677419,12.0
1101984,DE_DWD,Steinach,12.606,48.9573,331.0,1977,1,34.0,11.2258064516129,18.0
1101985,DE_DWD,Steinach,12.606,48.9573,331.0,1977,2,2.0,3.78571428571429,15.0
1101986,DE_DWD,Steinach,12.606,48.9573,331.0,1977,3,0.0,0.0,0.0
1101987,DE_DWD,Steinach,12.606,48.9573,331.0,1977,4,4.0,0.133333333333333,4.0
1101988,DE_DWD,Steinach,12.606,48.9573,331.0,1977,5,0.0,0.0,0.0
1101989,DE_DWD,Steinach,12.606,48.9573,331.0,1977,6,0.0,0.0,0.0
1101990,DE_DWD,Steinach,12.606,48.9573,331.0,1977,7,0.0,0.0,0.0
1101991,DE_DWD,Steinach,12.606,48.9573,331.0,1977,8,0.0,0.0,0.0
1101992,DE_DWD,Steinach,12.606,48.9573,331.0,1977,9,0.0,0.0,0.0
1101993,DE_DWD,Steinach,12.606,48.9573,331.0,1977,10,0.0,0.0,0.0
1101994,DE_DWD,Steinach,12.606,48.9573,331.0,1977,11,0.0,0.0,0.0
1101995,DE_DWD,Steinach,12.606,48.9573,331.0,1977,12,14.0,1.35483870967742,8.0
1101996,DE_DWD,Steinach,12.606,48.9573,331.0,1978,1,16.0,8.58064516129032,12.0
1101997,DE_DWD,Steinach,12.606,48.9573,331.0,1978,2,38.0,20.6428571428571,25.0
1101998,DE_DWD,Steinach,12.606,48.9573,331.0,1978,3,23.0,2.51612903225806,15.0
1101999,DE_DWD,Steinach,12.606,48.9573,331.0,1978,4,0.0,0.0,0.0
1102000,DE_DWD,Steinach,12.606,48.9573,331.0,1978,5,0.0,0.0,0.0
1102001,DE_DWD,Steinach,12.606,48.9573,331.0,1978,6,0.0,0.0,0.0
1102002,DE_DWD,Steinach,12.606,48.9573,331.0,1978,7,0.0,0.0,0.0
1102003,DE_DWD,Steinach,12.606,48.9573,331.0,1978,8,0.0,0.0,0.0
1102004,DE_DWD,Steinach,12.606,48.9573,331.0,1978,9,0.0,0.0,0.0
1102005,DE_DWD,Steinach,12.606,48.9573,331.0,1978,10,0.0,0.0,0.0
1102006,DE_DWD,Steinach,12.606,48.9573,331.0,1978,11,2.0,0.1,2.0
1102007,DE_DWD,Steinach,12.606,48.9573,331.0,1978,12,2.0,0.258064516129032,2.0
1102008,DE_DWD,Steinach,12.606,48.9573,331.0,1979,1,39.0,14.3225806451613,24.0
1102009,DE_DWD,Steinach,12.606,48.9573,331.0,1979,2,6.0,13.1428571428571,20.0
1102010,DE_DWD,Steinach,12.606,48.9573,331.0,1979,3,24.0,2.74193548387097,22.0
1102011,DE_DWD,Steinach,12.606,48.9573,331.0,1979,4,0.0,1.0,16.0
1102012,DE_DWD,Steinach,12.606,48.9573,331.0,1979,5,0.0,0.0,0.0
1102013,DE_DWD,Steinach,12.606,48.9573,331.0,1979,6,0.0,0.0,0.0
1102014,DE_DWD,Steinach,12.606,48.9573,331.0,1979,7,0.0,0.0,0.0
1102015,DE_DWD,Steinach,12.606,48.9573,331.0,1979,8,0.0,0.0,0.0
1102016,DE_DWD,Steinach,12.606,48.9573,331.0,1979,9,0.0,0.0,0.0
1102017,DE_DWD,Steinach,12.606,48.9573,331.0,1979,10,0.0,0.0,0.0
1102018,DE_DWD,Steinach,12.606,48.9573,331.0,1979,11,4.0,0.166666666666667,2.0
1102019,DE_DWD,Steinach,12.606,48.9573,331.0,1979,12,16.0,1.12903225806452,11.0
1102020,DE_DWD,Steinach,12.606,48.9573,331.0,1980,1,38.0,15.4838709677419,20.0
1102021,DE_DWD,Steinach,12.606,48.9573,331.0,1980,2,9.0,2.75862068965517,14.0
1102022,DE_DWD,Steinach,12.606,48.9573,331.0,1980,3,2.0,0.0645161290322581,2.0
1102023,DE_DWD,Steinach,12.606,48.9573,331.0,1980,4,24.0,2.06666666666667,20.0
1102024,DE_DWD,Steinach,12.606,48.9573,331.0,1980,5,0.0,0.0,0.0
1102025,DE_DWD,Steinach,12.606,48.9573,331.0,1980,6,0.0,0.0,0.0
1102026,DE_DWD,Steinach,12.606,48.9573,331.0,1980,7,0.0,0.0,0.0
1102027,DE_DWD,Steinach,12.606,48.9573,331.0,1980,8,0.0,0.0,0.0
1102028,DE_DWD,Steinach,12.606,48.9573,331.0,1980,9,0.0,0.0,0.0
1102029,DE_DWD,Steinach,12.606,48.9573,331.0,1980,10,0.0,0.0,0.0
1102030,DE_DWD,Steinach,12.606,48.9573,331.0,1980,11,3.0,0.233333333333333,2.0
1102031,DE_DWD,Steinach,12.606,48.9573,331.0,1980,12,37.0,13.8709677419355,32.0
1102032,DE_DWD,Steinach,12.606,48.9573,331.0,1981,1,57.0,21.7096774193548,34.0
1102033,DE_DWD,Steinach,12.606,48.9573,331.0,1981,2,15.0,24.75,34.0
1102034,DE_DWD,Steinach,12.606,48.9573,331.0,1981,3,12.0,5.61290322580645,20.0
1102035,DE_DWD,Steinach,12.606,48.9573,331.0,1981,4,0.0,0.0,0.0
1102036,DE_DWD,Steinach,12.606,48.9573,331.0,1981,5,0.0,0.0,0.0
1102037,DE_DWD,Steinach,12.606,48.9573,331.0,1981,6,0.0,0.0,0.0
1102038,DE_DWD,Steinach,12.606,48.9573,331.0,1981,7,0.0,0.0,0.0
1102039,DE_DWD,Steinach,12.606,48.9573,331.0,1981,8,0.0,0.0,0.0
1102040,DE_DWD,Steinach,12.606,48.9573,331.0,1981,9,0.0,0.0,0.0
1102041,DE_DWD,Steinach,12.606,48.9573,331.0,1981,10,3.0,0.0967741935483871,3.0
1102042,DE_DWD,Steinach,12.606,48.9573,331.0,1981,11,26.0,1.53333333333333,22.0
1102043,DE_DWD,Steinach,12.606,48.9573,331.0,1981,12,110.0,43.6451612903226,50.0
1102044,DE_DWD,Steinach,12.606,48.9573,331.0,1982,1,21.0,22.5806451612903,38.0
1102045,DE_DWD,Steinach,12.606,48.9573,331.0,1982,2,4.0,23.6071428571429,27.0
1102046,DE_DWD,Steinach,12.606,48.9573,331.0,1982,3,8.0,4.06451612903226,23.0
1102047,DE_DWD,Steinach,12.606,48.9573,331.0,1982,4,1.0,0.0333333333333333,1.0
1102048,DE_DWD,Steinach,12.606,48.9573,331.0,1982,5,0.0,0.0,0.0
1102049,DE_DWD,Steinach,12.606,48.9573,331.0,1982,6,0.0,0.0,0.0
1102050,DE_DWD,Steinach,12.606,48.9573,331.0,1982,7,0.0,0.0,0.0
1102051,DE_DWD,Steinach,12.606,48.9573,331.0,1982,8,0.0,0.0,0.0
1102052,DE_DWD,Steinach,12.606,48.9573,331.0,1982,9,0.0,0.0,0.0
1102053,DE_DWD,Steinach,12.606,48.9573,331.0,1982,10,0.0,0.0,0.0
1102054,DE_DWD,Steinach,12.606,48.9573,331.0,1982,11,4.0,0.133333333333333,4.0
1102055,DE_DWD,Steinach,12.606,48.9573,331.0,1982,12,7.0,0.516129032258065,3.0
1102056,DE_DWD,Steinach,12.606,48.9573,331.0,1983,1,32.0,2.74193548387097,15.0
1102057,DE_DWD,Steinach,12.606,48.9573,331.0,1983,2,36.0,14.5,18.0
1102058,DE_DWD,Steinach,12.606,48.9573,331.0,1983,3,4.0,1.19354838709677,8.0
1102059,DE_DWD,Steinach,12.606,48.9573,331.0,1983,4,0.0,0.0,0.0
1102060,DE_DWD,Steinach,12.606,48.9573,331.0,1983,5,0.0,0.0,0.0
1102061,DE_DWD,Steinach,12.606,48.9573,331.0,1983,6,0.0,0.0,0.0
1102062,DE_DWD,Steinach,12.606,48.9573,331.0,1983,7,0.0,0.0,0.0
1102063,DE_DWD,Steinach,12.606,48.9573,331.0,1983,8,0.0,0.0,0.0
1102064,DE_DWD,Steinach,12.606,48.9573,331.0,1983,9,0.0,0.0,0.0
1102065,DE_DWD,Steinach,12.606,48.9573,331.0,1983,10,0.0,0.0,0.0
1102066,DE_DWD,Steinach,12.606,48.9573,331.0,1983,11,2.0,0.366666666666667,2.0
1102067,DE_DWD,Steinach,12.606,48.9573,331.0,1983,12,8.0,2.03225806451613,4.0
1102068,DE_DWD,Steinach,12.606,48.9573,331.0,1984,1,45.0,7.19354838709677,20.0
1102069,DE_DWD,Steinach,12.606,48.9573,331.0,1984,2,35.0,24.8965517241379,32.0
1102070,DE_DWD,Steinach,12.606,48.9573,331.0,1984,3,0.0,5.93548387096774,18.0
1102071,DE_DWD,Steinach,12.606,48.9573,331.0,1984,4,5.0,0.166666666666667,5.0
1102072,DE_DWD,Steinach,12.606,48.9573,331.0,1984,5,0.0,0.0,0.0
1102073,DE_DWD,Steinach,12.606,48.9573,331.0,1984,6,0.0,0.0,0.0
1102074,DE_DWD,Steinach,12.606,48.9573,331.0,1984,7,0.0,0.0,0.0
1102075,DE_DWD,Steinach,12.606,48.9573,331.0,1984,8,0.0,0.0,0.0
1102076,DE_DWD,Steinach,12.606,48.9573,331.0,1984,9,0.0,0.0,0.0
1102077,DE_DWD,Steinach,12.606,48.9573,331.0,1984,10,0.0,0.0,0.0
1102078,DE_DWD,Steinach,12.606,48.9573,331.0,1984,11,0.0,0.0,0.0
1102079,DE_DWD,Steinach,12.606,48.9573,331.0,1984,12,7.0,1.03225806451613,3.0
1102080,DE_DWD,Steinach,12.606,48.9573,331.0,1985,1,51.0,20.3225806451613,29.0
1102081,DE_DWD,Steinach,12.606,48.9573,331.0,1985,2,21.0,9.75,19.0
1102082,DE_DWD,Steinach,12.606,48.9573,331.0,1985,3,13.0,2.38709677419355,11.0
1102083,DE_DWD,Steinach,12.606,48.9573,331.0,1985,4,0.0,0.0,0.0
1102084,DE_DWD,Steinach,12.606,48.9573,331.0,1985,5,0.0,0.0,0.0
1102085,DE_DWD,Steinach,12.606,48.9573,331.0,1985,6,0.0,0.0,0.0
1102086,DE_DWD,Steinach,12.606,48.9573,331.0,1985,7,0.0,0.0,0.0
1102087,DE_DWD,Steinach,12.606,48.9573,331.0,1985,8,0.0,0.0,0.0
1102088,DE_DWD,Steinach,12.606,48.9573,331.0,1985,9,0.0,0.0,0.0
1102089,DE_DWD,Steinach,12.606,48.9573,331.0,1985,10,0.0,0.0,0.0
1102090,DE_DWD,Steinach,12.606,48.9573,331.0,1985,11,19.0,2.9,12.0
1102091,DE_DWD,Steinach,12.606,48.9573,331.0,1985,12,2.0,0.709677419354839,11.0
1102092,DE_DWD,Steinach,12.606,48.9573,331.0,1986,1,26.0,3.06451612903226,7.0
1102093,DE_DWD,Steinach,12.606,48.9573,331.0,1986,2,6.0,2.28571428571429,5.0
1102094,DE_DWD,Steinach,12.606,48.9573,331.0,1986,3,5.0,0.67741935483871,5.0
1102095,DE_DWD,Steinach,12.606,48.9573,331.0,1986,4,1.0,0.0333333333333333,1.0
1102096,DE_DWD,Steinach,12.606,48.9573,331.0,1986,5,0.0,0.0,0.0
1102097,DE_DWD,Steinach,12.606,48.9573,331.0,1986,6,0.0,0.0,0.0
1102098,DE_DWD,Steinach,12.606,48.9573,331.0,1986,7,0.0,0.0,0.0
1102099,DE_DWD,Steinach,12.606,48.9573,331.0,1986,8,0.0,0.0,0.0
1102100,DE_DWD,Steinach,12.606,48.9573,331.0,1986,9,0.0,0.0,0.0
1102101,DE_DWD,Steinach,12.606,48.9573,331.0,1986,10,0.0,0.0,0.0
1102102,DE_DWD,Steinach,12.606,48.9573,331.0,1986,11,0.0,0.0,0.0
1102103,DE_DWD,Steinach,12.606,48.9573,331.0,1986,12,44.0,3.96774193548387,23.0
1102104,DE_DWD,Steinach,12.606,48.9573,331.0,1987,1,41.0,14.4516129032258,21.0
1102105,DE_DWD,Steinach,12.606,48.9573,331.0,1987,2,10.0,8.53571428571429,21.0
1102106,DE_DWD,Steinach,12.606,48.9573,331.0,1987,3,20.0,5.87096774193548,12.0
1102107,DE_DWD,Steinach,12.606,48.9573,331.0,1987,4,0.0,0.0,0.0
1102108,DE_DWD,Steinach,12.606,48.9573,331.0,1987,5,0.0,0.0,0.0
1102109,DE_DWD,Steinach,12.606,48.9573,331.0,1987,6,0.0,0.0,0.0
1102110,DE_DWD,Steinach,12.606,48.9573,331.0,1987,7,0.0,0.0,0.0
1102111,DE_DWD,Steinach,12.606,48.9573,331.0,1987,8,0.0,0.0,0.0
1102112,DE_DWD,Steinach,12.606,48.9573,331.0,1987,9,0.0,0.0,0.0
1102113,DE_DWD,Steinach,12.606,48.9573,331.0,1987,10,0.0,0.0,0.0
1102114,DE_DWD,Steinach,12.606,48.9573,331.0,1987,11,0.0,0.0,0.0
1102115,DE_DWD,Steinach,12.606,48.9573,331.0,1987,12,3.0,0.612903225806452,2.0
1102116,DE_DWD,Steinach,12.606,48.9573,331.0,1988,1,9.0,0.741935483870968,4.0
1102117,DE_DWD,Steinach,12.606,48.9573,331.0,1988,2,18.0,1.44827586206897,10.0
1102118,DE_DWD,Steinach,12.606,48.9573,331.0,1988,3,32.0,6.87096774193548,18.0
1102119,DE_DWD,Steinach,12.606,48.9573,331.0,1988,4,0.0,0.0,0.0
