,Provider,Name,Longitude,Latitude,Elevation,year,month,HNsum,HSmean_gapfill,HSmax_gapfill
1401120,SI_ARSO,Breg,14.13210079,46.40028259,543.0,1970,1,,2.19354838709677,8.0
1401121,SI_ARSO,Breg,14.13210079,46.40028259,543.0,1970,2,,8.78571428571429,45.0
1401122,SI_ARSO,Breg,14.13210079,46.40028259,543.0,1970,3,,28.1290322580645,75.0
1401123,SI_ARSO,Breg,14.13210079,46.40028259,543.0,1970,4,,0.5,8.0
1401124,SI_ARSO,Breg,14.13210079,46.40028259,543.0,1970,5,,0.0,0.0
1401125,SI_ARSO,Breg,14.13210079,46.40028259,543.0,1970,6,,0.0,0.0
1401126,SI_ARSO,Breg,14.13210079,46.40028259,543.0,1970,7,,0.0,0.0
1401127,SI_ARSO,Breg,14.13210079,46.40028259,543.0,1970,8,,0.0,0.0
1401128,SI_ARSO,Breg,14.13210079,46.40028259,543.0,1970,9,,0.0,0.0
1401129,SI_ARSO,Breg,14.13210079,46.40028259,543.0,1970,10,,0.0,0.0
1401130,SI_ARSO,Breg,14.13210079,46.40028259,543.0,1970,11,,0.1,3.0
1401131,SI_ARSO,Breg,14.13210079,46.40028259,543.0,1970,12,,5.67741935483871,48.0
1401132,SI_ARSO,Breg,14.13210079,46.40028259,543.0,1971,1,,38.0,58.0
1401133,SI_ARSO,Breg,14.13210079,46.40028259,543.0,1971,2,,3.85714285714286,15.0
1401134,SI_ARSO,Breg,14.13210079,46.40028259,543.0,1971,3,,0.258064516129032,3.0
1401135,SI_ARSO,Breg,14.13210079,46.40028259,543.0,1971,4,,0.0,0.0
1401136,SI_ARSO,Breg,14.13210079,46.40028259,543.0,1971,5,,0.0,0.0
1401137,SI_ARSO,Breg,14.13210079,46.40028259,543.0,1971,6,,0.0,0.0
1401138,SI_ARSO,Breg,14.13210079,46.40028259,543.0,1971,7,,0.0,0.0
1401139,SI_ARSO,Breg,14.13210079,46.40028259,543.0,1971,8,,0.0,0.0
1401140,SI_ARSO,Breg,14.13210079,46.40028259,543.0,1971,9,,0.0,0.0
1401141,SI_ARSO,Breg,14.13210079,46.40028259,543.0,1971,10,,0.0,0.0
1401142,SI_ARSO,Breg,14.13210079,46.40028259,543.0,1971,11,,4.23333333333333,31.0
1401143,SI_ARSO,Breg,14.13210079,46.40028259,543.0,1971,12,,21.1935483870968,31.0
1401144,SI_ARSO,Breg,14.13210079,46.40028259,543.0,1972,1,,49.6451612903226,62.0
1401145,SI_ARSO,Breg,14.13210079,46.40028259,543.0,1972,2,,28.8620689655172,60.0
1401146,SI_ARSO,Breg,14.13210079,46.40028259,543.0,1972,3,,0.0645161290322581,2.0
1401147,SI_ARSO,Breg,14.13210079,46.40028259,543.0,1972,4,,0.0,0.0
1401148,SI_ARSO,Breg,14.13210079,46.40028259,543.0,1972,5,,0.0,0.0
1401149,SI_ARSO,Breg,14.13210079,46.40028259,543.0,1972,6,,0.0,0.0
1401150,SI_ARSO,Breg,14.13210079,46.40028259,543.0,1972,7,,0.0,0.0
1401151,SI_ARSO,Breg,14.13210079,46.40028259,543.0,1972,8,,0.0,0.0
1401152,SI_ARSO,Breg,14.13210079,46.40028259,543.0,1972,9,,0.0,0.0
1401153,SI_ARSO,Breg,14.13210079,46.40028259,543.0,1972,10,,0.0,0.0
1401154,SI_ARSO,Breg,14.13210079,46.40028259,543.0,1972,11,,1.16666666666667,9.0
1401155,SI_ARSO,Breg,14.13210079,46.40028259,543.0,1972,12,,0.0,0.0
1401156,SI_ARSO,Breg,14.13210079,46.40028259,543.0,1973,1,,14.5806451612903,30.0
1401157,SI_ARSO,Breg,14.13210079,46.40028259,543.0,1973,2,,28.5714285714286,54.0
1401158,SI_ARSO,Breg,14.13210079,46.40028259,543.0,1973,3,,4.03225806451613,18.0
1401159,SI_ARSO,Breg,14.13210079,46.40028259,543.0,1973,4,,2.13333333333333,17.0
1401160,SI_ARSO,Breg,14.13210079,46.40028259,543.0,1973,5,,0.0,0.0
1401161,SI_ARSO,Breg,14.13210079,46.40028259,543.0,1973,6,,0.0,0.0
1401162,SI_ARSO,Breg,14.13210079,46.40028259,543.0,1973,7,,0.0,0.0
1401163,SI_ARSO,Breg,14.13210079,46.40028259,543.0,1973,8,,0.0,0.0
1401164,SI_ARSO,Breg,14.13210079,46.40028259,543.0,1973,9,,0.0,0.0
1401165,SI_ARSO,Breg,14.13210079,46.40028259,543.0,1973,10,,0.0,0.0
1401166,SI_ARSO,Breg,14.13210079,46.40028259,543.0,1973,11,,0.666666666666667,5.0
1401167,SI_ARSO,Breg,14.13210079,46.40028259,543.0,1973,12,,1.32258064516129,5.0
1401168,SI_ARSO,Breg,14.13210079,46.40028259,543.0,1974,1,,4.96774193548387,15.0
1401169,SI_ARSO,Breg,14.13210079,46.40028259,543.0,1974,2,,0.285714285714286,4.0
1401170,SI_ARSO,Breg,14.13210079,46.40028259,543.0,1974,3,,4.74193548387097,29.0
1401171,SI_ARSO,Breg,14.13210079,46.40028259,543.0,1974,4,,0.0,0.0
1401172,SI_ARSO,Breg,14.13210079,46.40028259,543.0,1974,5,,0.0,0.0
1401173,SI_ARSO,Breg,14.13210079,46.40028259,543.0,1974,6,,0.0,0.0
1401174,SI_ARSO,Breg,14.13210079,46.40028259,543.0,1974,7,,0.0,0.0
1401175,SI_ARSO,Breg,14.13210079,46.40028259,543.0,1974,8,,0.0,0.0
1401176,SI_ARSO,Breg,14.13210079,46.40028259,543.0,1974,9,,0.0,0.0
1401177,SI_ARSO,Breg,14.13210079,46.40028259,543.0,1974,10,,0.0967741935483871,3.0
1401178,SI_ARSO,Breg,14.13210079,46.40028259,543.0,1974,11,,0.0666666666666667,2.0
1401179,SI_ARSO,Breg,14.13210079,46.40028259,543.0,1974,12,,0.0,0.0
1401180,SI_ARSO,Breg,14.13210079,46.40028259,543.0,1975,1,,0.0,0.0
1401181,SI_ARSO,Breg,14.13210079,46.40028259,543.0,1975,2,,0.285714285714286,6.0
1401182,SI_ARSO,Breg,14.13210079,46.40028259,543.0,1975,3,,7.06451612903226,51.0
1401183,SI_ARSO,Breg,14.13210079,46.40028259,543.0,1975,4,,4.03333333333333,39.0
1401184,SI_ARSO,Breg,14.13210079,46.40028259,543.0,1975,5,,0.0,0.0
1401185,SI_ARSO,Breg,14.13210079,46.40028259,543.0,1975,6,,0.0,0.0
1401186,SI_ARSO,Breg,14.13210079,46.40028259,543.0,1975,7,,0.0,0.0
1401187,SI_ARSO,Breg,14.13210079,46.40028259,543.0,1975,8,,0.0,0.0
1401188,SI_ARSO,Breg,14.13210079,46.40028259,543.0,1975,9,,0.0,0.0
1401189,SI_ARSO,Breg,14.13210079,46.40028259,543.0,1975,10,,0.0,0.0
1401190,SI_ARSO,Breg,14.13210079,46.40028259,543.0,1975,11,,5.46666666666667,20.0
1401191,SI_ARSO,Breg,14.13210079,46.40028259,543.0,1975,12,,0.967741935483871,3.0
1401192,SI_ARSO,Breg,14.13210079,46.40028259,543.0,1976,1,,0.451612903225806,5.0
1401193,SI_ARSO,Breg,14.13210079,46.40028259,543.0,1976,2,,35.5862068965517,80.0
1401194,SI_ARSO,Breg,14.13210079,46.40028259,543.0,1976,3,,17.258064516129,48.0
1401195,SI_ARSO,Breg,14.13210079,46.40028259,543.0,1976,4,,0.833333333333333,18.0
1401196,SI_ARSO,Breg,14.13210079,46.40028259,543.0,1976,5,,0.0,0.0
1401197,SI_ARSO,Breg,14.13210079,46.40028259,543.0,1976,6,,0.0,0.0
1401198,SI_ARSO,Breg,14.13210079,46.40028259,543.0,1976,7,,0.0,0.0
1401199,SI_ARSO,Breg,14.13210079,46.40028259,543.0,1976,8,,0.0,0.0
1401200,SI_ARSO,Breg,14.13210079,46.40028259,543.0,1976,9,,0.0,0.0
1401201,SI_ARSO,Breg,14.13210079,46.40028259,543.0,1976,10,,0.0,0.0
1401202,SI_ARSO,Breg,14.13210079,46.40028259,543.0,1976,11,,0.3,3.0
1401203,SI_ARSO,Breg,14.13210079,46.40028259,543.0,1976,12,,1.35483870967742,18.0
1401204,SI_ARSO,Breg,14.13210079,46.40028259,543.0,1977,1,,25.0645161290323,40.0
1401205,SI_ARSO,Breg,14.13210079,46.40028259,543.0,1977,2,,2.07142857142857,12.0
1401206,SI_ARSO,Breg,14.13210079,46.40028259,543.0,1977,3,,0.741935483870968,20.0
1401207,SI_ARSO,Breg,14.13210079,46.40028259,543.0,1977,4,,0.0,0.0
1401208,SI_ARSO,Breg,14.13210079,46.40028259,543.0,1977,5,,0.0,0.0
1401209,SI_ARSO,Breg,14.13210079,46.40028259,543.0,1977,6,,0.0,0.0
1401210,SI_ARSO,Breg,14.13210079,46.40028259,543.0,1977,7,,0.0,0.0
1401211,SI_ARSO,Breg,14.13210079,46.40028259,543.0,1977,8,,0.0,0.0
1401212,SI_ARSO,Breg,14.13210079,46.40028259,543.0,1977,9,,0.0,0.0
1401213,SI_ARSO,Breg,14.13210079,46.40028259,543.0,1977,10,,0.0,0.0
1401214,SI_ARSO,Breg,14.13210079,46.40028259,543.0,1977,11,,0.333333333333333,2.0
1401215,SI_ARSO,Breg,14.13210079,46.40028259,543.0,1977,12,,0.225806451612903,3.0
1401216,SI_ARSO,Breg,14.13210079,46.40028259,543.0,1978,1,,19.0967741935484,46.0
1401217,SI_ARSO,Breg,14.13210079,46.40028259,543.0,1978,2,,50.6428571428572,75.0
1401218,SI_ARSO,Breg,14.13210079,46.40028259,543.0,1978,3,,1.48387096774194,20.0
1401219,SI_ARSO,Breg,14.13210079,46.40028259,543.0,1978,4,,2.23333333333333,21.0
1401220,SI_ARSO,Breg,14.13210079,46.40028259,543.0,1978,5,,0.0,0.0
1401221,SI_ARSO,Breg,14.13210079,46.40028259,543.0,1978,6,,0.0,0.0
1401222,SI_ARSO,Breg,14.13210079,46.40028259,543.0,1978,7,,0.0,0.0
1401223,SI_ARSO,Breg,14.13210079,46.40028259,543.0,1978,8,,0.0,0.0
1401224,SI_ARSO,Breg,14.13210079,46.40028259,543.0,1978,9,,0.0,0.0
1401225,SI_ARSO,Breg,14.13210079,46.40028259,543.0,1978,10,,0.0,0.0
1401226,SI_ARSO,Breg,14.13210079,46.40028259,543.0,1978,11,,1.36666666666667,12.0
1401227,SI_ARSO,Breg,14.13210079,46.40028259,543.0,1978,12,,14.1612903225806,42.0
1401228,SI_ARSO,Breg,14.13210079,46.40028259,543.0,1979,1,,17.741935483871,34.0
1401229,SI_ARSO,Breg,14.13210079,46.40028259,543.0,1979,2,,1.78571428571429,6.0
1401230,SI_ARSO,Breg,14.13210079,46.40028259,543.0,1979,3,,0.032258064516129,1.0
1401231,SI_ARSO,Breg,14.13210079,46.40028259,543.0,1979,4,,0.0,0.0
1401232,SI_ARSO,Breg,14.13210079,46.40028259,543.0,1979,5,,0.0,0.0
1401233,SI_ARSO,Breg,14.13210079,46.40028259,543.0,1979,6,,0.0,0.0
1401234,SI_ARSO,Breg,14.13210079,46.40028259,543.0,1979,7,,0.0,0.0
1401235,SI_ARSO,Breg,14.13210079,46.40028259,543.0,1979,8,,0.0,0.0
1401236,SI_ARSO,Breg,14.13210079,46.40028259,543.0,1979,9,,0.0,0.0
1401237,SI_ARSO,Breg,14.13210079,46.40028259,543.0,1979,10,,0.0,0.0
1401238,SI_ARSO,Breg,14.13210079,46.40028259,543.0,1979,11,,0.0,0.0
1401239,SI_ARSO,Breg,14.13210079,46.40028259,543.0,1979,12,,9.32258064516129,34.0
1401240,SI_ARSO,Breg,14.13210079,46.40028259,543.0,1980,1,,28.3225806451613,46.0
1401241,SI_ARSO,Breg,14.13210079,46.40028259,543.0,1980,2,,6.03448275862069,24.0
1401242,SI_ARSO,Breg,14.13210079,46.40028259,543.0,1980,3,,0.838709677419355,11.0
1401243,SI_ARSO,Breg,14.13210079,46.40028259,543.0,1980,4,,0.833333333333333,20.0
1401244,SI_ARSO,Breg,14.13210079,46.40028259,543.0,1980,5,,0.0,0.0
1401245,SI_ARSO,Breg,14.13210079,46.40028259,543.0,1980,6,,0.0,0.0
1401246,SI_ARSO,Breg,14.13210079,46.40028259,543.0,1980,7,,0.0,0.0
1401247,SI_ARSO,Breg,14.13210079,46.40028259,543.0,1980,8,,0.0,0.0
1401248,SI_ARSO,Breg,14.13210079,46.40028259,543.0,1980,9,,0.0,0.0
1401249,SI_ARSO,Breg,14.13210079,46.40028259,543.0,1980,10,,0.0,0.0
1401250,SI_ARSO,Breg,14.13210079,46.40028259,543.0,1980,11,,13.6666666666667,46.0
1401251,SI_ARSO,Breg,14.13210079,46.40028259,543.0,1980,12,,5.96774193548387,19.0
1401252,SI_ARSO,Breg,14.13210079,46.40028259,543.0,1981,1,,6.83870967741936,10.0
1401253,SI_ARSO,Breg,14.13210079,46.40028259,543.0,1981,2,,5.07142857142857,32.0
1401254,SI_ARSO,Breg,14.13210079,46.40028259,543.0,1981,3,,3.0,15.0
1401255,SI_ARSO,Breg,14.13210079,46.40028259,543.0,1981,4,,0.0333333333333333,1.0
1401256,SI_ARSO,Breg,14.13210079,46.40028259,543.0,1981,5,,0.0,0.0
1401257,SI_ARSO,Breg,14.13210079,46.40028259,543.0,1981,6,,0.0,0.0
1401258,SI_ARSO,Breg,14.13210079,46.40028259,543.0,1981,7,,0.0,0.0
1401259,SI_ARSO,Breg,14.13210079,46.40028259,543.0,1981,8,,0.0,0.0
1401260,SI_ARSO,Breg,14.13210079,46.40028259,543.0,1981,9,,0.0,0.0
1401261,SI_ARSO,Breg,14.13210079,46.40028259,543.0,1981,10,,0.0,0.0
1401262,SI_ARSO,Breg,14.13210079,46.40028259,543.0,1981,11,,0.0,0.0
1401263,SI_ARSO,Breg,14.13210079,46.40028259,543.0,1981,12,,24.4516129032258,85.0
1401264,SI_ARSO,Breg,14.13210079,46.40028259,543.0,1982,1,,10.0,27.0
1401265,SI_ARSO,Breg,14.13210079,46.40028259,543.0,1982,2,,7.07142857142857,26.0
1401266,SI_ARSO,Breg,14.13210079,46.40028259,543.0,1982,3,,2.32258064516129,10.0
1401267,SI_ARSO,Breg,14.13210079,46.40028259,543.0,1982,4,,0.2,4.0
1401268,SI_ARSO,Breg,14.13210079,46.40028259,543.0,1982,5,,0.0,0.0
1401269,SI_ARSO,Breg,14.13210079,46.40028259,543.0,1982,6,,0.0,0.0
1401270,SI_ARSO,Breg,14.13210079,46.40028259,543.0,1982,7,,0.0,0.0
1401271,SI_ARSO,Breg,14.13210079,46.40028259,543.0,1982,8,,0.0,0.0
1401272,SI_ARSO,Breg,14.13210079,46.40028259,543.0,1982,9,,0.0,0.0
1401273,SI_ARSO,Breg,14.13210079,46.40028259,543.0,1982,10,,0.0,0.0
1401274,SI_ARSO,Breg,14.13210079,46.40028259,543.0,1982,11,,0.0,0.0
1401275,SI_ARSO,Breg,14.13210079,46.40028259,543.0,1982,12,,0.290322580645161,5.0
1401276,SI_ARSO,Breg,14.13210079,46.40028259,543.0,1983,1,,0.258064516129032,4.0
1401277,SI_ARSO,Breg,14.13210079,46.40028259,543.0,1983,2,,27.5357142857143,50.0
1401278,SI_ARSO,Breg,14.13210079,46.40028259,543.0,1983,3,,3.38709677419355,20.0
1401279,SI_ARSO,Breg,14.13210079,46.40028259,543.0,1983,4,,0.0,0.0
1401280,SI_ARSO,Breg,14.13210079,46.40028259,543.0,1983,5,,0.0,0.0
1401281,SI_ARSO,Breg,14.13210079,46.40028259,543.0,1983,6,,0.0,0.0
1401282,SI_ARSO,Breg,14.13210079,46.40028259,543.0,1983,7,,0.0,0.0
1401283,SI_ARSO,Breg,14.13210079,46.40028259,543.0,1983,8,,0.0,0.0
1401284,SI_ARSO,Breg,14.13210079,46.40028259,543.0,1983,9,,0.0,0.0
1401285,SI_ARSO,Breg,14.13210079,46.40028259,543.0,1983,10,,0.0,0.0
1401286,SI_ARSO,Breg,14.13210079,46.40028259,543.0,1983,11,,0.0,0.0
1401287,SI_ARSO,Breg,14.13210079,46.40028259,543.0,1983,12,,2.38709677419355,18.0
1401288,SI_ARSO,Breg,14.13210079,46.40028259,543.0,1984,1,,14.1290322580645,34.0
1401289,SI_ARSO,Breg,14.13210079,46.40028259,543.0,1984,2,,23.5862068965517,62.0
1401290,SI_ARSO,Breg,14.13210079,46.40028259,543.0,1984,3,,19.4516129032258,45.0
1401291,SI_ARSO,Breg,14.13210079,46.40028259,543.0,1984,4,,0.133333333333333,3.0
1401292,SI_ARSO,Breg,14.13210079,46.40028259,543.0,1984,5,,0.0,0.0
1401293,SI_ARSO,Breg,14.13210079,46.40028259,543.0,1984,6,,0.0,0.0
1401294,SI_ARSO,Breg,14.13210079,46.40028259,543.0,1984,7,,0.0,0.0
1401295,SI_ARSO,Breg,14.13210079,46.40028259,543.0,1984,8,,0.0,0.0
1401296,SI_ARSO,Breg,14.13210079,46.40028259,543.0,1984,9,,0.0,0.0
1401297,SI_ARSO,Breg,14.13210079,46.40028259,543.0,1984,10,,0.0,0.0
1401298,SI_ARSO,Breg,14.13210079,46.40028259,543.0,1984,11,,1.56666666666667,10.0
1401299,SI_ARSO,Breg,14.13210079,46.40028259,543.0,1984,12,,0.516129032258065,12.0
1401300,SI_ARSO,Breg,14.13210079,46.40028259,543.0,1985,1,,20.8387096774194,57.0
1401301,SI_ARSO,Breg,14.13210079,46.40028259,543.0,1985,2,,5.64285714285714,11.0
1401302,SI_ARSO,Breg,14.13210079,46.40028259,543.0,1985,3,,3.64516129032258,15.0
1401303,SI_ARSO,Breg,14.13210079,46.40028259,543.0,1985,4,,0.266666666666667,6.0
1401304,SI_ARSO,Breg,14.13210079,46.40028259,543.0,1985,5,,0.516129032258065,15.0
1401305,SI_ARSO,Breg,14.13210079,46.40028259,543.0,1985,6,,0.0,0.0
1401306,SI_ARSO,Breg,14.13210079,46.40028259,543.0,1985,7,,0.0,0.0
1401307,SI_ARSO,Breg,14.13210079,46.40028259,543.0,1985,8,,0.0,0.0
1401308,SI_ARSO,Breg,14.13210079,46.40028259,543.0,1985,9,,0.0,0.0
1401309,SI_ARSO,Breg,14.13210079,46.40028259,543.0,1985,10,,0.0,0.0
1401310,SI_ARSO,Breg,14.13210079,46.40028259,543.0,1985,11,,12.9333333333333,32.0
1401311,SI_ARSO,Breg,14.13210079,46.40028259,543.0,1985,12,,4.74193548387097,17.0
1401312,SI_ARSO,Breg,14.13210079,46.40028259,543.0,1986,1,,9.93548387096774,22.0
1401313,SI_ARSO,Breg,14.13210079,46.40028259,543.0,1986,2,,35.9642857142857,42.0
1401314,SI_ARSO,Breg,14.13210079,46.40028259,543.0,1986,3,,26.2903225806452,44.0
1401315,SI_ARSO,Breg,14.13210079,46.40028259,543.0,1986,4,,1.36666666666667,17.0
1401316,SI_ARSO,Breg,14.13210079,46.40028259,543.0,1986,5,,0.0,0.0
1401317,SI_ARSO,Breg,14.13210079,46.40028259,543.0,1986,6,,0.0,0.0
1401318,SI_ARSO,Breg,14.13210079,46.40028259,543.0,1986,7,,0.0,0.0
1401319,SI_ARSO,Breg,14.13210079,46.40028259,543.0,1986,8,,0.0,0.0
1401320,SI_ARSO,Breg,14.13210079,46.40028259,543.0,1986,9,,0.0,0.0
1401321,SI_ARSO,Breg,14.13210079,46.40028259,543.0,1986,10,,0.0,0.0
1401322,SI_ARSO,Breg,14.13210079,46.40028259,543.0,1986,11,,0.0,0.0
1401323,SI_ARSO,Breg,14.13210079,46.40028259,543.0,1986,12,,4.03225806451613,15.0
1401324,SI_ARSO,Breg,14.13210079,46.40028259,543.0,1987,1,,32.6129032258065,80.0
1401325,SI_ARSO,Breg,14.13210079,46.40028259,543.0,1987,2,,23.0,37.0
1401326,SI_ARSO,Breg,14.13210079,46.40028259,543.0,1987,3,,17.3870967741936,37.0
1401327,SI_ARSO,Breg,14.13210079,46.40028259,543.0,1987,4,,0.0,0.0
1401328,SI_ARSO,Breg,14.13210079,46.40028259,543.0,1987,5,,0.0,0.0
1401329,SI_ARSO,Breg,14.13210079,46.40028259,543.0,1987,6,,0.0,0.0
1401330,SI_ARSO,Breg,14.13210079,46.40028259,543.0,1987,7,,0.0,0.0
1401331,SI_ARSO,Breg,14.13210079,46.40028259,543.0,1987,8,,0.0,0.0
1401332,SI_ARSO,Breg,14.13210079,46.40028259,543.0,1987,9,,0.0,0.0
1401333,SI_ARSO,Breg,14.13210079,46.40028259,543.0,1987,10,,0.0,0.0
1401334,SI_ARSO,Breg,14.13210079,46.40028259,543.0,1987,11,,0.2,6.0
1401335,SI_ARSO,Breg,14.13210079,46.40028259,543.0,1987,12,,0.032258064516129,1.0
1401336,SI_ARSO,Breg,14.13210079,46.40028259,543.0,1988,1,,0.193548387096774,6.0
1401337,SI_ARSO,Breg,14.13210079,46.40028259,543.0,1988,2,,2.96551724137931,29.0
1401338,SI_ARSO,Breg,14.13210079,46.40028259,543.0,1988,3,,0.129032258064516,3.0
