,Provider,Name,Longitude,Latitude,Elevation,year,month,HNsum,HSmean_gapfill,HSmax_gapfill
1175293,DE_DWD,Weissach,8.9073,48.8457,455.0,1983,2,23.0,6.64285714285714,13.0
1175294,DE_DWD,Weissach,8.9073,48.8457,455.0,1983,3,9.0,0.516129032258065,8.0
1175295,DE_DWD,Weissach,8.9073,48.8457,455.0,1983,4,0.0,0.0,0.0
1175296,DE_DWD,Weissach,8.9073,48.8457,455.0,1983,5,0.0,0.0,0.0
1175297,DE_DWD,Weissach,8.9073,48.8457,455.0,1983,6,0.0,0.0,0.0
1175298,DE_DWD,Weissach,8.9073,48.8457,455.0,1983,7,0.0,0.0,0.0
1175299,DE_DWD,Weissach,8.9073,48.8457,455.0,1983,8,0.0,0.0,0.0
1175300,DE_DWD,Weissach,8.9073,48.8457,455.0,1983,9,0.0,0.0,0.0
1175301,DE_DWD,Weissach,8.9073,48.8457,455.0,1983,10,0.0,0.0,0.0
1175302,DE_DWD,Weissach,8.9073,48.8457,455.0,1983,11,0.0,0.0,0.0
1175303,DE_DWD,Weissach,8.9073,48.8457,455.0,1983,12,5.0,1.61290322580645,4.0
1175304,DE_DWD,Weissach,8.9073,48.8457,455.0,1984,1,37.0,3.7741935483871,11.0
1175305,DE_DWD,Weissach,8.9073,48.8457,455.0,1984,2,16.0,1.27586206896552,12.0
1175306,DE_DWD,Weissach,8.9073,48.8457,455.0,1984,3,0.0,1.2258064516129,7.0
1175307,DE_DWD,Weissach,8.9073,48.8457,455.0,1984,4,1.0,0.0666666666666667,1.0
1175308,DE_DWD,Weissach,8.9073,48.8457,455.0,1984,5,0.0,0.0,0.0
1175309,DE_DWD,Weissach,8.9073,48.8457,455.0,1984,6,0.0,0.0,0.0
1175310,DE_DWD,Weissach,8.9073,48.8457,455.0,1984,7,0.0,0.0,0.0
1175311,DE_DWD,Weissach,8.9073,48.8457,455.0,1984,8,0.0,0.0,0.0
1175312,DE_DWD,Weissach,8.9073,48.8457,455.0,1984,9,0.0,0.0,0.0
1175313,DE_DWD,Weissach,8.9073,48.8457,455.0,1984,10,0.0,0.0,0.0
1175314,DE_DWD,Weissach,8.9073,48.8457,455.0,1984,11,0.0,0.0,0.0
1175315,DE_DWD,Weissach,8.9073,48.8457,455.0,1984,12,4.0,0.354838709677419,2.0
1175316,DE_DWD,Weissach,8.9073,48.8457,455.0,1985,1,32.0,9.41935483870968,18.0
1175317,DE_DWD,Weissach,8.9073,48.8457,455.0,1985,2,4.0,1.39285714285714,4.0
1175318,DE_DWD,Weissach,8.9073,48.8457,455.0,1985,3,14.0,1.48387096774194,11.0
1175319,DE_DWD,Weissach,8.9073,48.8457,455.0,1985,4,7.0,0.233333333333333,7.0
1175320,DE_DWD,Weissach,8.9073,48.8457,455.0,1985,5,0.0,0.0,0.0
1175321,DE_DWD,Weissach,8.9073,48.8457,455.0,1985,6,0.0,0.0,0.0
1175322,DE_DWD,Weissach,8.9073,48.8457,455.0,1985,7,0.0,0.0,0.0
1175323,DE_DWD,Weissach,8.9073,48.8457,455.0,1985,8,0.0,0.0,0.0
1175324,DE_DWD,Weissach,8.9073,48.8457,455.0,1985,9,0.0,0.0,0.0
1175325,DE_DWD,Weissach,8.9073,48.8457,455.0,1985,10,0.0,0.0,0.0
1175326,DE_DWD,Weissach,8.9073,48.8457,455.0,1985,11,20.0,3.5,16.0
1175327,DE_DWD,Weissach,8.9073,48.8457,455.0,1985,12,8.0,0.935483870967742,8.0
1175328,DE_DWD,Weissach,8.9073,48.8457,455.0,1986,1,23.0,3.09677419354839,8.0
1175329,DE_DWD,Weissach,8.9073,48.8457,455.0,1986,2,25.0,10.75,18.0
1175330,DE_DWD,Weissach,8.9073,48.8457,455.0,1986,3,3.0,2.06451612903226,14.0
1175331,DE_DWD,Weissach,8.9073,48.8457,455.0,1986,4,6.0,0.333333333333333,6.0
1175332,DE_DWD,Weissach,8.9073,48.8457,455.0,1986,5,0.0,0.0,0.0
1175333,DE_DWD,Weissach,8.9073,48.8457,455.0,1986,6,0.0,0.0,0.0
1175334,DE_DWD,Weissach,8.9073,48.8457,455.0,1986,7,0.0,0.0,0.0
1175335,DE_DWD,Weissach,8.9073,48.8457,455.0,1986,8,0.0,0.0,0.0
1175336,DE_DWD,Weissach,8.9073,48.8457,455.0,1986,9,0.0,0.0,0.0
1175337,DE_DWD,Weissach,8.9073,48.8457,455.0,1986,10,0.0,0.0,0.0
1175338,DE_DWD,Weissach,8.9073,48.8457,455.0,1986,11,0.0,0.0,0.0
1175339,DE_DWD,Weissach,8.9073,48.8457,455.0,1986,12,21.0,2.87096774193548,15.0
1175340,DE_DWD,Weissach,8.9073,48.8457,455.0,1987,1,27.0,7.35483870967742,15.0
1175341,DE_DWD,Weissach,8.9073,48.8457,455.0,1987,2,19.0,3.35714285714286,13.0
1175342,DE_DWD,Weissach,8.9073,48.8457,455.0,1987,3,14.0,0.806451612903226,5.0
1175343,DE_DWD,Weissach,8.9073,48.8457,455.0,1987,4,0.0,0.0,0.0
1175344,DE_DWD,Weissach,8.9073,48.8457,455.0,1987,5,0.0,0.0,0.0
1175345,DE_DWD,Weissach,8.9073,48.8457,455.0,1987,6,0.0,0.0,0.0
1175346,DE_DWD,Weissach,8.9073,48.8457,455.0,1987,7,0.0,0.0,0.0
1175347,DE_DWD,Weissach,8.9073,48.8457,455.0,1987,8,0.0,0.0,0.0
1175348,DE_DWD,Weissach,8.9073,48.8457,455.0,1987,9,0.0,0.0,0.0
1175349,DE_DWD,Weissach,8.9073,48.8457,455.0,1987,10,0.0,0.0,0.0
1175350,DE_DWD,Weissach,8.9073,48.8457,455.0,1987,11,0.0,0.0,0.0
1175351,DE_DWD,Weissach,8.9073,48.8457,455.0,1987,12,0.0,0.0,0.0
1175352,DE_DWD,Weissach,8.9073,48.8457,455.0,1988,1,8.0,0.354838709677419,5.0
1175353,DE_DWD,Weissach,8.9073,48.8457,455.0,1988,2,36.0,3.3448275862069,21.0
1175354,DE_DWD,Weissach,8.9073,48.8457,455.0,1988,3,25.0,6.51612903225807,23.0
1175355,DE_DWD,Weissach,8.9073,48.8457,455.0,1988,4,0.0,0.0,0.0
1175356,DE_DWD,Weissach,8.9073,48.8457,455.0,1988,5,0.0,0.0,0.0
1175357,DE_DWD,Weissach,8.9073,48.8457,455.0,1988,6,0.0,0.0,0.0
1175358,DE_DWD,Weissach,8.9073,48.8457,455.0,1988,7,0.0,0.0,0.0
1175359,DE_DWD,Weissach,8.9073,48.8457,455.0,1988,8,0.0,0.0,0.0
1175360,DE_DWD,Weissach,8.9073,48.8457,455.0,1988,9,0.0,0.0,0.0
1175361,DE_DWD,Weissach,8.9073,48.8457,455.0,1988,10,0.0,0.0,0.0
1175362,DE_DWD,Weissach,8.9073,48.8457,455.0,1988,11,20.0,1.86666666666667,15.0
1175363,DE_DWD,Weissach,8.9073,48.8457,455.0,1988,12,13.0,0.903225806451613,12.0
1175364,DE_DWD,Weissach,8.9073,48.8457,455.0,1989,1,0.0,0.0,0.0
1175365,DE_DWD,Weissach,8.9073,48.8457,455.0,1989,2,0.0,0.0,0.0
1175366,DE_DWD,Weissach,8.9073,48.8457,455.0,1989,3,0.0,0.0,0.0
1175367,DE_DWD,Weissach,8.9073,48.8457,455.0,1989,4,0.0,0.0,0.0
1175368,DE_DWD,Weissach,8.9073,48.8457,455.0,1989,5,0.0,0.0,0.0
1175369,DE_DWD,Weissach,8.9073,48.8457,455.0,1989,6,0.0,0.0,0.0
1175370,DE_DWD,Weissach,8.9073,48.8457,455.0,1989,7,0.0,0.0,0.0
1175371,DE_DWD,Weissach,8.9073,48.8457,455.0,1989,8,0.0,0.0,0.0
1175372,DE_DWD,Weissach,8.9073,48.8457,455.0,1989,9,0.0,0.0,0.0
1175373,DE_DWD,Weissach,8.9073,48.8457,455.0,1989,10,0.0,0.0,0.0
1175374,DE_DWD,Weissach,8.9073,48.8457,455.0,1989,11,1.0,0.0666666666666667,1.0
1175375,DE_DWD,Weissach,8.9073,48.8457,455.0,1989,12,0.0,0.0,0.0
1175376,DE_DWD,Weissach,8.9073,48.8457,455.0,1990,1,2.0,0.0645161290322581,2.0
1175377,DE_DWD,Weissach,8.9073,48.8457,455.0,1990,2,2.0,0.0714285714285714,2.0
1175378,DE_DWD,Weissach,8.9073,48.8457,455.0,1990,3,5.0,0.161290322580645,3.0
1175379,DE_DWD,Weissach,8.9073,48.8457,455.0,1990,4,0.0,0.0,0.0
1175380,DE_DWD,Weissach,8.9073,48.8457,455.0,1990,5,0.0,0.0,0.0
1175381,DE_DWD,Weissach,8.9073,48.8457,455.0,1990,6,0.0,0.0,0.0
1175382,DE_DWD,Weissach,8.9073,48.8457,455.0,1990,7,0.0,0.0,0.0
1175383,DE_DWD,Weissach,8.9073,48.8457,455.0,1990,8,0.0,0.0,0.0
1175384,DE_DWD,Weissach,8.9073,48.8457,455.0,1990,9,0.0,0.0,0.0
1175385,DE_DWD,Weissach,8.9073,48.8457,455.0,1990,10,0.0,0.0,0.0
1175386,DE_DWD,Weissach,8.9073,48.8457,455.0,1990,11,4.0,0.133333333333333,2.0
1175387,DE_DWD,Weissach,8.9073,48.8457,455.0,1990,12,29.0,6.87096774193548,20.0
1175388,DE_DWD,Weissach,8.9073,48.8457,455.0,1991,1,0.0,0.0,0.0
1175389,DE_DWD,Weissach,8.9073,48.8457,455.0,1991,2,23.0,3.85714285714286,15.0
1175390,DE_DWD,Weissach,8.9073,48.8457,455.0,1991,3,0.0,0.0,0.0
1175391,DE_DWD,Weissach,8.9073,48.8457,455.0,1991,4,1.0,0.0333333333333333,1.0
1175392,DE_DWD,Weissach,8.9073,48.8457,455.0,1991,5,0.0,0.0,0.0
1175393,DE_DWD,Weissach,8.9073,48.8457,455.0,1991,6,0.0,0.0,0.0
1175394,DE_DWD,Weissach,8.9073,48.8457,455.0,1991,7,0.0,0.0,0.0
1175395,DE_DWD,Weissach,8.9073,48.8457,455.0,1991,8,0.0,0.0,0.0
1175396,DE_DWD,Weissach,8.9073,48.8457,455.0,1991,9,0.0,0.0,0.0
1175397,DE_DWD,Weissach,8.9073,48.8457,455.0,1991,10,0.0,0.0,0.0
1175398,DE_DWD,Weissach,8.9073,48.8457,455.0,1991,11,0.0,0.0,0.0
1175399,DE_DWD,Weissach,8.9073,48.8457,455.0,1991,12,0.0,0.0,0.0
1175400,DE_DWD,Weissach,8.9073,48.8457,455.0,1992,1,7.0,1.03225806451613,5.0
1175401,DE_DWD,Weissach,8.9073,48.8457,455.0,1992,2,9.0,1.03448275862069,9.0
1175402,DE_DWD,Weissach,8.9073,48.8457,455.0,1992,3,21.0,1.35483870967742,15.0
1175403,DE_DWD,Weissach,8.9073,48.8457,455.0,1992,4,0.0,0.0,0.0
1175404,DE_DWD,Weissach,8.9073,48.8457,455.0,1992,5,0.0,0.0,0.0
1175405,DE_DWD,Weissach,8.9073,48.8457,455.0,1992,6,0.0,0.0,0.0
1175406,DE_DWD,Weissach,8.9073,48.8457,455.0,1992,7,0.0,0.0,0.0
1175407,DE_DWD,Weissach,8.9073,48.8457,455.0,1992,8,0.0,0.0,0.0
1175408,DE_DWD,Weissach,8.9073,48.8457,455.0,1992,9,0.0,0.0,0.0
1175409,DE_DWD,Weissach,8.9073,48.8457,455.0,1992,10,0.0,0.0,0.0
1175410,DE_DWD,Weissach,8.9073,48.8457,455.0,1992,11,0.0,0.0,0.0
1175411,DE_DWD,Weissach,8.9073,48.8457,455.0,1992,12,0.0,0.0,0.0
1175412,DE_DWD,Weissach,8.9073,48.8457,455.0,1993,1,1.0,0.032258064516129,1.0
1175413,DE_DWD,Weissach,8.9073,48.8457,455.0,1993,2,8.0,0.428571428571429,3.0
1175414,DE_DWD,Weissach,8.9073,48.8457,455.0,1993,3,5.0,0.354838709677419,4.0
1175415,DE_DWD,Weissach,8.9073,48.8457,455.0,1993,4,0.0,0.0,0.0
1175416,DE_DWD,Weissach,8.9073,48.8457,455.0,1993,5,0.0,0.0,0.0
1175417,DE_DWD,Weissach,8.9073,48.8457,455.0,1993,6,0.0,0.0,0.0
1175418,DE_DWD,Weissach,8.9073,48.8457,455.0,1993,7,0.0,0.0,0.0
1175419,DE_DWD,Weissach,8.9073,48.8457,455.0,1993,8,0.0,0.0,0.0
1175420,DE_DWD,Weissach,8.9073,48.8457,455.0,1993,9,0.0,0.0,0.0
1175421,DE_DWD,Weissach,8.9073,48.8457,455.0,1993,10,0.0,0.0,0.0
1175422,DE_DWD,Weissach,8.9073,48.8457,455.0,1993,11,2.0,0.0666666666666667,2.0
1175423,DE_DWD,Weissach,8.9073,48.8457,455.0,1993,12,7.0,0.774193548387097,5.0
1175424,DE_DWD,Weissach,8.9073,48.8457,455.0,1994,1,1.0,0.032258064516129,1.0
1175425,DE_DWD,Weissach,8.9073,48.8457,455.0,1994,2,6.0,0.392857142857143,3.0
1175426,DE_DWD,Weissach,8.9073,48.8457,455.0,1994,3,0.0,0.0,0.0
1175427,DE_DWD,Weissach,8.9073,48.8457,455.0,1994,4,0.0,0.0,0.0
1175428,DE_DWD,Weissach,8.9073,48.8457,455.0,1994,5,0.0,0.0,0.0
1175429,DE_DWD,Weissach,8.9073,48.8457,455.0,1994,6,0.0,0.0,0.0
1175430,DE_DWD,Weissach,8.9073,48.8457,455.0,1994,7,0.0,0.0,0.0
1175431,DE_DWD,Weissach,8.9073,48.8457,455.0,1994,8,0.0,0.0,0.0
1175432,DE_DWD,Weissach,8.9073,48.8457,455.0,1994,9,0.0,0.0,0.0
1175433,DE_DWD,Weissach,8.9073,48.8457,455.0,1994,10,0.0,0.0,0.0
1175434,DE_DWD,Weissach,8.9073,48.8457,455.0,1994,11,0.0,0.0,0.0
1175435,DE_DWD,Weissach,8.9073,48.8457,455.0,1994,12,0.0,0.0,0.0
1175436,DE_DWD,Weissach,8.9073,48.8457,455.0,1995,1,16.0,1.61290322580645,7.0
1175437,DE_DWD,Weissach,8.9073,48.8457,455.0,1995,2,1.0,0.0357142857142857,1.0
1175438,DE_DWD,Weissach,8.9073,48.8457,455.0,1995,3,11.0,0.387096774193548,6.0
1175439,DE_DWD,Weissach,8.9073,48.8457,455.0,1995,4,0.0,0.0,0.0
1175440,DE_DWD,Weissach,8.9073,48.8457,455.0,1995,5,0.0,0.0,0.0
1175441,DE_DWD,Weissach,8.9073,48.8457,455.0,1995,6,0.0,0.0,0.0
1175442,DE_DWD,Weissach,8.9073,48.8457,455.0,1995,7,0.0,0.0,0.0
1175443,DE_DWD,Weissach,8.9073,48.8457,455.0,1995,8,0.0,0.0,0.0
1175444,DE_DWD,Weissach,8.9073,48.8457,455.0,1995,9,0.0,0.0,0.0
1175445,DE_DWD,Weissach,8.9073,48.8457,455.0,1995,10,0.0,0.0,0.0
1175446,DE_DWD,Weissach,8.9073,48.8457,455.0,1995,11,5.0,0.266666666666667,5.0
1175447,DE_DWD,Weissach,8.9073,48.8457,455.0,1995,12,13.0,1.32258064516129,6.0
1175448,DE_DWD,Weissach,8.9073,48.8457,455.0,1996,1,1.0,0.0967741935483871,1.0
1175449,DE_DWD,Weissach,8.9073,48.8457,455.0,1996,2,25.0,3.03448275862069,16.0
1175450,DE_DWD,Weissach,8.9073,48.8457,455.0,1996,3,3.0,0.0967741935483871,2.0
1175451,DE_DWD,Weissach,8.9073,48.8457,455.0,1996,4,4.0,0.233333333333333,4.0
1175452,DE_DWD,Weissach,8.9073,48.8457,455.0,1996,5,0.0,0.0,0.0
1175453,DE_DWD,Weissach,8.9073,48.8457,455.0,1996,6,0.0,0.0,0.0
1175454,DE_DWD,Weissach,8.9073,48.8457,455.0,1996,7,0.0,0.0,0.0
1175455,DE_DWD,Weissach,8.9073,48.8457,455.0,1996,8,0.0,0.0,0.0
1175456,DE_DWD,Weissach,8.9073,48.8457,455.0,1996,9,0.0,0.0,0.0
1175457,DE_DWD,Weissach,8.9073,48.8457,455.0,1996,10,0.0,0.0,0.0
1175458,DE_DWD,Weissach,8.9073,48.8457,455.0,1996,11,1.0,0.0333333333333333,1.0
1175459,DE_DWD,Weissach,8.9073,48.8457,455.0,1996,12,12.0,1.83870967741935,11.0
1175460,DE_DWD,Weissach,8.9073,48.8457,455.0,1997,1,2.0,6.09677419354839,12.0
1175461,DE_DWD,Weissach,8.9073,48.8457,455.0,1997,2,0.0,0.0,0.0
1175462,DE_DWD,Weissach,8.9073,48.8457,455.0,1997,3,0.0,0.0,0.0
1175463,DE_DWD,Weissach,8.9073,48.8457,455.0,1997,4,0.0,0.0,0.0
1175464,DE_DWD,Weissach,8.9073,48.8457,455.0,1997,5,0.0,0.0,0.0
1175465,DE_DWD,Weissach,8.9073,48.8457,455.0,1997,6,0.0,0.0,0.0
1175466,DE_DWD,Weissach,8.9073,48.8457,455.0,1997,7,0.0,0.0,0.0
1175467,DE_DWD,Weissach,8.9073,48.8457,455.0,1997,8,0.0,0.0,0.0
1175468,DE_DWD,Weissach,8.9073,48.8457,455.0,1997,9,0.0,0.0,0.0
1175469,DE_DWD,Weissach,8.9073,48.8457,455.0,1997,10,0.0,0.0,0.0
1175470,DE_DWD,Weissach,8.9073,48.8457,455.0,1997,11,0.0,0.0,0.0
1175471,DE_DWD,Weissach,8.9073,48.8457,455.0,1997,12,12.0,0.935483870967742,5.0
1175472,DE_DWD,Weissach,8.9073,48.8457,455.0,1998,1,7.0,0.645161290322581,3.0
1175473,DE_DWD,Weissach,8.9073,48.8457,455.0,1998,2,0.0,0.142857142857143,1.0
1175474,DE_DWD,Weissach,8.9073,48.8457,455.0,1998,3,7.0,0.225806451612903,5.0
1175475,DE_DWD,Weissach,8.9073,48.8457,455.0,1998,4,0.0,0.0,0.0
1175476,DE_DWD,Weissach,8.9073,48.8457,455.0,1998,5,0.0,0.0,0.0
1175477,DE_DWD,Weissach,8.9073,48.8457,455.0,1998,6,0.0,0.0,0.0
1175478,DE_DWD,Weissach,8.9073,48.8457,455.0,1998,7,0.0,0.0,0.0
1175479,DE_DWD,Weissach,8.9073,48.8457,455.0,1998,8,0.0,0.0,0.0
1175480,DE_DWD,Weissach,8.9073,48.8457,455.0,1998,9,0.0,0.0,0.0
1175481,DE_DWD,Weissach,8.9073,48.8457,455.0,1998,10,0.0,0.0,0.0
1175482,DE_DWD,Weissach,8.9073,48.8457,455.0,1998,11,6.0,0.633333333333333,4.0
1175483,DE_DWD,Weissach,8.9073,48.8457,455.0,1998,12,35.0,4.38709677419355,30.0
1175484,DE_DWD,Weissach,8.9073,48.8457,455.0,1999,1,13.0,0.838709677419355,10.0
1175485,DE_DWD,Weissach,8.9073,48.8457,455.0,1999,2,53.0,6.28571428571429,23.0
1175486,DE_DWD,Weissach,8.9073,48.8457,455.0,1999,3,0.0,0.0,0.0
1175487,DE_DWD,Weissach,8.9073,48.8457,455.0,1999,4,0.0,0.0,0.0
1175488,DE_DWD,Weissach,8.9073,48.8457,455.0,1999,5,0.0,0.0,0.0
1175489,DE_DWD,Weissach,8.9073,48.8457,455.0,1999,6,0.0,0.0,0.0
1175490,DE_DWD,Weissach,8.9073,48.8457,455.0,1999,7,0.0,0.0,0.0
1175491,DE_DWD,Weissach,8.9073,48.8457,455.0,1999,8,0.0,0.0,0.0
1175492,DE_DWD,Weissach,8.9073,48.8457,455.0,1999,9,0.0,0.0,0.0
1175493,DE_DWD,Weissach,8.9073,48.8457,455.0,1999,10,0.0,0.0,0.0
1175494,DE_DWD,Weissach,8.9073,48.8457,455.0,1999,11,8.0,0.6,5.0
1175495,DE_DWD,Weissach,8.9073,48.8457,455.0,1999,12,39.0,5.25806451612903,21.0
1175496,DE_DWD,Weissach,8.9073,48.8457,455.0,2000,1,14.0,1.70967741935484,8.0
1175497,DE_DWD,Weissach,8.9073,48.8457,455.0,2000,2,7.0,0.344827586206897,4.0
