,Provider,Name,Longitude,Latitude,Elevation,year,month,HNsum,HSmean_gapfill,HSmax_gapfill
747324,DE_DWD,Deggendorf,12.9498,48.8354,313.0,1970,1,16.0,21.4193548387097,29.0
747325,DE_DWD,Deggendorf,12.9498,48.8354,313.0,1970,2,41.0,15.3928571428571,35.0
747326,DE_DWD,Deggendorf,12.9498,48.8354,313.0,1970,3,41.0,11.6129032258065,37.0
747327,DE_DWD,Deggendorf,12.9498,48.8354,313.0,1970,4,2.0,0.0666666666666667,2.0
747328,DE_DWD,Deggendorf,12.9498,48.8354,313.0,1970,5,0.0,0.0,0.0
747329,DE_DWD,Deggendorf,12.9498,48.8354,313.0,1970,6,0.0,0.0,0.0
747330,DE_DWD,Deggendorf,12.9498,48.8354,313.0,1970,7,0.0,0.0,0.0
747331,DE_DWD,Deggendorf,12.9498,48.8354,313.0,1970,8,0.0,0.0,0.0
747332,DE_DWD,Deggendorf,12.9498,48.8354,313.0,1970,9,0.0,0.0,0.0
747333,DE_DWD,Deggendorf,12.9498,48.8354,313.0,1970,10,0.0,0.0,0.0
747334,DE_DWD,Deggendorf,12.9498,48.8354,313.0,1970,11,0.0,0.0,0.0
747335,DE_DWD,Deggendorf,12.9498,48.8354,313.0,1970,12,10.0,2.19354838709677,7.0
747336,DE_DWD,Deggendorf,12.9498,48.8354,313.0,1971,1,0.0,2.7741935483871,12.0
747337,DE_DWD,Deggendorf,12.9498,48.8354,313.0,1971,2,18.0,1.0,8.0
747338,DE_DWD,Deggendorf,12.9498,48.8354,313.0,1971,3,34.0,5.74193548387097,21.0
747339,DE_DWD,Deggendorf,12.9498,48.8354,313.0,1971,4,0.0,0.0,0.0
747340,DE_DWD,Deggendorf,12.9498,48.8354,313.0,1971,5,0.0,0.0,0.0
747341,DE_DWD,Deggendorf,12.9498,48.8354,313.0,1971,6,0.0,0.0,0.0
747342,DE_DWD,Deggendorf,12.9498,48.8354,313.0,1971,7,0.0,0.0,0.0
747343,DE_DWD,Deggendorf,12.9498,48.8354,313.0,1971,8,0.0,0.0,0.0
747344,DE_DWD,Deggendorf,12.9498,48.8354,313.0,1971,9,0.0,0.0,0.0
747345,DE_DWD,Deggendorf,12.9498,48.8354,313.0,1971,10,0.0,0.0,0.0
747346,DE_DWD,Deggendorf,12.9498,48.8354,313.0,1971,11,12.0,0.533333333333333,5.0
747347,DE_DWD,Deggendorf,12.9498,48.8354,313.0,1971,12,5.0,0.161290322580645,5.0
747348,DE_DWD,Deggendorf,12.9498,48.8354,313.0,1972,1,5.0,0.516129032258065,4.0
747349,DE_DWD,Deggendorf,12.9498,48.8354,313.0,1972,2,2.0,0.310344827586207,5.0
747350,DE_DWD,Deggendorf,12.9498,48.8354,313.0,1972,3,5.0,0.161290322580645,5.0
747351,DE_DWD,Deggendorf,12.9498,48.8354,313.0,1972,4,0.0,0.0,0.0
747352,DE_DWD,Deggendorf,12.9498,48.8354,313.0,1972,5,0.0,0.0,0.0
747353,DE_DWD,Deggendorf,12.9498,48.8354,313.0,1972,6,0.0,0.0,0.0
747354,DE_DWD,Deggendorf,12.9498,48.8354,313.0,1972,7,0.0,0.0,0.0
747355,DE_DWD,Deggendorf,12.9498,48.8354,313.0,1972,8,0.0,0.0,0.0
747356,DE_DWD,Deggendorf,12.9498,48.8354,313.0,1972,9,0.0,0.0,0.0
747357,DE_DWD,Deggendorf,12.9498,48.8354,313.0,1972,10,0.0,0.0,0.0
747358,DE_DWD,Deggendorf,12.9498,48.8354,313.0,1972,11,0.0,0.0,0.0
747359,DE_DWD,Deggendorf,12.9498,48.8354,313.0,1972,12,1.0,0.032258064516129,1.0
747360,DE_DWD,Deggendorf,12.9498,48.8354,313.0,1973,1,49.0,6.06451612903226,24.0
747361,DE_DWD,Deggendorf,12.9498,48.8354,313.0,1973,2,21.0,3.85714285714286,12.0
747362,DE_DWD,Deggendorf,12.9498,48.8354,313.0,1973,3,14.0,0.870967741935484,10.0
747363,DE_DWD,Deggendorf,12.9498,48.8354,313.0,1973,4,0.0,0.0,0.0
747364,DE_DWD,Deggendorf,12.9498,48.8354,313.0,1973,5,0.0,0.0,0.0
747365,DE_DWD,Deggendorf,12.9498,48.8354,313.0,1973,6,0.0,0.0,0.0
747366,DE_DWD,Deggendorf,12.9498,48.8354,313.0,1973,7,0.0,0.0,0.0
747367,DE_DWD,Deggendorf,12.9498,48.8354,313.0,1973,8,0.0,0.0,0.0
747368,DE_DWD,Deggendorf,12.9498,48.8354,313.0,1973,9,0.0,0.0,0.0
747369,DE_DWD,Deggendorf,12.9498,48.8354,313.0,1973,10,0.0,0.0,0.0
747370,DE_DWD,Deggendorf,12.9498,48.8354,313.0,1973,11,27.0,1.53333333333333,18.0
747371,DE_DWD,Deggendorf,12.9498,48.8354,313.0,1973,12,35.0,12.5483870967742,25.0
747372,DE_DWD,Deggendorf,12.9498,48.8354,313.0,1974,1,9.0,1.12903225806452,10.0
747373,DE_DWD,Deggendorf,12.9498,48.8354,313.0,1974,2,3.0,0.107142857142857,3.0
747374,DE_DWD,Deggendorf,12.9498,48.8354,313.0,1974,3,0.0,0.0,0.0
747375,DE_DWD,Deggendorf,12.9498,48.8354,313.0,1974,4,0.0,0.0,0.0
747376,DE_DWD,Deggendorf,12.9498,48.8354,313.0,1974,5,0.0,0.0,0.0
747377,DE_DWD,Deggendorf,12.9498,48.8354,313.0,1974,6,0.0,0.0,0.0
747378,DE_DWD,Deggendorf,12.9498,48.8354,313.0,1974,7,0.0,0.0,0.0
747379,DE_DWD,Deggendorf,12.9498,48.8354,313.0,1974,8,0.0,0.0,0.0
747380,DE_DWD,Deggendorf,12.9498,48.8354,313.0,1974,9,0.0,0.0,0.0
747381,DE_DWD,Deggendorf,12.9498,48.8354,313.0,1974,10,0.0,0.0,0.0
747382,DE_DWD,Deggendorf,12.9498,48.8354,313.0,1974,11,0.0,0.0,0.0
747383,DE_DWD,Deggendorf,12.9498,48.8354,313.0,1974,12,18.0,1.45161290322581,12.0
747384,DE_DWD,Deggendorf,12.9498,48.8354,313.0,1975,1,0.0,0.0,0.0
747385,DE_DWD,Deggendorf,12.9498,48.8354,313.0,1975,2,1.0,0.0357142857142857,1.0
747386,DE_DWD,Deggendorf,12.9498,48.8354,313.0,1975,3,0.0,0.0,0.0
747387,DE_DWD,Deggendorf,12.9498,48.8354,313.0,1975,4,0.0,0.0,0.0
747388,DE_DWD,Deggendorf,12.9498,48.8354,313.0,1975,5,0.0,0.0,0.0
747389,DE_DWD,Deggendorf,12.9498,48.8354,313.0,1975,6,0.0,0.0,0.0
747390,DE_DWD,Deggendorf,12.9498,48.8354,313.0,1975,7,0.0,0.0,0.0
747391,DE_DWD,Deggendorf,12.9498,48.8354,313.0,1975,8,0.0,0.0,0.0
747392,DE_DWD,Deggendorf,12.9498,48.8354,313.0,1975,9,0.0,0.0,0.0
747393,DE_DWD,Deggendorf,12.9498,48.8354,313.0,1975,10,0.0,0.0,0.0
747394,DE_DWD,Deggendorf,12.9498,48.8354,313.0,1975,11,0.0,0.0,0.0
747395,DE_DWD,Deggendorf,12.9498,48.8354,313.0,1975,12,24.0,5.03225806451613,15.0
747396,DE_DWD,Deggendorf,12.9498,48.8354,313.0,1976,1,7.0,1.06451612903226,7.0
747397,DE_DWD,Deggendorf,12.9498,48.8354,313.0,1976,2,6.0,0.448275862068966,3.0
747398,DE_DWD,Deggendorf,12.9498,48.8354,313.0,1976,3,0.0,0.0,0.0
747399,DE_DWD,Deggendorf,12.9498,48.8354,313.0,1976,4,0.0,0.0,0.0
747400,DE_DWD,Deggendorf,12.9498,48.8354,313.0,1976,5,0.0,0.0,0.0
747401,DE_DWD,Deggendorf,12.9498,48.8354,313.0,1976,6,0.0,0.0,0.0
747402,DE_DWD,Deggendorf,12.9498,48.8354,313.0,1976,7,0.0,0.0,0.0
747403,DE_DWD,Deggendorf,12.9498,48.8354,313.0,1976,8,0.0,0.0,0.0
747404,DE_DWD,Deggendorf,12.9498,48.8354,313.0,1976,9,0.0,0.0,0.0
747405,DE_DWD,Deggendorf,12.9498,48.8354,313.0,1976,10,0.0,0.0,0.0
747406,DE_DWD,Deggendorf,12.9498,48.8354,313.0,1976,11,4.0,0.133333333333333,3.0
747407,DE_DWD,Deggendorf,12.9498,48.8354,313.0,1976,12,31.0,7.48387096774194,14.0
747408,DE_DWD,Deggendorf,12.9498,48.8354,313.0,1977,1,47.0,18.0322580645161,32.0
747409,DE_DWD,Deggendorf,12.9498,48.8354,313.0,1977,2,3.0,2.28571428571429,16.0
747410,DE_DWD,Deggendorf,12.9498,48.8354,313.0,1977,3,0.0,0.0,0.0
747411,DE_DWD,Deggendorf,12.9498,48.8354,313.0,1977,4,0.0,0.0,0.0
747412,DE_DWD,Deggendorf,12.9498,48.8354,313.0,1977,5,0.0,0.0,0.0
747413,DE_DWD,Deggendorf,12.9498,48.8354,313.0,1977,6,0.0,0.0,0.0
747414,DE_DWD,Deggendorf,12.9498,48.8354,313.0,1977,7,0.0,0.0,0.0
747415,DE_DWD,Deggendorf,12.9498,48.8354,313.0,1977,8,0.0,0.0,0.0
747416,DE_DWD,Deggendorf,12.9498,48.8354,313.0,1977,9,0.0,0.0,0.0
747417,DE_DWD,Deggendorf,12.9498,48.8354,313.0,1977,10,0.0,0.0,0.0
747418,DE_DWD,Deggendorf,12.9498,48.8354,313.0,1977,11,0.0,0.0,0.0
747419,DE_DWD,Deggendorf,12.9498,48.8354,313.0,1977,12,7.0,0.419354838709677,3.0
747420,DE_DWD,Deggendorf,12.9498,48.8354,313.0,1978,1,20.0,1.29032258064516,14.0
747421,DE_DWD,Deggendorf,12.9498,48.8354,313.0,1978,2,30.0,11.1071428571429,20.0
747422,DE_DWD,Deggendorf,12.9498,48.8354,313.0,1978,3,9.0,0.419354838709677,9.0
747423,DE_DWD,Deggendorf,12.9498,48.8354,313.0,1978,4,0.0,0.0,0.0
747424,DE_DWD,Deggendorf,12.9498,48.8354,313.0,1978,5,0.0,0.0,0.0
747425,DE_DWD,Deggendorf,12.9498,48.8354,313.0,1978,6,0.0,0.0,0.0
747426,DE_DWD,Deggendorf,12.9498,48.8354,313.0,1978,7,0.0,0.0,0.0
747427,DE_DWD,Deggendorf,12.9498,48.8354,313.0,1978,8,0.0,0.0,0.0
747428,DE_DWD,Deggendorf,12.9498,48.8354,313.0,1978,9,0.0,0.0,0.0
747429,DE_DWD,Deggendorf,12.9498,48.8354,313.0,1978,10,0.0,0.0,0.0
747430,DE_DWD,Deggendorf,12.9498,48.8354,313.0,1978,11,0.0,0.0,0.0
747431,DE_DWD,Deggendorf,12.9498,48.8354,313.0,1978,12,4.0,0.516129032258065,4.0
747432,DE_DWD,Deggendorf,12.9498,48.8354,313.0,1979,1,40.0,14.3870967741935,24.0
747433,DE_DWD,Deggendorf,12.9498,48.8354,313.0,1979,2,1.0,7.32142857142857,19.0
747434,DE_DWD,Deggendorf,12.9498,48.8354,313.0,1979,3,22.0,1.2258064516129,22.0
747435,DE_DWD,Deggendorf,12.9498,48.8354,313.0,1979,4,0.0,1.06666666666667,17.0
747436,DE_DWD,Deggendorf,12.9498,48.8354,313.0,1979,5,0.0,0.0,0.0
747437,DE_DWD,Deggendorf,12.9498,48.8354,313.0,1979,6,0.0,0.0,0.0
747438,DE_DWD,Deggendorf,12.9498,48.8354,313.0,1979,7,0.0,0.0,0.0
747439,DE_DWD,Deggendorf,12.9498,48.8354,313.0,1979,8,0.0,0.0,0.0
747440,DE_DWD,Deggendorf,12.9498,48.8354,313.0,1979,9,0.0,0.0,0.0
747441,DE_DWD,Deggendorf,12.9498,48.8354,313.0,1979,10,0.0,0.0,0.0
747442,DE_DWD,Deggendorf,12.9498,48.8354,313.0,1979,11,7.0,0.266666666666667,4.0
747443,DE_DWD,Deggendorf,12.9498,48.8354,313.0,1979,12,2.0,0.0967741935483871,2.0
747444,DE_DWD,Deggendorf,12.9498,48.8354,313.0,1980,1,23.0,7.06451612903226,14.0
747445,DE_DWD,Deggendorf,12.9498,48.8354,313.0,1980,2,0.0,0.103448275862069,3.0
747446,DE_DWD,Deggendorf,12.9498,48.8354,313.0,1980,3,8.0,0.258064516129032,4.0
747447,DE_DWD,Deggendorf,12.9498,48.8354,313.0,1980,4,12.0,0.6,11.0
747448,DE_DWD,Deggendorf,12.9498,48.8354,313.0,1980,5,0.0,0.0,0.0
747449,DE_DWD,Deggendorf,12.9498,48.8354,313.0,1980,6,0.0,0.0,0.0
747450,DE_DWD,Deggendorf,12.9498,48.8354,313.0,1980,7,0.0,0.0,0.0
747451,DE_DWD,Deggendorf,12.9498,48.8354,313.0,1980,8,0.0,0.0,0.0
747452,DE_DWD,Deggendorf,12.9498,48.8354,313.0,1980,9,0.0,0.0,0.0
747453,DE_DWD,Deggendorf,12.9498,48.8354,313.0,1980,10,0.0,0.0,0.0
747454,DE_DWD,Deggendorf,12.9498,48.8354,313.0,1980,11,1.0,0.0666666666666667,1.0
747455,DE_DWD,Deggendorf,12.9498,48.8354,313.0,1980,12,52.0,12.8709677419355,38.0
747456,DE_DWD,Deggendorf,12.9498,48.8354,313.0,1981,1,62.0,16.4193548387097,29.0
747457,DE_DWD,Deggendorf,12.9498,48.8354,313.0,1981,2,14.0,13.0357142857143,29.0
747458,DE_DWD,Deggendorf,12.9498,48.8354,313.0,1981,3,1.0,0.032258064516129,1.0
747459,DE_DWD,Deggendorf,12.9498,48.8354,313.0,1981,4,0.0,0.0,0.0
747460,DE_DWD,Deggendorf,12.9498,48.8354,313.0,1981,5,0.0,0.0,0.0
747461,DE_DWD,Deggendorf,12.9498,48.8354,313.0,1981,6,0.0,0.0,0.0
747462,DE_DWD,Deggendorf,12.9498,48.8354,313.0,1981,7,0.0,0.0,0.0
747463,DE_DWD,Deggendorf,12.9498,48.8354,313.0,1981,8,0.0,0.0,0.0
747464,DE_DWD,Deggendorf,12.9498,48.8354,313.0,1981,9,0.0,0.0,0.0
747465,DE_DWD,Deggendorf,12.9498,48.8354,313.0,1981,10,6.0,0.193548387096774,6.0
747466,DE_DWD,Deggendorf,12.9498,48.8354,313.0,1981,11,16.0,0.6,12.0
747467,DE_DWD,Deggendorf,12.9498,48.8354,313.0,1981,12,108.0,22.2903225806452,35.0
747468,DE_DWD,Deggendorf,12.9498,48.8354,313.0,1982,1,33.0,10.258064516129,20.0
747469,DE_DWD,Deggendorf,12.9498,48.8354,313.0,1982,2,8.0,1.75,7.0
747470,DE_DWD,Deggendorf,12.9498,48.8354,313.0,1982,3,3.0,0.0967741935483871,3.0
747471,DE_DWD,Deggendorf,12.9498,48.8354,313.0,1982,4,1.0,0.0333333333333333,1.0
747472,DE_DWD,Deggendorf,12.9498,48.8354,313.0,1982,5,0.0,0.0,0.0
747473,DE_DWD,Deggendorf,12.9498,48.8354,313.0,1982,6,0.0,0.0,0.0
747474,DE_DWD,Deggendorf,12.9498,48.8354,313.0,1982,7,0.0,0.0,0.0
747475,DE_DWD,Deggendorf,12.9498,48.8354,313.0,1982,8,0.0,0.0,0.0
747476,DE_DWD,Deggendorf,12.9498,48.8354,313.0,1982,9,0.0,0.0,0.0
747477,DE_DWD,Deggendorf,12.9498,48.8354,313.0,1982,10,0.0,0.0,0.0
747478,DE_DWD,Deggendorf,12.9498,48.8354,313.0,1982,11,2.0,0.0666666666666667,2.0
747479,DE_DWD,Deggendorf,12.9498,48.8354,313.0,1982,12,8.0,0.387096774193548,4.0
747480,DE_DWD,Deggendorf,12.9498,48.8354,313.0,1983,1,20.0,1.32258064516129,8.0
747481,DE_DWD,Deggendorf,12.9498,48.8354,313.0,1983,2,23.0,6.35714285714286,11.0
747482,DE_DWD,Deggendorf,12.9498,48.8354,313.0,1983,3,2.0,0.0645161290322581,2.0
747483,DE_DWD,Deggendorf,12.9498,48.8354,313.0,1983,4,0.0,0.0,0.0
747484,DE_DWD,Deggendorf,12.9498,48.8354,313.0,1983,5,0.0,0.0,0.0
747485,DE_DWD,Deggendorf,12.9498,48.8354,313.0,1983,6,0.0,0.0,0.0
747486,DE_DWD,Deggendorf,12.9498,48.8354,313.0,1983,7,0.0,0.0,0.0
747487,DE_DWD,Deggendorf,12.9498,48.8354,313.0,1983,8,0.0,0.0,0.0
747488,DE_DWD,Deggendorf,12.9498,48.8354,313.0,1983,9,0.0,0.0,0.0
747489,DE_DWD,Deggendorf,12.9498,48.8354,313.0,1983,10,0.0,0.0,0.0
747490,DE_DWD,Deggendorf,12.9498,48.8354,313.0,1983,11,4.0,0.2,2.0
747491,DE_DWD,Deggendorf,12.9498,48.8354,313.0,1983,12,14.0,1.67741935483871,7.0
747492,DE_DWD,Deggendorf,12.9498,48.8354,313.0,1984,1,32.0,3.41935483870968,13.0
747493,DE_DWD,Deggendorf,12.9498,48.8354,313.0,1984,2,35.0,9.31034482758621,19.0
747494,DE_DWD,Deggendorf,12.9498,48.8354,313.0,1984,3,0.0,0.0,0.0
747495,DE_DWD,Deggendorf,12.9498,48.8354,313.0,1984,4,4.0,0.133333333333333,4.0
747496,DE_DWD,Deggendorf,12.9498,48.8354,313.0,1984,5,0.0,0.0,0.0
747497,DE_DWD,Deggendorf,12.9498,48.8354,313.0,1984,6,0.0,0.0,0.0
747498,DE_DWD,Deggendorf,12.9498,48.8354,313.0,1984,7,0.0,0.0,0.0
747499,DE_DWD,Deggendorf,12.9498,48.8354,313.0,1984,8,0.0,0.0,0.0
747500,DE_DWD,Deggendorf,12.9498,48.8354,313.0,1984,9,0.0,0.0,0.0
747501,DE_DWD,Deggendorf,12.9498,48.8354,313.0,1984,10,0.0,0.0,0.0
747502,DE_DWD,Deggendorf,12.9498,48.8354,313.0,1984,11,0.0,0.0,0.0
747503,DE_DWD,Deggendorf,12.9498,48.8354,313.0,1984,12,9.0,0.290322580645161,4.0
747504,DE_DWD,Deggendorf,12.9498,48.8354,313.0,1985,1,55.0,18.2258064516129,30.0
747505,DE_DWD,Deggendorf,12.9498,48.8354,313.0,1985,2,35.0,7.78571428571429,22.0
747506,DE_DWD,Deggendorf,12.9498,48.8354,313.0,1985,3,13.0,1.2258064516129,10.0
747507,DE_DWD,Deggendorf,12.9498,48.8354,313.0,1985,4,0.0,0.0,0.0
747508,DE_DWD,Deggendorf,12.9498,48.8354,313.0,1985,5,0.0,0.0,0.0
747509,DE_DWD,Deggendorf,12.9498,48.8354,313.0,1985,6,0.0,0.0,0.0
747510,DE_DWD,Deggendorf,12.9498,48.8354,313.0,1985,7,0.0,0.0,0.0
747511,DE_DWD,Deggendorf,12.9498,48.8354,313.0,1985,8,0.0,0.0,0.0
747512,DE_DWD,Deggendorf,12.9498,48.8354,313.0,1985,9,0.0,0.0,0.0
747513,DE_DWD,Deggendorf,12.9498,48.8354,313.0,1985,10,0.0,0.0,0.0
747514,DE_DWD,Deggendorf,12.9498,48.8354,313.0,1985,11,17.0,2.13333333333333,9.0
747515,DE_DWD,Deggendorf,12.9498,48.8354,313.0,1985,12,1.0,0.161290322580645,3.0
747516,DE_DWD,Deggendorf,12.9498,48.8354,313.0,1986,1,52.0,4.64516129032258,14.0
747517,DE_DWD,Deggendorf,12.9498,48.8354,313.0,1986,2,16.0,4.67857142857143,11.0
747518,DE_DWD,Deggendorf,12.9498,48.8354,313.0,1986,3,2.0,1.12903225806452,6.0
747519,DE_DWD,Deggendorf,12.9498,48.8354,313.0,1986,4,4.0,0.266666666666667,4.0
747520,DE_DWD,Deggendorf,12.9498,48.8354,313.0,1986,5,0.0,0.0,0.0
747521,DE_DWD,Deggendorf,12.9498,48.8354,313.0,1986,6,0.0,0.0,0.0
747522,DE_DWD,Deggendorf,12.9498,48.8354,313.0,1986,7,0.0,0.0,0.0
747523,DE_DWD,Deggendorf,12.9498,48.8354,313.0,1986,8,0.0,0.0,0.0
747524,DE_DWD,Deggendorf,12.9498,48.8354,313.0,1986,9,0.0,0.0,0.0
747525,DE_DWD,Deggendorf,12.9498,48.8354,313.0,1986,10,0.0,0.0,0.0
747526,DE_DWD,Deggendorf,12.9498,48.8354,313.0,1986,11,0.0,0.0,0.0
747527,DE_DWD,Deggendorf,12.9498,48.8354,313.0,1986,12,48.0,5.25806451612903,29.0
747528,DE_DWD,Deggendorf,12.9498,48.8354,313.0,1987,1,61.0,18.9032258064516,34.0
747529,DE_DWD,Deggendorf,12.9498,48.8354,313.0,1987,2,3.0,11.8928571428571,31.0
747530,DE_DWD,Deggendorf,12.9498,48.8354,313.0,1987,3,30.0,5.74193548387097,17.0
747531,DE_DWD,Deggendorf,12.9498,48.8354,313.0,1987,4,0.0,0.0,0.0
747532,DE_DWD,Deggendorf,12.9498,48.8354,313.0,1987,5,0.0,0.0,0.0
