,Provider,Name,Longitude,Latitude,Elevation,year,month,HNsum,HSmean_gapfill,HSmax_gapfill
1397223,SI_ARSO,Bele_vode,14.9425,46.41917,965.0,1986,4,32.0,6.63333333333333,28.0
1397224,SI_ARSO,Bele_vode,14.9425,46.41917,965.0,1986,5,0.0,0.0,0.0
1397225,SI_ARSO,Bele_vode,14.9425,46.41917,965.0,1986,6,0.0,0.0,0.0
1397226,SI_ARSO,Bele_vode,14.9425,46.41917,965.0,1986,7,0.0,0.0,0.0
1397227,SI_ARSO,Bele_vode,14.9425,46.41917,965.0,1986,8,0.0,0.0,0.0
1397228,SI_ARSO,Bele_vode,14.9425,46.41917,965.0,1986,9,0.0,0.0,0.0
1397229,SI_ARSO,Bele_vode,14.9425,46.41917,965.0,1986,10,0.0,0.0,0.0
1397230,SI_ARSO,Bele_vode,14.9425,46.41917,965.0,1986,11,9.0,0.6,8.0
1397231,SI_ARSO,Bele_vode,14.9425,46.41917,965.0,1986,12,34.0,10.258064516129,30.0
1397232,SI_ARSO,Bele_vode,14.9425,46.41917,965.0,1987,1,98.0,42.7096774193548,82.0
1397233,SI_ARSO,Bele_vode,14.9425,46.41917,965.0,1987,2,71.0,44.7142857142857,71.0
1397234,SI_ARSO,Bele_vode,14.9425,46.41917,965.0,1987,3,106.0,59.1612903225807,101.0
1397235,SI_ARSO,Bele_vode,14.9425,46.41917,965.0,1987,4,4.0,13.1333333333333,58.0
1397236,SI_ARSO,Bele_vode,14.9425,46.41917,965.0,1987,5,0.0,0.0,0.0
1397237,SI_ARSO,Bele_vode,14.9425,46.41917,965.0,1987,6,0.0,0.0,0.0
1397238,SI_ARSO,Bele_vode,14.9425,46.41917,965.0,1987,7,0.0,0.0,0.0
1397239,SI_ARSO,Bele_vode,14.9425,46.41917,965.0,1987,8,0.0,0.0,0.0
1397240,SI_ARSO,Bele_vode,14.9425,46.41917,965.0,1987,9,0.0,0.0,0.0
1397241,SI_ARSO,Bele_vode,14.9425,46.41917,965.0,1987,10,0.0,0.0,0.0
1397242,SI_ARSO,Bele_vode,14.9425,46.41917,965.0,1987,11,38.0,2.5,16.0
1397243,SI_ARSO,Bele_vode,14.9425,46.41917,965.0,1987,12,4.0,1.2258064516129,8.0
1397244,SI_ARSO,Bele_vode,14.9425,46.41917,965.0,1988,1,21.0,1.35483870967742,12.0
1397245,SI_ARSO,Bele_vode,14.9425,46.41917,965.0,1988,2,88.0,15.1379310344828,38.0
1397246,SI_ARSO,Bele_vode,14.9425,46.41917,965.0,1988,3,22.0,25.7741935483871,47.0
1397247,SI_ARSO,Bele_vode,14.9425,46.41917,965.0,1988,4,20.0,1.33333333333333,20.0
1397248,SI_ARSO,Bele_vode,14.9425,46.41917,965.0,1988,5,0.0,0.0,0.0
1397249,SI_ARSO,Bele_vode,14.9425,46.41917,965.0,1988,6,0.0,0.0,0.0
1397250,SI_ARSO,Bele_vode,14.9425,46.41917,965.0,1988,7,0.0,0.0,0.0
1397251,SI_ARSO,Bele_vode,14.9425,46.41917,965.0,1988,8,0.0,0.0,0.0
1397252,SI_ARSO,Bele_vode,14.9425,46.41917,965.0,1988,9,0.0,0.0,0.0
1397253,SI_ARSO,Bele_vode,14.9425,46.41917,965.0,1988,10,3.0,0.129032258064516,3.0
1397254,SI_ARSO,Bele_vode,14.9425,46.41917,965.0,1988,11,27.0,5.83333333333333,24.0
1397255,SI_ARSO,Bele_vode,14.9425,46.41917,965.0,1988,12,7.0,0.870967741935484,8.0
1397256,SI_ARSO,Bele_vode,14.9425,46.41917,965.0,1989,1,1.0,0.032258064516129,1.0
1397257,SI_ARSO,Bele_vode,14.9425,46.41917,965.0,1989,2,10.0,0.535714285714286,8.0
1397258,SI_ARSO,Bele_vode,14.9425,46.41917,965.0,1989,3,11.0,0.419354838709677,4.0
1397259,SI_ARSO,Bele_vode,14.9425,46.41917,965.0,1989,4,0.0,0.0,0.0
1397260,SI_ARSO,Bele_vode,14.9425,46.41917,965.0,1989,5,0.0,0.0,0.0
1397261,SI_ARSO,Bele_vode,14.9425,46.41917,965.0,1989,6,0.0,0.0,0.0
1397262,SI_ARSO,Bele_vode,14.9425,46.41917,965.0,1989,7,0.0,0.0,0.0
1397263,SI_ARSO,Bele_vode,14.9425,46.41917,965.0,1989,8,0.0,0.0,0.0
1397264,SI_ARSO,Bele_vode,14.9425,46.41917,965.0,1989,9,0.0,0.0,0.0
1397265,SI_ARSO,Bele_vode,14.9425,46.41917,965.0,1989,10,0.0,0.0,0.0
1397266,SI_ARSO,Bele_vode,14.9425,46.41917,965.0,1989,11,3.0,0.133333333333333,2.0
1397267,SI_ARSO,Bele_vode,14.9425,46.41917,965.0,1989,12,0.0,0.0,0.0
1397268,SI_ARSO,Bele_vode,14.9425,46.41917,965.0,1990,1,6.0,0.258064516129032,5.0
1397269,SI_ARSO,Bele_vode,14.9425,46.41917,965.0,1990,2,10.0,0.678571428571429,7.0
1397270,SI_ARSO,Bele_vode,14.9425,46.41917,965.0,1990,3,37.0,2.45161290322581,31.0
1397271,SI_ARSO,Bele_vode,14.9425,46.41917,965.0,1990,4,1.0,0.0333333333333333,1.0
1397272,SI_ARSO,Bele_vode,14.9425,46.41917,965.0,1990,5,0.0,0.0,0.0
1397273,SI_ARSO,Bele_vode,14.9425,46.41917,965.0,1990,6,0.0,0.0,0.0
1397274,SI_ARSO,Bele_vode,14.9425,46.41917,965.0,1990,7,0.0,0.0,0.0
1397275,SI_ARSO,Bele_vode,14.9425,46.41917,965.0,1990,8,0.0,0.0,0.0
1397276,SI_ARSO,Bele_vode,14.9425,46.41917,965.0,1990,9,0.0,0.0,0.0
1397277,SI_ARSO,Bele_vode,14.9425,46.41917,965.0,1990,10,0.0,0.0,0.0
1397278,SI_ARSO,Bele_vode,14.9425,46.41917,965.0,1990,11,11.0,0.4,5.0
1397279,SI_ARSO,Bele_vode,14.9425,46.41917,965.0,1990,12,58.0,16.3870967741935,30.0
1397280,SI_ARSO,Bele_vode,14.9425,46.41917,965.0,1991,1,30.0,18.0,37.0
1397281,SI_ARSO,Bele_vode,14.9425,46.41917,965.0,1991,2,39.0,24.8928571428571,34.0
1397282,SI_ARSO,Bele_vode,14.9425,46.41917,965.0,1991,3,16.0,6.06451612903226,22.0
1397283,SI_ARSO,Bele_vode,14.9425,46.41917,965.0,1991,4,56.0,7.5,47.0
1397284,SI_ARSO,Bele_vode,14.9425,46.41917,965.0,1991,5,0.0,0.0,0.0
1397285,SI_ARSO,Bele_vode,14.9425,46.41917,965.0,1991,6,0.0,0.0,0.0
1397286,SI_ARSO,Bele_vode,14.9425,46.41917,965.0,1991,7,0.0,0.0,0.0
1397287,SI_ARSO,Bele_vode,14.9425,46.41917,965.0,1991,8,0.0,0.0,0.0
1397288,SI_ARSO,Bele_vode,14.9425,46.41917,965.0,1991,9,0.0,0.0,0.0
1397289,SI_ARSO,Bele_vode,14.9425,46.41917,965.0,1991,10,0.0,0.0,0.0
1397290,SI_ARSO,Bele_vode,14.9425,46.41917,965.0,1991,11,20.0,2.16666666666667,13.0
1397291,SI_ARSO,Bele_vode,14.9425,46.41917,965.0,1991,12,9.0,0.806451612903226,6.0
1397292,SI_ARSO,Bele_vode,14.9425,46.41917,965.0,1992,1,33.0,5.80645161290323,26.0
1397293,SI_ARSO,Bele_vode,14.9425,46.41917,965.0,1992,2,9.0,2.03448275862069,7.0
1397294,SI_ARSO,Bele_vode,14.9425,46.41917,965.0,1992,3,34.0,3.03225806451613,23.0
1397295,SI_ARSO,Bele_vode,14.9425,46.41917,965.0,1992,4,2.0,0.2,4.0
1397296,SI_ARSO,Bele_vode,14.9425,46.41917,965.0,1992,5,0.0,0.0,0.0
1397297,SI_ARSO,Bele_vode,14.9425,46.41917,965.0,1992,6,0.0,0.0,0.0
1397298,SI_ARSO,Bele_vode,14.9425,46.41917,965.0,1992,7,0.0,0.0,0.0
1397299,SI_ARSO,Bele_vode,14.9425,46.41917,965.0,1992,8,0.0,0.0,0.0
1397300,SI_ARSO,Bele_vode,14.9425,46.41917,965.0,1992,9,0.0,0.0,0.0
1397301,SI_ARSO,Bele_vode,14.9425,46.41917,965.0,1992,10,10.0,0.419354838709677,6.0
1397302,SI_ARSO,Bele_vode,14.9425,46.41917,965.0,1992,11,6.0,0.4,5.0
1397303,SI_ARSO,Bele_vode,14.9425,46.41917,965.0,1992,12,36.0,16.7096774193548,29.0
1397304,SI_ARSO,Bele_vode,14.9425,46.41917,965.0,1993,1,12.0,8.90322580645161,21.0
1397305,SI_ARSO,Bele_vode,14.9425,46.41917,965.0,1993,2,1.0,0.642857142857143,6.0
1397306,SI_ARSO,Bele_vode,14.9425,46.41917,965.0,1993,3,32.0,3.93548387096774,20.0
1397307,SI_ARSO,Bele_vode,14.9425,46.41917,965.0,1993,4,9.0,0.633333333333333,7.0
1397308,SI_ARSO,Bele_vode,14.9425,46.41917,965.0,1993,5,0.0,0.0,0.0
1397309,SI_ARSO,Bele_vode,14.9425,46.41917,965.0,1993,6,0.0,0.0,0.0
1397310,SI_ARSO,Bele_vode,14.9425,46.41917,965.0,1993,7,0.0,0.0,0.0
1397311,SI_ARSO,Bele_vode,14.9425,46.41917,965.0,1993,8,0.0,0.0,0.0
1397312,SI_ARSO,Bele_vode,14.9425,46.41917,965.0,1993,9,0.0,0.0,0.0
1397313,SI_ARSO,Bele_vode,14.9425,46.41917,965.0,1993,10,0.0,0.0,0.0
1397314,SI_ARSO,Bele_vode,14.9425,46.41917,965.0,1993,11,66.0,12.5,39.0
1397315,SI_ARSO,Bele_vode,14.9425,46.41917,965.0,1993,12,98.0,21.7741935483871,58.0
1397316,SI_ARSO,Bele_vode,14.9425,46.41917,965.0,1994,1,8.0,7.83870967741936,44.0
1397317,SI_ARSO,Bele_vode,14.9425,46.41917,965.0,1994,2,17.0,3.67857142857143,11.0
1397318,SI_ARSO,Bele_vode,14.9425,46.41917,965.0,1994,3,0.0,0.0,0.0
1397319,SI_ARSO,Bele_vode,14.9425,46.41917,965.0,1994,4,81.0,6.4,39.0
1397320,SI_ARSO,Bele_vode,14.9425,46.41917,965.0,1994,5,0.0,0.0,0.0
1397321,SI_ARSO,Bele_vode,14.9425,46.41917,965.0,1994,6,0.0,0.0,0.0
1397322,SI_ARSO,Bele_vode,14.9425,46.41917,965.0,1994,7,0.0,0.0,0.0
1397323,SI_ARSO,Bele_vode,14.9425,46.41917,965.0,1994,8,0.0,0.0,0.0
1397324,SI_ARSO,Bele_vode,14.9425,46.41917,965.0,1994,9,0.0,0.0,0.0
1397325,SI_ARSO,Bele_vode,14.9425,46.41917,965.0,1994,10,2.0,0.0967741935483871,2.0
1397326,SI_ARSO,Bele_vode,14.9425,46.41917,965.0,1994,11,0.0,0.0,0.0
1397327,SI_ARSO,Bele_vode,14.9425,46.41917,965.0,1994,12,76.0,12.6129032258065,45.0
1397328,SI_ARSO,Bele_vode,14.9425,46.41917,965.0,1995,1,46.0,12.3225806451613,28.0
1397329,SI_ARSO,Bele_vode,14.9425,46.41917,965.0,1995,2,77.0,7.67857142857143,42.0
1397330,SI_ARSO,Bele_vode,14.9425,46.41917,965.0,1995,3,102.0,33.0645161290323,55.0
1397331,SI_ARSO,Bele_vode,14.9425,46.41917,965.0,1995,4,2.0,1.03333333333333,10.0
1397332,SI_ARSO,Bele_vode,14.9425,46.41917,965.0,1995,5,0.0,0.0,0.0
1397333,SI_ARSO,Bele_vode,14.9425,46.41917,965.0,1995,6,0.0,0.0,0.0
1397334,SI_ARSO,Bele_vode,14.9425,46.41917,965.0,1995,7,0.0,0.0,0.0
1397335,SI_ARSO,Bele_vode,14.9425,46.41917,965.0,1995,8,0.0,0.0,0.0
1397336,SI_ARSO,Bele_vode,14.9425,46.41917,965.0,1995,9,0.0,0.0,0.0
1397337,SI_ARSO,Bele_vode,14.9425,46.41917,965.0,1995,10,0.0,0.0,0.0
1397338,SI_ARSO,Bele_vode,14.9425,46.41917,965.0,1995,11,10.0,1.73333333333333,9.0
1397339,SI_ARSO,Bele_vode,14.9425,46.41917,965.0,1995,12,120.0,19.9354838709677,44.0
1397340,SI_ARSO,Bele_vode,14.9425,46.41917,965.0,1996,1,43.0,20.9354838709677,50.0
1397341,SI_ARSO,Bele_vode,14.9425,46.41917,965.0,1996,2,106.0,39.6206896551724,79.0
1397342,SI_ARSO,Bele_vode,14.9425,46.41917,965.0,1996,3,45.0,60.4838709677419,85.0
1397343,SI_ARSO,Bele_vode,14.9425,46.41917,965.0,1996,4,39.0,23.9333333333333,68.0
1397344,SI_ARSO,Bele_vode,14.9425,46.41917,965.0,1996,5,0.0,0.0,0.0
1397345,SI_ARSO,Bele_vode,14.9425,46.41917,965.0,1996,6,0.0,0.0,0.0
1397346,SI_ARSO,Bele_vode,14.9425,46.41917,965.0,1996,7,0.0,0.0,0.0
1397347,SI_ARSO,Bele_vode,14.9425,46.41917,965.0,1996,8,0.0,0.0,0.0
1397348,SI_ARSO,Bele_vode,14.9425,46.41917,965.0,1996,9,0.0,0.0,0.0
1397349,SI_ARSO,Bele_vode,14.9425,46.41917,965.0,1996,10,0.0,0.0,0.0
1397350,SI_ARSO,Bele_vode,14.9425,46.41917,965.0,1996,11,42.0,4.83333333333333,29.0
1397351,SI_ARSO,Bele_vode,14.9425,46.41917,965.0,1996,12,10.0,12.4838709677419,25.0
1397352,SI_ARSO,Bele_vode,14.9425,46.41917,965.0,1997,1,74.0,36.7096774193548,46.0
1397353,SI_ARSO,Bele_vode,14.9425,46.41917,965.0,1997,2,4.0,22.8571428571429,32.0
1397354,SI_ARSO,Bele_vode,14.9425,46.41917,965.0,1997,3,12.0,1.03225806451613,6.0
1397355,SI_ARSO,Bele_vode,14.9425,46.41917,965.0,1997,4,20.0,1.23333333333333,13.0
1397356,SI_ARSO,Bele_vode,14.9425,46.41917,965.0,1997,5,0.0,0.0,0.0
1397357,SI_ARSO,Bele_vode,14.9425,46.41917,965.0,1997,6,0.0,0.0,0.0
1397358,SI_ARSO,Bele_vode,14.9425,46.41917,965.0,1997,7,0.0,0.0,0.0
1397359,SI_ARSO,Bele_vode,14.9425,46.41917,965.0,1997,8,0.0,0.0,0.0
1397360,SI_ARSO,Bele_vode,14.9425,46.41917,965.0,1997,9,0.0,0.0,0.0
1397361,SI_ARSO,Bele_vode,14.9425,46.41917,965.0,1997,10,1.0,0.0645161290322581,1.0
1397362,SI_ARSO,Bele_vode,14.9425,46.41917,965.0,1997,11,20.0,1.73333333333333,18.0
1397363,SI_ARSO,Bele_vode,14.9425,46.41917,965.0,1997,12,48.0,10.4838709677419,27.0
1397364,SI_ARSO,Bele_vode,14.9425,46.41917,965.0,1998,1,1.0,0.354838709677419,5.0
1397365,SI_ARSO,Bele_vode,14.9425,46.41917,965.0,1998,2,0.0,0.0,0.0
1397366,SI_ARSO,Bele_vode,14.9425,46.41917,965.0,1998,3,55.0,3.83870967741936,23.0
1397367,SI_ARSO,Bele_vode,14.9425,46.41917,965.0,1998,4,0.0,0.0,0.0
1397368,SI_ARSO,Bele_vode,14.9425,46.41917,965.0,1998,5,0.0,0.0,0.0
1397369,SI_ARSO,Bele_vode,14.9425,46.41917,965.0,1998,6,0.0,0.0,0.0
1397370,SI_ARSO,Bele_vode,14.9425,46.41917,965.0,1998,7,0.0,0.0,0.0
1397371,SI_ARSO,Bele_vode,14.9425,46.41917,965.0,1998,8,0.0,0.0,0.0
1397372,SI_ARSO,Bele_vode,14.9425,46.41917,965.0,1998,9,0.0,0.0,0.0
1397373,SI_ARSO,Bele_vode,14.9425,46.41917,965.0,1998,10,0.0,0.0,0.0
1397374,SI_ARSO,Bele_vode,14.9425,46.41917,965.0,1998,11,48.0,8.53333333333333,19.0
1397375,SI_ARSO,Bele_vode,14.9425,46.41917,965.0,1998,12,39.0,21.6774193548387,30.0
1397376,SI_ARSO,Bele_vode,14.9425,46.41917,965.0,1999,1,32.0,11.5161290322581,16.0
1397377,SI_ARSO,Bele_vode,14.9425,46.41917,965.0,1999,2,100.0,55.9642857142857,92.0
1397378,SI_ARSO,Bele_vode,14.9425,46.41917,965.0,1999,3,14.0,13.5161290322581,48.0
1397379,SI_ARSO,Bele_vode,14.9425,46.41917,965.0,1999,4,10.0,0.333333333333333,8.0
1397380,SI_ARSO,Bele_vode,14.9425,46.41917,965.0,1999,5,0.0,0.0,0.0
1397381,SI_ARSO,Bele_vode,14.9425,46.41917,965.0,1999,6,0.0,0.0,0.0
1397382,SI_ARSO,Bele_vode,14.9425,46.41917,965.0,1999,7,0.0,0.0,0.0
1397383,SI_ARSO,Bele_vode,14.9425,46.41917,965.0,1999,8,0.0,0.0,0.0
1397384,SI_ARSO,Bele_vode,14.9425,46.41917,965.0,1999,9,0.0,0.0,0.0
1397385,SI_ARSO,Bele_vode,14.9425,46.41917,965.0,1999,10,0.0,0.0,0.0
1397386,SI_ARSO,Bele_vode,14.9425,46.41917,965.0,1999,11,66.0,15.3,47.0
1397387,SI_ARSO,Bele_vode,14.9425,46.41917,965.0,1999,12,81.0,23.4193548387097,38.0
1397388,SI_ARSO,Bele_vode,14.9425,46.41917,965.0,2000,1,7.0,29.0322580645161,36.0
1397389,SI_ARSO,Bele_vode,14.9425,46.41917,965.0,2000,2,11.0,8.51724137931035,22.0
1397390,SI_ARSO,Bele_vode,14.9425,46.41917,965.0,2000,3,9.0,0.580645161290323,6.0
1397391,SI_ARSO,Bele_vode,14.9425,46.41917,965.0,2000,4,0.0,0.0,0.0
1397392,SI_ARSO,Bele_vode,14.9425,46.41917,965.0,2000,5,0.0,0.0,0.0
1397393,SI_ARSO,Bele_vode,14.9425,46.41917,965.0,2000,6,0.0,0.0,0.0
1397394,SI_ARSO,Bele_vode,14.9425,46.41917,965.0,2000,7,0.0,0.0,0.0
1397395,SI_ARSO,Bele_vode,14.9425,46.41917,965.0,2000,8,0.0,0.0,0.0
1397396,SI_ARSO,Bele_vode,14.9425,46.41917,965.0,2000,9,0.0,0.0,0.0
1397397,SI_ARSO,Bele_vode,14.9425,46.41917,965.0,2000,10,0.0,0.0,0.0
1397398,SI_ARSO,Bele_vode,14.9425,46.41917,965.0,2000,11,0.0,0.0,0.0
1397399,SI_ARSO,Bele_vode,14.9425,46.41917,965.0,2000,12,44.0,5.7741935483871,21.0
1397400,SI_ARSO,Bele_vode,14.9425,46.41917,965.0,2001,1,20.0,2.83870967741936,14.0
1397401,SI_ARSO,Bele_vode,14.9425,46.41917,965.0,2001,2,28.0,5.64285714285714,23.0
1397402,SI_ARSO,Bele_vode,14.9425,46.41917,965.0,2001,3,14.0,2.25806451612903,25.0
1397403,SI_ARSO,Bele_vode,14.9425,46.41917,965.0,2001,4,0.0,0.0,0.0
1397404,SI_ARSO,Bele_vode,14.9425,46.41917,965.0,2001,5,0.0,0.0,0.0
1397405,SI_ARSO,Bele_vode,14.9425,46.41917,965.0,2001,6,0.0,0.0,0.0
1397406,SI_ARSO,Bele_vode,14.9425,46.41917,965.0,2001,7,0.0,0.0,0.0
1397407,SI_ARSO,Bele_vode,14.9425,46.41917,965.0,2001,8,0.0,0.0,0.0
1397408,SI_ARSO,Bele_vode,14.9425,46.41917,965.0,2001,9,0.0,0.0,0.0
1397409,SI_ARSO,Bele_vode,14.9425,46.41917,965.0,2001,10,0.0,0.0,0.0
1397410,SI_ARSO,Bele_vode,14.9425,46.41917,965.0,2001,11,25.0,3.96666666666667,24.0
1397411,SI_ARSO,Bele_vode,14.9425,46.41917,965.0,2001,12,31.0,8.19354838709677,19.0
1397412,SI_ARSO,Bele_vode,14.9425,46.41917,965.0,2002,1,7.0,5.41935483870968,10.0
1397413,SI_ARSO,Bele_vode,14.9425,46.41917,965.0,2002,2,27.0,4.39285714285714,25.0
1397414,SI_ARSO,Bele_vode,14.9425,46.41917,965.0,2002,3,16.0,0.67741935483871,13.0
1397415,SI_ARSO,Bele_vode,14.9425,46.41917,965.0,2002,4,13.0,0.666666666666667,9.0
1397416,SI_ARSO,Bele_vode,14.9425,46.41917,965.0,2002,5,0.0,0.0,0.0
1397417,SI_ARSO,Bele_vode,14.9425,46.41917,965.0,2002,6,0.0,0.0,0.0
1397418,SI_ARSO,Bele_vode,14.9425,46.41917,965.0,2002,7,0.0,0.0,0.0
1397419,SI_ARSO,Bele_vode,14.9425,46.41917,965.0,2002,8,0.0,0.0,0.0
1397420,SI_ARSO,Bele_vode,14.9425,46.41917,965.0,2002,9,0.0,0.0,0.0
1397421,SI_ARSO,Bele_vode,14.9425,46.41917,965.0,2002,10,0.0,0.0,0.0
1397422,SI_ARSO,Bele_vode,14.9425,46.41917,965.0,2002,11,0.0,0.0,0.0
1397423,SI_ARSO,Bele_vode,14.9425,46.41917,965.0,2002,12,27.0,4.96774193548387,14.0
1397424,SI_ARSO,Bele_vode,14.9425,46.41917,965.0,2003,1,58.0,18.2258064516129,40.0
1397425,SI_ARSO,Bele_vode,14.9425,46.41917,965.0,2003,2,45.0,27.8214285714286,35.0
1397426,SI_ARSO,Bele_vode,14.9425,46.41917,965.0,2003,3,3.0,6.16129032258065,24.0
1397427,SI_ARSO,Bele_vode,14.9425,46.41917,965.0,2003,4,34.0,3.0,25.0
1397428,SI_ARSO,Bele_vode,14.9425,46.41917,965.0,2003,5,0.0,0.0,0.0
1397429,SI_ARSO,Bele_vode,14.9425,46.41917,965.0,2003,6,0.0,0.0,0.0
1397430,SI_ARSO,Bele_vode,14.9425,46.41917,965.0,2003,7,0.0,0.0,0.0
1397431,SI_ARSO,Bele_vode,14.9425,46.41917,965.0,2003,8,0.0,0.0,0.0
1397432,SI_ARSO,Bele_vode,14.9425,46.41917,965.0,2003,9,0.0,0.0,0.0
1397433,SI_ARSO,Bele_vode,14.9425,46.41917,965.0,2003,10,27.0,3.67741935483871,25.0
1397434,SI_ARSO,Bele_vode,14.9425,46.41917,965.0,2003,11,3.0,0.1,2.0
1397435,SI_ARSO,Bele_vode,14.9425,46.41917,965.0,2003,12,19.0,3.35483870967742,16.0
1397436,SI_ARSO,Bele_vode,14.9425,46.41917,965.0,2004,1,65.0,15.5806451612903,34.0
1397437,SI_ARSO,Bele_vode,14.9425,46.41917,965.0,2004,2,105.0,18.4137931034483,54.0
1397438,SI_ARSO,Bele_vode,14.9425,46.41917,965.0,2004,3,92.0,51.6774193548387,78.0
1397439,SI_ARSO,Bele_vode,14.9425,46.41917,965.0,2004,4,26.0,7.6,39.0
1397440,SI_ARSO,Bele_vode,14.9425,46.41917,965.0,2004,5,0.0,0.0,0.0
1397441,SI_ARSO,Bele_vode,14.9425,46.41917,965.0,2004,6,0.0,0.0,0.0
1397442,SI_ARSO,Bele_vode,14.9425,46.41917,965.0,2004,7,0.0,0.0,0.0
1397443,SI_ARSO,Bele_vode,14.9425,46.41917,965.0,2004,8,0.0,0.0,0.0
1397444,SI_ARSO,Bele_vode,14.9425,46.41917,965.0,2004,9,0.0,0.0,0.0
1397445,SI_ARSO,Bele_vode,14.9425,46.41917,965.0,2004,10,1.0,0.032258064516129,1.0
1397446,SI_ARSO,Bele_vode,14.9425,46.41917,965.0,2004,11,18.0,0.766666666666667,15.0
1397447,SI_ARSO,Bele_vode,14.9425,46.41917,965.0,2004,12,17.0,1.54838709677419,12.0
1397448,SI_ARSO,Bele_vode,14.9425,46.41917,965.0,2005,1,24.0,5.19354838709677,17.0
1397449,SI_ARSO,Bele_vode,14.9425,46.41917,965.0,2005,2,93.0,26.7142857142857,57.0
1397450,SI_ARSO,Bele_vode,14.9425,46.41917,965.0,2005,3,21.0,37.5161290322581,61.0
1397451,SI_ARSO,Bele_vode,14.9425,46.41917,965.0,2005,4,10.0,0.566666666666667,10.0
1397452,SI_ARSO,Bele_vode,14.9425,46.41917,965.0,2005,5,0.0,0.0,0.0
1397453,SI_ARSO,Bele_vode,14.9425,46.41917,965.0,2005,6,0.0,0.0,0.0
1397454,SI_ARSO,Bele_vode,14.9425,46.41917,965.0,2005,7,0.0,0.0,0.0
1397455,SI_ARSO,Bele_vode,14.9425,46.41917,965.0,2005,8,0.0,0.0,0.0
1397456,SI_ARSO,Bele_vode,14.9425,46.41917,965.0,2005,9,0.0,0.0,0.0
1397457,SI_ARSO,Bele_vode,14.9425,46.41917,965.0,2005,10,0.0,0.0,0.0
1397458,SI_ARSO,Bele_vode,14.9425,46.41917,965.0,2005,11,87.0,9.8,54.0
1397459,SI_ARSO,Bele_vode,14.9425,46.41917,965.0,2005,12,90.0,39.7741935483871,81.0
1397460,SI_ARSO,Bele_vode,14.9425,46.41917,965.0,2006,1,35.0,77.8387096774194,87.0
1397461,SI_ARSO,Bele_vode,14.9425,46.41917,965.0,2006,2,24.0,52.1428571428572,67.0
1397462,SI_ARSO,Bele_vode,14.9425,46.41917,965.0,2006,3,69.0,59.9032258064516,77.0
1397463,SI_ARSO,Bele_vode,14.9425,46.41917,965.0,2006,4,10.0,2.06666666666667,22.0
1397464,SI_ARSO,Bele_vode,14.9425,46.41917,965.0,2006,5,0.0,0.0,0.0
1397465,SI_ARSO,Bele_vode,14.9425,46.41917,965.0,2006,6,0.0,0.0,0.0
1397466,SI_ARSO,Bele_vode,14.9425,46.41917,965.0,2006,7,0.0,0.0,0.0
1397467,SI_ARSO,Bele_vode,14.9425,46.41917,965.0,2006,8,0.0,0.0,0.0
1397468,SI_ARSO,Bele_vode,14.9425,46.41917,965.0,2006,9,0.0,0.0,0.0
1397469,SI_ARSO,Bele_vode,14.9425,46.41917,965.0,2006,10,0.0,0.0,0.0
1397470,SI_ARSO,Bele_vode,14.9425,46.41917,965.0,2006,11,0.0,0.0,0.0
1397471,SI_ARSO,Bele_vode,14.9425,46.41917,965.0,2006,12,16.0,4.09677419354839,15.0
1397472,SI_ARSO,Bele_vode,14.9425,46.41917,965.0,2007,1,56.0,10.9677419354839,47.0
1397473,SI_ARSO,Bele_vode,14.9425,46.41917,965.0,2007,2,3.0,16.1785714285714,38.0
1397474,SI_ARSO,Bele_vode,14.9425,46.41917,965.0,2007,3,62.0,12.5483870967742,52.0
1397475,SI_ARSO,Bele_vode,14.9425,46.41917,965.0,2007,4,0.0,0.233333333333333,7.0
1397476,SI_ARSO,Bele_vode,14.9425,46.41917,965.0,2007,5,0.0,0.0,0.0
1397477,SI_ARSO,Bele_vode,14.9425,46.41917,965.0,2007,6,0.0,0.0,0.0
1397478,SI_ARSO,Bele_vode,14.9425,46.41917,965.0,2007,7,0.0,0.0,0.0
1397479,SI_ARSO,Bele_vode,14.9425,46.41917,965.0,2007,8,0.0,0.0,0.0
1397480,SI_ARSO,Bele_vode,14.9425,46.41917,965.0,2007,9,0.0,0.0,0.0
1397481,SI_ARSO,Bele_vode,14.9425,46.41917,965.0,2007,10,24.0,1.35483870967742,14.0
1397482,SI_ARSO,Bele_vode,14.9425,46.41917,965.0,2007,11,12.0,0.866666666666667,7.0
1397483,SI_ARSO,Bele_vode,14.9425,46.41917,965.0,2007,12,38.0,8.87096774193548,21.0
1397484,SI_ARSO,Bele_vode,14.9425,46.41917,965.0,2008,1,1.0,2.2258064516129,8.0
1397485,SI_ARSO,Bele_vode,14.9425,46.41917,965.0,2008,2,8.0,0.448275862068966,7.0
1397486,SI_ARSO,Bele_vode,14.9425,46.41917,965.0,2008,3,109.0,13.4516129032258,47.0
1397487,SI_ARSO,Bele_vode,14.9425,46.41917,965.0,2008,4,0.0,0.0,0.0
1397488,SI_ARSO,Bele_vode,14.9425,46.41917,965.0,2008,5,0.0,0.0,0.0
1397489,SI_ARSO,Bele_vode,14.9425,46.41917,965.0,2008,6,0.0,0.0,0.0
1397490,SI_ARSO,Bele_vode,14.9425,46.41917,965.0,2008,7,0.0,0.0,0.0
1397491,SI_ARSO,Bele_vode,14.9425,46.41917,965.0,2008,8,0.0,0.0,0.0
