,Provider,Name,Longitude,Latitude,Elevation,year,month,HNsum,HSmean_gapfill,HSmax_gapfill
310974,AT_HZB,St_Wolfgang,14.6366666666667,47.0972222222222,1275.0,2002,7,0.0,0.0,0.0
310975,AT_HZB,St_Wolfgang,14.6366666666667,47.0972222222222,1275.0,2002,8,0.0,0.0,0.0
310976,AT_HZB,St_Wolfgang,14.6366666666667,47.0972222222222,1275.0,2002,9,0.0,0.0,0.0
310977,AT_HZB,St_Wolfgang,14.6366666666667,47.0972222222222,1275.0,2002,10,0.0,0.0,0.0
310978,AT_HZB,St_Wolfgang,14.6366666666667,47.0972222222222,1275.0,2002,11,0.0,0.0,0.0
310979,AT_HZB,St_Wolfgang,14.6366666666667,47.0972222222222,1275.0,2002,12,20.0,7.29032258064516,15.0
310980,AT_HZB,St_Wolfgang,14.6366666666667,47.0972222222222,1275.0,2003,1,57.0,21.0,34.0
310981,AT_HZB,St_Wolfgang,14.6366666666667,47.0972222222222,1275.0,2003,2,33.0,31.6428571428571,45.0
310982,AT_HZB,St_Wolfgang,14.6366666666667,47.0972222222222,1275.0,2003,3,0.0,10.5161290322581,25.0
310983,AT_HZB,St_Wolfgang,14.6366666666667,47.0972222222222,1275.0,2003,4,15.0,2.23333333333333,15.0
310984,AT_HZB,St_Wolfgang,14.6366666666667,47.0972222222222,1275.0,2003,5,2.0,0.0645161290322581,2.0
310985,AT_HZB,St_Wolfgang,14.6366666666667,47.0972222222222,1275.0,2003,6,0.0,0.0,0.0
310986,AT_HZB,St_Wolfgang,14.6366666666667,47.0972222222222,1275.0,2003,7,0.0,0.0,0.0
310987,AT_HZB,St_Wolfgang,14.6366666666667,47.0972222222222,1275.0,2003,8,0.0,0.0,0.0
310988,AT_HZB,St_Wolfgang,14.6366666666667,47.0972222222222,1275.0,2003,9,0.0,0.0,0.0
310989,AT_HZB,St_Wolfgang,14.6366666666667,47.0972222222222,1275.0,2003,10,27.0,4.64516129032258,27.0
310990,AT_HZB,St_Wolfgang,14.6366666666667,47.0972222222222,1275.0,2003,11,17.0,1.86666666666667,15.0
310991,AT_HZB,St_Wolfgang,14.6366666666667,47.0972222222222,1275.0,2003,12,35.0,2.06451612903226,20.0
310992,AT_HZB,St_Wolfgang,14.6366666666667,47.0972222222222,1275.0,2004,1,16.0,25.0,31.0
310993,AT_HZB,St_Wolfgang,14.6366666666667,47.0972222222222,1275.0,2004,2,62.0,23.448275862069,63.0
310994,AT_HZB,St_Wolfgang,14.6366666666667,47.0972222222222,1275.0,2004,3,63.0,44.3548387096774,68.0
310995,AT_HZB,St_Wolfgang,14.6366666666667,47.0972222222222,1275.0,2004,4,17.0,5.33333333333333,20.0
310996,AT_HZB,St_Wolfgang,14.6366666666667,47.0972222222222,1275.0,2004,5,7.0,0.258064516129032,5.0
310997,AT_HZB,St_Wolfgang,14.6366666666667,47.0972222222222,1275.0,2004,6,0.0,0.0,0.0
310998,AT_HZB,St_Wolfgang,14.6366666666667,47.0972222222222,1275.0,2004,7,0.0,0.0,0.0
310999,AT_HZB,St_Wolfgang,14.6366666666667,47.0972222222222,1275.0,2004,8,0.0,0.0,0.0
311000,AT_HZB,St_Wolfgang,14.6366666666667,47.0972222222222,1275.0,2004,9,0.0,0.0,0.0
311001,AT_HZB,St_Wolfgang,14.6366666666667,47.0972222222222,1275.0,2004,10,0.0,0.0,0.0
311002,AT_HZB,St_Wolfgang,14.6366666666667,47.0972222222222,1275.0,2004,11,35.0,8.56666666666667,30.0
311003,AT_HZB,St_Wolfgang,14.6366666666667,47.0972222222222,1275.0,2004,12,8.0,5.54838709677419,11.0
311004,AT_HZB,St_Wolfgang,14.6366666666667,47.0972222222222,1275.0,2005,1,10.0,6.09677419354839,11.0
311005,AT_HZB,St_Wolfgang,14.6366666666667,47.0972222222222,1275.0,2005,2,45.0,26.0714285714286,43.0
311006,AT_HZB,St_Wolfgang,14.6366666666667,47.0972222222222,1275.0,2005,3,14.0,25.3225806451613,50.0
311007,AT_HZB,St_Wolfgang,14.6366666666667,47.0972222222222,1275.0,2005,4,3.0,0.2,3.0
311008,AT_HZB,St_Wolfgang,14.6366666666667,47.0972222222222,1275.0,2005,5,0.0,0.0,0.0
311009,AT_HZB,St_Wolfgang,14.6366666666667,47.0972222222222,1275.0,2005,6,0.0,0.0,0.0
311010,AT_HZB,St_Wolfgang,14.6366666666667,47.0972222222222,1275.0,2005,7,0.0,0.0,0.0
311011,AT_HZB,St_Wolfgang,14.6366666666667,47.0972222222222,1275.0,2005,8,0.0,0.0,0.0
311012,AT_HZB,St_Wolfgang,14.6366666666667,47.0972222222222,1275.0,2005,9,0.0,0.0,0.0
311013,AT_HZB,St_Wolfgang,14.6366666666667,47.0972222222222,1275.0,2005,10,0.0,0.0,0.0
311014,AT_HZB,St_Wolfgang,14.6366666666667,47.0972222222222,1275.0,2005,11,60.0,8.4,55.0
311015,AT_HZB,St_Wolfgang,14.6366666666667,47.0972222222222,1275.0,2005,12,75.0,46.4516129032258,75.0
311016,AT_HZB,St_Wolfgang,14.6366666666667,47.0972222222222,1275.0,2006,1,31.0,73.2258064516129,95.0
311017,AT_HZB,St_Wolfgang,14.6366666666667,47.0972222222222,1275.0,2006,2,15.0,42.75,50.0
311018,AT_HZB,St_Wolfgang,14.6366666666667,47.0972222222222,1275.0,2006,3,46.0,41.3870967741936,70.0
311019,AT_HZB,St_Wolfgang,14.6366666666667,47.0972222222222,1275.0,2006,4,8.0,2.63333333333333,10.0
311020,AT_HZB,St_Wolfgang,14.6366666666667,47.0972222222222,1275.0,2006,5,0.0,0.161290322580645,5.0
311021,AT_HZB,St_Wolfgang,14.6366666666667,47.0972222222222,1275.0,2006,6,0.0,0.0,0.0
311022,AT_HZB,St_Wolfgang,14.6366666666667,47.0972222222222,1275.0,2006,7,0.0,0.0,0.0
311023,AT_HZB,St_Wolfgang,14.6366666666667,47.0972222222222,1275.0,2006,8,0.0,0.0,0.0
311024,AT_HZB,St_Wolfgang,14.6366666666667,47.0972222222222,1275.0,2006,9,0.0,0.0,0.0
311025,AT_HZB,St_Wolfgang,14.6366666666667,47.0972222222222,1275.0,2006,10,0.0,0.0,0.0
311026,AT_HZB,St_Wolfgang,14.6366666666667,47.0972222222222,1275.0,2006,11,30.0,2.66666666666667,15.0
311027,AT_HZB,St_Wolfgang,14.6366666666667,47.0972222222222,1275.0,2006,12,20.0,5.32258064516129,20.0
311028,AT_HZB,St_Wolfgang,14.6366666666667,47.0972222222222,1275.0,2007,1,17.0,4.51612903225807,15.0
311029,AT_HZB,St_Wolfgang,14.6366666666667,47.0972222222222,1275.0,2007,2,21.0,9.17857142857143,18.0
311030,AT_HZB,St_Wolfgang,14.6366666666667,47.0972222222222,1275.0,2007,3,65.0,16.8387096774194,60.0
311031,AT_HZB,St_Wolfgang,14.6366666666667,47.0972222222222,1275.0,2007,4,0.0,1.03333333333333,10.0
311032,AT_HZB,St_Wolfgang,14.6366666666667,47.0972222222222,1275.0,2007,5,0.0,0.0,0.0
311033,AT_HZB,St_Wolfgang,14.6366666666667,47.0972222222222,1275.0,2007,6,0.0,0.0,0.0
311034,AT_HZB,St_Wolfgang,14.6366666666667,47.0972222222222,1275.0,2007,7,0.0,0.0,0.0
311035,AT_HZB,St_Wolfgang,14.6366666666667,47.0972222222222,1275.0,2007,8,0.0,0.0,0.0
311036,AT_HZB,St_Wolfgang,14.6366666666667,47.0972222222222,1275.0,2007,9,0.0,0.0,0.0
311037,AT_HZB,St_Wolfgang,14.6366666666667,47.0972222222222,1275.0,2007,10,34.0,3.12903225806452,30.0
311038,AT_HZB,St_Wolfgang,14.6366666666667,47.0972222222222,1275.0,2007,11,32.0,5.16666666666667,20.0
311039,AT_HZB,St_Wolfgang,14.6366666666667,47.0972222222222,1275.0,2007,12,35.0,13.0967741935484,28.0
311040,AT_HZB,St_Wolfgang,14.6366666666667,47.0972222222222,1275.0,2008,1,4.0,6.90322580645161,10.0
