,Provider,Name,Longitude,Latitude,Elevation,year,month,HNsum,HSmean_gapfill,HSmax_gapfill
378626,CH_METEOSWISS,Alvaneu_Dorf,9.64986728376445,46.6772770640508,1170.0,1972,3,,1.51612903225806,11.0
378627,CH_METEOSWISS,Alvaneu_Dorf,9.64986728376445,46.6772770640508,1170.0,1972,4,,1.8,16.0
378628,CH_METEOSWISS,Alvaneu_Dorf,9.64986728376445,46.6772770640508,1170.0,1972,5,,0.129032258064516,4.0
378629,CH_METEOSWISS,Alvaneu_Dorf,9.64986728376445,46.6772770640508,1170.0,1972,6,,,
378630,CH_METEOSWISS,Alvaneu_Dorf,9.64986728376445,46.6772770640508,1170.0,1972,7,,,
378631,CH_METEOSWISS,Alvaneu_Dorf,9.64986728376445,46.6772770640508,1170.0,1972,8,,0.0,0.0
378632,CH_METEOSWISS,Alvaneu_Dorf,9.64986728376445,46.6772770640508,1170.0,1972,9,,0.0,0.0
378633,CH_METEOSWISS,Alvaneu_Dorf,9.64986728376445,46.6772770640508,1170.0,1972,10,,3.87096774193548,32.0
378634,CH_METEOSWISS,Alvaneu_Dorf,9.64986728376445,46.6772770640508,1170.0,1972,11,26.0,2.73333333333333,12.0
378635,CH_METEOSWISS,Alvaneu_Dorf,9.64986728376445,46.6772770640508,1170.0,1972,12,10.0,3.45161290322581,10.0
378636,CH_METEOSWISS,Alvaneu_Dorf,9.64986728376445,46.6772770640508,1170.0,1973,1,57.0,9.25806451612903,37.0
378637,CH_METEOSWISS,Alvaneu_Dorf,9.64986728376445,46.6772770640508,1170.0,1973,2,55.0,29.5714285714286,51.0
378638,CH_METEOSWISS,Alvaneu_Dorf,9.64986728376445,46.6772770640508,1170.0,1973,3,27.0,31.3548387096774,44.0
378639,CH_METEOSWISS,Alvaneu_Dorf,9.64986728376445,46.6772770640508,1170.0,1973,4,68.0,4.83333333333333,39.0
378640,CH_METEOSWISS,Alvaneu_Dorf,9.64986728376445,46.6772770640508,1170.0,1973,5,9.0,0.290322580645161,6.0
378641,CH_METEOSWISS,Alvaneu_Dorf,9.64986728376445,46.6772770640508,1170.0,1973,6,2.0,0.0666666666666667,2.0
378642,CH_METEOSWISS,Alvaneu_Dorf,9.64986728376445,46.6772770640508,1170.0,1973,7,0.0,0.0,0.0
378643,CH_METEOSWISS,Alvaneu_Dorf,9.64986728376445,46.6772770640508,1170.0,1973,8,0.0,0.0,0.0
378644,CH_METEOSWISS,Alvaneu_Dorf,9.64986728376445,46.6772770640508,1170.0,1973,9,5.0,0.1,3.0
378645,CH_METEOSWISS,Alvaneu_Dorf,9.64986728376445,46.6772770640508,1170.0,1973,10,4.0,0.387096774193548,5.0
378646,CH_METEOSWISS,Alvaneu_Dorf,9.64986728376445,46.6772770640508,1170.0,1973,11,33.0,1.8,20.0
378647,CH_METEOSWISS,Alvaneu_Dorf,9.64986728376445,46.6772770640508,1170.0,1973,12,69.0,22.258064516129,48.0
378648,CH_METEOSWISS,Alvaneu_Dorf,9.64986728376445,46.6772770640508,1170.0,1974,1,50.0,23.2258064516129,52.0
378649,CH_METEOSWISS,Alvaneu_Dorf,9.64986728376445,46.6772770640508,1170.0,1974,2,53.0,25.4642857142857,47.0
378650,CH_METEOSWISS,Alvaneu_Dorf,9.64986728376445,46.6772770640508,1170.0,1974,3,24.0,13.1612903225806,34.0
378651,CH_METEOSWISS,Alvaneu_Dorf,9.64986728376445,46.6772770640508,1170.0,1974,4,12.0,0.4,7.0
378652,CH_METEOSWISS,Alvaneu_Dorf,9.64986728376445,46.6772770640508,1170.0,1974,5,0.0,0.0,0.0
378653,CH_METEOSWISS,Alvaneu_Dorf,9.64986728376445,46.6772770640508,1170.0,1974,6,0.0,0.0,0.0
378654,CH_METEOSWISS,Alvaneu_Dorf,9.64986728376445,46.6772770640508,1170.0,1974,7,0.0,0.0,0.0
378655,CH_METEOSWISS,Alvaneu_Dorf,9.64986728376445,46.6772770640508,1170.0,1974,8,0.0,0.0,0.0
378656,CH_METEOSWISS,Alvaneu_Dorf,9.64986728376445,46.6772770640508,1170.0,1974,9,12.0,0.4,12.0
378657,CH_METEOSWISS,Alvaneu_Dorf,9.64986728376445,46.6772770640508,1170.0,1974,10,41.0,1.19354838709677,8.0
378658,CH_METEOSWISS,Alvaneu_Dorf,9.64986728376445,46.6772770640508,1170.0,1974,11,90.0,5.13333333333333,29.0
378659,CH_METEOSWISS,Alvaneu_Dorf,9.64986728376445,46.6772770640508,1170.0,1974,12,81.0,24.2258064516129,38.0
378660,CH_METEOSWISS,Alvaneu_Dorf,9.64986728376445,46.6772770640508,1170.0,1975,1,100.0,33.2258064516129,57.0
378661,CH_METEOSWISS,Alvaneu_Dorf,9.64986728376445,46.6772770640508,1170.0,1975,2,4.0,33.7857142857143,47.0
378662,CH_METEOSWISS,Alvaneu_Dorf,9.64986728376445,46.6772770640508,1170.0,1975,3,88.0,8.32258064516129,29.0
378663,CH_METEOSWISS,Alvaneu_Dorf,9.64986728376445,46.6772770640508,1170.0,1975,4,89.0,8.3,37.0
378664,CH_METEOSWISS,Alvaneu_Dorf,9.64986728376445,46.6772770640508,1170.0,1975,5,6.0,0.193548387096774,6.0
378665,CH_METEOSWISS,Alvaneu_Dorf,9.64986728376445,46.6772770640508,1170.0,1975,6,2.0,0.0666666666666667,2.0
378666,CH_METEOSWISS,Alvaneu_Dorf,9.64986728376445,46.6772770640508,1170.0,1975,7,0.0,0.0,0.0
378667,CH_METEOSWISS,Alvaneu_Dorf,9.64986728376445,46.6772770640508,1170.0,1975,8,0.0,0.0,0.0
378668,CH_METEOSWISS,Alvaneu_Dorf,9.64986728376445,46.6772770640508,1170.0,1975,9,0.0,0.0,0.0
378669,CH_METEOSWISS,Alvaneu_Dorf,9.64986728376445,46.6772770640508,1170.0,1975,10,10.0,0.32258064516129,10.0
378670,CH_METEOSWISS,Alvaneu_Dorf,9.64986728376445,46.6772770640508,1170.0,1975,11,91.0,7.63333333333333,24.0
378671,CH_METEOSWISS,Alvaneu_Dorf,9.64986728376445,46.6772770640508,1170.0,1975,12,12.0,23.6774193548387,50.0
378672,CH_METEOSWISS,Alvaneu_Dorf,9.64986728376445,46.6772770640508,1170.0,1976,1,61.0,27.9354838709677,51.0
378673,CH_METEOSWISS,Alvaneu_Dorf,9.64986728376445,46.6772770640508,1170.0,1976,2,8.0,24.8275862068966,30.0
378674,CH_METEOSWISS,Alvaneu_Dorf,9.64986728376445,46.6772770640508,1170.0,1976,3,1.0,0.354838709677419,6.0
378675,CH_METEOSWISS,Alvaneu_Dorf,9.64986728376445,46.6772770640508,1170.0,1976,4,18.0,0.933333333333333,13.0
378676,CH_METEOSWISS,Alvaneu_Dorf,9.64986728376445,46.6772770640508,1170.0,1976,5,0.0,0.0,0.0
378677,CH_METEOSWISS,Alvaneu_Dorf,9.64986728376445,46.6772770640508,1170.0,1976,6,0.0,0.0,0.0
378678,CH_METEOSWISS,Alvaneu_Dorf,9.64986728376445,46.6772770640508,1170.0,1976,7,0.0,0.0,0.0
378679,CH_METEOSWISS,Alvaneu_Dorf,9.64986728376445,46.6772770640508,1170.0,1976,8,0.0,0.0,0.0
378680,CH_METEOSWISS,Alvaneu_Dorf,9.64986728376445,46.6772770640508,1170.0,1976,9,0.0,0.0,0.0
378681,CH_METEOSWISS,Alvaneu_Dorf,9.64986728376445,46.6772770640508,1170.0,1976,10,5.0,0.161290322580645,5.0
378682,CH_METEOSWISS,Alvaneu_Dorf,9.64986728376445,46.6772770640508,1170.0,1976,11,42.0,3.63333333333333,28.0
378683,CH_METEOSWISS,Alvaneu_Dorf,9.64986728376445,46.6772770640508,1170.0,1976,12,53.0,14.7096774193548,36.0
378684,CH_METEOSWISS,Alvaneu_Dorf,9.64986728376445,46.6772770640508,1170.0,1977,1,70.0,36.3870967741936,55.0
378685,CH_METEOSWISS,Alvaneu_Dorf,9.64986728376445,46.6772770640508,1170.0,1977,2,27.0,29.3928571428571,40.0
378686,CH_METEOSWISS,Alvaneu_Dorf,9.64986728376445,46.6772770640508,1170.0,1977,3,42.0,6.45161290322581,22.0
378687,CH_METEOSWISS,Alvaneu_Dorf,9.64986728376445,46.6772770640508,1170.0,1977,4,57.0,2.36666666666667,20.0
378688,CH_METEOSWISS,Alvaneu_Dorf,9.64986728376445,46.6772770640508,1170.0,1977,5,0.0,0.0,0.0
378689,CH_METEOSWISS,Alvaneu_Dorf,9.64986728376445,46.6772770640508,1170.0,1977,6,0.0,0.0,0.0
378690,CH_METEOSWISS,Alvaneu_Dorf,9.64986728376445,46.6772770640508,1170.0,1977,7,0.0,0.0,0.0
378691,CH_METEOSWISS,Alvaneu_Dorf,9.64986728376445,46.6772770640508,1170.0,1977,8,0.0,0.0,0.0
378692,CH_METEOSWISS,Alvaneu_Dorf,9.64986728376445,46.6772770640508,1170.0,1977,9,0.0,0.0,0.0
378693,CH_METEOSWISS,Alvaneu_Dorf,9.64986728376445,46.6772770640508,1170.0,1977,10,0.0,0.0,0.0
378694,CH_METEOSWISS,Alvaneu_Dorf,9.64986728376445,46.6772770640508,1170.0,1977,11,34.0,3.9,13.0
378695,CH_METEOSWISS,Alvaneu_Dorf,9.64986728376445,46.6772770640508,1170.0,1977,12,19.0,1.83870967741935,14.0
378696,CH_METEOSWISS,Alvaneu_Dorf,9.64986728376445,46.6772770640508,1170.0,1978,1,83.0,27.6129032258065,51.0
378697,CH_METEOSWISS,Alvaneu_Dorf,9.64986728376445,46.6772770640508,1170.0,1978,2,69.0,44.8214285714286,68.0
378698,CH_METEOSWISS,Alvaneu_Dorf,9.64986728376445,46.6772770640508,1170.0,1978,3,87.0,14.2258064516129,43.0
378699,CH_METEOSWISS,Alvaneu_Dorf,9.64986728376445,46.6772770640508,1170.0,1978,4,56.0,3.73333333333333,53.0
378700,CH_METEOSWISS,Alvaneu_Dorf,9.64986728376445,46.6772770640508,1170.0,1978,5,0.0,0.0,0.0
378701,CH_METEOSWISS,Alvaneu_Dorf,9.64986728376445,46.6772770640508,1170.0,1978,6,0.0,0.0,0.0
378702,CH_METEOSWISS,Alvaneu_Dorf,9.64986728376445,46.6772770640508,1170.0,1978,7,0.0,0.0,0.0
378703,CH_METEOSWISS,Alvaneu_Dorf,9.64986728376445,46.6772770640508,1170.0,1978,8,0.0,0.0,0.0
378704,CH_METEOSWISS,Alvaneu_Dorf,9.64986728376445,46.6772770640508,1170.0,1978,9,0.0,0.0,0.0
378705,CH_METEOSWISS,Alvaneu_Dorf,9.64986728376445,46.6772770640508,1170.0,1978,10,30.0,1.61290322580645,30.0
378706,CH_METEOSWISS,Alvaneu_Dorf,9.64986728376445,46.6772770640508,1170.0,1978,11,10.0,1.2,10.0
378707,CH_METEOSWISS,Alvaneu_Dorf,9.64986728376445,46.6772770640508,1170.0,1978,12,11.0,2.16129032258065,8.0
378708,CH_METEOSWISS,Alvaneu_Dorf,9.64986728376445,46.6772770640508,1170.0,1979,1,44.0,4.38709677419355,15.0
378709,CH_METEOSWISS,Alvaneu_Dorf,9.64986728376445,46.6772770640508,1170.0,1979,2,8.0,2.35714285714286,12.0
378710,CH_METEOSWISS,Alvaneu_Dorf,9.64986728376445,46.6772770640508,1170.0,1979,3,101.0,5.2258064516129,21.0
378711,CH_METEOSWISS,Alvaneu_Dorf,9.64986728376445,46.6772770640508,1170.0,1979,4,41.0,1.6,10.0
378712,CH_METEOSWISS,Alvaneu_Dorf,9.64986728376445,46.6772770640508,1170.0,1979,5,29.0,1.29032258064516,20.0
378713,CH_METEOSWISS,Alvaneu_Dorf,9.64986728376445,46.6772770640508,1170.0,1979,6,0.0,0.0,0.0
378714,CH_METEOSWISS,Alvaneu_Dorf,9.64986728376445,46.6772770640508,1170.0,1979,7,0.0,0.0,0.0
378715,CH_METEOSWISS,Alvaneu_Dorf,9.64986728376445,46.6772770640508,1170.0,1979,8,0.0,0.0,0.0
378716,CH_METEOSWISS,Alvaneu_Dorf,9.64986728376445,46.6772770640508,1170.0,1979,9,37.0,2.63333333333333,37.0
378717,CH_METEOSWISS,Alvaneu_Dorf,9.64986728376445,46.6772770640508,1170.0,1979,10,0.0,0.0,0.0
378718,CH_METEOSWISS,Alvaneu_Dorf,9.64986728376445,46.6772770640508,1170.0,1979,11,80.0,13.2666666666667,40.0
378719,CH_METEOSWISS,Alvaneu_Dorf,9.64986728376445,46.6772770640508,1170.0,1979,12,79.0,11.2903225806452,25.0
378720,CH_METEOSWISS,Alvaneu_Dorf,9.64986728376445,46.6772770640508,1170.0,1980,1,57.0,36.5483870967742,50.0
378721,CH_METEOSWISS,Alvaneu_Dorf,9.64986728376445,46.6772770640508,1170.0,1980,2,24.0,24.5172413793103,42.0
378722,CH_METEOSWISS,Alvaneu_Dorf,9.64986728376445,46.6772770640508,1170.0,1980,3,54.0,4.45161290322581,16.0
378723,CH_METEOSWISS,Alvaneu_Dorf,9.64986728376445,46.6772770640508,1170.0,1980,4,20.0,0.766666666666667,5.0
378724,CH_METEOSWISS,Alvaneu_Dorf,9.64986728376445,46.6772770640508,1170.0,1980,5,0.0,0.0,0.0
378725,CH_METEOSWISS,Alvaneu_Dorf,9.64986728376445,46.6772770640508,1170.0,1980,6,0.0,0.0,0.0
378726,CH_METEOSWISS,Alvaneu_Dorf,9.64986728376445,46.6772770640508,1170.0,1980,7,5.0,0.161290322580645,5.0
378727,CH_METEOSWISS,Alvaneu_Dorf,9.64986728376445,46.6772770640508,1170.0,1980,8,0.0,0.0,0.0
378728,CH_METEOSWISS,Alvaneu_Dorf,9.64986728376445,46.6772770640508,1170.0,1980,9,0.0,0.0,0.0
378729,CH_METEOSWISS,Alvaneu_Dorf,9.64986728376445,46.6772770640508,1170.0,1980,10,10.0,0.387096774193548,6.0
378730,CH_METEOSWISS,Alvaneu_Dorf,9.64986728376445,46.6772770640508,1170.0,1980,11,33.0,1.96666666666667,15.0
378731,CH_METEOSWISS,Alvaneu_Dorf,9.64986728376445,46.6772770640508,1170.0,1980,12,41.0,13.9354838709677,22.0
378732,CH_METEOSWISS,Alvaneu_Dorf,9.64986728376445,46.6772770640508,1170.0,1981,1,113.0,47.5483870967742,68.0
378733,CH_METEOSWISS,Alvaneu_Dorf,9.64986728376445,46.6772770640508,1170.0,1981,2,17.0,43.0714285714286,52.0
378734,CH_METEOSWISS,Alvaneu_Dorf,9.64986728376445,46.6772770640508,1170.0,1981,3,44.0,19.4838709677419,48.0
378735,CH_METEOSWISS,Alvaneu_Dorf,9.64986728376445,46.6772770640508,1170.0,1981,4,23.0,0.766666666666667,11.0
378736,CH_METEOSWISS,Alvaneu_Dorf,9.64986728376445,46.6772770640508,1170.0,1981,5,14.0,0.451612903225806,10.0
378737,CH_METEOSWISS,Alvaneu_Dorf,9.64986728376445,46.6772770640508,1170.0,1981,6,1.0,0.0,0.0
378738,CH_METEOSWISS,Alvaneu_Dorf,9.64986728376445,46.6772770640508,1170.0,1981,7,0.0,0.0,0.0
378739,CH_METEOSWISS,Alvaneu_Dorf,9.64986728376445,46.6772770640508,1170.0,1981,8,0.0,0.0,0.0
378740,CH_METEOSWISS,Alvaneu_Dorf,9.64986728376445,46.6772770640508,1170.0,1981,9,0.0,0.0,0.0
378741,CH_METEOSWISS,Alvaneu_Dorf,9.64986728376445,46.6772770640508,1170.0,1981,10,80.0,6.51612903225807,41.0
378742,CH_METEOSWISS,Alvaneu_Dorf,9.64986728376445,46.6772770640508,1170.0,1981,11,66.0,2.86666666666667,26.0
378743,CH_METEOSWISS,Alvaneu_Dorf,9.64986728376445,46.6772770640508,1170.0,1981,12,91.0,55.1935483870968,80.0
378744,CH_METEOSWISS,Alvaneu_Dorf,9.64986728376445,46.6772770640508,1170.0,1982,1,112.0,34.1935483870968,97.0
378745,CH_METEOSWISS,Alvaneu_Dorf,9.64986728376445,46.6772770640508,1170.0,1982,2,5.0,29.9285714285714,72.0
378746,CH_METEOSWISS,Alvaneu_Dorf,9.64986728376445,46.6772770640508,1170.0,1982,3,59.0,10.4193548387097,24.0
378747,CH_METEOSWISS,Alvaneu_Dorf,9.64986728376445,46.6772770640508,1170.0,1982,4,1.0,0.0333333333333333,1.0
378748,CH_METEOSWISS,Alvaneu_Dorf,9.64986728376445,46.6772770640508,1170.0,1982,5,29.0,0.935483870967742,23.0
378749,CH_METEOSWISS,Alvaneu_Dorf,9.64986728376445,46.6772770640508,1170.0,1982,6,0.0,0.0,0.0
378750,CH_METEOSWISS,Alvaneu_Dorf,9.64986728376445,46.6772770640508,1170.0,1982,7,0.0,0.0,0.0
378751,CH_METEOSWISS,Alvaneu_Dorf,9.64986728376445,46.6772770640508,1170.0,1982,8,0.0,0.0,0.0
378752,CH_METEOSWISS,Alvaneu_Dorf,9.64986728376445,46.6772770640508,1170.0,1982,9,0.0,0.0,0.0
378753,CH_METEOSWISS,Alvaneu_Dorf,9.64986728376445,46.6772770640508,1170.0,1982,10,11.0,0.354838709677419,11.0
378754,CH_METEOSWISS,Alvaneu_Dorf,9.64986728376445,46.6772770640508,1170.0,1982,11,25.0,1.2,14.0
378755,CH_METEOSWISS,Alvaneu_Dorf,9.64986728376445,46.6772770640508,1170.0,1982,12,42.0,7.51612903225807,28.0
378756,CH_METEOSWISS,Alvaneu_Dorf,9.64986728376445,46.6772770640508,1170.0,1983,1,108.0,27.1612903225806,56.0
378757,CH_METEOSWISS,Alvaneu_Dorf,9.64986728376445,46.6772770640508,1170.0,1983,2,12.0,36.9642857142857,60.0
378758,CH_METEOSWISS,Alvaneu_Dorf,9.64986728376445,46.6772770640508,1170.0,1983,3,12.0,9.19354838709677,31.0
378759,CH_METEOSWISS,Alvaneu_Dorf,9.64986728376445,46.6772770640508,1170.0,1983,4,40.0,1.33333333333333,20.0
378760,CH_METEOSWISS,Alvaneu_Dorf,9.64986728376445,46.6772770640508,1170.0,1983,5,40.0,2.70967741935484,35.0
378761,CH_METEOSWISS,Alvaneu_Dorf,9.64986728376445,46.6772770640508,1170.0,1983,6,0.0,0.0,0.0
378762,CH_METEOSWISS,Alvaneu_Dorf,9.64986728376445,46.6772770640508,1170.0,1983,7,0.0,0.0,0.0
378763,CH_METEOSWISS,Alvaneu_Dorf,9.64986728376445,46.6772770640508,1170.0,1983,8,0.0,0.0,0.0
378764,CH_METEOSWISS,Alvaneu_Dorf,9.64986728376445,46.6772770640508,1170.0,1983,9,0.0,0.0,0.0
378765,CH_METEOSWISS,Alvaneu_Dorf,9.64986728376445,46.6772770640508,1170.0,1983,10,0.0,0.0,0.0
378766,CH_METEOSWISS,Alvaneu_Dorf,9.64986728376445,46.6772770640508,1170.0,1983,11,22.0,1.2,16.0
378767,CH_METEOSWISS,Alvaneu_Dorf,9.64986728376445,46.6772770640508,1170.0,1983,12,39.0,11.9032258064516,20.0
378768,CH_METEOSWISS,Alvaneu_Dorf,9.64986728376445,46.6772770640508,1170.0,1984,1,43.0,16.741935483871,32.0
378769,CH_METEOSWISS,Alvaneu_Dorf,9.64986728376445,46.6772770640508,1170.0,1984,2,104.0,54.3103448275862,87.0
378770,CH_METEOSWISS,Alvaneu_Dorf,9.64986728376445,46.6772770640508,1170.0,1984,3,66.0,35.2258064516129,51.0
378771,CH_METEOSWISS,Alvaneu_Dorf,9.64986728376445,46.6772770640508,1170.0,1984,4,34.0,4.66666666666667,25.0
378772,CH_METEOSWISS,Alvaneu_Dorf,9.64986728376445,46.6772770640508,1170.0,1984,5,0.0,0.0,0.0
378773,CH_METEOSWISS,Alvaneu_Dorf,9.64986728376445,46.6772770640508,1170.0,1984,6,0.0,0.0,0.0
378774,CH_METEOSWISS,Alvaneu_Dorf,9.64986728376445,46.6772770640508,1170.0,1984,7,0.0,0.0,0.0
378775,CH_METEOSWISS,Alvaneu_Dorf,9.64986728376445,46.6772770640508,1170.0,1984,8,0.0,0.0,0.0
378776,CH_METEOSWISS,Alvaneu_Dorf,9.64986728376445,46.6772770640508,1170.0,1984,9,40.0,1.83333333333333,40.0
