,Provider,Name,Longitude,Latitude,Elevation,year,month,HNsum,HSmean_gapfill,HSmax_gapfill
784192,DE_DWD,Ettlingen_Ettlingenweier,8.3824,48.9246,118.0,1979,5,0.0,0.0,0.0
784193,DE_DWD,Ettlingen_Ettlingenweier,8.3824,48.9246,118.0,1979,6,0.0,0.0,0.0
784194,DE_DWD,Ettlingen_Ettlingenweier,8.3824,48.9246,118.0,1979,7,0.0,0.0,0.0
784195,DE_DWD,Ettlingen_Ettlingenweier,8.3824,48.9246,118.0,1979,8,0.0,0.0,0.0
784196,DE_DWD,Ettlingen_Ettlingenweier,8.3824,48.9246,118.0,1979,9,0.0,0.0,0.0
784197,DE_DWD,Ettlingen_Ettlingenweier,8.3824,48.9246,118.0,1979,10,0.0,0.0,0.0
784198,DE_DWD,Ettlingen_Ettlingenweier,8.3824,48.9246,118.0,1979,11,0.0,0.0,0.0
784199,DE_DWD,Ettlingen_Ettlingenweier,8.3824,48.9246,118.0,1979,12,0.0,0.0,0.0
784200,DE_DWD,Ettlingen_Ettlingenweier,8.3824,48.9246,118.0,1980,1,8.0,0.354838709677419,5.0
784201,DE_DWD,Ettlingen_Ettlingenweier,8.3824,48.9246,118.0,1980,2,0.0,0.0,0.0
784202,DE_DWD,Ettlingen_Ettlingenweier,8.3824,48.9246,118.0,1980,3,0.0,0.0,0.0
784203,DE_DWD,Ettlingen_Ettlingenweier,8.3824,48.9246,118.0,1980,4,0.0,0.0,0.0
784204,DE_DWD,Ettlingen_Ettlingenweier,8.3824,48.9246,118.0,1980,5,0.0,0.0,0.0
784205,DE_DWD,Ettlingen_Ettlingenweier,8.3824,48.9246,118.0,1980,6,0.0,0.0,0.0
784206,DE_DWD,Ettlingen_Ettlingenweier,8.3824,48.9246,118.0,1980,7,0.0,0.0,0.0
784207,DE_DWD,Ettlingen_Ettlingenweier,8.3824,48.9246,118.0,1980,8,0.0,0.0,0.0
784208,DE_DWD,Ettlingen_Ettlingenweier,8.3824,48.9246,118.0,1980,9,0.0,0.0,0.0
784209,DE_DWD,Ettlingen_Ettlingenweier,8.3824,48.9246,118.0,1980,10,0.0,0.0,0.0
784210,DE_DWD,Ettlingen_Ettlingenweier,8.3824,48.9246,118.0,1980,11,6.0,0.3,5.0
784211,DE_DWD,Ettlingen_Ettlingenweier,8.3824,48.9246,118.0,1980,12,25.0,1.2258064516129,10.0
784212,DE_DWD,Ettlingen_Ettlingenweier,8.3824,48.9246,118.0,1981,1,15.0,1.29032258064516,5.0
784213,DE_DWD,Ettlingen_Ettlingenweier,8.3824,48.9246,118.0,1981,2,5.0,0.428571428571429,3.0
784214,DE_DWD,Ettlingen_Ettlingenweier,8.3824,48.9246,118.0,1981,3,0.0,0.0,0.0
784215,DE_DWD,Ettlingen_Ettlingenweier,8.3824,48.9246,118.0,1981,4,0.0,0.0,0.0
784216,DE_DWD,Ettlingen_Ettlingenweier,8.3824,48.9246,118.0,1981,5,0.0,0.0,0.0
784217,DE_DWD,Ettlingen_Ettlingenweier,8.3824,48.9246,118.0,1981,6,0.0,0.0,0.0
784218,DE_DWD,Ettlingen_Ettlingenweier,8.3824,48.9246,118.0,1981,7,0.0,0.0,0.0
784219,DE_DWD,Ettlingen_Ettlingenweier,8.3824,48.9246,118.0,1981,8,0.0,0.0,0.0
784220,DE_DWD,Ettlingen_Ettlingenweier,8.3824,48.9246,118.0,1981,9,0.0,0.0,0.0
784221,DE_DWD,Ettlingen_Ettlingenweier,8.3824,48.9246,118.0,1981,10,0.0,0.0,0.0
784222,DE_DWD,Ettlingen_Ettlingenweier,8.3824,48.9246,118.0,1981,11,0.0,0.0,0.0
784223,DE_DWD,Ettlingen_Ettlingenweier,8.3824,48.9246,118.0,1981,12,63.0,9.0,30.0
784224,DE_DWD,Ettlingen_Ettlingenweier,8.3824,48.9246,118.0,1982,1,33.0,9.29032258064516,30.0
784225,DE_DWD,Ettlingen_Ettlingenweier,8.3824,48.9246,118.0,1982,2,10.0,1.46428571428571,10.0
784226,DE_DWD,Ettlingen_Ettlingenweier,8.3824,48.9246,118.0,1982,3,0.0,0.0,0.0
784227,DE_DWD,Ettlingen_Ettlingenweier,8.3824,48.9246,118.0,1982,4,0.0,0.0,0.0
784228,DE_DWD,Ettlingen_Ettlingenweier,8.3824,48.9246,118.0,1982,5,0.0,0.0,0.0
784229,DE_DWD,Ettlingen_Ettlingenweier,8.3824,48.9246,118.0,1982,6,0.0,0.0,0.0
784230,DE_DWD,Ettlingen_Ettlingenweier,8.3824,48.9246,118.0,1982,7,0.0,0.0,0.0
784231,DE_DWD,Ettlingen_Ettlingenweier,8.3824,48.9246,118.0,1982,8,0.0,0.0,0.0
784232,DE_DWD,Ettlingen_Ettlingenweier,8.3824,48.9246,118.0,1982,9,0.0,0.0,0.0
784233,DE_DWD,Ettlingen_Ettlingenweier,8.3824,48.9246,118.0,1982,10,0.0,0.0,0.0
784234,DE_DWD,Ettlingen_Ettlingenweier,8.3824,48.9246,118.0,1982,11,0.0,0.0,0.0
784235,DE_DWD,Ettlingen_Ettlingenweier,8.3824,48.9246,118.0,1982,12,3.0,0.161290322580645,3.0
784236,DE_DWD,Ettlingen_Ettlingenweier,8.3824,48.9246,118.0,1983,1,1.0,0.032258064516129,1.0
784237,DE_DWD,Ettlingen_Ettlingenweier,8.3824,48.9246,118.0,1983,2,18.0,3.57142857142857,12.0
784238,DE_DWD,Ettlingen_Ettlingenweier,8.3824,48.9246,118.0,1983,3,0.0,0.0,0.0
784239,DE_DWD,Ettlingen_Ettlingenweier,8.3824,48.9246,118.0,1983,4,0.0,0.0,0.0
784240,DE_DWD,Ettlingen_Ettlingenweier,8.3824,48.9246,118.0,1983,5,0.0,0.0,0.0
784241,DE_DWD,Ettlingen_Ettlingenweier,8.3824,48.9246,118.0,1983,6,0.0,0.0,0.0
784242,DE_DWD,Ettlingen_Ettlingenweier,8.3824,48.9246,118.0,1983,7,0.0,0.0,0.0
784243,DE_DWD,Ettlingen_Ettlingenweier,8.3824,48.9246,118.0,1983,8,0.0,0.0,0.0
784244,DE_DWD,Ettlingen_Ettlingenweier,8.3824,48.9246,118.0,1983,9,0.0,0.0,0.0
784245,DE_DWD,Ettlingen_Ettlingenweier,8.3824,48.9246,118.0,1983,10,0.0,0.0,0.0
784246,DE_DWD,Ettlingen_Ettlingenweier,8.3824,48.9246,118.0,1983,11,0.0,0.0,0.0
784247,DE_DWD,Ettlingen_Ettlingenweier,8.3824,48.9246,118.0,1983,12,6.0,0.548387096774194,3.0
784248,DE_DWD,Ettlingen_Ettlingenweier,8.3824,48.9246,118.0,1984,1,2.0,0.0645161290322581,2.0
784249,DE_DWD,Ettlingen_Ettlingenweier,8.3824,48.9246,118.0,1984,2,5.0,0.241379310344828,4.0
784250,DE_DWD,Ettlingen_Ettlingenweier,8.3824,48.9246,118.0,1984,3,0.0,0.0,0.0
784251,DE_DWD,Ettlingen_Ettlingenweier,8.3824,48.9246,118.0,1984,4,0.0,0.0,0.0
784252,DE_DWD,Ettlingen_Ettlingenweier,8.3824,48.9246,118.0,1984,5,0.0,0.0,0.0
784253,DE_DWD,Ettlingen_Ettlingenweier,8.3824,48.9246,118.0,1984,6,0.0,0.0,0.0
784254,DE_DWD,Ettlingen_Ettlingenweier,8.3824,48.9246,118.0,1984,7,0.0,0.0,0.0
784255,DE_DWD,Ettlingen_Ettlingenweier,8.3824,48.9246,118.0,1984,8,0.0,0.0,0.0
784256,DE_DWD,Ettlingen_Ettlingenweier,8.3824,48.9246,118.0,1984,9,0.0,0.0,0.0
784257,DE_DWD,Ettlingen_Ettlingenweier,8.3824,48.9246,118.0,1984,10,0.0,0.0,0.0
784258,DE_DWD,Ettlingen_Ettlingenweier,8.3824,48.9246,118.0,1984,11,0.0,0.0,0.0
784259,DE_DWD,Ettlingen_Ettlingenweier,8.3824,48.9246,118.0,1984,12,0.0,0.0,0.0
784260,DE_DWD,Ettlingen_Ettlingenweier,8.3824,48.9246,118.0,1985,1,42.0,10.9354838709677,24.0
784261,DE_DWD,Ettlingen_Ettlingenweier,8.3824,48.9246,118.0,1985,2,7.0,1.60714285714286,6.0
784262,DE_DWD,Ettlingen_Ettlingenweier,8.3824,48.9246,118.0,1985,3,30.0,2.16129032258065,27.0
784263,DE_DWD,Ettlingen_Ettlingenweier,8.3824,48.9246,118.0,1985,4,0.0,0.0,0.0
784264,DE_DWD,Ettlingen_Ettlingenweier,8.3824,48.9246,118.0,1985,5,0.0,0.0,0.0
784265,DE_DWD,Ettlingen_Ettlingenweier,8.3824,48.9246,118.0,1985,6,0.0,0.0,0.0
784266,DE_DWD,Ettlingen_Ettlingenweier,8.3824,48.9246,118.0,1985,7,0.0,0.0,0.0
784267,DE_DWD,Ettlingen_Ettlingenweier,8.3824,48.9246,118.0,1985,8,0.0,0.0,0.0
784268,DE_DWD,Ettlingen_Ettlingenweier,8.3824,48.9246,118.0,1985,9,0.0,0.0,0.0
784269,DE_DWD,Ettlingen_Ettlingenweier,8.3824,48.9246,118.0,1985,10,0.0,0.0,0.0
784270,DE_DWD,Ettlingen_Ettlingenweier,8.3824,48.9246,118.0,1985,11,17.0,2.56666666666667,12.0
784271,DE_DWD,Ettlingen_Ettlingenweier,8.3824,48.9246,118.0,1985,12,20.0,1.41935483870968,16.0
784272,DE_DWD,Ettlingen_Ettlingenweier,8.3824,48.9246,118.0,1986,1,12.0,0.903225806451613,9.0
784273,DE_DWD,Ettlingen_Ettlingenweier,8.3824,48.9246,118.0,1986,2,27.0,5.28571428571429,12.0
784274,DE_DWD,Ettlingen_Ettlingenweier,8.3824,48.9246,118.0,1986,3,0.0,0.483870967741936,5.0
784275,DE_DWD,Ettlingen_Ettlingenweier,8.3824,48.9246,118.0,1986,4,0.0,0.0,0.0
784276,DE_DWD,Ettlingen_Ettlingenweier,8.3824,48.9246,118.0,1986,5,0.0,0.0,0.0
784277,DE_DWD,Ettlingen_Ettlingenweier,8.3824,48.9246,118.0,1986,6,0.0,0.0,0.0
784278,DE_DWD,Ettlingen_Ettlingenweier,8.3824,48.9246,118.0,1986,7,0.0,0.0,0.0
784279,DE_DWD,Ettlingen_Ettlingenweier,8.3824,48.9246,118.0,1986,8,0.0,0.0,0.0
784280,DE_DWD,Ettlingen_Ettlingenweier,8.3824,48.9246,118.0,1986,9,0.0,0.0,0.0
784281,DE_DWD,Ettlingen_Ettlingenweier,8.3824,48.9246,118.0,1986,10,0.0,0.0,0.0
784282,DE_DWD,Ettlingen_Ettlingenweier,8.3824,48.9246,118.0,1986,11,0.0,0.0,0.0
784283,DE_DWD,Ettlingen_Ettlingenweier,8.3824,48.9246,118.0,1986,12,13.0,0.903225806451613,8.0
784284,DE_DWD,Ettlingen_Ettlingenweier,8.3824,48.9246,118.0,1987,1,19.0,6.2258064516129,12.0
784285,DE_DWD,Ettlingen_Ettlingenweier,8.3824,48.9246,118.0,1987,2,13.0,1.75,10.0
784286,DE_DWD,Ettlingen_Ettlingenweier,8.3824,48.9246,118.0,1987,3,5.0,0.225806451612903,3.0
784287,DE_DWD,Ettlingen_Ettlingenweier,8.3824,48.9246,118.0,1987,4,0.0,0.0,0.0
784288,DE_DWD,Ettlingen_Ettlingenweier,8.3824,48.9246,118.0,1987,5,0.0,0.0,0.0
784289,DE_DWD,Ettlingen_Ettlingenweier,8.3824,48.9246,118.0,1987,6,0.0,0.0,0.0
784290,DE_DWD,Ettlingen_Ettlingenweier,8.3824,48.9246,118.0,1987,7,0.0,0.0,0.0
784291,DE_DWD,Ettlingen_Ettlingenweier,8.3824,48.9246,118.0,1987,8,0.0,0.0,0.0
784292,DE_DWD,Ettlingen_Ettlingenweier,8.3824,48.9246,118.0,1987,9,0.0,0.0,0.0
784293,DE_DWD,Ettlingen_Ettlingenweier,8.3824,48.9246,118.0,1987,10,0.0,0.0,0.0
784294,DE_DWD,Ettlingen_Ettlingenweier,8.3824,48.9246,118.0,1987,11,0.0,0.0,0.0
784295,DE_DWD,Ettlingen_Ettlingenweier,8.3824,48.9246,118.0,1987,12,0.0,0.0,0.0
784296,DE_DWD,Ettlingen_Ettlingenweier,8.3824,48.9246,118.0,1988,1,0.0,0.0,0.0
784297,DE_DWD,Ettlingen_Ettlingenweier,8.3824,48.9246,118.0,1988,2,12.0,1.06896551724138,10.0
784298,DE_DWD,Ettlingen_Ettlingenweier,8.3824,48.9246,118.0,1988,3,5.0,0.225806451612903,4.0
784299,DE_DWD,Ettlingen_Ettlingenweier,8.3824,48.9246,118.0,1988,4,0.0,0.0,0.0
784300,DE_DWD,Ettlingen_Ettlingenweier,8.3824,48.9246,118.0,1988,5,0.0,0.0,0.0
784301,DE_DWD,Ettlingen_Ettlingenweier,8.3824,48.9246,118.0,1988,6,0.0,0.0,0.0
784302,DE_DWD,Ettlingen_Ettlingenweier,8.3824,48.9246,118.0,1988,7,0.0,0.0,0.0
784303,DE_DWD,Ettlingen_Ettlingenweier,8.3824,48.9246,118.0,1988,8,0.0,0.0,0.0
784304,DE_DWD,Ettlingen_Ettlingenweier,8.3824,48.9246,118.0,1988,9,0.0,0.0,0.0
784305,DE_DWD,Ettlingen_Ettlingenweier,8.3824,48.9246,118.0,1988,10,0.0,0.0,0.0
784306,DE_DWD,Ettlingen_Ettlingenweier,8.3824,48.9246,118.0,1988,11,16.0,1.6,14.0
784307,DE_DWD,Ettlingen_Ettlingenweier,8.3824,48.9246,118.0,1988,12,0.0,0.0,0.0
784308,DE_DWD,Ettlingen_Ettlingenweier,8.3824,48.9246,118.0,1989,1,0.0,0.0,0.0
784309,DE_DWD,Ettlingen_Ettlingenweier,8.3824,48.9246,118.0,1989,2,0.0,0.0,0.0
784310,DE_DWD,Ettlingen_Ettlingenweier,8.3824,48.9246,118.0,1989,3,0.0,0.0,0.0
784311,DE_DWD,Ettlingen_Ettlingenweier,8.3824,48.9246,118.0,1989,4,0.0,0.0,0.0
784312,DE_DWD,Ettlingen_Ettlingenweier,8.3824,48.9246,118.0,1989,5,0.0,0.0,0.0
784313,DE_DWD,Ettlingen_Ettlingenweier,8.3824,48.9246,118.0,1989,6,0.0,0.0,0.0
784314,DE_DWD,Ettlingen_Ettlingenweier,8.3824,48.9246,118.0,1989,7,0.0,0.0,0.0
784315,DE_DWD,Ettlingen_Ettlingenweier,8.3824,48.9246,118.0,1989,8,0.0,0.0,0.0
784316,DE_DWD,Ettlingen_Ettlingenweier,8.3824,48.9246,118.0,1989,9,0.0,0.0,0.0
784317,DE_DWD,Ettlingen_Ettlingenweier,8.3824,48.9246,118.0,1989,10,0.0,0.0,0.0
784318,DE_DWD,Ettlingen_Ettlingenweier,8.3824,48.9246,118.0,1989,11,2.0,0.133333333333333,2.0
784319,DE_DWD,Ettlingen_Ettlingenweier,8.3824,48.9246,118.0,1989,12,0.0,0.0,0.0
784320,DE_DWD,Ettlingen_Ettlingenweier,8.3824,48.9246,118.0,1990,1,0.0,0.0,0.0
784321,DE_DWD,Ettlingen_Ettlingenweier,8.3824,48.9246,118.0,1990,2,0.0,0.0,0.0
784322,DE_DWD,Ettlingen_Ettlingenweier,8.3824,48.9246,118.0,1990,3,0.0,0.0,0.0
784323,DE_DWD,Ettlingen_Ettlingenweier,8.3824,48.9246,118.0,1990,4,0.0,0.0,0.0
784324,DE_DWD,Ettlingen_Ettlingenweier,8.3824,48.9246,118.0,1990,5,0.0,0.0,0.0
784325,DE_DWD,Ettlingen_Ettlingenweier,8.3824,48.9246,118.0,1990,6,0.0,0.0,0.0
784326,DE_DWD,Ettlingen_Ettlingenweier,8.3824,48.9246,118.0,1990,7,0.0,0.0,0.0
784327,DE_DWD,Ettlingen_Ettlingenweier,8.3824,48.9246,118.0,1990,8,0.0,0.0,0.0
784328,DE_DWD,Ettlingen_Ettlingenweier,8.3824,48.9246,118.0,1990,9,0.0,0.0,0.0
784329,DE_DWD,Ettlingen_Ettlingenweier,8.3824,48.9246,118.0,1990,10,0.0,0.0,0.0
784330,DE_DWD,Ettlingen_Ettlingenweier,8.3824,48.9246,118.0,1990,11,1.0,0.0333333333333333,1.0
784331,DE_DWD,Ettlingen_Ettlingenweier,8.3824,48.9246,118.0,1990,12,23.0,3.90322580645161,17.0
784332,DE_DWD,Ettlingen_Ettlingenweier,8.3824,48.9246,118.0,1991,1,0.0,0.0,0.0
784333,DE_DWD,Ettlingen_Ettlingenweier,8.3824,48.9246,118.0,1991,2,31.0,3.5,18.0
784334,DE_DWD,Ettlingen_Ettlingenweier,8.3824,48.9246,118.0,1991,3,0.0,0.0,0.0
784335,DE_DWD,Ettlingen_Ettlingenweier,8.3824,48.9246,118.0,1991,4,0.0,0.0,0.0
784336,DE_DWD,Ettlingen_Ettlingenweier,8.3824,48.9246,118.0,1991,5,0.0,0.0,0.0
784337,DE_DWD,Ettlingen_Ettlingenweier,8.3824,48.9246,118.0,1991,6,0.0,0.0,0.0
784338,DE_DWD,Ettlingen_Ettlingenweier,8.3824,48.9246,118.0,1991,7,0.0,0.0,0.0
784339,DE_DWD,Ettlingen_Ettlingenweier,8.3824,48.9246,118.0,1991,8,0.0,0.0,0.0
784340,DE_DWD,Ettlingen_Ettlingenweier,8.3824,48.9246,118.0,1991,9,0.0,0.0,0.0
784341,DE_DWD,Ettlingen_Ettlingenweier,8.3824,48.9246,118.0,1991,10,0.0,0.0,0.0
784342,DE_DWD,Ettlingen_Ettlingenweier,8.3824,48.9246,118.0,1991,11,0.0,0.0,0.0
784343,DE_DWD,Ettlingen_Ettlingenweier,8.3824,48.9246,118.0,1991,12,0.0,0.0,0.0
784344,DE_DWD,Ettlingen_Ettlingenweier,8.3824,48.9246,118.0,1992,1,0.0,0.0,0.0
784345,DE_DWD,Ettlingen_Ettlingenweier,8.3824,48.9246,118.0,1992,2,2.0,0.103448275862069,1.0
784346,DE_DWD,Ettlingen_Ettlingenweier,8.3824,48.9246,118.0,1992,3,0.0,0.0,0.0
784347,DE_DWD,Ettlingen_Ettlingenweier,8.3824,48.9246,118.0,1992,4,0.0,0.0,0.0
784348,DE_DWD,Ettlingen_Ettlingenweier,8.3824,48.9246,118.0,1992,5,0.0,0.0,0.0
784349,DE_DWD,Ettlingen_Ettlingenweier,8.3824,48.9246,118.0,1992,6,0.0,0.0,0.0
784350,DE_DWD,Ettlingen_Ettlingenweier,8.3824,48.9246,118.0,1992,7,0.0,0.0,0.0
784351,DE_DWD,Ettlingen_Ettlingenweier,8.3824,48.9246,118.0,1992,8,0.0,0.0,0.0
784352,DE_DWD,Ettlingen_Ettlingenweier,8.3824,48.9246,118.0,1992,9,0.0,0.0,0.0
784353,DE_DWD,Ettlingen_Ettlingenweier,8.3824,48.9246,118.0,1992,10,0.0,0.0,0.0
784354,DE_DWD,Ettlingen_Ettlingenweier,8.3824,48.9246,118.0,1992,11,0.0,0.0,0.0
784355,DE_DWD,Ettlingen_Ettlingenweier,8.3824,48.9246,118.0,1992,12,0.0,0.0,0.0
784356,DE_DWD,Ettlingen_Ettlingenweier,8.3824,48.9246,118.0,1993,1,1.0,0.0645161290322581,1.0
784357,DE_DWD,Ettlingen_Ettlingenweier,8.3824,48.9246,118.0,1993,2,4.0,0.178571428571429,2.0
784358,DE_DWD,Ettlingen_Ettlingenweier,8.3824,48.9246,118.0,1993,3,3.0,0.0967741935483871,1.0
784359,DE_DWD,Ettlingen_Ettlingenweier,8.3824,48.9246,118.0,1993,4,0.0,0.0,0.0
784360,DE_DWD,Ettlingen_Ettlingenweier,8.3824,48.9246,118.0,1993,5,0.0,0.0,0.0
784361,DE_DWD,Ettlingen_Ettlingenweier,8.3824,48.9246,118.0,1993,6,0.0,0.0,0.0
784362,DE_DWD,Ettlingen_Ettlingenweier,8.3824,48.9246,118.0,1993,7,0.0,0.0,0.0
784363,DE_DWD,Ettlingen_Ettlingenweier,8.3824,48.9246,118.0,1993,8,0.0,0.0,0.0
784364,DE_DWD,Ettlingen_Ettlingenweier,8.3824,48.9246,118.0,1993,9,0.0,0.0,0.0
784365,DE_DWD,Ettlingen_Ettlingenweier,8.3824,48.9246,118.0,1993,10,0.0,0.0,0.0
784366,DE_DWD,Ettlingen_Ettlingenweier,8.3824,48.9246,118.0,1993,11,1.0,0.0333333333333333,1.0
784367,DE_DWD,Ettlingen_Ettlingenweier,8.3824,48.9246,118.0,1993,12,2.0,0.0645161290322581,2.0
784368,DE_DWD,Ettlingen_Ettlingenweier,8.3824,48.9246,118.0,1994,1,0.0,0.0,0.0
784369,DE_DWD,Ettlingen_Ettlingenweier,8.3824,48.9246,118.0,1994,2,11.0,0.857142857142857,11.0
784370,DE_DWD,Ettlingen_Ettlingenweier,8.3824,48.9246,118.0,1994,3,0.0,0.0,0.0
