,Provider,Name,Longitude,Latitude,Elevation,year,month,HNsum,HSmean_gapfill,HSmax_gapfill
425983,CH_METEOSWISS,Eggersriet,9.46789512719066,47.4387563478153,770.0,2018,8,0.0,0.0,0.0
425984,CH_METEOSWISS,Eggersriet,9.46789512719066,47.4387563478153,770.0,2018,9,0.0,0.0,0.0
425985,CH_METEOSWISS,Eggersriet,9.46789512719066,47.4387563478153,770.0,2018,10,0.0,0.0,0.0
425986,CH_METEOSWISS,Eggersriet,9.46789512719066,47.4387563478153,770.0,2018,11,8.0,0.466666666666667,6.0
425987,CH_METEOSWISS,Eggersriet,9.46789512719066,47.4387563478153,770.0,2018,12,7.0,0.225806451612903,5.0
425988,CH_METEOSWISS,Eggersriet,9.46789512719066,47.4387563478153,770.0,2019,1,133.0,34.8064516129032,75.0
425989,CH_METEOSWISS,Eggersriet,9.46789512719066,47.4387563478153,770.0,2019,2,64.0,27.1071428571429,69.0
425990,CH_METEOSWISS,Eggersriet,9.46789512719066,47.4387563478153,770.0,2019,3,8.0,0.258064516129032,4.0
425991,CH_METEOSWISS,Eggersriet,9.46789512719066,47.4387563478153,770.0,2019,4,12.0,0.4,9.0
425992,CH_METEOSWISS,Eggersriet,9.46789512719066,47.4387563478153,770.0,2019,5,21.0,1.12903225806452,21.0
425993,CH_METEOSWISS,Eggersriet,9.46789512719066,47.4387563478153,770.0,2019,6,0.0,0.0,0.0
425994,CH_METEOSWISS,Eggersriet,9.46789512719066,47.4387563478153,770.0,2019,7,0.0,0.0,0.0
425995,CH_METEOSWISS,Eggersriet,9.46789512719066,47.4387563478153,770.0,2019,8,0.0,0.0,0.0
425996,CH_METEOSWISS,Eggersriet,9.46789512719066,47.4387563478153,770.0,2019,9,0.0,0.0,0.0
425997,CH_METEOSWISS,Eggersriet,9.46789512719066,47.4387563478153,770.0,2019,10,,,
425998,CH_METEOSWISS,Eggersriet,9.46789512719066,47.4387563478153,770.0,2019,11,,,
425999,CH_METEOSWISS,Eggersriet,9.46789512719066,47.4387563478153,770.0,2019,12,,,
