,Provider,Name,Longitude,Latitude,Elevation,year,month,HNsum,HSmean_gapfill,HSmax_gapfill
771261,DE_DWD,Elzach_Fisnacht,8.1089,48.2012,440.0,1985,10,,0.0,0.0
771262,DE_DWD,Elzach_Fisnacht,8.1089,48.2012,440.0,1985,11,,2.73333333333333,15.0
771263,DE_DWD,Elzach_Fisnacht,8.1089,48.2012,440.0,1985,12,,0.709677419354839,6.0
771264,DE_DWD,Elzach_Fisnacht,8.1089,48.2012,440.0,1986,1,,7.51612903225807,35.0
771265,DE_DWD,Elzach_Fisnacht,8.1089,48.2012,440.0,1986,2,,19.7142857142857,45.0
771266,DE_DWD,Elzach_Fisnacht,8.1089,48.2012,440.0,1986,3,,6.32258064516129,32.0
771267,DE_DWD,Elzach_Fisnacht,8.1089,48.2012,440.0,1986,4,,0.0333333333333333,1.0
771268,DE_DWD,Elzach_Fisnacht,8.1089,48.2012,440.0,1986,5,,0.0,0.0
771269,DE_DWD,Elzach_Fisnacht,8.1089,48.2012,440.0,1986,6,,0.0,0.0
771270,DE_DWD,Elzach_Fisnacht,8.1089,48.2012,440.0,1986,7,,0.0,0.0
771271,DE_DWD,Elzach_Fisnacht,8.1089,48.2012,440.0,1986,8,,0.0,0.0
771272,DE_DWD,Elzach_Fisnacht,8.1089,48.2012,440.0,1986,9,,0.0,0.0
771273,DE_DWD,Elzach_Fisnacht,8.1089,48.2012,440.0,1986,10,,0.0,0.0
771274,DE_DWD,Elzach_Fisnacht,8.1089,48.2012,440.0,1986,11,,0.0,0.0
771275,DE_DWD,Elzach_Fisnacht,8.1089,48.2012,440.0,1986,12,,8.03225806451613,40.0
771276,DE_DWD,Elzach_Fisnacht,8.1089,48.2012,440.0,1987,1,,6.70967741935484,13.0
771277,DE_DWD,Elzach_Fisnacht,8.1089,48.2012,440.0,1987,2,,3.42857142857143,15.0
771278,DE_DWD,Elzach_Fisnacht,8.1089,48.2012,440.0,1987,3,,2.19354838709677,13.0
771279,DE_DWD,Elzach_Fisnacht,8.1089,48.2012,440.0,1987,4,,0.0,0.0
771280,DE_DWD,Elzach_Fisnacht,8.1089,48.2012,440.0,1987,5,,0.032258064516129,1.0
771281,DE_DWD,Elzach_Fisnacht,8.1089,48.2012,440.0,1987,6,,0.0,0.0
771282,DE_DWD,Elzach_Fisnacht,8.1089,48.2012,440.0,1987,7,,0.0,0.0
771283,DE_DWD,Elzach_Fisnacht,8.1089,48.2012,440.0,1987,8,,0.0,0.0
771284,DE_DWD,Elzach_Fisnacht,8.1089,48.2012,440.0,1987,9,,0.0,0.0
771285,DE_DWD,Elzach_Fisnacht,8.1089,48.2012,440.0,1987,10,,0.0,0.0
771286,DE_DWD,Elzach_Fisnacht,8.1089,48.2012,440.0,1987,11,0.0,0.0,0.0
771287,DE_DWD,Elzach_Fisnacht,8.1089,48.2012,440.0,1987,12,0.0,0.0,0.0
771288,DE_DWD,Elzach_Fisnacht,8.1089,48.2012,440.0,1988,1,0.0,0.0,0.0
771289,DE_DWD,Elzach_Fisnacht,8.1089,48.2012,440.0,1988,2,60.0,5.41379310344828,32.0
771290,DE_DWD,Elzach_Fisnacht,8.1089,48.2012,440.0,1988,3,60.0,17.4838709677419,59.0
771291,DE_DWD,Elzach_Fisnacht,8.1089,48.2012,440.0,1988,4,0.0,0.0,0.0
771292,DE_DWD,Elzach_Fisnacht,8.1089,48.2012,440.0,1988,5,0.0,0.0,0.0
771293,DE_DWD,Elzach_Fisnacht,8.1089,48.2012,440.0,1988,6,0.0,0.0,0.0
771294,DE_DWD,Elzach_Fisnacht,8.1089,48.2012,440.0,1988,7,0.0,0.0,0.0
771295,DE_DWD,Elzach_Fisnacht,8.1089,48.2012,440.0,1988,8,0.0,0.0,0.0
771296,DE_DWD,Elzach_Fisnacht,8.1089,48.2012,440.0,1988,9,0.0,0.0,0.0
771297,DE_DWD,Elzach_Fisnacht,8.1089,48.2012,440.0,1988,10,0.0,0.0,0.0
771298,DE_DWD,Elzach_Fisnacht,8.1089,48.2012,440.0,1988,11,13.0,1.56666666666667,12.0
771299,DE_DWD,Elzach_Fisnacht,8.1089,48.2012,440.0,1988,12,5.0,0.258064516129032,3.0
771300,DE_DWD,Elzach_Fisnacht,8.1089,48.2012,440.0,1989,1,0.0,0.0,0.0
771301,DE_DWD,Elzach_Fisnacht,8.1089,48.2012,440.0,1989,2,0.0,0.0,0.0
771302,DE_DWD,Elzach_Fisnacht,8.1089,48.2012,440.0,1989,3,0.0,0.0,0.0
771303,DE_DWD,Elzach_Fisnacht,8.1089,48.2012,440.0,1989,4,0.0,0.0,0.0
771304,DE_DWD,Elzach_Fisnacht,8.1089,48.2012,440.0,1989,5,0.0,0.0,0.0
771305,DE_DWD,Elzach_Fisnacht,8.1089,48.2012,440.0,1989,6,0.0,0.0,0.0
771306,DE_DWD,Elzach_Fisnacht,8.1089,48.2012,440.0,1989,7,0.0,0.0,0.0
771307,DE_DWD,Elzach_Fisnacht,8.1089,48.2012,440.0,1989,8,0.0,0.0,0.0
771308,DE_DWD,Elzach_Fisnacht,8.1089,48.2012,440.0,1989,9,0.0,0.0,0.0
771309,DE_DWD,Elzach_Fisnacht,8.1089,48.2012,440.0,1989,10,0.0,0.0,0.0
771310,DE_DWD,Elzach_Fisnacht,8.1089,48.2012,440.0,1989,11,0.0,0.0,0.0
771311,DE_DWD,Elzach_Fisnacht,8.1089,48.2012,440.0,1989,12,0.0,0.0,0.0
771312,DE_DWD,Elzach_Fisnacht,8.1089,48.2012,440.0,1990,1,0.0,0.0,0.0
771313,DE_DWD,Elzach_Fisnacht,8.1089,48.2012,440.0,1990,2,1.0,0.0357142857142857,1.0
771314,DE_DWD,Elzach_Fisnacht,8.1089,48.2012,440.0,1990,3,5.0,0.193548387096774,4.0
771315,DE_DWD,Elzach_Fisnacht,8.1089,48.2012,440.0,1990,4,0.0,0.0,0.0
771316,DE_DWD,Elzach_Fisnacht,8.1089,48.2012,440.0,1990,5,0.0,0.0,0.0
771317,DE_DWD,Elzach_Fisnacht,8.1089,48.2012,440.0,1990,6,0.0,0.0,0.0
771318,DE_DWD,Elzach_Fisnacht,8.1089,48.2012,440.0,1990,7,0.0,0.0,0.0
771319,DE_DWD,Elzach_Fisnacht,8.1089,48.2012,440.0,1990,8,0.0,0.0,0.0
771320,DE_DWD,Elzach_Fisnacht,8.1089,48.2012,440.0,1990,9,0.0,0.0,0.0
771321,DE_DWD,Elzach_Fisnacht,8.1089,48.2012,440.0,1990,10,0.0,0.0,0.0
771322,DE_DWD,Elzach_Fisnacht,8.1089,48.2012,440.0,1990,11,5.0,0.2,4.0
771323,DE_DWD,Elzach_Fisnacht,8.1089,48.2012,440.0,1990,12,67.0,14.9677419354839,40.0
771324,DE_DWD,Elzach_Fisnacht,8.1089,48.2012,440.0,1991,1,0.0,0.0,0.0
771325,DE_DWD,Elzach_Fisnacht,8.1089,48.2012,440.0,1991,2,35.0,6.78571428571429,25.0
771326,DE_DWD,Elzach_Fisnacht,8.1089,48.2012,440.0,1991,3,0.0,0.0,0.0
771327,DE_DWD,Elzach_Fisnacht,8.1089,48.2012,440.0,1991,4,2.0,0.0666666666666667,2.0
771328,DE_DWD,Elzach_Fisnacht,8.1089,48.2012,440.0,1991,5,0.0,0.0,0.0
771329,DE_DWD,Elzach_Fisnacht,8.1089,48.2012,440.0,1991,6,0.0,0.0,0.0
771330,DE_DWD,Elzach_Fisnacht,8.1089,48.2012,440.0,1991,7,0.0,0.0,0.0
771331,DE_DWD,Elzach_Fisnacht,8.1089,48.2012,440.0,1991,8,0.0,0.0,0.0
771332,DE_DWD,Elzach_Fisnacht,8.1089,48.2012,440.0,1991,9,0.0,0.0,0.0
771333,DE_DWD,Elzach_Fisnacht,8.1089,48.2012,440.0,1991,10,0.0,0.0,0.0
771334,DE_DWD,Elzach_Fisnacht,8.1089,48.2012,440.0,1991,11,0.0,0.0,0.0
771335,DE_DWD,Elzach_Fisnacht,8.1089,48.2012,440.0,1991,12,1.0,0.032258064516129,1.0
771336,DE_DWD,Elzach_Fisnacht,8.1089,48.2012,440.0,1992,1,15.0,2.83870967741936,13.0
771337,DE_DWD,Elzach_Fisnacht,8.1089,48.2012,440.0,1992,2,7.0,1.6551724137931,7.0
771338,DE_DWD,Elzach_Fisnacht,8.1089,48.2012,440.0,1992,3,1.0,0.032258064516129,1.0
771339,DE_DWD,Elzach_Fisnacht,8.1089,48.2012,440.0,1992,4,0.0,0.0,0.0
771340,DE_DWD,Elzach_Fisnacht,8.1089,48.2012,440.0,1992,5,0.0,0.0,0.0
771341,DE_DWD,Elzach_Fisnacht,8.1089,48.2012,440.0,1992,6,0.0,0.0,0.0
771342,DE_DWD,Elzach_Fisnacht,8.1089,48.2012,440.0,1992,7,0.0,0.0,0.0
771343,DE_DWD,Elzach_Fisnacht,8.1089,48.2012,440.0,1992,8,0.0,0.0,0.0
771344,DE_DWD,Elzach_Fisnacht,8.1089,48.2012,440.0,1992,9,0.0,0.0,0.0
771345,DE_DWD,Elzach_Fisnacht,8.1089,48.2012,440.0,1992,10,0.0,0.0,0.0
771346,DE_DWD,Elzach_Fisnacht,8.1089,48.2012,440.0,1992,11,0.0,0.0,0.0
771347,DE_DWD,Elzach_Fisnacht,8.1089,48.2012,440.0,1992,12,0.0,0.0,0.0
771348,DE_DWD,Elzach_Fisnacht,8.1089,48.2012,440.0,1993,1,3.0,0.129032258064516,2.0
771349,DE_DWD,Elzach_Fisnacht,8.1089,48.2012,440.0,1993,2,15.0,1.5,6.0
771350,DE_DWD,Elzach_Fisnacht,8.1089,48.2012,440.0,1993,3,1.0,0.290322580645161,3.0
771351,DE_DWD,Elzach_Fisnacht,8.1089,48.2012,440.0,1993,4,0.0,0.0,0.0
771352,DE_DWD,Elzach_Fisnacht,8.1089,48.2012,440.0,1993,5,0.0,0.0,0.0
771353,DE_DWD,Elzach_Fisnacht,8.1089,48.2012,440.0,1993,6,0.0,0.0,0.0
771354,DE_DWD,Elzach_Fisnacht,8.1089,48.2012,440.0,1993,7,0.0,0.0,0.0
771355,DE_DWD,Elzach_Fisnacht,8.1089,48.2012,440.0,1993,8,0.0,0.0,0.0
771356,DE_DWD,Elzach_Fisnacht,8.1089,48.2012,440.0,1993,9,0.0,0.0,0.0
771357,DE_DWD,Elzach_Fisnacht,8.1089,48.2012,440.0,1993,10,0.0,0.0,0.0
771358,DE_DWD,Elzach_Fisnacht,8.1089,48.2012,440.0,1993,11,1.0,0.0666666666666667,1.0
771359,DE_DWD,Elzach_Fisnacht,8.1089,48.2012,440.0,1993,12,30.0,2.41935483870968,21.0
771360,DE_DWD,Elzach_Fisnacht,8.1089,48.2012,440.0,1994,1,2.0,0.0645161290322581,1.0
771361,DE_DWD,Elzach_Fisnacht,8.1089,48.2012,440.0,1994,2,7.0,0.25,3.0
771362,DE_DWD,Elzach_Fisnacht,8.1089,48.2012,440.0,1994,3,0.0,0.0,0.0
771363,DE_DWD,Elzach_Fisnacht,8.1089,48.2012,440.0,1994,4,2.0,0.0666666666666667,2.0
771364,DE_DWD,Elzach_Fisnacht,8.1089,48.2012,440.0,1994,5,0.0,0.0,0.0
771365,DE_DWD,Elzach_Fisnacht,8.1089,48.2012,440.0,1994,6,0.0,0.0,0.0
771366,DE_DWD,Elzach_Fisnacht,8.1089,48.2012,440.0,1994,7,0.0,0.0,0.0
771367,DE_DWD,Elzach_Fisnacht,8.1089,48.2012,440.0,1994,8,0.0,0.0,0.0
771368,DE_DWD,Elzach_Fisnacht,8.1089,48.2012,440.0,1994,9,0.0,0.0,0.0
771369,DE_DWD,Elzach_Fisnacht,8.1089,48.2012,440.0,1994,10,0.0,0.0,0.0
771370,DE_DWD,Elzach_Fisnacht,8.1089,48.2012,440.0,1994,11,0.0,0.0,0.0
771371,DE_DWD,Elzach_Fisnacht,8.1089,48.2012,440.0,1994,12,0.0,0.0,0.0
771372,DE_DWD,Elzach_Fisnacht,8.1089,48.2012,440.0,1995,1,77.0,14.2258064516129,38.0
771373,DE_DWD,Elzach_Fisnacht,8.1089,48.2012,440.0,1995,2,1.0,0.0357142857142857,1.0
771374,DE_DWD,Elzach_Fisnacht,8.1089,48.2012,440.0,1995,3,12.0,0.387096774193548,6.0
771375,DE_DWD,Elzach_Fisnacht,8.1089,48.2012,440.0,1995,4,0.0,0.0,0.0
771376,DE_DWD,Elzach_Fisnacht,8.1089,48.2012,440.0,1995,5,0.0,0.0,0.0
771377,DE_DWD,Elzach_Fisnacht,8.1089,48.2012,440.0,1995,6,0.0,0.0,0.0
771378,DE_DWD,Elzach_Fisnacht,8.1089,48.2012,440.0,1995,7,0.0,0.0,0.0
771379,DE_DWD,Elzach_Fisnacht,8.1089,48.2012,440.0,1995,8,0.0,0.0,0.0
771380,DE_DWD,Elzach_Fisnacht,8.1089,48.2012,440.0,1995,9,0.0,0.0,0.0
771381,DE_DWD,Elzach_Fisnacht,8.1089,48.2012,440.0,1995,10,0.0,0.0,0.0
771382,DE_DWD,Elzach_Fisnacht,8.1089,48.2012,440.0,1995,11,18.0,1.93333333333333,16.0
771383,DE_DWD,Elzach_Fisnacht,8.1089,48.2012,440.0,1995,12,6.0,0.612903225806452,3.0
771384,DE_DWD,Elzach_Fisnacht,8.1089,48.2012,440.0,1996,1,0.0,0.0,0.0
771385,DE_DWD,Elzach_Fisnacht,8.1089,48.2012,440.0,1996,2,17.0,1.3448275862069,7.0
771386,DE_DWD,Elzach_Fisnacht,8.1089,48.2012,440.0,1996,3,6.0,0.193548387096774,4.0
771387,DE_DWD,Elzach_Fisnacht,8.1089,48.2012,440.0,1996,4,0.0,0.0,0.0
771388,DE_DWD,Elzach_Fisnacht,8.1089,48.2012,440.0,1996,5,0.0,0.0,0.0
771389,DE_DWD,Elzach_Fisnacht,8.1089,48.2012,440.0,1996,6,0.0,0.0,0.0
771390,DE_DWD,Elzach_Fisnacht,8.1089,48.2012,440.0,1996,7,0.0,0.0,0.0
771391,DE_DWD,Elzach_Fisnacht,8.1089,48.2012,440.0,1996,8,0.0,0.0,0.0
771392,DE_DWD,Elzach_Fisnacht,8.1089,48.2012,440.0,1996,9,0.0,0.0,0.0
771393,DE_DWD,Elzach_Fisnacht,8.1089,48.2012,440.0,1996,10,0.0,0.0,0.0
771394,DE_DWD,Elzach_Fisnacht,8.1089,48.2012,440.0,1996,11,10.0,0.5,5.0
771395,DE_DWD,Elzach_Fisnacht,8.1089,48.2012,440.0,1996,12,8.0,0.838709677419355,6.0
771396,DE_DWD,Elzach_Fisnacht,8.1089,48.2012,440.0,1997,1,5.0,4.16129032258065,10.0
771397,DE_DWD,Elzach_Fisnacht,8.1089,48.2012,440.0,1997,2,0.0,0.0,0.0
771398,DE_DWD,Elzach_Fisnacht,8.1089,48.2012,440.0,1997,3,0.0,0.0,0.0
771399,DE_DWD,Elzach_Fisnacht,8.1089,48.2012,440.0,1997,4,0.0,0.0,0.0
771400,DE_DWD,Elzach_Fisnacht,8.1089,48.2012,440.0,1997,5,0.0,0.0,0.0
771401,DE_DWD,Elzach_Fisnacht,8.1089,48.2012,440.0,1997,6,0.0,0.0,0.0
771402,DE_DWD,Elzach_Fisnacht,8.1089,48.2012,440.0,1997,7,0.0,0.0,0.0
771403,DE_DWD,Elzach_Fisnacht,8.1089,48.2012,440.0,1997,8,0.0,0.0,0.0
771404,DE_DWD,Elzach_Fisnacht,8.1089,48.2012,440.0,1997,9,0.0,0.0,0.0
771405,DE_DWD,Elzach_Fisnacht,8.1089,48.2012,440.0,1997,10,0.0,0.0,0.0
771406,DE_DWD,Elzach_Fisnacht,8.1089,48.2012,440.0,1997,11,0.0,0.0,0.0
771407,DE_DWD,Elzach_Fisnacht,8.1089,48.2012,440.0,1997,12,5.0,0.612903225806452,3.0
771408,DE_DWD,Elzach_Fisnacht,8.1089,48.2012,440.0,1998,1,21.0,3.45161290322581,20.0
771409,DE_DWD,Elzach_Fisnacht,8.1089,48.2012,440.0,1998,2,0.0,2.17857142857143,6.0
771410,DE_DWD,Elzach_Fisnacht,8.1089,48.2012,440.0,1998,3,4.0,0.129032258064516,3.0
771411,DE_DWD,Elzach_Fisnacht,8.1089,48.2012,440.0,1998,4,3.0,0.166666666666667,3.0
771412,DE_DWD,Elzach_Fisnacht,8.1089,48.2012,440.0,1998,5,0.0,0.0,0.0
771413,DE_DWD,Elzach_Fisnacht,8.1089,48.2012,440.0,1998,6,0.0,0.0,0.0
771414,DE_DWD,Elzach_Fisnacht,8.1089,48.2012,440.0,1998,7,0.0,0.0,0.0
771415,DE_DWD,Elzach_Fisnacht,8.1089,48.2012,440.0,1998,8,0.0,0.0,0.0
771416,DE_DWD,Elzach_Fisnacht,8.1089,48.2012,440.0,1998,9,0.0,0.0,0.0
771417,DE_DWD,Elzach_Fisnacht,8.1089,48.2012,440.0,1998,10,0.0,0.0,0.0
771418,DE_DWD,Elzach_Fisnacht,8.1089,48.2012,440.0,1998,11,6.0,0.2,3.0
771419,DE_DWD,Elzach_Fisnacht,8.1089,48.2012,440.0,1998,12,70.0,9.54838709677419,48.0
771420,DE_DWD,Elzach_Fisnacht,8.1089,48.2012,440.0,1999,1,35.0,1.80645161290323,24.0
771421,DE_DWD,Elzach_Fisnacht,8.1089,48.2012,440.0,1999,2,86.0,12.6785714285714,30.0
771422,DE_DWD,Elzach_Fisnacht,8.1089,48.2012,440.0,1999,3,1.0,0.032258064516129,1.0
771423,DE_DWD,Elzach_Fisnacht,8.1089,48.2012,440.0,1999,4,0.0,0.0,0.0
771424,DE_DWD,Elzach_Fisnacht,8.1089,48.2012,440.0,1999,5,0.0,0.0,0.0
771425,DE_DWD,Elzach_Fisnacht,8.1089,48.2012,440.0,1999,6,0.0,0.0,0.0
771426,DE_DWD,Elzach_Fisnacht,8.1089,48.2012,440.0,1999,7,0.0,0.0,0.0
771427,DE_DWD,Elzach_Fisnacht,8.1089,48.2012,440.0,1999,8,0.0,0.0,0.0
771428,DE_DWD,Elzach_Fisnacht,8.1089,48.2012,440.0,1999,9,0.0,0.0,0.0
771429,DE_DWD,Elzach_Fisnacht,8.1089,48.2012,440.0,1999,10,,0.0,0.0
771430,DE_DWD,Elzach_Fisnacht,8.1089,48.2012,440.0,1999,11,,2.5,12.0
771431,DE_DWD,Elzach_Fisnacht,8.1089,48.2012,440.0,1999,12,,3.64516129032258,13.0
771432,DE_DWD,Elzach_Fisnacht,8.1089,48.2012,440.0,2000,1,,2.58064516129032,13.0
771433,DE_DWD,Elzach_Fisnacht,8.1089,48.2012,440.0,2000,2,,0.448275862068966,3.0
771434,DE_DWD,Elzach_Fisnacht,8.1089,48.2012,440.0,2000,3,,0.0,0.0
771435,DE_DWD,Elzach_Fisnacht,8.1089,48.2012,440.0,2000,4,,0.0,0.0
771436,DE_DWD,Elzach_Fisnacht,8.1089,48.2012,440.0,2000,5,,0.0,0.0
771437,DE_DWD,Elzach_Fisnacht,8.1089,48.2012,440.0,2000,6,,0.0,0.0
771438,DE_DWD,Elzach_Fisnacht,8.1089,48.2012,440.0,2000,7,,0.0,0.0
771439,DE_DWD,Elzach_Fisnacht,8.1089,48.2012,440.0,2000,8,,0.0,0.0
771440,DE_DWD,Elzach_Fisnacht,8.1089,48.2012,440.0,2000,9,,0.0,0.0
771441,DE_DWD,Elzach_Fisnacht,8.1089,48.2012,440.0,2000,10,,0.0,0.0
771442,DE_DWD,Elzach_Fisnacht,8.1089,48.2012,440.0,2000,11,,0.0,0.0
771443,DE_DWD,Elzach_Fisnacht,8.1089,48.2012,440.0,2000,12,,0.548387096774194,10.0
771444,DE_DWD,Elzach_Fisnacht,8.1089,48.2012,440.0,2001,1,,0.451612903225806,8.0
771445,DE_DWD,Elzach_Fisnacht,8.1089,48.2012,440.0,2001,2,,0.5,6.0
771446,DE_DWD,Elzach_Fisnacht,8.1089,48.2012,440.0,2001,3,,0.419354838709677,7.0
771447,DE_DWD,Elzach_Fisnacht,8.1089,48.2012,440.0,2001,4,,0.133333333333333,3.0
771448,DE_DWD,Elzach_Fisnacht,8.1089,48.2012,440.0,2001,5,,0.0,0.0
771449,DE_DWD,Elzach_Fisnacht,8.1089,48.2012,440.0,2001,6,,0.0,0.0
771450,DE_DWD,Elzach_Fisnacht,8.1089,48.2012,440.0,2001,7,,0.0,0.0
771451,DE_DWD,Elzach_Fisnacht,8.1089,48.2012,440.0,2001,8,,0.0,0.0
771452,DE_DWD,Elzach_Fisnacht,8.1089,48.2012,440.0,2001,9,,0.0,0.0
771453,DE_DWD,Elzach_Fisnacht,8.1089,48.2012,440.0,2001,10,,0.0,0.0
771454,DE_DWD,Elzach_Fisnacht,8.1089,48.2012,440.0,2001,11,,0.2,3.0
771455,DE_DWD,Elzach_Fisnacht,8.1089,48.2012,440.0,2001,12,,3.64516129032258,16.0
771456,DE_DWD,Elzach_Fisnacht,8.1089,48.2012,440.0,2002,1,,5.58064516129032,14.0
771457,DE_DWD,Elzach_Fisnacht,8.1089,48.2012,440.0,2002,2,,0.107142857142857,2.0
771458,DE_DWD,Elzach_Fisnacht,8.1089,48.2012,440.0,2002,3,,0.0,0.0
771459,DE_DWD,Elzach_Fisnacht,8.1089,48.2012,440.0,2002,4,,0.0,0.0
771460,DE_DWD,Elzach_Fisnacht,8.1089,48.2012,440.0,2002,5,,0.0,0.0
771461,DE_DWD,Elzach_Fisnacht,8.1089,48.2012,440.0,2002,6,,0.0,0.0
771462,DE_DWD,Elzach_Fisnacht,8.1089,48.2012,440.0,2002,7,,0.0,0.0
771463,DE_DWD,Elzach_Fisnacht,8.1089,48.2012,440.0,2002,8,,0.0,0.0
771464,DE_DWD,Elzach_Fisnacht,8.1089,48.2012,440.0,2002,9,,0.0,0.0
771465,DE_DWD,Elzach_Fisnacht,8.1089,48.2012,440.0,2002,10,,0.0,0.0
771466,DE_DWD,Elzach_Fisnacht,8.1089,48.2012,440.0,2002,11,,0.0,0.0
771467,DE_DWD,Elzach_Fisnacht,8.1089,48.2012,440.0,2002,12,,0.0,0.0
771468,DE_DWD,Elzach_Fisnacht,8.1089,48.2012,440.0,2003,1,,1.58064516129032,21.0
771469,DE_DWD,Elzach_Fisnacht,8.1089,48.2012,440.0,2003,2,,14.1785714285714,41.0
771470,DE_DWD,Elzach_Fisnacht,8.1089,48.2012,440.0,2003,3,,0.032258064516129,1.0
771471,DE_DWD,Elzach_Fisnacht,8.1089,48.2012,440.0,2003,4,,0.2,6.0
771472,DE_DWD,Elzach_Fisnacht,8.1089,48.2012,440.0,2003,5,,0.0,0.0
771473,DE_DWD,Elzach_Fisnacht,8.1089,48.2012,440.0,2003,6,,0.0,0.0
771474,DE_DWD,Elzach_Fisnacht,8.1089,48.2012,440.0,2003,7,,0.0,0.0
771475,DE_DWD,Elzach_Fisnacht,8.1089,48.2012,440.0,2003,8,,0.0,0.0
771476,DE_DWD,Elzach_Fisnacht,8.1089,48.2012,440.0,2003,9,,0.0,0.0
771477,DE_DWD,Elzach_Fisnacht,8.1089,48.2012,440.0,2003,10,,0.032258064516129,1.0
771478,DE_DWD,Elzach_Fisnacht,8.1089,48.2012,440.0,2003,11,,0.0,0.0
