,Provider,Name,Longitude,Latitude,Elevation,year,month,HNsum,HSmean_gapfill,HSmax_gapfill
408178,CH_METEOSWISS,Cavaglia_CH_METEOSWISS,10.0363595326557,46.3678711209266,1707.0,1969,11,,10.0,25.0
408179,CH_METEOSWISS,Cavaglia_CH_METEOSWISS,10.0363595326557,46.3678711209266,1707.0,1969,12,0.0,21.6451612903226,29.0
408180,CH_METEOSWISS,Cavaglia_CH_METEOSWISS,10.0363595326557,46.3678711209266,1707.0,1970,1,174.0,89.8709677419355,130.0
408181,CH_METEOSWISS,Cavaglia_CH_METEOSWISS,10.0363595326557,46.3678711209266,1707.0,1970,2,,114.678571428571,130.0
408182,CH_METEOSWISS,Cavaglia_CH_METEOSWISS,10.0363595326557,46.3678711209266,1707.0,1970,3,127.0,114.516129032258,130.0
408183,CH_METEOSWISS,Cavaglia_CH_METEOSWISS,10.0363595326557,46.3678711209266,1707.0,1970,4,,118.066666666667,170.0
408184,CH_METEOSWISS,Cavaglia_CH_METEOSWISS,10.0363595326557,46.3678711209266,1707.0,1970,5,,30.1290322580645,74.0
408185,CH_METEOSWISS,Cavaglia_CH_METEOSWISS,10.0363595326557,46.3678711209266,1707.0,1970,6,,,
408186,CH_METEOSWISS,Cavaglia_CH_METEOSWISS,10.0363595326557,46.3678711209266,1707.0,1970,7,,,
408187,CH_METEOSWISS,Cavaglia_CH_METEOSWISS,10.0363595326557,46.3678711209266,1707.0,1970,8,,,
408188,CH_METEOSWISS,Cavaglia_CH_METEOSWISS,10.0363595326557,46.3678711209266,1707.0,1970,9,,,
408189,CH_METEOSWISS,Cavaglia_CH_METEOSWISS,10.0363595326557,46.3678711209266,1707.0,1970,10,,,
408190,CH_METEOSWISS,Cavaglia_CH_METEOSWISS,10.0363595326557,46.3678711209266,1707.0,1970,11,,27.2666666666667,61.0
408191,CH_METEOSWISS,Cavaglia_CH_METEOSWISS,10.0363595326557,46.3678711209266,1707.0,1970,12,,54.4193548387097,116.0
408192,CH_METEOSWISS,Cavaglia_CH_METEOSWISS,10.0363595326557,46.3678711209266,1707.0,1971,1,,111.645161290323,150.0
408193,CH_METEOSWISS,Cavaglia_CH_METEOSWISS,10.0363595326557,46.3678711209266,1707.0,1971,2,,126.321428571429,157.0
408194,CH_METEOSWISS,Cavaglia_CH_METEOSWISS,10.0363595326557,46.3678711209266,1707.0,1971,3,,122.677419354839,180.0
408195,CH_METEOSWISS,Cavaglia_CH_METEOSWISS,10.0363595326557,46.3678711209266,1707.0,1971,4,,64.4,124.0
408196,CH_METEOSWISS,Cavaglia_CH_METEOSWISS,10.0363595326557,46.3678711209266,1707.0,1971,5,,4.80645161290323,15.0
408197,CH_METEOSWISS,Cavaglia_CH_METEOSWISS,10.0363595326557,46.3678711209266,1707.0,1971,6,,,
408198,CH_METEOSWISS,Cavaglia_CH_METEOSWISS,10.0363595326557,46.3678711209266,1707.0,1971,7,,,
408199,CH_METEOSWISS,Cavaglia_CH_METEOSWISS,10.0363595326557,46.3678711209266,1707.0,1971,8,,,
408200,CH_METEOSWISS,Cavaglia_CH_METEOSWISS,10.0363595326557,46.3678711209266,1707.0,1971,9,,,
408201,CH_METEOSWISS,Cavaglia_CH_METEOSWISS,10.0363595326557,46.3678711209266,1707.0,1971,10,,,
408202,CH_METEOSWISS,Cavaglia_CH_METEOSWISS,10.0363595326557,46.3678711209266,1707.0,1971,11,,23.0666666666667,55.0
408203,CH_METEOSWISS,Cavaglia_CH_METEOSWISS,10.0363595326557,46.3678711209266,1707.0,1971,12,55.0,41.0967741935484,73.0
408204,CH_METEOSWISS,Cavaglia_CH_METEOSWISS,10.0363595326557,46.3678711209266,1707.0,1972,1,,61.2903225806452,80.0
408205,CH_METEOSWISS,Cavaglia_CH_METEOSWISS,10.0363595326557,46.3678711209266,1707.0,1972,2,,88.3793103448276,110.0
408206,CH_METEOSWISS,Cavaglia_CH_METEOSWISS,10.0363595326557,46.3678711209266,1707.0,1972,3,,104.41935483871,155.0
408207,CH_METEOSWISS,Cavaglia_CH_METEOSWISS,10.0363595326557,46.3678711209266,1707.0,1972,4,,29.4,70.0
408208,CH_METEOSWISS,Cavaglia_CH_METEOSWISS,10.0363595326557,46.3678711209266,1707.0,1972,5,,2.51612903225806,18.0
408209,CH_METEOSWISS,Cavaglia_CH_METEOSWISS,10.0363595326557,46.3678711209266,1707.0,1972,6,,,
408210,CH_METEOSWISS,Cavaglia_CH_METEOSWISS,10.0363595326557,46.3678711209266,1707.0,1972,7,,,
408211,CH_METEOSWISS,Cavaglia_CH_METEOSWISS,10.0363595326557,46.3678711209266,1707.0,1972,8,,,
408212,CH_METEOSWISS,Cavaglia_CH_METEOSWISS,10.0363595326557,46.3678711209266,1707.0,1972,9,,,
408213,CH_METEOSWISS,Cavaglia_CH_METEOSWISS,10.0363595326557,46.3678711209266,1707.0,1972,10,,,
408214,CH_METEOSWISS,Cavaglia_CH_METEOSWISS,10.0363595326557,46.3678711209266,1707.0,1972,11,,4.73333333333333,13.0
408215,CH_METEOSWISS,Cavaglia_CH_METEOSWISS,10.0363595326557,46.3678711209266,1707.0,1972,12,,42.3548387096774,60.0
408216,CH_METEOSWISS,Cavaglia_CH_METEOSWISS,10.0363595326557,46.3678711209266,1707.0,1973,1,86.0,68.1612903225807,96.0
408217,CH_METEOSWISS,Cavaglia_CH_METEOSWISS,10.0363595326557,46.3678711209266,1707.0,1973,2,,76.5,90.0
408218,CH_METEOSWISS,Cavaglia_CH_METEOSWISS,10.0363595326557,46.3678711209266,1707.0,1973,3,,57.6129032258065,75.0
408219,CH_METEOSWISS,Cavaglia_CH_METEOSWISS,10.0363595326557,46.3678711209266,1707.0,1973,4,,36.8666666666667,80.0
408220,CH_METEOSWISS,Cavaglia_CH_METEOSWISS,10.0363595326557,46.3678711209266,1707.0,1973,5,,2.45161290322581,16.0
408221,CH_METEOSWISS,Cavaglia_CH_METEOSWISS,10.0363595326557,46.3678711209266,1707.0,1973,6,,0.0344827586206897,1.0
408222,CH_METEOSWISS,Cavaglia_CH_METEOSWISS,10.0363595326557,46.3678711209266,1707.0,1973,7,,0.0,0.0
408223,CH_METEOSWISS,Cavaglia_CH_METEOSWISS,10.0363595326557,46.3678711209266,1707.0,1973,8,,0.0,0.0
408224,CH_METEOSWISS,Cavaglia_CH_METEOSWISS,10.0363595326557,46.3678711209266,1707.0,1973,9,,0.133333333333333,4.0
408225,CH_METEOSWISS,Cavaglia_CH_METEOSWISS,10.0363595326557,46.3678711209266,1707.0,1973,10,,2.03225806451613,20.0
408226,CH_METEOSWISS,Cavaglia_CH_METEOSWISS,10.0363595326557,46.3678711209266,1707.0,1973,11,,1.93333333333333,9.0
408227,CH_METEOSWISS,Cavaglia_CH_METEOSWISS,10.0363595326557,46.3678711209266,1707.0,1973,12,,22.741935483871,60.0
408228,CH_METEOSWISS,Cavaglia_CH_METEOSWISS,10.0363595326557,46.3678711209266,1707.0,1974,1,,50.5483870967742,72.0
408229,CH_METEOSWISS,Cavaglia_CH_METEOSWISS,10.0363595326557,46.3678711209266,1707.0,1974,2,,78.3214285714286,92.0
408230,CH_METEOSWISS,Cavaglia_CH_METEOSWISS,10.0363595326557,46.3678711209266,1707.0,1974,3,,83.483870967742,145.0
408231,CH_METEOSWISS,Cavaglia_CH_METEOSWISS,10.0363595326557,46.3678711209266,1707.0,1974,4,,17.2666666666667,40.0
408232,CH_METEOSWISS,Cavaglia_CH_METEOSWISS,10.0363595326557,46.3678711209266,1707.0,1974,5,,1.19354838709677,16.0
408233,CH_METEOSWISS,Cavaglia_CH_METEOSWISS,10.0363595326557,46.3678711209266,1707.0,1974,6,,,
408234,CH_METEOSWISS,Cavaglia_CH_METEOSWISS,10.0363595326557,46.3678711209266,1707.0,1974,7,,0.0,0.0
408235,CH_METEOSWISS,Cavaglia_CH_METEOSWISS,10.0363595326557,46.3678711209266,1707.0,1974,8,,0.0,0.0
408236,CH_METEOSWISS,Cavaglia_CH_METEOSWISS,10.0363595326557,46.3678711209266,1707.0,1974,9,,,
408237,CH_METEOSWISS,Cavaglia_CH_METEOSWISS,10.0363595326557,46.3678711209266,1707.0,1974,10,,12.2903225806452,21.0
408238,CH_METEOSWISS,Cavaglia_CH_METEOSWISS,10.0363595326557,46.3678711209266,1707.0,1974,11,,20.7666666666667,38.0
408239,CH_METEOSWISS,Cavaglia_CH_METEOSWISS,10.0363595326557,46.3678711209266,1707.0,1974,12,,15.3225806451613,25.0
408240,CH_METEOSWISS,Cavaglia_CH_METEOSWISS,10.0363595326557,46.3678711209266,1707.0,1975,1,,35.258064516129,90.0
408241,CH_METEOSWISS,Cavaglia_CH_METEOSWISS,10.0363595326557,46.3678711209266,1707.0,1975,2,,81.2142857142857,102.0
408242,CH_METEOSWISS,Cavaglia_CH_METEOSWISS,10.0363595326557,46.3678711209266,1707.0,1975,3,,82.6774193548387,142.0
408243,CH_METEOSWISS,Cavaglia_CH_METEOSWISS,10.0363595326557,46.3678711209266,1707.0,1975,4,,132.0,208.0
408244,CH_METEOSWISS,Cavaglia_CH_METEOSWISS,10.0363595326557,46.3678711209266,1707.0,1975,5,,19.8387096774194,50.0
408245,CH_METEOSWISS,Cavaglia_CH_METEOSWISS,10.0363595326557,46.3678711209266,1707.0,1975,6,,,
408246,CH_METEOSWISS,Cavaglia_CH_METEOSWISS,10.0363595326557,46.3678711209266,1707.0,1975,7,,0.0,0.0
408247,CH_METEOSWISS,Cavaglia_CH_METEOSWISS,10.0363595326557,46.3678711209266,1707.0,1975,8,,0.0,0.0
408248,CH_METEOSWISS,Cavaglia_CH_METEOSWISS,10.0363595326557,46.3678711209266,1707.0,1975,9,,,
408249,CH_METEOSWISS,Cavaglia_CH_METEOSWISS,10.0363595326557,46.3678711209266,1707.0,1975,10,,3.74193548387097,11.0
408250,CH_METEOSWISS,Cavaglia_CH_METEOSWISS,10.0363595326557,46.3678711209266,1707.0,1975,11,,13.3,50.0
408251,CH_METEOSWISS,Cavaglia_CH_METEOSWISS,10.0363595326557,46.3678711209266,1707.0,1975,12,,70.0967741935484,98.0
408252,CH_METEOSWISS,Cavaglia_CH_METEOSWISS,10.0363595326557,46.3678711209266,1707.0,1976,1,,51.258064516129,60.0
408253,CH_METEOSWISS,Cavaglia_CH_METEOSWISS,10.0363595326557,46.3678711209266,1707.0,1976,2,,60.4827586206897,75.0
408254,CH_METEOSWISS,Cavaglia_CH_METEOSWISS,10.0363595326557,46.3678711209266,1707.0,1976,3,,48.0645161290323,58.0
408255,CH_METEOSWISS,Cavaglia_CH_METEOSWISS,10.0363595326557,46.3678711209266,1707.0,1976,4,,10.0333333333333,29.0
408256,CH_METEOSWISS,Cavaglia_CH_METEOSWISS,10.0363595326557,46.3678711209266,1707.0,1976,5,,0.838709677419355,5.0
408257,CH_METEOSWISS,Cavaglia_CH_METEOSWISS,10.0363595326557,46.3678711209266,1707.0,1976,6,,,
408258,CH_METEOSWISS,Cavaglia_CH_METEOSWISS,10.0363595326557,46.3678711209266,1707.0,1976,7,,0.0,0.0
408259,CH_METEOSWISS,Cavaglia_CH_METEOSWISS,10.0363595326557,46.3678711209266,1707.0,1976,8,,0.0,0.0
408260,CH_METEOSWISS,Cavaglia_CH_METEOSWISS,10.0363595326557,46.3678711209266,1707.0,1976,9,,,
408261,CH_METEOSWISS,Cavaglia_CH_METEOSWISS,10.0363595326557,46.3678711209266,1707.0,1976,10,,0.580645161290323,5.0
408262,CH_METEOSWISS,Cavaglia_CH_METEOSWISS,10.0363595326557,46.3678711209266,1707.0,1976,11,,23.3333333333333,38.0
408263,CH_METEOSWISS,Cavaglia_CH_METEOSWISS,10.0363595326557,46.3678711209266,1707.0,1976,12,,65.7096774193548,77.0
408264,CH_METEOSWISS,Cavaglia_CH_METEOSWISS,10.0363595326557,46.3678711209266,1707.0,1977,1,,155.258064516129,192.0
408265,CH_METEOSWISS,Cavaglia_CH_METEOSWISS,10.0363595326557,46.3678711209266,1707.0,1977,2,,192.75,265.0
408266,CH_METEOSWISS,Cavaglia_CH_METEOSWISS,10.0363595326557,46.3678711209266,1707.0,1977,3,,185.903225806452,240.0
408267,CH_METEOSWISS,Cavaglia_CH_METEOSWISS,10.0363595326557,46.3678711209266,1707.0,1977,4,,164.433333333333,235.0
408268,CH_METEOSWISS,Cavaglia_CH_METEOSWISS,10.0363595326557,46.3678711209266,1707.0,1977,5,,42.5483870967742,112.0
408269,CH_METEOSWISS,Cavaglia_CH_METEOSWISS,10.0363595326557,46.3678711209266,1707.0,1977,6,,,
408270,CH_METEOSWISS,Cavaglia_CH_METEOSWISS,10.0363595326557,46.3678711209266,1707.0,1977,7,,0.0,0.0
408271,CH_METEOSWISS,Cavaglia_CH_METEOSWISS,10.0363595326557,46.3678711209266,1707.0,1977,8,,0.0,0.0
408272,CH_METEOSWISS,Cavaglia_CH_METEOSWISS,10.0363595326557,46.3678711209266,1707.0,1977,9,,,
408273,CH_METEOSWISS,Cavaglia_CH_METEOSWISS,10.0363595326557,46.3678711209266,1707.0,1977,10,,0.0,0.0
408274,CH_METEOSWISS,Cavaglia_CH_METEOSWISS,10.0363595326557,46.3678711209266,1707.0,1977,11,,7.26666666666667,28.0
408275,CH_METEOSWISS,Cavaglia_CH_METEOSWISS,10.0363595326557,46.3678711209266,1707.0,1977,12,,24.5161290322581,40.0
408276,CH_METEOSWISS,Cavaglia_CH_METEOSWISS,10.0363595326557,46.3678711209266,1707.0,1978,1,,90.8709677419355,149.0
408277,CH_METEOSWISS,Cavaglia_CH_METEOSWISS,10.0363595326557,46.3678711209266,1707.0,1978,2,,134.928571428571,173.0
408278,CH_METEOSWISS,Cavaglia_CH_METEOSWISS,10.0363595326557,46.3678711209266,1707.0,1978,3,,125.774193548387,150.0
408279,CH_METEOSWISS,Cavaglia_CH_METEOSWISS,10.0363595326557,46.3678711209266,1707.0,1978,4,,101.0,124.0
408280,CH_METEOSWISS,Cavaglia_CH_METEOSWISS,10.0363595326557,46.3678711209266,1707.0,1978,5,,32.1935483870968,88.0
408281,CH_METEOSWISS,Cavaglia_CH_METEOSWISS,10.0363595326557,46.3678711209266,1707.0,1978,6,,,
408282,CH_METEOSWISS,Cavaglia_CH_METEOSWISS,10.0363595326557,46.3678711209266,1707.0,1978,7,,0.0,0.0
408283,CH_METEOSWISS,Cavaglia_CH_METEOSWISS,10.0363595326557,46.3678711209266,1707.0,1978,8,,0.0,0.0
408284,CH_METEOSWISS,Cavaglia_CH_METEOSWISS,10.0363595326557,46.3678711209266,1707.0,1978,9,,,
408285,CH_METEOSWISS,Cavaglia_CH_METEOSWISS,10.0363595326557,46.3678711209266,1707.0,1978,10,,3.70967741935484,19.0
408286,CH_METEOSWISS,Cavaglia_CH_METEOSWISS,10.0363595326557,46.3678711209266,1707.0,1978,11,,0.933333333333333,10.0
408287,CH_METEOSWISS,Cavaglia_CH_METEOSWISS,10.0363595326557,46.3678711209266,1707.0,1978,12,,26.0645161290323,64.0
408288,CH_METEOSWISS,Cavaglia_CH_METEOSWISS,10.0363595326557,46.3678711209266,1707.0,1979,1,,85.6451612903226,215.0
408289,CH_METEOSWISS,Cavaglia_CH_METEOSWISS,10.0363595326557,46.3678711209266,1707.0,1979,2,,158.107142857143,180.0
408290,CH_METEOSWISS,Cavaglia_CH_METEOSWISS,10.0363595326557,46.3678711209266,1707.0,1979,3,,166.41935483871,220.0
408291,CH_METEOSWISS,Cavaglia_CH_METEOSWISS,10.0363595326557,46.3678711209266,1707.0,1979,4,,160.833333333333,200.0
408292,CH_METEOSWISS,Cavaglia_CH_METEOSWISS,10.0363595326557,46.3678711209266,1707.0,1979,5,,88.0645161290323,155.0
408293,CH_METEOSWISS,Cavaglia_CH_METEOSWISS,10.0363595326557,46.3678711209266,1707.0,1979,6,,,
408294,CH_METEOSWISS,Cavaglia_CH_METEOSWISS,10.0363595326557,46.3678711209266,1707.0,1979,7,,0.0,0.0
408295,CH_METEOSWISS,Cavaglia_CH_METEOSWISS,10.0363595326557,46.3678711209266,1707.0,1979,8,,0.0,0.0
408296,CH_METEOSWISS,Cavaglia_CH_METEOSWISS,10.0363595326557,46.3678711209266,1707.0,1979,9,,,
408297,CH_METEOSWISS,Cavaglia_CH_METEOSWISS,10.0363595326557,46.3678711209266,1707.0,1979,10,,0.129032258064516,2.0
408298,CH_METEOSWISS,Cavaglia_CH_METEOSWISS,10.0363595326557,46.3678711209266,1707.0,1979,11,,30.5666666666667,76.0
408299,CH_METEOSWISS,Cavaglia_CH_METEOSWISS,10.0363595326557,46.3678711209266,1707.0,1979,12,,45.0967741935484,105.0
408300,CH_METEOSWISS,Cavaglia_CH_METEOSWISS,10.0363595326557,46.3678711209266,1707.0,1980,1,101.0,92.1290322580645,140.0
408301,CH_METEOSWISS,Cavaglia_CH_METEOSWISS,10.0363595326557,46.3678711209266,1707.0,1980,2,5.0,113.034482758621,150.0
408302,CH_METEOSWISS,Cavaglia_CH_METEOSWISS,10.0363595326557,46.3678711209266,1707.0,1980,3,,103.548387096774,123.0
408303,CH_METEOSWISS,Cavaglia_CH_METEOSWISS,10.0363595326557,46.3678711209266,1707.0,1980,4,0.0,62.9666666666667,110.0
408304,CH_METEOSWISS,Cavaglia_CH_METEOSWISS,10.0363595326557,46.3678711209266,1707.0,1980,5,,7.70967741935484,24.0
408305,CH_METEOSWISS,Cavaglia_CH_METEOSWISS,10.0363595326557,46.3678711209266,1707.0,1980,6,,,
408306,CH_METEOSWISS,Cavaglia_CH_METEOSWISS,10.0363595326557,46.3678711209266,1707.0,1980,7,,0.0,0.0
408307,CH_METEOSWISS,Cavaglia_CH_METEOSWISS,10.0363595326557,46.3678711209266,1707.0,1980,8,,0.0,0.0
408308,CH_METEOSWISS,Cavaglia_CH_METEOSWISS,10.0363595326557,46.3678711209266,1707.0,1980,9,,0.0,0.0
408309,CH_METEOSWISS,Cavaglia_CH_METEOSWISS,10.0363595326557,46.3678711209266,1707.0,1980,10,,6.41935483870968,22.0
408310,CH_METEOSWISS,Cavaglia_CH_METEOSWISS,10.0363595326557,46.3678711209266,1707.0,1980,11,,13.8666666666667,26.0
408311,CH_METEOSWISS,Cavaglia_CH_METEOSWISS,10.0363595326557,46.3678711209266,1707.0,1980,12,15.0,23.741935483871,35.0
408312,CH_METEOSWISS,Cavaglia_CH_METEOSWISS,10.0363595326557,46.3678711209266,1707.0,1981,1,,27.8387096774194,32.0
