,Provider,Name,Longitude,Latitude,Elevation,year,month,HNsum,HSmean_gapfill,HSmax_gapfill
474355,CH_METEOSWISS,Koppigen,7.60548050315886,47.1188461472439,485.0,1965,8,0.0,0.0,0.0
474356,CH_METEOSWISS,Koppigen,7.60548050315886,47.1188461472439,485.0,1965,9,0.0,0.0,0.0
474357,CH_METEOSWISS,Koppigen,7.60548050315886,47.1188461472439,485.0,1965,10,0.0,0.0,0.0
474358,CH_METEOSWISS,Koppigen,7.60548050315886,47.1188461472439,485.0,1965,11,31.0,1.7,11.0
474359,CH_METEOSWISS,Koppigen,7.60548050315886,47.1188461472439,485.0,1965,12,7.0,0.419354838709677,4.0
474360,CH_METEOSWISS,Koppigen,7.60548050315886,47.1188461472439,485.0,1966,1,21.0,4.70967741935484,15.0
474361,CH_METEOSWISS,Koppigen,7.60548050315886,47.1188461472439,485.0,1966,2,0.0,0.0,0.0
474362,CH_METEOSWISS,Koppigen,7.60548050315886,47.1188461472439,485.0,1966,3,9.0,0.290322580645161,3.0
474363,CH_METEOSWISS,Koppigen,7.60548050315886,47.1188461472439,485.0,1966,4,0.0,0.0,0.0
474364,CH_METEOSWISS,Koppigen,7.60548050315886,47.1188461472439,485.0,1966,5,0.0,0.0,0.0
474365,CH_METEOSWISS,Koppigen,7.60548050315886,47.1188461472439,485.0,1966,6,0.0,0.0,0.0
474366,CH_METEOSWISS,Koppigen,7.60548050315886,47.1188461472439,485.0,1966,7,0.0,0.0,0.0
474367,CH_METEOSWISS,Koppigen,7.60548050315886,47.1188461472439,485.0,1966,8,0.0,0.0,0.0
474368,CH_METEOSWISS,Koppigen,7.60548050315886,47.1188461472439,485.0,1966,9,0.0,0.0,0.0
474369,CH_METEOSWISS,Koppigen,7.60548050315886,47.1188461472439,485.0,1966,10,0.0,0.0,0.0
474370,CH_METEOSWISS,Koppigen,7.60548050315886,47.1188461472439,485.0,1966,11,21.0,0.733333333333333,8.0
474371,CH_METEOSWISS,Koppigen,7.60548050315886,47.1188461472439,485.0,1966,12,28.0,2.12903225806452,13.0
474372,CH_METEOSWISS,Koppigen,7.60548050315886,47.1188461472439,485.0,1967,1,9.0,1.51612903225806,7.0
474373,CH_METEOSWISS,Koppigen,7.60548050315886,47.1188461472439,485.0,1967,2,0.0,0.0,0.0
474374,CH_METEOSWISS,Koppigen,7.60548050315886,47.1188461472439,485.0,1967,3,2.0,0.0645161290322581,2.0
474375,CH_METEOSWISS,Koppigen,7.60548050315886,47.1188461472439,485.0,1967,4,0.0,0.0,0.0
474376,CH_METEOSWISS,Koppigen,7.60548050315886,47.1188461472439,485.0,1967,5,0.0,0.0,0.0
474377,CH_METEOSWISS,Koppigen,7.60548050315886,47.1188461472439,485.0,1967,6,0.0,0.0,0.0
474378,CH_METEOSWISS,Koppigen,7.60548050315886,47.1188461472439,485.0,1967,7,0.0,0.0,0.0
474379,CH_METEOSWISS,Koppigen,7.60548050315886,47.1188461472439,485.0,1967,8,0.0,0.0,0.0
474380,CH_METEOSWISS,Koppigen,7.60548050315886,47.1188461472439,485.0,1967,9,0.0,0.0,0.0
474381,CH_METEOSWISS,Koppigen,7.60548050315886,47.1188461472439,485.0,1967,10,0.0,0.0,0.0
474382,CH_METEOSWISS,Koppigen,7.60548050315886,47.1188461472439,485.0,1967,11,0.0,0.0,0.0
474383,CH_METEOSWISS,Koppigen,7.60548050315886,47.1188461472439,485.0,1967,12,27.0,1.90322580645161,8.0
474384,CH_METEOSWISS,Koppigen,7.60548050315886,47.1188461472439,485.0,1968,1,82.0,9.7741935483871,25.0
474385,CH_METEOSWISS,Koppigen,7.60548050315886,47.1188461472439,485.0,1968,2,12.0,2.93103448275862,13.0
474386,CH_METEOSWISS,Koppigen,7.60548050315886,47.1188461472439,485.0,1968,3,4.0,0.129032258064516,2.0
474387,CH_METEOSWISS,Koppigen,7.60548050315886,47.1188461472439,485.0,1968,4,0.0,0.0,0.0
474388,CH_METEOSWISS,Koppigen,7.60548050315886,47.1188461472439,485.0,1968,5,0.0,0.0,0.0
474389,CH_METEOSWISS,Koppigen,7.60548050315886,47.1188461472439,485.0,1968,6,0.0,0.0,0.0
474390,CH_METEOSWISS,Koppigen,7.60548050315886,47.1188461472439,485.0,1968,7,0.0,0.0,0.0
474391,CH_METEOSWISS,Koppigen,7.60548050315886,47.1188461472439,485.0,1968,8,0.0,0.0,0.0
474392,CH_METEOSWISS,Koppigen,7.60548050315886,47.1188461472439,485.0,1968,9,0.0,0.0,0.0
474393,CH_METEOSWISS,Koppigen,7.60548050315886,47.1188461472439,485.0,1968,10,0.0,0.0,0.0
474394,CH_METEOSWISS,Koppigen,7.60548050315886,47.1188461472439,485.0,1968,11,8.0,0.366666666666667,7.0
474395,CH_METEOSWISS,Koppigen,7.60548050315886,47.1188461472439,485.0,1968,12,21.0,1.61290322580645,10.0
474396,CH_METEOSWISS,Koppigen,7.60548050315886,47.1188461472439,485.0,1969,1,18.0,6.48387096774194,22.0
474397,CH_METEOSWISS,Koppigen,7.60548050315886,47.1188461472439,485.0,1969,2,38.0,5.92857142857143,19.0
474398,CH_METEOSWISS,Koppigen,7.60548050315886,47.1188461472439,485.0,1969,3,1.0,0.0645161290322581,1.0
474399,CH_METEOSWISS,Koppigen,7.60548050315886,47.1188461472439,485.0,1969,4,3.0,0.1,2.0
474400,CH_METEOSWISS,Koppigen,7.60548050315886,47.1188461472439,485.0,1969,5,0.0,0.0,0.0
474401,CH_METEOSWISS,Koppigen,7.60548050315886,47.1188461472439,485.0,1969,6,0.0,0.0,0.0
474402,CH_METEOSWISS,Koppigen,7.60548050315886,47.1188461472439,485.0,1969,7,0.0,0.0,0.0
474403,CH_METEOSWISS,Koppigen,7.60548050315886,47.1188461472439,485.0,1969,8,0.0,0.0,0.0
474404,CH_METEOSWISS,Koppigen,7.60548050315886,47.1188461472439,485.0,1969,9,0.0,0.0,0.0
474405,CH_METEOSWISS,Koppigen,7.60548050315886,47.1188461472439,485.0,1969,10,0.0,0.0,0.0
474406,CH_METEOSWISS,Koppigen,7.60548050315886,47.1188461472439,485.0,1969,11,6.0,0.3,5.0
474407,CH_METEOSWISS,Koppigen,7.60548050315886,47.1188461472439,485.0,1969,12,27.0,4.32258064516129,10.0
474408,CH_METEOSWISS,Koppigen,7.60548050315886,47.1188461472439,485.0,1970,1,8.0,6.41935483870968,10.0
474409,CH_METEOSWISS,Koppigen,7.60548050315886,47.1188461472439,485.0,1970,2,67.0,7.60714285714286,26.0
474410,CH_METEOSWISS,Koppigen,7.60548050315886,47.1188461472439,485.0,1970,3,44.0,4.96774193548387,24.0
474411,CH_METEOSWISS,Koppigen,7.60548050315886,47.1188461472439,485.0,1970,4,28.0,1.0,6.0
474412,CH_METEOSWISS,Koppigen,7.60548050315886,47.1188461472439,485.0,1970,5,0.0,0.0,0.0
474413,CH_METEOSWISS,Koppigen,7.60548050315886,47.1188461472439,485.0,1970,6,0.0,0.0,0.0
474414,CH_METEOSWISS,Koppigen,7.60548050315886,47.1188461472439,485.0,1970,7,0.0,0.0,0.0
474415,CH_METEOSWISS,Koppigen,7.60548050315886,47.1188461472439,485.0,1970,8,0.0,0.0,0.0
474416,CH_METEOSWISS,Koppigen,7.60548050315886,47.1188461472439,485.0,1970,9,0.0,0.0,0.0
474417,CH_METEOSWISS,Koppigen,7.60548050315886,47.1188461472439,485.0,1970,10,0.0,0.0,0.0
474418,CH_METEOSWISS,Koppigen,7.60548050315886,47.1188461472439,485.0,1970,11,0.0,0.0,0.0
474419,CH_METEOSWISS,Koppigen,7.60548050315886,47.1188461472439,485.0,1970,12,12.0,0.580645161290323,10.0
474420,CH_METEOSWISS,Koppigen,7.60548050315886,47.1188461472439,485.0,1971,1,0.0,4.29032258064516,10.0
474421,CH_METEOSWISS,Koppigen,7.60548050315886,47.1188461472439,485.0,1971,2,12.0,0.428571428571429,3.0
474422,CH_METEOSWISS,Koppigen,7.60548050315886,47.1188461472439,485.0,1971,3,4.0,0.258064516129032,2.0
474423,CH_METEOSWISS,Koppigen,7.60548050315886,47.1188461472439,485.0,1971,4,0.0,0.0,0.0
474424,CH_METEOSWISS,Koppigen,7.60548050315886,47.1188461472439,485.0,1971,5,0.0,0.0,0.0
474425,CH_METEOSWISS,Koppigen,7.60548050315886,47.1188461472439,485.0,1971,6,0.0,0.0,0.0
474426,CH_METEOSWISS,Koppigen,7.60548050315886,47.1188461472439,485.0,1971,7,0.0,0.0,0.0
474427,CH_METEOSWISS,Koppigen,7.60548050315886,47.1188461472439,485.0,1971,8,0.0,0.0,0.0
474428,CH_METEOSWISS,Koppigen,7.60548050315886,47.1188461472439,485.0,1971,9,0.0,0.0,0.0
474429,CH_METEOSWISS,Koppigen,7.60548050315886,47.1188461472439,485.0,1971,10,0.0,0.0,0.0
474430,CH_METEOSWISS,Koppigen,7.60548050315886,47.1188461472439,485.0,1971,11,27.0,3.23333333333333,19.0
474431,CH_METEOSWISS,Koppigen,7.60548050315886,47.1188461472439,485.0,1971,12,5.0,1.41935483870968,8.0
474432,CH_METEOSWISS,Koppigen,7.60548050315886,47.1188461472439,485.0,1972,1,16.0,1.7741935483871,10.0
474433,CH_METEOSWISS,Koppigen,7.60548050315886,47.1188461472439,485.0,1972,2,1.0,1.06896551724138,8.0
474434,CH_METEOSWISS,Koppigen,7.60548050315886,47.1188461472439,485.0,1972,3,0.0,0.0,0.0
474435,CH_METEOSWISS,Koppigen,7.60548050315886,47.1188461472439,485.0,1972,4,0.0,0.0,0.0
474436,CH_METEOSWISS,Koppigen,7.60548050315886,47.1188461472439,485.0,1972,5,0.0,0.0,0.0
474437,CH_METEOSWISS,Koppigen,7.60548050315886,47.1188461472439,485.0,1972,6,0.0,0.0,0.0
474438,CH_METEOSWISS,Koppigen,7.60548050315886,47.1188461472439,485.0,1972,7,0.0,0.0,0.0
474439,CH_METEOSWISS,Koppigen,7.60548050315886,47.1188461472439,485.0,1972,8,0.0,0.0,0.0
474440,CH_METEOSWISS,Koppigen,7.60548050315886,47.1188461472439,485.0,1972,9,0.0,0.0,0.0
474441,CH_METEOSWISS,Koppigen,7.60548050315886,47.1188461472439,485.0,1972,10,0.0,0.0,0.0
474442,CH_METEOSWISS,Koppigen,7.60548050315886,47.1188461472439,485.0,1972,11,1.0,0.0333333333333333,1.0
474443,CH_METEOSWISS,Koppigen,7.60548050315886,47.1188461472439,485.0,1972,12,4.0,0.193548387096774,4.0
474444,CH_METEOSWISS,Koppigen,7.60548050315886,47.1188461472439,485.0,1973,1,6.0,0.967741935483871,8.0
474445,CH_METEOSWISS,Koppigen,7.60548050315886,47.1188461472439,485.0,1973,2,43.0,6.96428571428571,15.0
474446,CH_METEOSWISS,Koppigen,7.60548050315886,47.1188461472439,485.0,1973,3,7.0,1.51612903225806,10.0
474447,CH_METEOSWISS,Koppigen,7.60548050315886,47.1188461472439,485.0,1973,4,12.0,0.5,6.0
474448,CH_METEOSWISS,Koppigen,7.60548050315886,47.1188461472439,485.0,1973,5,0.0,0.0,0.0
474449,CH_METEOSWISS,Koppigen,7.60548050315886,47.1188461472439,485.0,1973,6,0.0,0.0,0.0
474450,CH_METEOSWISS,Koppigen,7.60548050315886,47.1188461472439,485.0,1973,7,0.0,0.0,0.0
474451,CH_METEOSWISS,Koppigen,7.60548050315886,47.1188461472439,485.0,1973,8,0.0,0.0,0.0
474452,CH_METEOSWISS,Koppigen,7.60548050315886,47.1188461472439,485.0,1973,9,0.0,0.0,0.0
474453,CH_METEOSWISS,Koppigen,7.60548050315886,47.1188461472439,485.0,1973,10,0.0,0.0,0.0
474454,CH_METEOSWISS,Koppigen,7.60548050315886,47.1188461472439,485.0,1973,11,17.0,0.833333333333333,16.0
474455,CH_METEOSWISS,Koppigen,7.60548050315886,47.1188461472439,485.0,1973,12,2.0,2.74193548387097,19.0
474456,CH_METEOSWISS,Koppigen,7.60548050315886,47.1188461472439,485.0,1974,1,5.0,0.161290322580645,4.0
474457,CH_METEOSWISS,Koppigen,7.60548050315886,47.1188461472439,485.0,1974,2,7.0,0.357142857142857,6.0
474458,CH_METEOSWISS,Koppigen,7.60548050315886,47.1188461472439,485.0,1974,3,3.0,0.129032258064516,2.0
474459,CH_METEOSWISS,Koppigen,7.60548050315886,47.1188461472439,485.0,1974,4,0.0,0.0,0.0
474460,CH_METEOSWISS,Koppigen,7.60548050315886,47.1188461472439,485.0,1974,5,0.0,0.0,0.0
474461,CH_METEOSWISS,Koppigen,7.60548050315886,47.1188461472439,485.0,1974,6,0.0,0.0,0.0
474462,CH_METEOSWISS,Koppigen,7.60548050315886,47.1188461472439,485.0,1974,7,0.0,0.0,0.0
474463,CH_METEOSWISS,Koppigen,7.60548050315886,47.1188461472439,485.0,1974,8,0.0,0.0,0.0
474464,CH_METEOSWISS,Koppigen,7.60548050315886,47.1188461472439,485.0,1974,9,0.0,0.0,0.0
474465,CH_METEOSWISS,Koppigen,7.60548050315886,47.1188461472439,485.0,1974,10,2.0,0.0645161290322581,1.0
474466,CH_METEOSWISS,Koppigen,7.60548050315886,47.1188461472439,485.0,1974,11,1.0,0.0333333333333333,1.0
474467,CH_METEOSWISS,Koppigen,7.60548050315886,47.1188461472439,485.0,1974,12,3.0,0.0967741935483871,2.0
474468,CH_METEOSWISS,Koppigen,7.60548050315886,47.1188461472439,485.0,1975,1,0.0,0.0,0.0
474469,CH_METEOSWISS,Koppigen,7.60548050315886,47.1188461472439,485.0,1975,2,0.0,0.0,0.0
474470,CH_METEOSWISS,Koppigen,7.60548050315886,47.1188461472439,485.0,1975,3,10.0,0.548387096774194,5.0
474471,CH_METEOSWISS,Koppigen,7.60548050315886,47.1188461472439,485.0,1975,4,5.0,0.266666666666667,4.0
474472,CH_METEOSWISS,Koppigen,7.60548050315886,47.1188461472439,485.0,1975,5,0.0,0.0,0.0
474473,CH_METEOSWISS,Koppigen,7.60548050315886,47.1188461472439,485.0,1975,6,0.0,0.0,0.0
474474,CH_METEOSWISS,Koppigen,7.60548050315886,47.1188461472439,485.0,1975,7,0.0,0.0,0.0
474475,CH_METEOSWISS,Koppigen,7.60548050315886,47.1188461472439,485.0,1975,8,0.0,0.0,0.0
474476,CH_METEOSWISS,Koppigen,7.60548050315886,47.1188461472439,485.0,1975,9,0.0,0.0,0.0
474477,CH_METEOSWISS,Koppigen,7.60548050315886,47.1188461472439,485.0,1975,10,0.0,0.0,0.0
474478,CH_METEOSWISS,Koppigen,7.60548050315886,47.1188461472439,485.0,1975,11,7.0,0.333333333333333,3.0
474479,CH_METEOSWISS,Koppigen,7.60548050315886,47.1188461472439,485.0,1975,12,6.0,1.58064516129032,6.0
474480,CH_METEOSWISS,Koppigen,7.60548050315886,47.1188461472439,485.0,1976,1,11.0,0.967741935483871,10.0
474481,CH_METEOSWISS,Koppigen,7.60548050315886,47.1188461472439,485.0,1976,2,11.0,1.89655172413793,8.0
474482,CH_METEOSWISS,Koppigen,7.60548050315886,47.1188461472439,485.0,1976,3,21.0,0.838709677419355,13.0
474483,CH_METEOSWISS,Koppigen,7.60548050315886,47.1188461472439,485.0,1976,4,9.0,0.366666666666667,6.0
474484,CH_METEOSWISS,Koppigen,7.60548050315886,47.1188461472439,485.0,1976,5,0.0,0.0,0.0
474485,CH_METEOSWISS,Koppigen,7.60548050315886,47.1188461472439,485.0,1976,6,0.0,0.0,0.0
474486,CH_METEOSWISS,Koppigen,7.60548050315886,47.1188461472439,485.0,1976,7,0.0,0.0,0.0
474487,CH_METEOSWISS,Koppigen,7.60548050315886,47.1188461472439,485.0,1976,8,0.0,0.0,0.0
474488,CH_METEOSWISS,Koppigen,7.60548050315886,47.1188461472439,485.0,1976,9,0.0,0.0,0.0
474489,CH_METEOSWISS,Koppigen,7.60548050315886,47.1188461472439,485.0,1976,10,0.0,0.0,0.0
474490,CH_METEOSWISS,Koppigen,7.60548050315886,47.1188461472439,485.0,1976,11,2.0,0.0666666666666667,2.0
474491,CH_METEOSWISS,Koppigen,7.60548050315886,47.1188461472439,485.0,1976,12,43.0,4.16129032258065,13.0
474492,CH_METEOSWISS,Koppigen,7.60548050315886,47.1188461472439,485.0,1977,1,52.0,16.6774193548387,41.0
474493,CH_METEOSWISS,Koppigen,7.60548050315886,47.1188461472439,485.0,1977,2,4.0,0.5,4.0
474494,CH_METEOSWISS,Koppigen,7.60548050315886,47.1188461472439,485.0,1977,3,10.0,0.451612903225806,10.0
474495,CH_METEOSWISS,Koppigen,7.60548050315886,47.1188461472439,485.0,1977,4,5.0,0.166666666666667,2.0
474496,CH_METEOSWISS,Koppigen,7.60548050315886,47.1188461472439,485.0,1977,5,0.0,0.0,0.0
474497,CH_METEOSWISS,Koppigen,7.60548050315886,47.1188461472439,485.0,1977,6,0.0,0.0,0.0
474498,CH_METEOSWISS,Koppigen,7.60548050315886,47.1188461472439,485.0,1977,7,0.0,0.0,0.0
474499,CH_METEOSWISS,Koppigen,7.60548050315886,47.1188461472439,485.0,1977,8,0.0,0.0,0.0
474500,CH_METEOSWISS,Koppigen,7.60548050315886,47.1188461472439,485.0,1977,9,0.0,0.0,0.0
474501,CH_METEOSWISS,Koppigen,7.60548050315886,47.1188461472439,485.0,1977,10,0.0,0.0,0.0
474502,CH_METEOSWISS,Koppigen,7.60548050315886,47.1188461472439,485.0,1977,11,4.0,0.2,3.0
474503,CH_METEOSWISS,Koppigen,7.60548050315886,47.1188461472439,485.0,1977,12,2.0,0.0,0.0
474504,CH_METEOSWISS,Koppigen,7.60548050315886,47.1188461472439,485.0,1978,1,28.0,1.16129032258065,10.0
474505,CH_METEOSWISS,Koppigen,7.60548050315886,47.1188461472439,485.0,1978,2,19.0,4.03571428571429,12.0
474506,CH_METEOSWISS,Koppigen,7.60548050315886,47.1188461472439,485.0,1978,3,10.0,0.32258064516129,7.0
474507,CH_METEOSWISS,Koppigen,7.60548050315886,47.1188461472439,485.0,1978,4,1.0,0.0333333333333333,1.0
474508,CH_METEOSWISS,Koppigen,7.60548050315886,47.1188461472439,485.0,1978,5,0.0,0.0,0.0
474509,CH_METEOSWISS,Koppigen,7.60548050315886,47.1188461472439,485.0,1978,6,0.0,0.0,0.0
474510,CH_METEOSWISS,Koppigen,7.60548050315886,47.1188461472439,485.0,1978,7,0.0,0.0,0.0
474511,CH_METEOSWISS,Koppigen,7.60548050315886,47.1188461472439,485.0,1978,8,0.0,0.0,0.0
474512,CH_METEOSWISS,Koppigen,7.60548050315886,47.1188461472439,485.0,1978,9,0.0,0.0,0.0
474513,CH_METEOSWISS,Koppigen,7.60548050315886,47.1188461472439,485.0,1978,10,0.0,0.0,0.0
474514,CH_METEOSWISS,Koppigen,7.60548050315886,47.1188461472439,485.0,1978,11,5.0,0.333333333333333,5.0
474515,CH_METEOSWISS,Koppigen,7.60548050315886,47.1188461472439,485.0,1978,12,2.0,0.0967741935483871,2.0
474516,CH_METEOSWISS,Koppigen,7.60548050315886,47.1188461472439,485.0,1979,1,69.0,11.6451612903226,40.0
474517,CH_METEOSWISS,Koppigen,7.60548050315886,47.1188461472439,485.0,1979,2,3.0,2.64285714285714,23.0
474518,CH_METEOSWISS,Koppigen,7.60548050315886,47.1188461472439,485.0,1979,3,3.0,0.129032258064516,3.0
474519,CH_METEOSWISS,Koppigen,7.60548050315886,47.1188461472439,485.0,1979,4,0.0,0.0,0.0
474520,CH_METEOSWISS,Koppigen,7.60548050315886,47.1188461472439,485.0,1979,5,0.0,0.0,0.0
474521,CH_METEOSWISS,Koppigen,7.60548050315886,47.1188461472439,485.0,1979,6,0.0,0.0,0.0
474522,CH_METEOSWISS,Koppigen,7.60548050315886,47.1188461472439,485.0,1979,7,0.0,0.0,0.0
474523,CH_METEOSWISS,Koppigen,7.60548050315886,47.1188461472439,485.0,1979,8,0.0,0.0,0.0
474524,CH_METEOSWISS,Koppigen,7.60548050315886,47.1188461472439,485.0,1979,9,0.0,0.0,0.0
474525,CH_METEOSWISS,Koppigen,7.60548050315886,47.1188461472439,485.0,1979,10,0.0,0.0,0.0
474526,CH_METEOSWISS,Koppigen,7.60548050315886,47.1188461472439,485.0,1979,11,6.0,0.2,4.0
474527,CH_METEOSWISS,Koppigen,7.60548050315886,47.1188461472439,485.0,1979,12,34.0,1.90322580645161,20.0
474528,CH_METEOSWISS,Koppigen,7.60548050315886,47.1188461472439,485.0,1980,1,18.0,3.16129032258065,16.0
474529,CH_METEOSWISS,Koppigen,7.60548050315886,47.1188461472439,485.0,1980,2,0.0,0.0,0.0
474530,CH_METEOSWISS,Koppigen,7.60548050315886,47.1188461472439,485.0,1980,3,4.0,0.129032258064516,4.0
474531,CH_METEOSWISS,Koppigen,7.60548050315886,47.1188461472439,485.0,1980,4,2.0,0.0666666666666667,2.0
474532,CH_METEOSWISS,Koppigen,7.60548050315886,47.1188461472439,485.0,1980,5,0.0,0.0,0.0
474533,CH_METEOSWISS,Koppigen,7.60548050315886,47.1188461472439,485.0,1980,6,0.0,0.0,0.0
474534,CH_METEOSWISS,Koppigen,7.60548050315886,47.1188461472439,485.0,1980,7,0.0,0.0,0.0
474535,CH_METEOSWISS,Koppigen,7.60548050315886,47.1188461472439,485.0,1980,8,0.0,0.0,0.0
474536,CH_METEOSWISS,Koppigen,7.60548050315886,47.1188461472439,485.0,1980,9,0.0,0.0,0.0
474537,CH_METEOSWISS,Koppigen,7.60548050315886,47.1188461472439,485.0,1980,10,0.0,0.0,0.0
474538,CH_METEOSWISS,Koppigen,7.60548050315886,47.1188461472439,485.0,1980,11,21.0,1.03333333333333,13.0
474539,CH_METEOSWISS,Koppigen,7.60548050315886,47.1188461472439,485.0,1980,12,44.0,6.25806451612903,28.0
474540,CH_METEOSWISS,Koppigen,7.60548050315886,47.1188461472439,485.0,1981,1,70.0,15.3548387096774,27.0
474541,CH_METEOSWISS,Koppigen,7.60548050315886,47.1188461472439,485.0,1981,2,17.0,7.46428571428571,23.0
474542,CH_METEOSWISS,Koppigen,7.60548050315886,47.1188461472439,485.0,1981,3,6.0,0.548387096774194,6.0
474543,CH_METEOSWISS,Koppigen,7.60548050315886,47.1188461472439,485.0,1981,4,0.0,0.0,0.0
474544,CH_METEOSWISS,Koppigen,7.60548050315886,47.1188461472439,485.0,1981,5,0.0,0.0,0.0
474545,CH_METEOSWISS,Koppigen,7.60548050315886,47.1188461472439,485.0,1981,6,0.0,0.0,0.0
474546,CH_METEOSWISS,Koppigen,7.60548050315886,47.1188461472439,485.0,1981,7,0.0,0.0,0.0
474547,CH_METEOSWISS,Koppigen,7.60548050315886,47.1188461472439,485.0,1981,8,0.0,0.0,0.0
474548,CH_METEOSWISS,Koppigen,7.60548050315886,47.1188461472439,485.0,1981,9,0.0,0.0,0.0
474549,CH_METEOSWISS,Koppigen,7.60548050315886,47.1188461472439,485.0,1981,10,0.0,0.0,0.0
474550,CH_METEOSWISS,Koppigen,7.60548050315886,47.1188461472439,485.0,1981,11,11.0,0.366666666666667,9.0
474551,CH_METEOSWISS,Koppigen,7.60548050315886,47.1188461472439,485.0,1981,12,45.0,3.64516129032258,10.0
474552,CH_METEOSWISS,Koppigen,7.60548050315886,47.1188461472439,485.0,1982,1,19.0,1.0,5.0
474553,CH_METEOSWISS,Koppigen,7.60548050315886,47.1188461472439,485.0,1982,2,17.0,1.82142857142857,13.0
474554,CH_METEOSWISS,Koppigen,7.60548050315886,47.1188461472439,485.0,1982,3,2.0,0.161290322580645,3.0
474555,CH_METEOSWISS,Koppigen,7.60548050315886,47.1188461472439,485.0,1982,4,0.0,0.0,0.0
474556,CH_METEOSWISS,Koppigen,7.60548050315886,47.1188461472439,485.0,1982,5,0.0,0.0,0.0
474557,CH_METEOSWISS,Koppigen,7.60548050315886,47.1188461472439,485.0,1982,6,0.0,0.0,0.0
474558,CH_METEOSWISS,Koppigen,7.60548050315886,47.1188461472439,485.0,1982,7,0.0,0.0,0.0
474559,CH_METEOSWISS,Koppigen,7.60548050315886,47.1188461472439,485.0,1982,8,0.0,0.0,0.0
474560,CH_METEOSWISS,Koppigen,7.60548050315886,47.1188461472439,485.0,1982,9,0.0,0.0,0.0
474561,CH_METEOSWISS,Koppigen,7.60548050315886,47.1188461472439,485.0,1982,10,0.0,0.0,0.0
474562,CH_METEOSWISS,Koppigen,7.60548050315886,47.1188461472439,485.0,1982,11,1.0,0.0333333333333333,1.0
474563,CH_METEOSWISS,Koppigen,7.60548050315886,47.1188461472439,485.0,1982,12,8.0,0.354838709677419,3.0
474564,CH_METEOSWISS,Koppigen,7.60548050315886,47.1188461472439,485.0,1983,1,18.0,0.67741935483871,5.0
474565,CH_METEOSWISS,Koppigen,7.60548050315886,47.1188461472439,485.0,1983,2,13.0,2.03571428571429,5.0
474566,CH_METEOSWISS,Koppigen,7.60548050315886,47.1188461472439,485.0,1983,3,6.0,0.193548387096774,4.0
474567,CH_METEOSWISS,Koppigen,7.60548050315886,47.1188461472439,485.0,1983,4,0.0,0.0,0.0
474568,CH_METEOSWISS,Koppigen,7.60548050315886,47.1188461472439,485.0,1983,5,0.0,0.0,0.0
474569,CH_METEOSWISS,Koppigen,7.60548050315886,47.1188461472439,485.0,1983,6,0.0,0.0,0.0
474570,CH_METEOSWISS,Koppigen,7.60548050315886,47.1188461472439,485.0,1983,7,0.0,0.0,0.0
474571,CH_METEOSWISS,Koppigen,7.60548050315886,47.1188461472439,485.0,1983,8,0.0,0.0,0.0
474572,CH_METEOSWISS,Koppigen,7.60548050315886,47.1188461472439,485.0,1983,9,0.0,0.0,0.0
