,Provider,Name,Longitude,Latitude,Elevation,year,month,HNsum,HSmean_gapfill,HSmax_gapfill
339141,AT_HZB,Vocklabruck,13.6655555555556,48.0077777777778,423.0,1967,10,,0.0,0.0
339142,AT_HZB,Vocklabruck,13.6655555555556,48.0077777777778,423.0,1967,11,,0.2,4.0
339143,AT_HZB,Vocklabruck,13.6655555555556,48.0077777777778,423.0,1967,12,,4.58064516129032,14.0
339144,AT_HZB,Vocklabruck,13.6655555555556,48.0077777777778,423.0,1968,1,,18.8709677419355,59.0
339145,AT_HZB,Vocklabruck,13.6655555555556,48.0077777777778,423.0,1968,2,,0.689655172413793,5.0
339146,AT_HZB,Vocklabruck,13.6655555555556,48.0077777777778,423.0,1968,3,,1.10344827586207,15.0
339147,AT_HZB,Vocklabruck,13.6655555555556,48.0077777777778,423.0,1968,4,,,
339148,AT_HZB,Vocklabruck,13.6655555555556,48.0077777777778,423.0,1968,5,,0.0,0.0
339149,AT_HZB,Vocklabruck,13.6655555555556,48.0077777777778,423.0,1968,6,,0.0,0.0
339150,AT_HZB,Vocklabruck,13.6655555555556,48.0077777777778,423.0,1968,7,,0.0,0.0
339151,AT_HZB,Vocklabruck,13.6655555555556,48.0077777777778,423.0,1968,8,,0.0,0.0
339152,AT_HZB,Vocklabruck,13.6655555555556,48.0077777777778,423.0,1968,9,,0.0,0.0
339153,AT_HZB,Vocklabruck,13.6655555555556,48.0077777777778,423.0,1968,10,,0.0,0.0
339154,AT_HZB,Vocklabruck,13.6655555555556,48.0077777777778,423.0,1968,11,,0.4,4.0
339155,AT_HZB,Vocklabruck,13.6655555555556,48.0077777777778,423.0,1968,12,,2.90322580645161,17.0
339156,AT_HZB,Vocklabruck,13.6655555555556,48.0077777777778,423.0,1969,1,,21.4193548387097,43.0
339157,AT_HZB,Vocklabruck,13.6655555555556,48.0077777777778,423.0,1969,2,,7.10714285714286,22.0
339158,AT_HZB,Vocklabruck,13.6655555555556,48.0077777777778,423.0,1969,3,,0.206896551724138,3.0
339159,AT_HZB,Vocklabruck,13.6655555555556,48.0077777777778,423.0,1969,4,,,
339160,AT_HZB,Vocklabruck,13.6655555555556,48.0077777777778,423.0,1969,5,,0.0,0.0
339161,AT_HZB,Vocklabruck,13.6655555555556,48.0077777777778,423.0,1969,6,,0.0,0.0
339162,AT_HZB,Vocklabruck,13.6655555555556,48.0077777777778,423.0,1969,7,,0.0,0.0
339163,AT_HZB,Vocklabruck,13.6655555555556,48.0077777777778,423.0,1969,8,,0.0,0.0
339164,AT_HZB,Vocklabruck,13.6655555555556,48.0077777777778,423.0,1969,9,,0.0,0.0
339165,AT_HZB,Vocklabruck,13.6655555555556,48.0077777777778,423.0,1969,10,,0.0,0.0
339166,AT_HZB,Vocklabruck,13.6655555555556,48.0077777777778,423.0,1969,11,,4.26666666666667,33.0
339167,AT_HZB,Vocklabruck,13.6655555555556,48.0077777777778,423.0,1969,12,,43.258064516129,70.0
339168,AT_HZB,Vocklabruck,13.6655555555556,48.0077777777778,423.0,1970,1,,27.4838709677419,48.0
339169,AT_HZB,Vocklabruck,13.6655555555556,48.0077777777778,423.0,1970,2,,10.5714285714286,28.0
339170,AT_HZB,Vocklabruck,13.6655555555556,48.0077777777778,423.0,1970,3,,6.60714285714286,20.0
339171,AT_HZB,Vocklabruck,13.6655555555556,48.0077777777778,423.0,1970,4,,,
339172,AT_HZB,Vocklabruck,13.6655555555556,48.0077777777778,423.0,1970,5,,0.0,0.0
339173,AT_HZB,Vocklabruck,13.6655555555556,48.0077777777778,423.0,1970,6,,0.0,0.0
339174,AT_HZB,Vocklabruck,13.6655555555556,48.0077777777778,423.0,1970,7,,0.0,0.0
339175,AT_HZB,Vocklabruck,13.6655555555556,48.0077777777778,423.0,1970,8,,0.0,0.0
339176,AT_HZB,Vocklabruck,13.6655555555556,48.0077777777778,423.0,1970,9,0.0,0.0,0.0
339177,AT_HZB,Vocklabruck,13.6655555555556,48.0077777777778,423.0,1970,10,0.0,0.0,0.0
339178,AT_HZB,Vocklabruck,13.6655555555556,48.0077777777778,423.0,1970,11,0.0,0.0,0.0
339179,AT_HZB,Vocklabruck,13.6655555555556,48.0077777777778,423.0,1970,12,45.0,6.38709677419355,35.0
339180,AT_HZB,Vocklabruck,13.6655555555556,48.0077777777778,423.0,1971,1,7.0,11.7096774193548,25.0
339181,AT_HZB,Vocklabruck,13.6655555555556,48.0077777777778,423.0,1971,2,56.0,7.32142857142857,25.0
339182,AT_HZB,Vocklabruck,13.6655555555556,48.0077777777778,423.0,1971,3,25.0,11.7096774193548,30.0
339183,AT_HZB,Vocklabruck,13.6655555555556,48.0077777777778,423.0,1971,4,0.0,0.0,0.0
339184,AT_HZB,Vocklabruck,13.6655555555556,48.0077777777778,423.0,1971,5,0.0,0.0,0.0
339185,AT_HZB,Vocklabruck,13.6655555555556,48.0077777777778,423.0,1971,6,0.0,0.0,0.0
339186,AT_HZB,Vocklabruck,13.6655555555556,48.0077777777778,423.0,1971,7,0.0,0.0,0.0
339187,AT_HZB,Vocklabruck,13.6655555555556,48.0077777777778,423.0,1971,8,0.0,0.0,0.0
339188,AT_HZB,Vocklabruck,13.6655555555556,48.0077777777778,423.0,1971,9,0.0,0.0,0.0
339189,AT_HZB,Vocklabruck,13.6655555555556,48.0077777777778,423.0,1971,10,0.0,0.0,0.0
339190,AT_HZB,Vocklabruck,13.6655555555556,48.0077777777778,423.0,1971,11,16.0,2.3,15.0
339191,AT_HZB,Vocklabruck,13.6655555555556,48.0077777777778,423.0,1971,12,10.0,0.580645161290323,10.0
339192,AT_HZB,Vocklabruck,13.6655555555556,48.0077777777778,423.0,1972,1,14.0,1.38709677419355,10.0
339193,AT_HZB,Vocklabruck,13.6655555555556,48.0077777777778,423.0,1972,2,3.0,1.82758620689655,9.0
339194,AT_HZB,Vocklabruck,13.6655555555556,48.0077777777778,423.0,1972,3,0.0,0.0,0.0
339195,AT_HZB,Vocklabruck,13.6655555555556,48.0077777777778,423.0,1972,4,0.0,0.0,0.0
339196,AT_HZB,Vocklabruck,13.6655555555556,48.0077777777778,423.0,1972,5,0.0,0.0,0.0
339197,AT_HZB,Vocklabruck,13.6655555555556,48.0077777777778,423.0,1972,6,0.0,0.0,0.0
339198,AT_HZB,Vocklabruck,13.6655555555556,48.0077777777778,423.0,1972,7,0.0,0.0,0.0
339199,AT_HZB,Vocklabruck,13.6655555555556,48.0077777777778,423.0,1972,8,0.0,0.0,0.0
339200,AT_HZB,Vocklabruck,13.6655555555556,48.0077777777778,423.0,1972,9,0.0,0.0,0.0
339201,AT_HZB,Vocklabruck,13.6655555555556,48.0077777777778,423.0,1972,10,0.0,0.0,0.0
339202,AT_HZB,Vocklabruck,13.6655555555556,48.0077777777778,423.0,1972,11,7.0,0.433333333333333,4.0
339203,AT_HZB,Vocklabruck,13.6655555555556,48.0077777777778,423.0,1972,12,0.0,0.0,0.0
339204,AT_HZB,Vocklabruck,13.6655555555556,48.0077777777778,423.0,1973,1,9.0,1.25806451612903,5.0
339205,AT_HZB,Vocklabruck,13.6655555555556,48.0077777777778,423.0,1973,2,33.0,4.92857142857143,23.0
339206,AT_HZB,Vocklabruck,13.6655555555556,48.0077777777778,423.0,1973,3,12.0,2.41935483870968,20.0
339207,AT_HZB,Vocklabruck,13.6655555555556,48.0077777777778,423.0,1973,4,8.0,0.266666666666667,5.0
339208,AT_HZB,Vocklabruck,13.6655555555556,48.0077777777778,423.0,1973,5,0.0,0.0,0.0
339209,AT_HZB,Vocklabruck,13.6655555555556,48.0077777777778,423.0,1973,6,0.0,0.0,0.0
339210,AT_HZB,Vocklabruck,13.6655555555556,48.0077777777778,423.0,1973,7,0.0,0.0,0.0
339211,AT_HZB,Vocklabruck,13.6655555555556,48.0077777777778,423.0,1973,8,0.0,0.0,0.0
339212,AT_HZB,Vocklabruck,13.6655555555556,48.0077777777778,423.0,1973,9,0.0,0.0,0.0
339213,AT_HZB,Vocklabruck,13.6655555555556,48.0077777777778,423.0,1973,10,0.0,0.0,0.0
339214,AT_HZB,Vocklabruck,13.6655555555556,48.0077777777778,423.0,1973,11,37.0,2.03333333333333,32.0
339215,AT_HZB,Vocklabruck,13.6655555555556,48.0077777777778,423.0,1973,12,27.0,9.0,37.0
339216,AT_HZB,Vocklabruck,13.6655555555556,48.0077777777778,423.0,1974,1,2.0,0.709677419354839,3.0
339217,AT_HZB,Vocklabruck,13.6655555555556,48.0077777777778,423.0,1974,2,4.0,0.142857142857143,2.0
339218,AT_HZB,Vocklabruck,13.6655555555556,48.0077777777778,423.0,1974,3,3.0,0.0967741935483871,2.0
339219,AT_HZB,Vocklabruck,13.6655555555556,48.0077777777778,423.0,1974,4,0.0,0.0,0.0
339220,AT_HZB,Vocklabruck,13.6655555555556,48.0077777777778,423.0,1974,5,0.0,0.0,0.0
339221,AT_HZB,Vocklabruck,13.6655555555556,48.0077777777778,423.0,1974,6,0.0,0.0,0.0
339222,AT_HZB,Vocklabruck,13.6655555555556,48.0077777777778,423.0,1974,7,0.0,0.0,0.0
339223,AT_HZB,Vocklabruck,13.6655555555556,48.0077777777778,423.0,1974,8,0.0,0.0,0.0
339224,AT_HZB,Vocklabruck,13.6655555555556,48.0077777777778,423.0,1974,9,0.0,0.0,0.0
339225,AT_HZB,Vocklabruck,13.6655555555556,48.0077777777778,423.0,1974,10,0.0,0.0,0.0
339226,AT_HZB,Vocklabruck,13.6655555555556,48.0077777777778,423.0,1974,11,0.0,0.0,0.0
339227,AT_HZB,Vocklabruck,13.6655555555556,48.0077777777778,423.0,1974,12,12.0,1.19354838709677,10.0
339228,AT_HZB,Vocklabruck,13.6655555555556,48.0077777777778,423.0,1975,1,4.0,0.193548387096774,4.0
339229,AT_HZB,Vocklabruck,13.6655555555556,48.0077777777778,423.0,1975,2,11.0,0.678571428571429,10.0
339230,AT_HZB,Vocklabruck,13.6655555555556,48.0077777777778,423.0,1975,3,18.0,0.870967741935484,14.0
339231,AT_HZB,Vocklabruck,13.6655555555556,48.0077777777778,423.0,1975,4,0.0,0.0,0.0
339232,AT_HZB,Vocklabruck,13.6655555555556,48.0077777777778,423.0,1975,5,0.0,0.0,0.0
339233,AT_HZB,Vocklabruck,13.6655555555556,48.0077777777778,423.0,1975,6,0.0,0.0,0.0
339234,AT_HZB,Vocklabruck,13.6655555555556,48.0077777777778,423.0,1975,7,0.0,0.0,0.0
339235,AT_HZB,Vocklabruck,13.6655555555556,48.0077777777778,423.0,1975,8,0.0,0.0,0.0
339236,AT_HZB,Vocklabruck,13.6655555555556,48.0077777777778,423.0,1975,9,0.0,0.0,0.0
339237,AT_HZB,Vocklabruck,13.6655555555556,48.0077777777778,423.0,1975,10,0.0,0.0,0.0
339238,AT_HZB,Vocklabruck,13.6655555555556,48.0077777777778,423.0,1975,11,5.0,1.03333333333333,5.0
339239,AT_HZB,Vocklabruck,13.6655555555556,48.0077777777778,423.0,1975,12,26.0,3.58064516129032,20.0
339240,AT_HZB,Vocklabruck,13.6655555555556,48.0077777777778,423.0,1976,1,14.0,1.29032258064516,6.0
339241,AT_HZB,Vocklabruck,13.6655555555556,48.0077777777778,423.0,1976,2,3.0,0.310344827586207,4.0
339242,AT_HZB,Vocklabruck,13.6655555555556,48.0077777777778,423.0,1976,3,0.0,0.0,0.0
339243,AT_HZB,Vocklabruck,13.6655555555556,48.0077777777778,423.0,1976,4,0.0,0.0,0.0
339244,AT_HZB,Vocklabruck,13.6655555555556,48.0077777777778,423.0,1976,5,0.0,0.0,0.0
339245,AT_HZB,Vocklabruck,13.6655555555556,48.0077777777778,423.0,1976,6,0.0,0.0,0.0
339246,AT_HZB,Vocklabruck,13.6655555555556,48.0077777777778,423.0,1976,7,0.0,0.0,0.0
339247,AT_HZB,Vocklabruck,13.6655555555556,48.0077777777778,423.0,1976,8,0.0,0.0,0.0
339248,AT_HZB,Vocklabruck,13.6655555555556,48.0077777777778,423.0,1976,9,0.0,0.0,0.0
339249,AT_HZB,Vocklabruck,13.6655555555556,48.0077777777778,423.0,1976,10,0.0,0.0,0.0
339250,AT_HZB,Vocklabruck,13.6655555555556,48.0077777777778,423.0,1976,11,13.0,1.03333333333333,12.0
339251,AT_HZB,Vocklabruck,13.6655555555556,48.0077777777778,423.0,1976,12,60.0,20.5161290322581,43.0
339252,AT_HZB,Vocklabruck,13.6655555555556,48.0077777777778,423.0,1977,1,43.0,32.3548387096774,52.0
339253,AT_HZB,Vocklabruck,13.6655555555556,48.0077777777778,423.0,1977,2,4.0,1.82142857142857,8.0
339254,AT_HZB,Vocklabruck,13.6655555555556,48.0077777777778,423.0,1977,3,12.0,0.580645161290323,7.0
339255,AT_HZB,Vocklabruck,13.6655555555556,48.0077777777778,423.0,1977,4,7.0,0.533333333333333,5.0
339256,AT_HZB,Vocklabruck,13.6655555555556,48.0077777777778,423.0,1977,5,0.0,0.0,0.0
339257,AT_HZB,Vocklabruck,13.6655555555556,48.0077777777778,423.0,1977,6,0.0,0.0,0.0
339258,AT_HZB,Vocklabruck,13.6655555555556,48.0077777777778,423.0,1977,7,0.0,0.0,0.0
339259,AT_HZB,Vocklabruck,13.6655555555556,48.0077777777778,423.0,1977,8,0.0,0.0,0.0
339260,AT_HZB,Vocklabruck,13.6655555555556,48.0077777777778,423.0,1977,9,0.0,0.0,0.0
339261,AT_HZB,Vocklabruck,13.6655555555556,48.0077777777778,423.0,1977,10,0.0,0.0,0.0
339262,AT_HZB,Vocklabruck,13.6655555555556,48.0077777777778,423.0,1977,11,11.0,1.0,9.0
339263,AT_HZB,Vocklabruck,13.6655555555556,48.0077777777778,423.0,1977,12,47.0,4.90322580645161,23.0
339264,AT_HZB,Vocklabruck,13.6655555555556,48.0077777777778,423.0,1978,1,15.0,7.96774193548387,32.0
339265,AT_HZB,Vocklabruck,13.6655555555556,48.0077777777778,423.0,1978,2,38.0,16.0714285714286,38.0
339266,AT_HZB,Vocklabruck,13.6655555555556,48.0077777777778,423.0,1978,3,11.0,0.709677419354839,7.0
339267,AT_HZB,Vocklabruck,13.6655555555556,48.0077777777778,423.0,1978,4,9.0,0.3,8.0
339268,AT_HZB,Vocklabruck,13.6655555555556,48.0077777777778,423.0,1978,5,0.0,0.0,0.0
339269,AT_HZB,Vocklabruck,13.6655555555556,48.0077777777778,423.0,1978,6,0.0,0.0,0.0
339270,AT_HZB,Vocklabruck,13.6655555555556,48.0077777777778,423.0,1978,7,0.0,0.0,0.0
339271,AT_HZB,Vocklabruck,13.6655555555556,48.0077777777778,423.0,1978,8,0.0,0.0,0.0
339272,AT_HZB,Vocklabruck,13.6655555555556,48.0077777777778,423.0,1978,9,0.0,0.0,0.0
339273,AT_HZB,Vocklabruck,13.6655555555556,48.0077777777778,423.0,1978,10,0.0,0.0,0.0
339274,AT_HZB,Vocklabruck,13.6655555555556,48.0077777777778,423.0,1978,11,25.0,2.06666666666667,22.0
339275,AT_HZB,Vocklabruck,13.6655555555556,48.0077777777778,423.0,1978,12,8.0,4.87096774193548,22.0
339276,AT_HZB,Vocklabruck,13.6655555555556,48.0077777777778,423.0,1979,1,53.0,22.6451612903226,45.0
339277,AT_HZB,Vocklabruck,13.6655555555556,48.0077777777778,423.0,1979,2,8.0,7.25,30.0
339278,AT_HZB,Vocklabruck,13.6655555555556,48.0077777777778,423.0,1979,3,18.0,0.806451612903226,15.0
339279,AT_HZB,Vocklabruck,13.6655555555556,48.0077777777778,423.0,1979,4,2.0,0.0666666666666667,2.0
339280,AT_HZB,Vocklabruck,13.6655555555556,48.0077777777778,423.0,1979,5,0.0,0.0,0.0
339281,AT_HZB,Vocklabruck,13.6655555555556,48.0077777777778,423.0,1979,6,0.0,0.0,0.0
339282,AT_HZB,Vocklabruck,13.6655555555556,48.0077777777778,423.0,1979,7,0.0,0.0,0.0
339283,AT_HZB,Vocklabruck,13.6655555555556,48.0077777777778,423.0,1979,8,0.0,0.0,0.0
339284,AT_HZB,Vocklabruck,13.6655555555556,48.0077777777778,423.0,1979,9,0.0,0.0,0.0
339285,AT_HZB,Vocklabruck,13.6655555555556,48.0077777777778,423.0,1979,10,0.0,0.0,0.0
339286,AT_HZB,Vocklabruck,13.6655555555556,48.0077777777778,423.0,1979,11,2.0,0.0666666666666667,1.0
339287,AT_HZB,Vocklabruck,13.6655555555556,48.0077777777778,423.0,1979,12,10.0,0.0967741935483871,2.0
339288,AT_HZB,Vocklabruck,13.6655555555556,48.0077777777778,423.0,1980,1,24.0,8.45161290322581,16.0
339289,AT_HZB,Vocklabruck,13.6655555555556,48.0077777777778,423.0,1980,2,6.0,0.310344827586207,6.0
339290,AT_HZB,Vocklabruck,13.6655555555556,48.0077777777778,423.0,1980,3,6.0,0.387096774193548,6.0
339291,AT_HZB,Vocklabruck,13.6655555555556,48.0077777777778,423.0,1980,4,16.0,0.6,6.0
339292,AT_HZB,Vocklabruck,13.6655555555556,48.0077777777778,423.0,1980,5,0.0,0.0,0.0
339293,AT_HZB,Vocklabruck,13.6655555555556,48.0077777777778,423.0,1980,6,0.0,0.0,0.0
339294,AT_HZB,Vocklabruck,13.6655555555556,48.0077777777778,423.0,1980,7,0.0,0.0,0.0
339295,AT_HZB,Vocklabruck,13.6655555555556,48.0077777777778,423.0,1980,8,0.0,0.0,0.0
339296,AT_HZB,Vocklabruck,13.6655555555556,48.0077777777778,423.0,1980,9,0.0,0.0,0.0
339297,AT_HZB,Vocklabruck,13.6655555555556,48.0077777777778,423.0,1980,10,0.0,0.0,0.0
339298,AT_HZB,Vocklabruck,13.6655555555556,48.0077777777778,423.0,1980,11,37.0,2.1,18.0
339299,AT_HZB,Vocklabruck,13.6655555555556,48.0077777777778,423.0,1980,12,33.0,13.1290322580645,36.0
339300,AT_HZB,Vocklabruck,13.6655555555556,48.0077777777778,423.0,1981,1,54.0,12.2258064516129,20.0
339301,AT_HZB,Vocklabruck,13.6655555555556,48.0077777777778,423.0,1981,2,18.0,1.89285714285714,9.0
339302,AT_HZB,Vocklabruck,13.6655555555556,48.0077777777778,423.0,1981,3,7.0,0.225806451612903,7.0
339303,AT_HZB,Vocklabruck,13.6655555555556,48.0077777777778,423.0,1981,4,0.0,0.0,0.0
339304,AT_HZB,Vocklabruck,13.6655555555556,48.0077777777778,423.0,1981,5,0.0,0.0,0.0
339305,AT_HZB,Vocklabruck,13.6655555555556,48.0077777777778,423.0,1981,6,0.0,0.0,0.0
339306,AT_HZB,Vocklabruck,13.6655555555556,48.0077777777778,423.0,1981,7,0.0,0.0,0.0
339307,AT_HZB,Vocklabruck,13.6655555555556,48.0077777777778,423.0,1981,8,0.0,0.0,0.0
339308,AT_HZB,Vocklabruck,13.6655555555556,48.0077777777778,423.0,1981,9,0.0,0.0,0.0
339309,AT_HZB,Vocklabruck,13.6655555555556,48.0077777777778,423.0,1981,10,2.0,0.0645161290322581,2.0
339310,AT_HZB,Vocklabruck,13.6655555555556,48.0077777777778,423.0,1981,11,16.0,0.833333333333333,5.0
339311,AT_HZB,Vocklabruck,13.6655555555556,48.0077777777778,423.0,1981,12,57.0,19.5161290322581,30.0
339312,AT_HZB,Vocklabruck,13.6655555555556,48.0077777777778,423.0,1982,1,70.0,40.2258064516129,66.0
339313,AT_HZB,Vocklabruck,13.6655555555556,48.0077777777778,423.0,1982,2,10.0,3.07142857142857,10.0
339314,AT_HZB,Vocklabruck,13.6655555555556,48.0077777777778,423.0,1982,3,0.0,0.0,0.0
339315,AT_HZB,Vocklabruck,13.6655555555556,48.0077777777778,423.0,1982,4,5.0,0.166666666666667,4.0
339316,AT_HZB,Vocklabruck,13.6655555555556,48.0077777777778,423.0,1982,5,0.0,0.0,0.0
339317,AT_HZB,Vocklabruck,13.6655555555556,48.0077777777778,423.0,1982,6,0.0,0.0,0.0
339318,AT_HZB,Vocklabruck,13.6655555555556,48.0077777777778,423.0,1982,7,0.0,0.0,0.0
339319,AT_HZB,Vocklabruck,13.6655555555556,48.0077777777778,423.0,1982,8,0.0,0.0,0.0
339320,AT_HZB,Vocklabruck,13.6655555555556,48.0077777777778,423.0,1982,9,0.0,0.0,0.0
339321,AT_HZB,Vocklabruck,13.6655555555556,48.0077777777778,423.0,1982,10,0.0,0.0,0.0
339322,AT_HZB,Vocklabruck,13.6655555555556,48.0077777777778,423.0,1982,11,0.0,0.0,0.0
339323,AT_HZB,Vocklabruck,13.6655555555556,48.0077777777778,423.0,1982,12,21.0,2.87096774193548,12.0
339324,AT_HZB,Vocklabruck,13.6655555555556,48.0077777777778,423.0,1983,1,7.0,0.354838709677419,4.0
339325,AT_HZB,Vocklabruck,13.6655555555556,48.0077777777778,423.0,1983,2,20.0,5.25,12.0
339326,AT_HZB,Vocklabruck,13.6655555555556,48.0077777777778,423.0,1983,3,0.0,0.0,0.0
339327,AT_HZB,Vocklabruck,13.6655555555556,48.0077777777778,423.0,1983,4,0.0,0.0,0.0
339328,AT_HZB,Vocklabruck,13.6655555555556,48.0077777777778,423.0,1983,5,0.0,0.0,0.0
339329,AT_HZB,Vocklabruck,13.6655555555556,48.0077777777778,423.0,1983,6,0.0,0.0,0.0
339330,AT_HZB,Vocklabruck,13.6655555555556,48.0077777777778,423.0,1983,7,0.0,0.0,0.0
339331,AT_HZB,Vocklabruck,13.6655555555556,48.0077777777778,423.0,1983,8,0.0,0.0,0.0
339332,AT_HZB,Vocklabruck,13.6655555555556,48.0077777777778,423.0,1983,9,0.0,0.0,0.0
339333,AT_HZB,Vocklabruck,13.6655555555556,48.0077777777778,423.0,1983,10,0.0,0.0,0.0
339334,AT_HZB,Vocklabruck,13.6655555555556,48.0077777777778,423.0,1983,11,5.0,0.0666666666666667,2.0
339335,AT_HZB,Vocklabruck,13.6655555555556,48.0077777777778,423.0,1983,12,17.0,4.64516129032258,14.0
339336,AT_HZB,Vocklabruck,13.6655555555556,48.0077777777778,423.0,1984,1,45.0,4.87096774193548,20.0
339337,AT_HZB,Vocklabruck,13.6655555555556,48.0077777777778,423.0,1984,2,18.0,4.86206896551724,12.0
339338,AT_HZB,Vocklabruck,13.6655555555556,48.0077777777778,423.0,1984,3,15.0,0.741935483870968,8.0
339339,AT_HZB,Vocklabruck,13.6655555555556,48.0077777777778,423.0,1984,4,2.0,0.0666666666666667,2.0
339340,AT_HZB,Vocklabruck,13.6655555555556,48.0077777777778,423.0,1984,5,0.0,0.0,0.0
339341,AT_HZB,Vocklabruck,13.6655555555556,48.0077777777778,423.0,1984,6,0.0,0.0,0.0
339342,AT_HZB,Vocklabruck,13.6655555555556,48.0077777777778,423.0,1984,7,0.0,0.0,0.0
339343,AT_HZB,Vocklabruck,13.6655555555556,48.0077777777778,423.0,1984,8,0.0,0.0,0.0
339344,AT_HZB,Vocklabruck,13.6655555555556,48.0077777777778,423.0,1984,9,0.0,0.0,0.0
339345,AT_HZB,Vocklabruck,13.6655555555556,48.0077777777778,423.0,1984,10,0.0,0.0,0.0
339346,AT_HZB,Vocklabruck,13.6655555555556,48.0077777777778,423.0,1984,11,0.0,0.0,0.0
339347,AT_HZB,Vocklabruck,13.6655555555556,48.0077777777778,423.0,1984,12,14.0,0.806451612903226,7.0
339348,AT_HZB,Vocklabruck,13.6655555555556,48.0077777777778,423.0,1985,1,45.0,22.8709677419355,37.0
339349,AT_HZB,Vocklabruck,13.6655555555556,48.0077777777778,423.0,1985,2,46.0,13.4285714285714,27.0
339350,AT_HZB,Vocklabruck,13.6655555555556,48.0077777777778,423.0,1985,3,41.0,3.80645161290323,24.0
339351,AT_HZB,Vocklabruck,13.6655555555556,48.0077777777778,423.0,1985,4,0.0,0.0,0.0
339352,AT_HZB,Vocklabruck,13.6655555555556,48.0077777777778,423.0,1985,5,0.0,0.0,0.0
339353,AT_HZB,Vocklabruck,13.6655555555556,48.0077777777778,423.0,1985,6,0.0,0.0,0.0
339354,AT_HZB,Vocklabruck,13.6655555555556,48.0077777777778,423.0,1985,7,0.0,0.0,0.0
339355,AT_HZB,Vocklabruck,13.6655555555556,48.0077777777778,423.0,1985,8,0.0,0.0,0.0
339356,AT_HZB,Vocklabruck,13.6655555555556,48.0077777777778,423.0,1985,9,0.0,0.0,0.0
339357,AT_HZB,Vocklabruck,13.6655555555556,48.0077777777778,423.0,1985,10,0.0,0.0,0.0
