,Provider,Name,Longitude,Latitude,Elevation,year,month,HNsum,HSmean_gapfill,HSmax_gapfill
1517473,SI_ARSO,Zgornji_tuhinj_golice,14.78924586,46.22436345,665.0,1974,2,,0.142857142857143,3.0
1517474,SI_ARSO,Zgornji_tuhinj_golice,14.78924586,46.22436345,665.0,1974,3,,0.967741935483871,7.0
1517475,SI_ARSO,Zgornji_tuhinj_golice,14.78924586,46.22436345,665.0,1974,4,,0.0,0.0
1517476,SI_ARSO,Zgornji_tuhinj_golice,14.78924586,46.22436345,665.0,1974,5,,0.0,0.0
1517477,SI_ARSO,Zgornji_tuhinj_golice,14.78924586,46.22436345,665.0,1974,6,,0.0,0.0
1517478,SI_ARSO,Zgornji_tuhinj_golice,14.78924586,46.22436345,665.0,1974,7,,0.0,0.0
1517479,SI_ARSO,Zgornji_tuhinj_golice,14.78924586,46.22436345,665.0,1974,8,,0.0,0.0
1517480,SI_ARSO,Zgornji_tuhinj_golice,14.78924586,46.22436345,665.0,1974,9,,0.0,0.0
1517481,SI_ARSO,Zgornji_tuhinj_golice,14.78924586,46.22436345,665.0,1974,10,,0.0,0.0
1517482,SI_ARSO,Zgornji_tuhinj_golice,14.78924586,46.22436345,665.0,1974,11,,0.0333333333333333,1.0
1517483,SI_ARSO,Zgornji_tuhinj_golice,14.78924586,46.22436345,665.0,1974,12,,0.0,0.0
1517484,SI_ARSO,Zgornji_tuhinj_golice,14.78924586,46.22436345,665.0,1975,1,,0.0,0.0
1517485,SI_ARSO,Zgornji_tuhinj_golice,14.78924586,46.22436345,665.0,1975,2,,0.321428571428571,5.0
1517486,SI_ARSO,Zgornji_tuhinj_golice,14.78924586,46.22436345,665.0,1975,3,,1.80645161290323,30.0
1517487,SI_ARSO,Zgornji_tuhinj_golice,14.78924586,46.22436345,665.0,1975,4,,0.4,12.0
1517488,SI_ARSO,Zgornji_tuhinj_golice,14.78924586,46.22436345,665.0,1975,5,,0.0,0.0
1517489,SI_ARSO,Zgornji_tuhinj_golice,14.78924586,46.22436345,665.0,1975,6,,0.0,0.0
1517490,SI_ARSO,Zgornji_tuhinj_golice,14.78924586,46.22436345,665.0,1975,7,,0.0,0.0
1517491,SI_ARSO,Zgornji_tuhinj_golice,14.78924586,46.22436345,665.0,1975,8,,0.0,0.0
1517492,SI_ARSO,Zgornji_tuhinj_golice,14.78924586,46.22436345,665.0,1975,9,,0.0,0.0
1517493,SI_ARSO,Zgornji_tuhinj_golice,14.78924586,46.22436345,665.0,1975,10,,0.0,0.0
1517494,SI_ARSO,Zgornji_tuhinj_golice,14.78924586,46.22436345,665.0,1975,11,,0.0,0.0
1517495,SI_ARSO,Zgornji_tuhinj_golice,14.78924586,46.22436345,665.0,1975,12,,0.612903225806452,5.0
1517496,SI_ARSO,Zgornji_tuhinj_golice,14.78924586,46.22436345,665.0,1976,1,,0.580645161290323,7.0
1517497,SI_ARSO,Zgornji_tuhinj_golice,14.78924586,46.22436345,665.0,1976,2,,11.4827586206897,30.0
1517498,SI_ARSO,Zgornji_tuhinj_golice,14.78924586,46.22436345,665.0,1976,3,,8.45161290322581,45.0
1517499,SI_ARSO,Zgornji_tuhinj_golice,14.78924586,46.22436345,665.0,1976,4,,0.4,12.0
1517500,SI_ARSO,Zgornji_tuhinj_golice,14.78924586,46.22436345,665.0,1976,5,,0.0,0.0
1517501,SI_ARSO,Zgornji_tuhinj_golice,14.78924586,46.22436345,665.0,1976,6,,0.0,0.0
1517502,SI_ARSO,Zgornji_tuhinj_golice,14.78924586,46.22436345,665.0,1976,7,,0.0,0.0
1517503,SI_ARSO,Zgornji_tuhinj_golice,14.78924586,46.22436345,665.0,1976,8,,0.0,0.0
1517504,SI_ARSO,Zgornji_tuhinj_golice,14.78924586,46.22436345,665.0,1976,9,,0.0,0.0
1517505,SI_ARSO,Zgornji_tuhinj_golice,14.78924586,46.22436345,665.0,1976,10,,0.0,0.0
1517506,SI_ARSO,Zgornji_tuhinj_golice,14.78924586,46.22436345,665.0,1976,11,,0.166666666666667,3.0
1517507,SI_ARSO,Zgornji_tuhinj_golice,14.78924586,46.22436345,665.0,1976,12,,3.90322580645161,22.0
1517508,SI_ARSO,Zgornji_tuhinj_golice,14.78924586,46.22436345,665.0,1977,1,,2.64516129032258,10.0
1517509,SI_ARSO,Zgornji_tuhinj_golice,14.78924586,46.22436345,665.0,1977,2,,0.0714285714285714,2.0
1517510,SI_ARSO,Zgornji_tuhinj_golice,14.78924586,46.22436345,665.0,1977,3,,0.419354838709677,10.0
1517511,SI_ARSO,Zgornji_tuhinj_golice,14.78924586,46.22436345,665.0,1977,4,,0.0333333333333333,1.0
1517512,SI_ARSO,Zgornji_tuhinj_golice,14.78924586,46.22436345,665.0,1977,5,,0.0,0.0
1517513,SI_ARSO,Zgornji_tuhinj_golice,14.78924586,46.22436345,665.0,1977,6,,0.0,0.0
1517514,SI_ARSO,Zgornji_tuhinj_golice,14.78924586,46.22436345,665.0,1977,7,,0.0,0.0
1517515,SI_ARSO,Zgornji_tuhinj_golice,14.78924586,46.22436345,665.0,1977,8,,0.0,0.0
1517516,SI_ARSO,Zgornji_tuhinj_golice,14.78924586,46.22436345,665.0,1977,9,,0.0,0.0
1517517,SI_ARSO,Zgornji_tuhinj_golice,14.78924586,46.22436345,665.0,1977,10,,0.0,0.0
1517518,SI_ARSO,Zgornji_tuhinj_golice,14.78924586,46.22436345,665.0,1977,11,,0.9,10.0
1517519,SI_ARSO,Zgornji_tuhinj_golice,14.78924586,46.22436345,665.0,1977,12,,0.580645161290323,5.0
1517520,SI_ARSO,Zgornji_tuhinj_golice,14.78924586,46.22436345,665.0,1978,1,,8.54838709677419,29.0
1517521,SI_ARSO,Zgornji_tuhinj_golice,14.78924586,46.22436345,665.0,1978,2,,9.32142857142857,19.0
1517522,SI_ARSO,Zgornji_tuhinj_golice,14.78924586,46.22436345,665.0,1978,3,,0.290322580645161,7.0
1517523,SI_ARSO,Zgornji_tuhinj_golice,14.78924586,46.22436345,665.0,1978,4,,0.633333333333333,16.0
1517524,SI_ARSO,Zgornji_tuhinj_golice,14.78924586,46.22436345,665.0,1978,5,,0.0,0.0
1517525,SI_ARSO,Zgornji_tuhinj_golice,14.78924586,46.22436345,665.0,1978,6,,0.0,0.0
1517526,SI_ARSO,Zgornji_tuhinj_golice,14.78924586,46.22436345,665.0,1978,7,,0.0,0.0
1517527,SI_ARSO,Zgornji_tuhinj_golice,14.78924586,46.22436345,665.0,1978,8,,0.0,0.0
1517528,SI_ARSO,Zgornji_tuhinj_golice,14.78924586,46.22436345,665.0,1978,9,,0.0,0.0
1517529,SI_ARSO,Zgornji_tuhinj_golice,14.78924586,46.22436345,665.0,1978,10,,0.0,0.0
1517530,SI_ARSO,Zgornji_tuhinj_golice,14.78924586,46.22436345,665.0,1978,11,,2.33333333333333,21.0
1517531,SI_ARSO,Zgornji_tuhinj_golice,14.78924586,46.22436345,665.0,1978,12,,7.54838709677419,16.0
1517532,SI_ARSO,Zgornji_tuhinj_golice,14.78924586,46.22436345,665.0,1979,1,,5.51612903225807,15.0
1517533,SI_ARSO,Zgornji_tuhinj_golice,14.78924586,46.22436345,665.0,1979,2,,1.10714285714286,4.0
1517534,SI_ARSO,Zgornji_tuhinj_golice,14.78924586,46.22436345,665.0,1979,3,,0.32258064516129,6.0
1517535,SI_ARSO,Zgornji_tuhinj_golice,14.78924586,46.22436345,665.0,1979,4,,0.0,0.0
1517536,SI_ARSO,Zgornji_tuhinj_golice,14.78924586,46.22436345,665.0,1979,5,,0.0,0.0
1517537,SI_ARSO,Zgornji_tuhinj_golice,14.78924586,46.22436345,665.0,1979,6,,0.0,0.0
1517538,SI_ARSO,Zgornji_tuhinj_golice,14.78924586,46.22436345,665.0,1979,7,,0.0,0.0
1517539,SI_ARSO,Zgornji_tuhinj_golice,14.78924586,46.22436345,665.0,1979,8,,0.0,0.0
1517540,SI_ARSO,Zgornji_tuhinj_golice,14.78924586,46.22436345,665.0,1979,9,,0.0,0.0
1517541,SI_ARSO,Zgornji_tuhinj_golice,14.78924586,46.22436345,665.0,1979,10,,0.0,0.0
1517542,SI_ARSO,Zgornji_tuhinj_golice,14.78924586,46.22436345,665.0,1979,11,,1.33333333333333,14.0
1517543,SI_ARSO,Zgornji_tuhinj_golice,14.78924586,46.22436345,665.0,1979,12,,0.612903225806452,6.0
1517544,SI_ARSO,Zgornji_tuhinj_golice,14.78924586,46.22436345,665.0,1980,1,,8.87096774193548,26.0
1517545,SI_ARSO,Zgornji_tuhinj_golice,14.78924586,46.22436345,665.0,1980,2,,0.0,0.0
1517546,SI_ARSO,Zgornji_tuhinj_golice,14.78924586,46.22436345,665.0,1980,3,,0.032258064516129,1.0
1517547,SI_ARSO,Zgornji_tuhinj_golice,14.78924586,46.22436345,665.0,1980,4,,1.63333333333333,16.0
1517548,SI_ARSO,Zgornji_tuhinj_golice,14.78924586,46.22436345,665.0,1980,5,,0.0,0.0
1517549,SI_ARSO,Zgornji_tuhinj_golice,14.78924586,46.22436345,665.0,1980,6,,0.0,0.0
1517550,SI_ARSO,Zgornji_tuhinj_golice,14.78924586,46.22436345,665.0,1980,7,,0.0,0.0
1517551,SI_ARSO,Zgornji_tuhinj_golice,14.78924586,46.22436345,665.0,1980,8,,0.0,0.0
1517552,SI_ARSO,Zgornji_tuhinj_golice,14.78924586,46.22436345,665.0,1980,9,,0.0,0.0
1517553,SI_ARSO,Zgornji_tuhinj_golice,14.78924586,46.22436345,665.0,1980,10,,0.0,0.0
1517554,SI_ARSO,Zgornji_tuhinj_golice,14.78924586,46.22436345,665.0,1980,11,,4.6,25.0
1517555,SI_ARSO,Zgornji_tuhinj_golice,14.78924586,46.22436345,665.0,1980,12,,5.0,13.0
1517556,SI_ARSO,Zgornji_tuhinj_golice,14.78924586,46.22436345,665.0,1981,1,,2.70967741935484,5.0
1517557,SI_ARSO,Zgornji_tuhinj_golice,14.78924586,46.22436345,665.0,1981,2,,9.82142857142857,36.0
1517558,SI_ARSO,Zgornji_tuhinj_golice,14.78924586,46.22436345,665.0,1981,3,,4.54838709677419,27.0
1517559,SI_ARSO,Zgornji_tuhinj_golice,14.78924586,46.22436345,665.0,1981,4,,0.0333333333333333,1.0
1517560,SI_ARSO,Zgornji_tuhinj_golice,14.78924586,46.22436345,665.0,1981,5,,0.0,0.0
1517561,SI_ARSO,Zgornji_tuhinj_golice,14.78924586,46.22436345,665.0,1981,6,,0.0,0.0
1517562,SI_ARSO,Zgornji_tuhinj_golice,14.78924586,46.22436345,665.0,1981,7,,0.0,0.0
1517563,SI_ARSO,Zgornji_tuhinj_golice,14.78924586,46.22436345,665.0,1981,8,,0.0,0.0
1517564,SI_ARSO,Zgornji_tuhinj_golice,14.78924586,46.22436345,665.0,1981,9,,0.0,0.0
1517565,SI_ARSO,Zgornji_tuhinj_golice,14.78924586,46.22436345,665.0,1981,10,,0.0,0.0
1517566,SI_ARSO,Zgornji_tuhinj_golice,14.78924586,46.22436345,665.0,1981,11,,0.0333333333333333,1.0
1517567,SI_ARSO,Zgornji_tuhinj_golice,14.78924586,46.22436345,665.0,1981,12,,7.51612903225807,23.0
1517568,SI_ARSO,Zgornji_tuhinj_golice,14.78924586,46.22436345,665.0,1982,1,,0.67741935483871,4.0
1517569,SI_ARSO,Zgornji_tuhinj_golice,14.78924586,46.22436345,665.0,1982,2,,1.64285714285714,12.0
1517570,SI_ARSO,Zgornji_tuhinj_golice,14.78924586,46.22436345,665.0,1982,3,,0.838709677419355,8.0
1517571,SI_ARSO,Zgornji_tuhinj_golice,14.78924586,46.22436345,665.0,1982,4,,0.2,3.0
1517572,SI_ARSO,Zgornji_tuhinj_golice,14.78924586,46.22436345,665.0,1982,5,,0.0,0.0
1517573,SI_ARSO,Zgornji_tuhinj_golice,14.78924586,46.22436345,665.0,1982,6,,0.0,0.0
1517574,SI_ARSO,Zgornji_tuhinj_golice,14.78924586,46.22436345,665.0,1982,7,,0.0,0.0
1517575,SI_ARSO,Zgornji_tuhinj_golice,14.78924586,46.22436345,665.0,1982,8,,0.0,0.0
1517576,SI_ARSO,Zgornji_tuhinj_golice,14.78924586,46.22436345,665.0,1982,9,,0.0,0.0
1517577,SI_ARSO,Zgornji_tuhinj_golice,14.78924586,46.22436345,665.0,1982,10,,0.0,0.0
1517578,SI_ARSO,Zgornji_tuhinj_golice,14.78924586,46.22436345,665.0,1982,11,,0.0,0.0
1517579,SI_ARSO,Zgornji_tuhinj_golice,14.78924586,46.22436345,665.0,1982,12,,0.645161290322581,7.0
1517580,SI_ARSO,Zgornji_tuhinj_golice,14.78924586,46.22436345,665.0,1983,1,,0.225806451612903,5.0
1517581,SI_ARSO,Zgornji_tuhinj_golice,14.78924586,46.22436345,665.0,1983,2,,18.6785714285714,35.0
1517582,SI_ARSO,Zgornji_tuhinj_golice,14.78924586,46.22436345,665.0,1983,3,,0.129032258064516,3.0
1517583,SI_ARSO,Zgornji_tuhinj_golice,14.78924586,46.22436345,665.0,1983,4,,0.0,0.0
1517584,SI_ARSO,Zgornji_tuhinj_golice,14.78924586,46.22436345,665.0,1983,5,,0.0,0.0
1517585,SI_ARSO,Zgornji_tuhinj_golice,14.78924586,46.22436345,665.0,1983,6,,0.0,0.0
1517586,SI_ARSO,Zgornji_tuhinj_golice,14.78924586,46.22436345,665.0,1983,7,,0.0,0.0
1517587,SI_ARSO,Zgornji_tuhinj_golice,14.78924586,46.22436345,665.0,1983,8,,0.0,0.0
