,Provider,Name,Longitude,Latitude,Elevation,year,month,HNsum,HSmean_gapfill,HSmax_gapfill
14375,AT_HZB,Baad,10.1330555555556,47.3155555555556,1305.0,1989,12,,2.32258064516129,7.0
14376,AT_HZB,Baad,10.1330555555556,47.3155555555556,1305.0,1990,1,,12.7741935483871,25.0
14377,AT_HZB,Baad,10.1330555555556,47.3155555555556,1305.0,1990,2,,16.9642857142857,42.0
14378,AT_HZB,Baad,10.1330555555556,47.3155555555556,1305.0,1990,3,,23.1935483870968,77.0
14379,AT_HZB,Baad,10.1330555555556,47.3155555555556,1305.0,1990,4,,6.33333333333333,19.0
14380,AT_HZB,Baad,10.1330555555556,47.3155555555556,1305.0,1990,5,,0.0,0.0
14381,AT_HZB,Baad,10.1330555555556,47.3155555555556,1305.0,1990,6,,0.0,0.0
14382,AT_HZB,Baad,10.1330555555556,47.3155555555556,1305.0,1990,7,,0.0,0.0
14383,AT_HZB,Baad,10.1330555555556,47.3155555555556,1305.0,1990,8,,0.0,0.0
14384,AT_HZB,Baad,10.1330555555556,47.3155555555556,1305.0,1990,9,,0.0,0.0
14385,AT_HZB,Baad,10.1330555555556,47.3155555555556,1305.0,1990,10,,0.0,0.0
14386,AT_HZB,Baad,10.1330555555556,47.3155555555556,1305.0,1990,11,,8.9,27.0
14387,AT_HZB,Baad,10.1330555555556,47.3155555555556,1305.0,1990,12,,39.4193548387097,60.0
14388,AT_HZB,Baad,10.1330555555556,47.3155555555556,1305.0,1991,1,,25.5483870967742,43.0
14389,AT_HZB,Baad,10.1330555555556,47.3155555555556,1305.0,1991,2,,53.5,84.0
14390,AT_HZB,Baad,10.1330555555556,47.3155555555556,1305.0,1991,3,,12.3225806451613,50.0
14391,AT_HZB,Baad,10.1330555555556,47.3155555555556,1305.0,1991,4,,2.3,11.0
14392,AT_HZB,Baad,10.1330555555556,47.3155555555556,1305.0,1991,5,,1.1,5.0
14393,AT_HZB,Baad,10.1330555555556,47.3155555555556,1305.0,1991,6,,0.0,0.0
14394,AT_HZB,Baad,10.1330555555556,47.3155555555556,1305.0,1991,7,,0.0,0.0
14395,AT_HZB,Baad,10.1330555555556,47.3155555555556,1305.0,1991,8,,0.0,0.0
14396,AT_HZB,Baad,10.1330555555556,47.3155555555556,1305.0,1991,9,,0.0,0.0
14397,AT_HZB,Baad,10.1330555555556,47.3155555555556,1305.0,1991,10,,1.93548387096774,15.0
14398,AT_HZB,Baad,10.1330555555556,47.3155555555556,1305.0,1991,11,,8.16666666666667,21.0
14399,AT_HZB,Baad,10.1330555555556,47.3155555555556,1305.0,1991,12,,23.5483870967742,61.0
14400,AT_HZB,Baad,10.1330555555556,47.3155555555556,1305.0,1992,1,,43.9032258064516,60.0
14401,AT_HZB,Baad,10.1330555555556,47.3155555555556,1305.0,1992,2,,105.241379310345,142.0
14402,AT_HZB,Baad,10.1330555555556,47.3155555555556,1305.0,1992,3,,84.9354838709678,109.0
14403,AT_HZB,Baad,10.1330555555556,47.3155555555556,1305.0,1992,4,,72.4666666666667,94.0
14404,AT_HZB,Baad,10.1330555555556,47.3155555555556,1305.0,1992,5,,5.06666666666667,31.0
14405,AT_HZB,Baad,10.1330555555556,47.3155555555556,1305.0,1992,6,,0.0,0.0
14406,AT_HZB,Baad,10.1330555555556,47.3155555555556,1305.0,1992,7,,0.0,0.0
14407,AT_HZB,Baad,10.1330555555556,47.3155555555556,1305.0,1992,8,,0.0,0.0
14408,AT_HZB,Baad,10.1330555555556,47.3155555555556,1305.0,1992,9,,0.0,0.0
14409,AT_HZB,Baad,10.1330555555556,47.3155555555556,1305.0,1992,10,,4.0,16.0
14410,AT_HZB,Baad,10.1330555555556,47.3155555555556,1305.0,1992,11,,8.03333333333333,36.0
14411,AT_HZB,Baad,10.1330555555556,47.3155555555556,1305.0,1992,12,,17.6774193548387,33.0
14412,AT_HZB,Baad,10.1330555555556,47.3155555555556,1305.0,1993,1,,13.5483870967742,61.0
14413,AT_HZB,Baad,10.1330555555556,47.3155555555556,1305.0,1993,2,,45.7142857142857,119.0
14414,AT_HZB,Baad,10.1330555555556,47.3155555555556,1305.0,1993,3,,50.3548387096774,81.0
14415,AT_HZB,Baad,10.1330555555556,47.3155555555556,1305.0,1993,4,,21.1666666666667,44.0
14416,AT_HZB,Baad,10.1330555555556,47.3155555555556,1305.0,1993,5,,0.0,0.0
14417,AT_HZB,Baad,10.1330555555556,47.3155555555556,1305.0,1993,6,,0.0,0.0
14418,AT_HZB,Baad,10.1330555555556,47.3155555555556,1305.0,1993,7,,0.0,0.0
14419,AT_HZB,Baad,10.1330555555556,47.3155555555556,1305.0,1993,8,,0.0,0.0
14420,AT_HZB,Baad,10.1330555555556,47.3155555555556,1305.0,1993,9,0.0,0.0,0.0
14421,AT_HZB,Baad,10.1330555555556,47.3155555555556,1305.0,1993,10,0.0,0.0,0.0
14422,AT_HZB,Baad,10.1330555555556,47.3155555555556,1305.0,1993,11,0.0,0.0,0.0
14423,AT_HZB,Baad,10.1330555555556,47.3155555555556,1305.0,1993,12,0.0,0.0,0.0
14424,AT_HZB,Baad,10.1330555555556,47.3155555555556,1305.0,1994,1,0.0,0.0,0.0
14425,AT_HZB,Baad,10.1330555555556,47.3155555555556,1305.0,1994,2,134.0,80.3214285714286,120.0
14426,AT_HZB,Baad,10.1330555555556,47.3155555555556,1305.0,1994,3,51.0,34.5483870967742,69.0
14427,AT_HZB,Baad,10.1330555555556,47.3155555555556,1305.0,1994,4,246.0,20.3666666666667,110.0
14428,AT_HZB,Baad,10.1330555555556,47.3155555555556,1305.0,1994,5,0.0,0.0,0.0
14429,AT_HZB,Baad,10.1330555555556,47.3155555555556,1305.0,1994,6,0.0,0.0,0.0
14430,AT_HZB,Baad,10.1330555555556,47.3155555555556,1305.0,1994,7,0.0,0.0,0.0
14431,AT_HZB,Baad,10.1330555555556,47.3155555555556,1305.0,1994,8,0.0,0.0,0.0
14432,AT_HZB,Baad,10.1330555555556,47.3155555555556,1305.0,1994,9,0.0,0.0,0.0
14433,AT_HZB,Baad,10.1330555555556,47.3155555555556,1305.0,1994,10,4.0,0.129032258064516,4.0
14434,AT_HZB,Baad,10.1330555555556,47.3155555555556,1305.0,1994,11,7.0,0.333333333333333,4.0
14435,AT_HZB,Baad,10.1330555555556,47.3155555555556,1305.0,1994,12,118.0,14.2258064516129,46.0
14436,AT_HZB,Baad,10.1330555555556,47.3155555555556,1305.0,1995,1,453.0,95.0645161290323,160.0
14437,AT_HZB,Baad,10.1330555555556,47.3155555555556,1305.0,1995,2,154.0,81.3571428571429,125.0
14438,AT_HZB,Baad,10.1330555555556,47.3155555555556,1305.0,1995,3,365.0,109.548387096774,160.0
14439,AT_HZB,Baad,10.1330555555556,47.3155555555556,1305.0,1995,4,85.0,71.5666666666667,135.0
14440,AT_HZB,Baad,10.1330555555556,47.3155555555556,1305.0,1995,5,10.0,0.0,0.0
14441,AT_HZB,Baad,10.1330555555556,47.3155555555556,1305.0,1995,6,0.0,0.0,0.0
14442,AT_HZB,Baad,10.1330555555556,47.3155555555556,1305.0,1995,7,0.0,0.0,0.0
14443,AT_HZB,Baad,10.1330555555556,47.3155555555556,1305.0,1995,8,0.0,0.0,0.0
14444,AT_HZB,Baad,10.1330555555556,47.3155555555556,1305.0,1995,9,0.0,0.0,0.0
14445,AT_HZB,Baad,10.1330555555556,47.3155555555556,1305.0,1995,10,0.0,0.0,0.0
14446,AT_HZB,Baad,10.1330555555556,47.3155555555556,1305.0,1995,11,178.0,18.1666666666667,47.0
14447,AT_HZB,Baad,10.1330555555556,47.3155555555556,1305.0,1995,12,131.0,27.4193548387097,45.0
14448,AT_HZB,Baad,10.1330555555556,47.3155555555556,1305.0,1996,1,0.0,16.0322580645161,30.0
14449,AT_HZB,Baad,10.1330555555556,47.3155555555556,1305.0,1996,2,183.0,45.6896551724138,89.0
14450,AT_HZB,Baad,10.1330555555556,47.3155555555556,1305.0,1996,3,81.0,46.3548387096774,73.0
14451,AT_HZB,Baad,10.1330555555556,47.3155555555556,1305.0,1996,4,23.0,7.76666666666667,35.0
14452,AT_HZB,Baad,10.1330555555556,47.3155555555556,1305.0,1996,5,0.0,0.0,0.0
14453,AT_HZB,Baad,10.1330555555556,47.3155555555556,1305.0,1996,6,0.0,0.0,0.0
14454,AT_HZB,Baad,10.1330555555556,47.3155555555556,1305.0,1996,7,0.0,0.0,0.0
14455,AT_HZB,Baad,10.1330555555556,47.3155555555556,1305.0,1996,8,0.0,0.0,0.0
14456,AT_HZB,Baad,10.1330555555556,47.3155555555556,1305.0,1996,9,0.0,0.0,0.0
14457,AT_HZB,Baad,10.1330555555556,47.3155555555556,1305.0,1996,10,0.0,0.0,0.0
14458,AT_HZB,Baad,10.1330555555556,47.3155555555556,1305.0,1996,11,285.0,21.5,105.0
14459,AT_HZB,Baad,10.1330555555556,47.3155555555556,1305.0,1996,12,62.0,66.7741935483871,120.0
14460,AT_HZB,Baad,10.1330555555556,47.3155555555556,1305.0,1997,1,3.0,41.7096774193548,52.0
14461,AT_HZB,Baad,10.1330555555556,47.3155555555556,1305.0,1997,2,107.0,48.7857142857143,73.0
14462,AT_HZB,Baad,10.1330555555556,47.3155555555556,1305.0,1997,3,157.0,31.4193548387097,61.0
14463,AT_HZB,Baad,10.1330555555556,47.3155555555556,1305.0,1997,4,73.0,8.56666666666667,35.0
14464,AT_HZB,Baad,10.1330555555556,47.3155555555556,1305.0,1997,5,6.0,0.193548387096774,6.0
14465,AT_HZB,Baad,10.1330555555556,47.3155555555556,1305.0,1997,6,0.0,0.0,0.0
14466,AT_HZB,Baad,10.1330555555556,47.3155555555556,1305.0,1997,7,0.0,0.0,0.0
14467,AT_HZB,Baad,10.1330555555556,47.3155555555556,1305.0,1997,8,0.0,0.0,0.0
14468,AT_HZB,Baad,10.1330555555556,47.3155555555556,1305.0,1997,9,0.0,0.0,0.0
14469,AT_HZB,Baad,10.1330555555556,47.3155555555556,1305.0,1997,10,42.0,2.67741935483871,25.0
14470,AT_HZB,Baad,10.1330555555556,47.3155555555556,1305.0,1997,11,14.0,0.4,5.0
14471,AT_HZB,Baad,10.1330555555556,47.3155555555556,1305.0,1997,12,180.0,21.3548387096774,60.0
14472,AT_HZB,Baad,10.1330555555556,47.3155555555556,1305.0,1998,1,190.0,38.6451612903226,100.0
14473,AT_HZB,Baad,10.1330555555556,47.3155555555556,1305.0,1998,2,26.0,37.4642857142857,64.0
14474,AT_HZB,Baad,10.1330555555556,47.3155555555556,1305.0,1998,3,219.0,29.0645161290323,66.0
14475,AT_HZB,Baad,10.1330555555556,47.3155555555556,1305.0,1998,4,62.0,4.96666666666667,25.0
14476,AT_HZB,Baad,10.1330555555556,47.3155555555556,1305.0,1998,5,0.0,0.0,0.0
14477,AT_HZB,Baad,10.1330555555556,47.3155555555556,1305.0,1998,6,3.0,0.0,0.0
14478,AT_HZB,Baad,10.1330555555556,47.3155555555556,1305.0,1998,7,0.0,0.0,0.0
14479,AT_HZB,Baad,10.1330555555556,47.3155555555556,1305.0,1998,8,0.0,0.0,0.0
14480,AT_HZB,Baad,10.1330555555556,47.3155555555556,1305.0,1998,9,0.0,0.0,0.0
14481,AT_HZB,Baad,10.1330555555556,47.3155555555556,1305.0,1998,10,26.0,1.0,18.0
14482,AT_HZB,Baad,10.1330555555556,47.3155555555556,1305.0,1998,11,192.0,31.0666666666667,85.0
14483,AT_HZB,Baad,10.1330555555556,47.3155555555556,1305.0,1998,12,183.0,62.7741935483871,128.0
14484,AT_HZB,Baad,10.1330555555556,47.3155555555556,1305.0,1999,1,215.0,61.741935483871,132.0
14485,AT_HZB,Baad,10.1330555555556,47.3155555555556,1305.0,1999,2,556.0,181.5,265.0
14486,AT_HZB,Baad,10.1330555555556,47.3155555555556,1305.0,1999,3,163.0,158.838709677419,200.0
14487,AT_HZB,Baad,10.1330555555556,47.3155555555556,1305.0,1999,4,100.0,102.7,145.0
14488,AT_HZB,Baad,10.1330555555556,47.3155555555556,1305.0,1999,5,0.0,6.67741935483871,47.0
14489,AT_HZB,Baad,10.1330555555556,47.3155555555556,1305.0,1999,6,0.0,0.0,0.0
14490,AT_HZB,Baad,10.1330555555556,47.3155555555556,1305.0,1999,7,0.0,0.0,0.0
14491,AT_HZB,Baad,10.1330555555556,47.3155555555556,1305.0,1999,8,0.0,0.0,0.0
14492,AT_HZB,Baad,10.1330555555556,47.3155555555556,1305.0,1999,9,0.0,0.0,0.0
14493,AT_HZB,Baad,10.1330555555556,47.3155555555556,1305.0,1999,10,5.0,0.225806451612903,5.0
14494,AT_HZB,Baad,10.1330555555556,47.3155555555556,1305.0,1999,11,211.0,26.4666666666667,65.0
14495,AT_HZB,Baad,10.1330555555556,47.3155555555556,1305.0,1999,12,314.0,36.5806451612903,110.0
14496,AT_HZB,Baad,10.1330555555556,47.3155555555556,1305.0,2000,1,170.0,84.1290322580645,150.0
14497,AT_HZB,Baad,10.1330555555556,47.3155555555556,1305.0,2000,2,197.0,87.7586206896552,160.0
14498,AT_HZB,Baad,10.1330555555556,47.3155555555556,1305.0,2000,3,271.0,106.548387096774,138.0
14499,AT_HZB,Baad,10.1330555555556,47.3155555555556,1305.0,2000,4,19.0,65.5666666666667,100.0
14500,AT_HZB,Baad,10.1330555555556,47.3155555555556,1305.0,2000,5,0.0,0.0,0.0
14501,AT_HZB,Baad,10.1330555555556,47.3155555555556,1305.0,2000,6,0.0,0.0,0.0
14502,AT_HZB,Baad,10.1330555555556,47.3155555555556,1305.0,2000,7,0.0,0.0,0.0
14503,AT_HZB,Baad,10.1330555555556,47.3155555555556,1305.0,2000,8,0.0,0.0,0.0
14504,AT_HZB,Baad,10.1330555555556,47.3155555555556,1305.0,2000,9,0.0,0.0,0.0
14505,AT_HZB,Baad,10.1330555555556,47.3155555555556,1305.0,2000,10,0.0,0.0,0.0
14506,AT_HZB,Baad,10.1330555555556,47.3155555555556,1305.0,2000,11,42.0,3.76666666666667,15.0
14507,AT_HZB,Baad,10.1330555555556,47.3155555555556,1305.0,2000,12,72.0,8.03225806451613,30.0
14508,AT_HZB,Baad,10.1330555555556,47.3155555555556,1305.0,2001,1,114.0,26.3870967741936,55.0
14509,AT_HZB,Baad,10.1330555555556,47.3155555555556,1305.0,2001,2,175.0,38.0357142857143,102.0
14510,AT_HZB,Baad,10.1330555555556,47.3155555555556,1305.0,2001,3,73.0,29.1612903225806,79.0
14511,AT_HZB,Baad,10.1330555555556,47.3155555555556,1305.0,2001,4,206.0,21.7333333333333,60.0
14512,AT_HZB,Baad,10.1330555555556,47.3155555555556,1305.0,2001,5,0.0,0.0,0.0
14513,AT_HZB,Baad,10.1330555555556,47.3155555555556,1305.0,2001,6,10.0,0.266666666666667,8.0
14514,AT_HZB,Baad,10.1330555555556,47.3155555555556,1305.0,2001,7,0.0,0.0,0.0
14515,AT_HZB,Baad,10.1330555555556,47.3155555555556,1305.0,2001,8,0.0,0.0,0.0
14516,AT_HZB,Baad,10.1330555555556,47.3155555555556,1305.0,2001,9,0.0,0.0,0.0
14517,AT_HZB,Baad,10.1330555555556,47.3155555555556,1305.0,2001,10,0.0,0.0,0.0
14518,AT_HZB,Baad,10.1330555555556,47.3155555555556,1305.0,2001,11,131.0,13.1666666666667,50.0
14519,AT_HZB,Baad,10.1330555555556,47.3155555555556,1305.0,2001,12,168.0,30.8709677419355,68.0
14520,AT_HZB,Baad,10.1330555555556,47.3155555555556,1305.0,2002,1,7.0,32.3548387096774,55.0
14521,AT_HZB,Baad,10.1330555555556,47.3155555555556,1305.0,2002,2,192.0,18.6428571428571,68.0
14522,AT_HZB,Baad,10.1330555555556,47.3155555555556,1305.0,2002,3,85.0,17.4193548387097,44.0
14523,AT_HZB,Baad,10.1330555555556,47.3155555555556,1305.0,2002,4,8.0,0.433333333333333,8.0
14524,AT_HZB,Baad,10.1330555555556,47.3155555555556,1305.0,2002,5,0.0,0.0,0.0
14525,AT_HZB,Baad,10.1330555555556,47.3155555555556,1305.0,2002,6,0.0,0.0,0.0
14526,AT_HZB,Baad,10.1330555555556,47.3155555555556,1305.0,2002,7,0.0,0.0,0.0
14527,AT_HZB,Baad,10.1330555555556,47.3155555555556,1305.0,2002,8,0.0,0.0,0.0
14528,AT_HZB,Baad,10.1330555555556,47.3155555555556,1305.0,2002,9,15.0,1.3,14.0
14529,AT_HZB,Baad,10.1330555555556,47.3155555555556,1305.0,2002,10,0.0,0.0,0.0
14530,AT_HZB,Baad,10.1330555555556,47.3155555555556,1305.0,2002,11,92.0,8.43333333333333,60.0
14531,AT_HZB,Baad,10.1330555555556,47.3155555555556,1305.0,2002,12,34.0,6.87096774193548,18.0
14532,AT_HZB,Baad,10.1330555555556,47.3155555555556,1305.0,2003,1,186.0,29.741935483871,82.0
14533,AT_HZB,Baad,10.1330555555556,47.3155555555556,1305.0,2003,2,156.0,102.857142857143,155.0
14534,AT_HZB,Baad,10.1330555555556,47.3155555555556,1305.0,2003,3,28.0,30.9354838709677,60.0
14535,AT_HZB,Baad,10.1330555555556,47.3155555555556,1305.0,2003,4,80.0,3.93333333333333,21.0
14536,AT_HZB,Baad,10.1330555555556,47.3155555555556,1305.0,2003,5,0.0,0.0,0.0
14537,AT_HZB,Baad,10.1330555555556,47.3155555555556,1305.0,2003,6,0.0,0.0,0.0
14538,AT_HZB,Baad,10.1330555555556,47.3155555555556,1305.0,2003,7,0.0,0.0,0.0
14539,AT_HZB,Baad,10.1330555555556,47.3155555555556,1305.0,2003,8,0.0,0.0,0.0
14540,AT_HZB,Baad,10.1330555555556,47.3155555555556,1305.0,2003,9,0.0,0.0,0.0
14541,AT_HZB,Baad,10.1330555555556,47.3155555555556,1305.0,2003,10,109.0,7.61290322580645,50.0
14542,AT_HZB,Baad,10.1330555555556,47.3155555555556,1305.0,2003,11,22.0,1.33333333333333,15.0
14543,AT_HZB,Baad,10.1330555555556,47.3155555555556,1305.0,2003,12,177.0,30.0645161290323,74.0
14544,AT_HZB,Baad,10.1330555555556,47.3155555555556,1305.0,2004,1,314.0,96.4838709677419,152.0
14545,AT_HZB,Baad,10.1330555555556,47.3155555555556,1305.0,2004,2,173.0,120.48275862069,150.0
14546,AT_HZB,Baad,10.1330555555556,47.3155555555556,1305.0,2004,3,126.0,108.935483870968,142.0
14547,AT_HZB,Baad,10.1330555555556,47.3155555555556,1305.0,2004,4,65.0,54.2666666666667,92.0
14548,AT_HZB,Baad,10.1330555555556,47.3155555555556,1305.0,2004,5,17.0,0.548387096774194,12.0
14549,AT_HZB,Baad,10.1330555555556,47.3155555555556,1305.0,2004,6,0.0,0.0,0.0
14550,AT_HZB,Baad,10.1330555555556,47.3155555555556,1305.0,2004,7,0.0,0.0,0.0
14551,AT_HZB,Baad,10.1330555555556,47.3155555555556,1305.0,2004,8,0.0,0.0,0.0
14552,AT_HZB,Baad,10.1330555555556,47.3155555555556,1305.0,2004,9,0.0,0.0,0.0
14553,AT_HZB,Baad,10.1330555555556,47.3155555555556,1305.0,2004,10,15.0,0.903225806451613,14.0
14554,AT_HZB,Baad,10.1330555555556,47.3155555555556,1305.0,2004,11,76.0,7.53333333333333,28.0
14555,AT_HZB,Baad,10.1330555555556,47.3155555555556,1305.0,2004,12,120.0,25.9354838709677,88.0
14556,AT_HZB,Baad,10.1330555555556,47.3155555555556,1305.0,2005,1,232.0,86.0967741935484,148.0
14557,AT_HZB,Baad,10.1330555555556,47.3155555555556,1305.0,2005,2,227.0,137.714285714286,168.0
14558,AT_HZB,Baad,10.1330555555556,47.3155555555556,1305.0,2005,3,133.0,117.806451612903,189.0
14559,AT_HZB,Baad,10.1330555555556,47.3155555555556,1305.0,2005,4,66.0,17.4,56.0
14560,AT_HZB,Baad,10.1330555555556,47.3155555555556,1305.0,2005,5,31.0,1.19354838709677,20.0
14561,AT_HZB,Baad,10.1330555555556,47.3155555555556,1305.0,2005,6,0.0,0.0,0.0
14562,AT_HZB,Baad,10.1330555555556,47.3155555555556,1305.0,2005,7,0.0,0.0,0.0
14563,AT_HZB,Baad,10.1330555555556,47.3155555555556,1305.0,2005,8,0.0,0.0,0.0
14564,AT_HZB,Baad,10.1330555555556,47.3155555555556,1305.0,2005,9,0.0,0.0,0.0
14565,AT_HZB,Baad,10.1330555555556,47.3155555555556,1305.0,2005,10,4.0,0.129032258064516,4.0
14566,AT_HZB,Baad,10.1330555555556,47.3155555555556,1305.0,2005,11,65.0,8.8,34.0
14567,AT_HZB,Baad,10.1330555555556,47.3155555555556,1305.0,2005,12,222.0,54.3870967741936,105.0
14568,AT_HZB,Baad,10.1330555555556,47.3155555555556,1305.0,2006,1,132.0,87.2903225806452,122.0
14569,AT_HZB,Baad,10.1330555555556,47.3155555555556,1305.0,2006,2,164.0,103.75,155.0
14570,AT_HZB,Baad,10.1330555555556,47.3155555555556,1305.0,2006,3,204.0,130.387096774194,181.0
14571,AT_HZB,Baad,10.1330555555556,47.3155555555556,1305.0,2006,4,90.0,53.4,112.0
14572,AT_HZB,Baad,10.1330555555556,47.3155555555556,1305.0,2006,5,48.0,1.45161290322581,45.0
14573,AT_HZB,Baad,10.1330555555556,47.3155555555556,1305.0,2006,6,16.0,2.7,31.0
14574,AT_HZB,Baad,10.1330555555556,47.3155555555556,1305.0,2006,7,0.0,0.0,0.0
14575,AT_HZB,Baad,10.1330555555556,47.3155555555556,1305.0,2006,8,0.0,0.0,0.0
14576,AT_HZB,Baad,10.1330555555556,47.3155555555556,1305.0,2006,9,0.0,0.0,0.0
14577,AT_HZB,Baad,10.1330555555556,47.3155555555556,1305.0,2006,10,0.0,0.0,0.0
14578,AT_HZB,Baad,10.1330555555556,47.3155555555556,1305.0,2006,11,40.0,2.4,22.0
14579,AT_HZB,Baad,10.1330555555556,47.3155555555556,1305.0,2006,12,66.0,9.67741935483871,32.0
14580,AT_HZB,Baad,10.1330555555556,47.3155555555556,1305.0,2007,1,115.0,15.4516129032258,45.0
14581,AT_HZB,Baad,10.1330555555556,47.3155555555556,1305.0,2007,2,110.0,18.3571428571429,62.0
14582,AT_HZB,Baad,10.1330555555556,47.3155555555556,1305.0,2007,3,158.0,20.6774193548387,55.0
14583,AT_HZB,Baad,10.1330555555556,47.3155555555556,1305.0,2007,4,15.0,0.666666666666667,15.0
14584,AT_HZB,Baad,10.1330555555556,47.3155555555556,1305.0,2007,5,13.0,0.419354838709677,8.0
14585,AT_HZB,Baad,10.1330555555556,47.3155555555556,1305.0,2007,6,0.0,0.0,0.0
14586,AT_HZB,Baad,10.1330555555556,47.3155555555556,1305.0,2007,7,0.0,0.0,0.0
14587,AT_HZB,Baad,10.1330555555556,47.3155555555556,1305.0,2007,8,0.0,0.0,0.0
14588,AT_HZB,Baad,10.1330555555556,47.3155555555556,1305.0,2007,9,0.0,0.0,0.0
14589,AT_HZB,Baad,10.1330555555556,47.3155555555556,1305.0,2007,10,40.0,3.61290322580645,25.0
14590,AT_HZB,Baad,10.1330555555556,47.3155555555556,1305.0,2007,11,296.0,57.1,136.0
14591,AT_HZB,Baad,10.1330555555556,47.3155555555556,1305.0,2007,12,176.0,92.4516129032258,144.0
14592,AT_HZB,Baad,10.1330555555556,47.3155555555556,1305.0,2008,1,53.0,86.1935483870968,100.0
14593,AT_HZB,Baad,10.1330555555556,47.3155555555556,1305.0,2008,2,57.0,95.7586206896552,121.0
14594,AT_HZB,Baad,10.1330555555556,47.3155555555556,1305.0,2008,3,326.0,87.9354838709678,165.0
14595,AT_HZB,Baad,10.1330555555556,47.3155555555556,1305.0,2008,4,199.0,94.0333333333333,152.0
14596,AT_HZB,Baad,10.1330555555556,47.3155555555556,1305.0,2008,5,0.0,2.87096774193548,30.0
14597,AT_HZB,Baad,10.1330555555556,47.3155555555556,1305.0,2008,6,0.0,0.0,0.0
14598,AT_HZB,Baad,10.1330555555556,47.3155555555556,1305.0,2008,7,0.0,0.0,0.0
14599,AT_HZB,Baad,10.1330555555556,47.3155555555556,1305.0,2008,8,0.0,0.0,0.0
14600,AT_HZB,Baad,10.1330555555556,47.3155555555556,1305.0,2008,9,0.0,0.0,0.0
14601,AT_HZB,Baad,10.1330555555556,47.3155555555556,1305.0,2008,10,26.0,0.967741935483871,12.0
14602,AT_HZB,Baad,10.1330555555556,47.3155555555556,1305.0,2008,11,121.0,16.3666666666667,84.0
14603,AT_HZB,Baad,10.1330555555556,47.3155555555556,1305.0,2008,12,132.0,46.9677419354839,71.0
14604,AT_HZB,Baad,10.1330555555556,47.3155555555556,1305.0,2009,1,51.0,61.3548387096774,84.0
14605,AT_HZB,Baad,10.1330555555556,47.3155555555556,1305.0,2009,2,318.0,114.964285714286,176.0
14606,AT_HZB,Baad,10.1330555555556,47.3155555555556,1305.0,2009,3,283.0,133.741935483871,188.0
14607,AT_HZB,Baad,10.1330555555556,47.3155555555556,1305.0,2009,4,14.0,44.1,131.0
14608,AT_HZB,Baad,10.1330555555556,47.3155555555556,1305.0,2009,5,0.0,0.0,0.0
14609,AT_HZB,Baad,10.1330555555556,47.3155555555556,1305.0,2009,6,0.0,0.0,0.0
14610,AT_HZB,Baad,10.1330555555556,47.3155555555556,1305.0,2009,7,0.0,0.0,0.0
14611,AT_HZB,Baad,10.1330555555556,47.3155555555556,1305.0,2009,8,0.0,0.0,0.0
14612,AT_HZB,Baad,10.1330555555556,47.3155555555556,1305.0,2009,9,0.0,0.0,0.0
