,Provider,Name,Longitude,Latitude,Elevation,year,month,HNsum,HSmean_gapfill,HSmax_gapfill
1329211,IT_BZ,S_Vito_di_Braies_Osservatore,12.10002035,46.711878,1285.0,1981,8,0.0,,
1329212,IT_BZ,S_Vito_di_Braies_Osservatore,12.10002035,46.711878,1285.0,1981,9,0.0,,
1329213,IT_BZ,S_Vito_di_Braies_Osservatore,12.10002035,46.711878,1285.0,1981,10,21.0,,
1329214,IT_BZ,S_Vito_di_Braies_Osservatore,12.10002035,46.711878,1285.0,1981,11,6.0,,
1329215,IT_BZ,S_Vito_di_Braies_Osservatore,12.10002035,46.711878,1285.0,1981,12,59.0,,
1329216,IT_BZ,S_Vito_di_Braies_Osservatore,12.10002035,46.711878,1285.0,1982,1,26.0,,
1329217,IT_BZ,S_Vito_di_Braies_Osservatore,12.10002035,46.711878,1285.0,1982,2,15.0,,
1329218,IT_BZ,S_Vito_di_Braies_Osservatore,12.10002035,46.711878,1285.0,1982,3,37.0,,
1329219,IT_BZ,S_Vito_di_Braies_Osservatore,12.10002035,46.711878,1285.0,1982,4,6.0,,
1329220,IT_BZ,S_Vito_di_Braies_Osservatore,12.10002035,46.711878,1285.0,1982,5,0.0,,
1329221,IT_BZ,S_Vito_di_Braies_Osservatore,12.10002035,46.711878,1285.0,1982,6,0.0,,
1329222,IT_BZ,S_Vito_di_Braies_Osservatore,12.10002035,46.711878,1285.0,1982,7,0.0,,
1329223,IT_BZ,S_Vito_di_Braies_Osservatore,12.10002035,46.711878,1285.0,1982,8,0.0,,
1329224,IT_BZ,S_Vito_di_Braies_Osservatore,12.10002035,46.711878,1285.0,1982,9,0.0,,
1329225,IT_BZ,S_Vito_di_Braies_Osservatore,12.10002035,46.711878,1285.0,1982,10,0.0,,
1329226,IT_BZ,S_Vito_di_Braies_Osservatore,12.10002035,46.711878,1285.0,1982,11,5.0,,
1329227,IT_BZ,S_Vito_di_Braies_Osservatore,12.10002035,46.711878,1285.0,1982,12,73.0,,
1329228,IT_BZ,S_Vito_di_Braies_Osservatore,12.10002035,46.711878,1285.0,1983,1,19.0,,
1329229,IT_BZ,S_Vito_di_Braies_Osservatore,12.10002035,46.711878,1285.0,1983,2,38.0,,
1329230,IT_BZ,S_Vito_di_Braies_Osservatore,12.10002035,46.711878,1285.0,1983,3,11.0,,
1329231,IT_BZ,S_Vito_di_Braies_Osservatore,12.10002035,46.711878,1285.0,1983,4,26.0,,
1329232,IT_BZ,S_Vito_di_Braies_Osservatore,12.10002035,46.711878,1285.0,1983,5,0.0,,
1329233,IT_BZ,S_Vito_di_Braies_Osservatore,12.10002035,46.711878,1285.0,1983,6,0.0,,
1329234,IT_BZ,S_Vito_di_Braies_Osservatore,12.10002035,46.711878,1285.0,1983,7,0.0,,
1329235,IT_BZ,S_Vito_di_Braies_Osservatore,12.10002035,46.711878,1285.0,1983,8,0.0,,
1329236,IT_BZ,S_Vito_di_Braies_Osservatore,12.10002035,46.711878,1285.0,1983,9,0.0,,
1329237,IT_BZ,S_Vito_di_Braies_Osservatore,12.10002035,46.711878,1285.0,1983,10,2.0,,
1329238,IT_BZ,S_Vito_di_Braies_Osservatore,12.10002035,46.711878,1285.0,1983,11,4.0,,
1329239,IT_BZ,S_Vito_di_Braies_Osservatore,12.10002035,46.711878,1285.0,1983,12,81.0,,
1329240,IT_BZ,S_Vito_di_Braies_Osservatore,12.10002035,46.711878,1285.0,1984,1,51.0,,
1329241,IT_BZ,S_Vito_di_Braies_Osservatore,12.10002035,46.711878,1285.0,1984,2,137.0,,
1329242,IT_BZ,S_Vito_di_Braies_Osservatore,12.10002035,46.711878,1285.0,1984,3,80.0,,
1329243,IT_BZ,S_Vito_di_Braies_Osservatore,12.10002035,46.711878,1285.0,1984,4,69.0,,
1329244,IT_BZ,S_Vito_di_Braies_Osservatore,12.10002035,46.711878,1285.0,1984,5,0.0,,
1329245,IT_BZ,S_Vito_di_Braies_Osservatore,12.10002035,46.711878,1285.0,1984,6,0.0,,
1329246,IT_BZ,S_Vito_di_Braies_Osservatore,12.10002035,46.711878,1285.0,1984,7,0.0,,
1329247,IT_BZ,S_Vito_di_Braies_Osservatore,12.10002035,46.711878,1285.0,1984,8,0.0,,
1329248,IT_BZ,S_Vito_di_Braies_Osservatore,12.10002035,46.711878,1285.0,1984,9,0.0,,
1329249,IT_BZ,S_Vito_di_Braies_Osservatore,12.10002035,46.711878,1285.0,1984,10,0.0,,
1329250,IT_BZ,S_Vito_di_Braies_Osservatore,12.10002035,46.711878,1285.0,1984,11,23.0,,
1329251,IT_BZ,S_Vito_di_Braies_Osservatore,12.10002035,46.711878,1285.0,1984,12,19.0,,
1329252,IT_BZ,S_Vito_di_Braies_Osservatore,12.10002035,46.711878,1285.0,1985,1,51.0,,
1329253,IT_BZ,S_Vito_di_Braies_Osservatore,12.10002035,46.711878,1285.0,1985,2,15.0,,
1329254,IT_BZ,S_Vito_di_Braies_Osservatore,12.10002035,46.711878,1285.0,1985,3,154.0,,
1329255,IT_BZ,S_Vito_di_Braies_Osservatore,12.10002035,46.711878,1285.0,1985,4,41.0,,
1329256,IT_BZ,S_Vito_di_Braies_Osservatore,12.10002035,46.711878,1285.0,1985,5,11.0,,
1329257,IT_BZ,S_Vito_di_Braies_Osservatore,12.10002035,46.711878,1285.0,1985,6,0.0,,
1329258,IT_BZ,S_Vito_di_Braies_Osservatore,12.10002035,46.711878,1285.0,1985,7,0.0,,
1329259,IT_BZ,S_Vito_di_Braies_Osservatore,12.10002035,46.711878,1285.0,1985,8,0.0,,
1329260,IT_BZ,S_Vito_di_Braies_Osservatore,12.10002035,46.711878,1285.0,1985,9,0.0,,
1329261,IT_BZ,S_Vito_di_Braies_Osservatore,12.10002035,46.711878,1285.0,1985,10,0.0,,
1329262,IT_BZ,S_Vito_di_Braies_Osservatore,12.10002035,46.711878,1285.0,1985,11,77.0,,
1329263,IT_BZ,S_Vito_di_Braies_Osservatore,12.10002035,46.711878,1285.0,1985,12,40.0,,
1329264,IT_BZ,S_Vito_di_Braies_Osservatore,12.10002035,46.711878,1285.0,1986,1,90.0,,
1329265,IT_BZ,S_Vito_di_Braies_Osservatore,12.10002035,46.711878,1285.0,1986,2,85.0,,
1329266,IT_BZ,S_Vito_di_Braies_Osservatore,12.10002035,46.711878,1285.0,1986,3,66.0,,
1329267,IT_BZ,S_Vito_di_Braies_Osservatore,12.10002035,46.711878,1285.0,1986,4,40.0,,
1329268,IT_BZ,S_Vito_di_Braies_Osservatore,12.10002035,46.711878,1285.0,1986,5,0.0,,
1329269,IT_BZ,S_Vito_di_Braies_Osservatore,12.10002035,46.711878,1285.0,1986,6,0.0,,
1329270,IT_BZ,S_Vito_di_Braies_Osservatore,12.10002035,46.711878,1285.0,1986,7,0.0,,
1329271,IT_BZ,S_Vito_di_Braies_Osservatore,12.10002035,46.711878,1285.0,1986,8,0.0,,
1329272,IT_BZ,S_Vito_di_Braies_Osservatore,12.10002035,46.711878,1285.0,1986,9,0.0,,
1329273,IT_BZ,S_Vito_di_Braies_Osservatore,12.10002035,46.711878,1285.0,1986,10,9.0,,
1329274,IT_BZ,S_Vito_di_Braies_Osservatore,12.10002035,46.711878,1285.0,1986,11,16.0,,
1329275,IT_BZ,S_Vito_di_Braies_Osservatore,12.10002035,46.711878,1285.0,1986,12,31.0,,
1329276,IT_BZ,S_Vito_di_Braies_Osservatore,12.10002035,46.711878,1285.0,1987,1,55.0,,
1329277,IT_BZ,S_Vito_di_Braies_Osservatore,12.10002035,46.711878,1285.0,1987,2,43.0,,
1329278,IT_BZ,S_Vito_di_Braies_Osservatore,12.10002035,46.711878,1285.0,1987,3,31.0,,
1329279,IT_BZ,S_Vito_di_Braies_Osservatore,12.10002035,46.711878,1285.0,1987,4,50.0,,
1329280,IT_BZ,S_Vito_di_Braies_Osservatore,12.10002035,46.711878,1285.0,1987,5,63.0,,
1329281,IT_BZ,S_Vito_di_Braies_Osservatore,12.10002035,46.711878,1285.0,1987,6,0.0,,
1329282,IT_BZ,S_Vito_di_Braies_Osservatore,12.10002035,46.711878,1285.0,1987,7,0.0,,
1329283,IT_BZ,S_Vito_di_Braies_Osservatore,12.10002035,46.711878,1285.0,1987,8,0.0,,
1329284,IT_BZ,S_Vito_di_Braies_Osservatore,12.10002035,46.711878,1285.0,1987,9,0.0,,
1329285,IT_BZ,S_Vito_di_Braies_Osservatore,12.10002035,46.711878,1285.0,1987,10,0.0,,
1329286,IT_BZ,S_Vito_di_Braies_Osservatore,12.10002035,46.711878,1285.0,1987,11,122.0,,
1329287,IT_BZ,S_Vito_di_Braies_Osservatore,12.10002035,46.711878,1285.0,1987,12,19.0,,
1329288,IT_BZ,S_Vito_di_Braies_Osservatore,12.10002035,46.711878,1285.0,1988,1,46.0,,
1329289,IT_BZ,S_Vito_di_Braies_Osservatore,12.10002035,46.711878,1285.0,1988,2,29.0,,
1329290,IT_BZ,S_Vito_di_Braies_Osservatore,12.10002035,46.711878,1285.0,1988,3,20.0,,
1329291,IT_BZ,S_Vito_di_Braies_Osservatore,12.10002035,46.711878,1285.0,1988,4,0.0,,
1329292,IT_BZ,S_Vito_di_Braies_Osservatore,12.10002035,46.711878,1285.0,1988,5,0.0,,
1329293,IT_BZ,S_Vito_di_Braies_Osservatore,12.10002035,46.711878,1285.0,1988,6,0.0,,
1329294,IT_BZ,S_Vito_di_Braies_Osservatore,12.10002035,46.711878,1285.0,1988,7,0.0,,
1329295,IT_BZ,S_Vito_di_Braies_Osservatore,12.10002035,46.711878,1285.0,1988,8,0.0,,
1329296,IT_BZ,S_Vito_di_Braies_Osservatore,12.10002035,46.711878,1285.0,1988,9,0.0,,
1329297,IT_BZ,S_Vito_di_Braies_Osservatore,12.10002035,46.711878,1285.0,1988,10,0.0,,
1329298,IT_BZ,S_Vito_di_Braies_Osservatore,12.10002035,46.711878,1285.0,1988,11,8.0,,
1329299,IT_BZ,S_Vito_di_Braies_Osservatore,12.10002035,46.711878,1285.0,1988,12,23.0,,
1329300,IT_BZ,S_Vito_di_Braies_Osservatore,12.10002035,46.711878,1285.0,1989,1,0.0,,
1329301,IT_BZ,S_Vito_di_Braies_Osservatore,12.10002035,46.711878,1285.0,1989,2,61.0,,
1329302,IT_BZ,S_Vito_di_Braies_Osservatore,12.10002035,46.711878,1285.0,1989,3,11.0,,
1329303,IT_BZ,S_Vito_di_Braies_Osservatore,12.10002035,46.711878,1285.0,1989,4,0.0,,
1329304,IT_BZ,S_Vito_di_Braies_Osservatore,12.10002035,46.711878,1285.0,1989,5,0.0,,
1329305,IT_BZ,S_Vito_di_Braies_Osservatore,12.10002035,46.711878,1285.0,1989,6,4.0,,
1329306,IT_BZ,S_Vito_di_Braies_Osservatore,12.10002035,46.711878,1285.0,1989,7,0.0,,
1329307,IT_BZ,S_Vito_di_Braies_Osservatore,12.10002035,46.711878,1285.0,1989,8,0.0,,
1329308,IT_BZ,S_Vito_di_Braies_Osservatore,12.10002035,46.711878,1285.0,1989,9,0.0,,
1329309,IT_BZ,S_Vito_di_Braies_Osservatore,12.10002035,46.711878,1285.0,1989,10,0.0,,
1329310,IT_BZ,S_Vito_di_Braies_Osservatore,12.10002035,46.711878,1285.0,1989,11,26.0,,
1329311,IT_BZ,S_Vito_di_Braies_Osservatore,12.10002035,46.711878,1285.0,1989,12,3.0,,
1329312,IT_BZ,S_Vito_di_Braies_Osservatore,12.10002035,46.711878,1285.0,1990,1,6.0,,
1329313,IT_BZ,S_Vito_di_Braies_Osservatore,12.10002035,46.711878,1285.0,1990,2,38.0,,
1329314,IT_BZ,S_Vito_di_Braies_Osservatore,12.10002035,46.711878,1285.0,1990,3,18.0,,
1329315,IT_BZ,S_Vito_di_Braies_Osservatore,12.10002035,46.711878,1285.0,1990,4,1.0,,
1329316,IT_BZ,S_Vito_di_Braies_Osservatore,12.10002035,46.711878,1285.0,1990,5,0.0,,
1329317,IT_BZ,S_Vito_di_Braies_Osservatore,12.10002035,46.711878,1285.0,1990,6,0.0,,
1329318,IT_BZ,S_Vito_di_Braies_Osservatore,12.10002035,46.711878,1285.0,1990,7,0.0,,
1329319,IT_BZ,S_Vito_di_Braies_Osservatore,12.10002035,46.711878,1285.0,1990,8,0.0,,
1329320,IT_BZ,S_Vito_di_Braies_Osservatore,12.10002035,46.711878,1285.0,1990,9,,,
1329321,IT_BZ,S_Vito_di_Braies_Osservatore,12.10002035,46.711878,1285.0,1990,10,,,
1329322,IT_BZ,S_Vito_di_Braies_Osservatore,12.10002035,46.711878,1285.0,1990,11,,,
1329323,IT_BZ,S_Vito_di_Braies_Osservatore,12.10002035,46.711878,1285.0,1990,12,,,
1329324,IT_BZ,S_Vito_di_Braies_Osservatore,12.10002035,46.711878,1285.0,1991,1,,,
1329325,IT_BZ,S_Vito_di_Braies_Osservatore,12.10002035,46.711878,1285.0,1991,2,,,
1329326,IT_BZ,S_Vito_di_Braies_Osservatore,12.10002035,46.711878,1285.0,1991,3,,,
1329327,IT_BZ,S_Vito_di_Braies_Osservatore,12.10002035,46.711878,1285.0,1991,4,,,
1329328,IT_BZ,S_Vito_di_Braies_Osservatore,12.10002035,46.711878,1285.0,1991,5,,,
1329329,IT_BZ,S_Vito_di_Braies_Osservatore,12.10002035,46.711878,1285.0,1991,6,,,
1329330,IT_BZ,S_Vito_di_Braies_Osservatore,12.10002035,46.711878,1285.0,1991,7,,,
1329331,IT_BZ,S_Vito_di_Braies_Osservatore,12.10002035,46.711878,1285.0,1991,8,,,
1329332,IT_BZ,S_Vito_di_Braies_Osservatore,12.10002035,46.711878,1285.0,1991,9,,,
1329333,IT_BZ,S_Vito_di_Braies_Osservatore,12.10002035,46.711878,1285.0,1991,10,,,
1329334,IT_BZ,S_Vito_di_Braies_Osservatore,12.10002035,46.711878,1285.0,1991,11,,,
1329335,IT_BZ,S_Vito_di_Braies_Osservatore,12.10002035,46.711878,1285.0,1991,12,,,
1329336,IT_BZ,S_Vito_di_Braies_Osservatore,12.10002035,46.711878,1285.0,1992,1,,,
1329337,IT_BZ,S_Vito_di_Braies_Osservatore,12.10002035,46.711878,1285.0,1992,2,,,
1329338,IT_BZ,S_Vito_di_Braies_Osservatore,12.10002035,46.711878,1285.0,1992,3,,,
1329339,IT_BZ,S_Vito_di_Braies_Osservatore,12.10002035,46.711878,1285.0,1992,4,,,
1329340,IT_BZ,S_Vito_di_Braies_Osservatore,12.10002035,46.711878,1285.0,1992,5,,,
1329341,IT_BZ,S_Vito_di_Braies_Osservatore,12.10002035,46.711878,1285.0,1992,6,,,
1329342,IT_BZ,S_Vito_di_Braies_Osservatore,12.10002035,46.711878,1285.0,1992,7,,,
1329343,IT_BZ,S_Vito_di_Braies_Osservatore,12.10002035,46.711878,1285.0,1992,8,,,
1329344,IT_BZ,S_Vito_di_Braies_Osservatore,12.10002035,46.711878,1285.0,1992,9,,,
1329345,IT_BZ,S_Vito_di_Braies_Osservatore,12.10002035,46.711878,1285.0,1992,10,,,
1329346,IT_BZ,S_Vito_di_Braies_Osservatore,12.10002035,46.711878,1285.0,1992,11,,,
1329347,IT_BZ,S_Vito_di_Braies_Osservatore,12.10002035,46.711878,1285.0,1992,12,,,
1329348,IT_BZ,S_Vito_di_Braies_Osservatore,12.10002035,46.711878,1285.0,1993,1,,,
1329349,IT_BZ,S_Vito_di_Braies_Osservatore,12.10002035,46.711878,1285.0,1993,2,,,
1329350,IT_BZ,S_Vito_di_Braies_Osservatore,12.10002035,46.711878,1285.0,1993,3,,,
1329351,IT_BZ,S_Vito_di_Braies_Osservatore,12.10002035,46.711878,1285.0,1993,4,,,
1329352,IT_BZ,S_Vito_di_Braies_Osservatore,12.10002035,46.711878,1285.0,1993,5,,,
1329353,IT_BZ,S_Vito_di_Braies_Osservatore,12.10002035,46.711878,1285.0,1993,6,,,
1329354,IT_BZ,S_Vito_di_Braies_Osservatore,12.10002035,46.711878,1285.0,1993,7,,,
1329355,IT_BZ,S_Vito_di_Braies_Osservatore,12.10002035,46.711878,1285.0,1993,8,,,
1329356,IT_BZ,S_Vito_di_Braies_Osservatore,12.10002035,46.711878,1285.0,1993,9,,,
1329357,IT_BZ,S_Vito_di_Braies_Osservatore,12.10002035,46.711878,1285.0,1993,10,,,
1329358,IT_BZ,S_Vito_di_Braies_Osservatore,12.10002035,46.711878,1285.0,1993,11,,,
1329359,IT_BZ,S_Vito_di_Braies_Osservatore,12.10002035,46.711878,1285.0,1993,12,,,
1329360,IT_BZ,S_Vito_di_Braies_Osservatore,12.10002035,46.711878,1285.0,1994,1,,,
1329361,IT_BZ,S_Vito_di_Braies_Osservatore,12.10002035,46.711878,1285.0,1994,2,,,
1329362,IT_BZ,S_Vito_di_Braies_Osservatore,12.10002035,46.711878,1285.0,1994,3,,,
1329363,IT_BZ,S_Vito_di_Braies_Osservatore,12.10002035,46.711878,1285.0,1994,4,,,
1329364,IT_BZ,S_Vito_di_Braies_Osservatore,12.10002035,46.711878,1285.0,1994,5,,,
1329365,IT_BZ,S_Vito_di_Braies_Osservatore,12.10002035,46.711878,1285.0,1994,6,,,
1329366,IT_BZ,S_Vito_di_Braies_Osservatore,12.10002035,46.711878,1285.0,1994,7,,,
1329367,IT_BZ,S_Vito_di_Braies_Osservatore,12.10002035,46.711878,1285.0,1994,8,,,
1329368,IT_BZ,S_Vito_di_Braies_Osservatore,12.10002035,46.711878,1285.0,1994,9,,,
1329369,IT_BZ,S_Vito_di_Braies_Osservatore,12.10002035,46.711878,1285.0,1994,10,,,
1329370,IT_BZ,S_Vito_di_Braies_Osservatore,12.10002035,46.711878,1285.0,1994,11,,,
1329371,IT_BZ,S_Vito_di_Braies_Osservatore,12.10002035,46.711878,1285.0,1994,12,,,
1329372,IT_BZ,S_Vito_di_Braies_Osservatore,12.10002035,46.711878,1285.0,1995,1,,,
1329373,IT_BZ,S_Vito_di_Braies_Osservatore,12.10002035,46.711878,1285.0,1995,2,,,
1329374,IT_BZ,S_Vito_di_Braies_Osservatore,12.10002035,46.711878,1285.0,1995,3,,,
1329375,IT_BZ,S_Vito_di_Braies_Osservatore,12.10002035,46.711878,1285.0,1995,4,,,
1329376,IT_BZ,S_Vito_di_Braies_Osservatore,12.10002035,46.711878,1285.0,1995,5,,,
1329377,IT_BZ,S_Vito_di_Braies_Osservatore,12.10002035,46.711878,1285.0,1995,6,,,
1329378,IT_BZ,S_Vito_di_Braies_Osservatore,12.10002035,46.711878,1285.0,1995,7,,,
1329379,IT_BZ,S_Vito_di_Braies_Osservatore,12.10002035,46.711878,1285.0,1995,8,,,
1329380,IT_BZ,S_Vito_di_Braies_Osservatore,12.10002035,46.711878,1285.0,1995,9,,,
1329381,IT_BZ,S_Vito_di_Braies_Osservatore,12.10002035,46.711878,1285.0,1995,10,,,
1329382,IT_BZ,S_Vito_di_Braies_Osservatore,12.10002035,46.711878,1285.0,1995,11,,,
1329383,IT_BZ,S_Vito_di_Braies_Osservatore,12.10002035,46.711878,1285.0,1995,12,,,
1329384,IT_BZ,S_Vito_di_Braies_Osservatore,12.10002035,46.711878,1285.0,1996,1,,,
1329385,IT_BZ,S_Vito_di_Braies_Osservatore,12.10002035,46.711878,1285.0,1996,2,,,
1329386,IT_BZ,S_Vito_di_Braies_Osservatore,12.10002035,46.711878,1285.0,1996,3,,,
1329387,IT_BZ,S_Vito_di_Braies_Osservatore,12.10002035,46.711878,1285.0,1996,4,,,
1329388,IT_BZ,S_Vito_di_Braies_Osservatore,12.10002035,46.711878,1285.0,1996,5,,,
1329389,IT_BZ,S_Vito_di_Braies_Osservatore,12.10002035,46.711878,1285.0,1996,6,,,
1329390,IT_BZ,S_Vito_di_Braies_Osservatore,12.10002035,46.711878,1285.0,1996,7,,,
1329391,IT_BZ,S_Vito_di_Braies_Osservatore,12.10002035,46.711878,1285.0,1996,8,,,
1329392,IT_BZ,S_Vito_di_Braies_Osservatore,12.10002035,46.711878,1285.0,1996,9,,,
1329393,IT_BZ,S_Vito_di_Braies_Osservatore,12.10002035,46.711878,1285.0,1996,10,,,
1329394,IT_BZ,S_Vito_di_Braies_Osservatore,12.10002035,46.711878,1285.0,1996,11,,,
1329395,IT_BZ,S_Vito_di_Braies_Osservatore,12.10002035,46.711878,1285.0,1996,12,,,
1329396,IT_BZ,S_Vito_di_Braies_Osservatore,12.10002035,46.711878,1285.0,1997,1,,,
1329397,IT_BZ,S_Vito_di_Braies_Osservatore,12.10002035,46.711878,1285.0,1997,2,,,
1329398,IT_BZ,S_Vito_di_Braies_Osservatore,12.10002035,46.711878,1285.0,1997,3,,,
1329399,IT_BZ,S_Vito_di_Braies_Osservatore,12.10002035,46.711878,1285.0,1997,4,,,
1329400,IT_BZ,S_Vito_di_Braies_Osservatore,12.10002035,46.711878,1285.0,1997,5,,,
1329401,IT_BZ,S_Vito_di_Braies_Osservatore,12.10002035,46.711878,1285.0,1997,6,,,
1329402,IT_BZ,S_Vito_di_Braies_Osservatore,12.10002035,46.711878,1285.0,1997,7,,,
1329403,IT_BZ,S_Vito_di_Braies_Osservatore,12.10002035,46.711878,1285.0,1997,8,,,
1329404,IT_BZ,S_Vito_di_Braies_Osservatore,12.10002035,46.711878,1285.0,1997,9,,,
1329405,IT_BZ,S_Vito_di_Braies_Osservatore,12.10002035,46.711878,1285.0,1997,10,,,
1329406,IT_BZ,S_Vito_di_Braies_Osservatore,12.10002035,46.711878,1285.0,1997,11,,,
1329407,IT_BZ,S_Vito_di_Braies_Osservatore,12.10002035,46.711878,1285.0,1997,12,,,
1329408,IT_BZ,S_Vito_di_Braies_Osservatore,12.10002035,46.711878,1285.0,1998,1,,,
1329409,IT_BZ,S_Vito_di_Braies_Osservatore,12.10002035,46.711878,1285.0,1998,2,,,
1329410,IT_BZ,S_Vito_di_Braies_Osservatore,12.10002035,46.711878,1285.0,1998,3,,,
1329411,IT_BZ,S_Vito_di_Braies_Osservatore,12.10002035,46.711878,1285.0,1998,4,,,
1329412,IT_BZ,S_Vito_di_Braies_Osservatore,12.10002035,46.711878,1285.0,1998,5,,,
1329413,IT_BZ,S_Vito_di_Braies_Osservatore,12.10002035,46.711878,1285.0,1998,6,,,
1329414,IT_BZ,S_Vito_di_Braies_Osservatore,12.10002035,46.711878,1285.0,1998,7,,,
1329415,IT_BZ,S_Vito_di_Braies_Osservatore,12.10002035,46.711878,1285.0,1998,8,,,
1329416,IT_BZ,S_Vito_di_Braies_Osservatore,12.10002035,46.711878,1285.0,1998,9,,,
1329417,IT_BZ,S_Vito_di_Braies_Osservatore,12.10002035,46.711878,1285.0,1998,10,,,
1329418,IT_BZ,S_Vito_di_Braies_Osservatore,12.10002035,46.711878,1285.0,1998,11,,,
1329419,IT_BZ,S_Vito_di_Braies_Osservatore,12.10002035,46.711878,1285.0,1998,12,,,
1329420,IT_BZ,S_Vito_di_Braies_Osservatore,12.10002035,46.711878,1285.0,1999,1,,,
1329421,IT_BZ,S_Vito_di_Braies_Osservatore,12.10002035,46.711878,1285.0,1999,2,,,
1329422,IT_BZ,S_Vito_di_Braies_Osservatore,12.10002035,46.711878,1285.0,1999,3,,,
1329423,IT_BZ,S_Vito_di_Braies_Osservatore,12.10002035,46.711878,1285.0,1999,4,,,
1329424,IT_BZ,S_Vito_di_Braies_Osservatore,12.10002035,46.711878,1285.0,1999,5,,,
1329425,IT_BZ,S_Vito_di_Braies_Osservatore,12.10002035,46.711878,1285.0,1999,6,,,
1329426,IT_BZ,S_Vito_di_Braies_Osservatore,12.10002035,46.711878,1285.0,1999,7,,,
1329427,IT_BZ,S_Vito_di_Braies_Osservatore,12.10002035,46.711878,1285.0,1999,8,,,
1329428,IT_BZ,S_Vito_di_Braies_Osservatore,12.10002035,46.711878,1285.0,1999,9,,,
1329429,IT_BZ,S_Vito_di_Braies_Osservatore,12.10002035,46.711878,1285.0,1999,10,,,
1329430,IT_BZ,S_Vito_di_Braies_Osservatore,12.10002035,46.711878,1285.0,1999,11,,,
1329431,IT_BZ,S_Vito_di_Braies_Osservatore,12.10002035,46.711878,1285.0,1999,12,,,
1329432,IT_BZ,S_Vito_di_Braies_Osservatore,12.10002035,46.711878,1285.0,2000,1,,,
1329433,IT_BZ,S_Vito_di_Braies_Osservatore,12.10002035,46.711878,1285.0,2000,2,,,
1329434,IT_BZ,S_Vito_di_Braies_Osservatore,12.10002035,46.711878,1285.0,2000,3,,,
1329435,IT_BZ,S_Vito_di_Braies_Osservatore,12.10002035,46.711878,1285.0,2000,4,,,
1329436,IT_BZ,S_Vito_di_Braies_Osservatore,12.10002035,46.711878,1285.0,2000,5,,,
1329437,IT_BZ,S_Vito_di_Braies_Osservatore,12.10002035,46.711878,1285.0,2000,6,,,
1329438,IT_BZ,S_Vito_di_Braies_Osservatore,12.10002035,46.711878,1285.0,2000,7,,,
1329439,IT_BZ,S_Vito_di_Braies_Osservatore,12.10002035,46.711878,1285.0,2000,8,,,
1329440,IT_BZ,S_Vito_di_Braies_Osservatore,12.10002035,46.711878,1285.0,2000,9,,,
1329441,IT_BZ,S_Vito_di_Braies_Osservatore,12.10002035,46.711878,1285.0,2000,10,,,
1329442,IT_BZ,S_Vito_di_Braies_Osservatore,12.10002035,46.711878,1285.0,2000,11,,,
1329443,IT_BZ,S_Vito_di_Braies_Osservatore,12.10002035,46.711878,1285.0,2000,12,,,
1329444,IT_BZ,S_Vito_di_Braies_Osservatore,12.10002035,46.711878,1285.0,2001,1,,,
1329445,IT_BZ,S_Vito_di_Braies_Osservatore,12.10002035,46.711878,1285.0,2001,2,,,
1329446,IT_BZ,S_Vito_di_Braies_Osservatore,12.10002035,46.711878,1285.0,2001,3,,,
