,Provider,Name,Longitude,Latitude,Elevation,year,month,HNsum,HSmean_gapfill,HSmax_gapfill
1104307,DE_DWD,Stetten_Frohnstetten,9.0965,48.1417,779.0,1981,8,0.0,0.0,0.0
1104308,DE_DWD,Stetten_Frohnstetten,9.0965,48.1417,779.0,1981,9,0.0,0.0,0.0
1104309,DE_DWD,Stetten_Frohnstetten,9.0965,48.1417,779.0,1981,10,4.0,0.129032258064516,4.0
1104310,DE_DWD,Stetten_Frohnstetten,9.0965,48.1417,779.0,1981,11,26.0,1.66666666666667,16.0
1104311,DE_DWD,Stetten_Frohnstetten,9.0965,48.1417,779.0,1981,12,116.0,40.4838709677419,64.0
1104312,DE_DWD,Stetten_Frohnstetten,9.0965,48.1417,779.0,1982,1,39.0,18.3548387096774,34.0
1104313,DE_DWD,Stetten_Frohnstetten,9.0965,48.1417,779.0,1982,2,11.0,4.96428571428571,11.0
1104314,DE_DWD,Stetten_Frohnstetten,9.0965,48.1417,779.0,1982,3,32.0,5.32258064516129,21.0
1104315,DE_DWD,Stetten_Frohnstetten,9.0965,48.1417,779.0,1982,4,6.0,0.2,3.0
1104316,DE_DWD,Stetten_Frohnstetten,9.0965,48.1417,779.0,1982,5,0.0,0.0,0.0
1104317,DE_DWD,Stetten_Frohnstetten,9.0965,48.1417,779.0,1982,6,0.0,0.0,0.0
1104318,DE_DWD,Stetten_Frohnstetten,9.0965,48.1417,779.0,1982,7,0.0,0.0,0.0
1104319,DE_DWD,Stetten_Frohnstetten,9.0965,48.1417,779.0,1982,8,0.0,0.0,0.0
1104320,DE_DWD,Stetten_Frohnstetten,9.0965,48.1417,779.0,1982,9,0.0,0.0,0.0
1104321,DE_DWD,Stetten_Frohnstetten,9.0965,48.1417,779.0,1982,10,11.0,0.354838709677419,11.0
1104322,DE_DWD,Stetten_Frohnstetten,9.0965,48.1417,779.0,1982,11,9.0,0.5,8.0
1104323,DE_DWD,Stetten_Frohnstetten,9.0965,48.1417,779.0,1982,12,33.0,2.70967741935484,9.0
1104324,DE_DWD,Stetten_Frohnstetten,9.0965,48.1417,779.0,1983,1,36.0,5.0,19.0
1104325,DE_DWD,Stetten_Frohnstetten,9.0965,48.1417,779.0,1983,2,57.0,30.5,46.0
1104326,DE_DWD,Stetten_Frohnstetten,9.0965,48.1417,779.0,1983,3,16.0,2.09677419354839,11.0
1104327,DE_DWD,Stetten_Frohnstetten,9.0965,48.1417,779.0,1983,4,14.0,0.566666666666667,6.0
1104328,DE_DWD,Stetten_Frohnstetten,9.0965,48.1417,779.0,1983,5,0.0,0.0,0.0
1104329,DE_DWD,Stetten_Frohnstetten,9.0965,48.1417,779.0,1983,6,0.0,0.0,0.0
1104330,DE_DWD,Stetten_Frohnstetten,9.0965,48.1417,779.0,1983,7,0.0,0.0,0.0
1104331,DE_DWD,Stetten_Frohnstetten,9.0965,48.1417,779.0,1983,8,0.0,0.0,0.0
1104332,DE_DWD,Stetten_Frohnstetten,9.0965,48.1417,779.0,1983,9,0.0,0.0,0.0
1104333,DE_DWD,Stetten_Frohnstetten,9.0965,48.1417,779.0,1983,10,0.0,0.0,0.0
1104334,DE_DWD,Stetten_Frohnstetten,9.0965,48.1417,779.0,1983,11,2.0,0.0666666666666667,2.0
1104335,DE_DWD,Stetten_Frohnstetten,9.0965,48.1417,779.0,1983,12,14.0,3.70967741935484,10.0
1104336,DE_DWD,Stetten_Frohnstetten,9.0965,48.1417,779.0,1984,1,80.0,17.0,52.0
1104337,DE_DWD,Stetten_Frohnstetten,9.0965,48.1417,779.0,1984,2,47.0,42.5862068965517,49.0
1104338,DE_DWD,Stetten_Frohnstetten,9.0965,48.1417,779.0,1984,3,19.0,28.4516129032258,55.0
1104339,DE_DWD,Stetten_Frohnstetten,9.0965,48.1417,779.0,1984,4,18.0,1.0,7.0
1104340,DE_DWD,Stetten_Frohnstetten,9.0965,48.1417,779.0,1984,5,0.0,0.0,0.0
1104341,DE_DWD,Stetten_Frohnstetten,9.0965,48.1417,779.0,1984,6,0.0,0.0,0.0
1104342,DE_DWD,Stetten_Frohnstetten,9.0965,48.1417,779.0,1984,7,0.0,0.0,0.0
1104343,DE_DWD,Stetten_Frohnstetten,9.0965,48.1417,779.0,1984,8,0.0,0.0,0.0
1104344,DE_DWD,Stetten_Frohnstetten,9.0965,48.1417,779.0,1984,9,0.0,0.0,0.0
1104345,DE_DWD,Stetten_Frohnstetten,9.0965,48.1417,779.0,1984,10,0.0,0.0,0.0
1104346,DE_DWD,Stetten_Frohnstetten,9.0965,48.1417,779.0,1984,11,0.0,0.0,0.0
1104347,DE_DWD,Stetten_Frohnstetten,9.0965,48.1417,779.0,1984,12,12.0,1.0,4.0
1104348,DE_DWD,Stetten_Frohnstetten,9.0965,48.1417,779.0,1985,1,44.0,16.9032258064516,26.0
1104349,DE_DWD,Stetten_Frohnstetten,9.0965,48.1417,779.0,1985,2,12.0,3.21428571428571,11.0
1104350,DE_DWD,Stetten_Frohnstetten,9.0965,48.1417,779.0,1985,3,14.0,0.870967741935484,6.0
1104351,DE_DWD,Stetten_Frohnstetten,9.0965,48.1417,779.0,1985,4,9.0,0.3,5.0
1104352,DE_DWD,Stetten_Frohnstetten,9.0965,48.1417,779.0,1985,5,0.0,0.0,0.0
1104353,DE_DWD,Stetten_Frohnstetten,9.0965,48.1417,779.0,1985,6,0.0,0.0,0.0
1104354,DE_DWD,Stetten_Frohnstetten,9.0965,48.1417,779.0,1985,7,0.0,0.0,0.0
1104355,DE_DWD,Stetten_Frohnstetten,9.0965,48.1417,779.0,1985,8,0.0,0.0,0.0
1104356,DE_DWD,Stetten_Frohnstetten,9.0965,48.1417,779.0,1985,9,0.0,0.0,0.0
1104357,DE_DWD,Stetten_Frohnstetten,9.0965,48.1417,779.0,1985,10,0.0,0.0,0.0
1104358,DE_DWD,Stetten_Frohnstetten,9.0965,48.1417,779.0,1985,11,27.0,3.86666666666667,26.0
1104359,DE_DWD,Stetten_Frohnstetten,9.0965,48.1417,779.0,1985,12,5.0,1.45161290322581,16.0
1104360,DE_DWD,Stetten_Frohnstetten,9.0965,48.1417,779.0,1986,1,111.0,18.7096774193548,66.0
1104361,DE_DWD,Stetten_Frohnstetten,9.0965,48.1417,779.0,1986,2,54.0,45.75,75.0
1104362,DE_DWD,Stetten_Frohnstetten,9.0965,48.1417,779.0,1986,3,8.0,18.5483870967742,60.0
1104363,DE_DWD,Stetten_Frohnstetten,9.0965,48.1417,779.0,1986,4,25.0,2.86666666666667,16.0
1104364,DE_DWD,Stetten_Frohnstetten,9.0965,48.1417,779.0,1986,5,0.0,0.0,0.0
1104365,DE_DWD,Stetten_Frohnstetten,9.0965,48.1417,779.0,1986,6,0.0,0.0,0.0
1104366,DE_DWD,Stetten_Frohnstetten,9.0965,48.1417,779.0,1986,7,0.0,0.0,0.0
1104367,DE_DWD,Stetten_Frohnstetten,9.0965,48.1417,779.0,1986,8,0.0,0.0,0.0
1104368,DE_DWD,Stetten_Frohnstetten,9.0965,48.1417,779.0,1986,9,0.0,0.0,0.0
1104369,DE_DWD,Stetten_Frohnstetten,9.0965,48.1417,779.0,1986,10,0.0,0.0,0.0
1104370,DE_DWD,Stetten_Frohnstetten,9.0965,48.1417,779.0,1986,11,0.0,0.0,0.0
1104371,DE_DWD,Stetten_Frohnstetten,9.0965,48.1417,779.0,1986,12,50.0,7.7741935483871,29.0
1104372,DE_DWD,Stetten_Frohnstetten,9.0965,48.1417,779.0,1987,1,36.0,19.8387096774194,29.0
1104373,DE_DWD,Stetten_Frohnstetten,9.0965,48.1417,779.0,1987,2,30.0,9.32142857142857,25.0
1104374,DE_DWD,Stetten_Frohnstetten,9.0965,48.1417,779.0,1987,3,39.0,4.7741935483871,20.0
1104375,DE_DWD,Stetten_Frohnstetten,9.0965,48.1417,779.0,1987,4,3.0,0.1,3.0
1104376,DE_DWD,Stetten_Frohnstetten,9.0965,48.1417,779.0,1987,5,4.0,0.129032258064516,4.0
1104377,DE_DWD,Stetten_Frohnstetten,9.0965,48.1417,779.0,1987,6,0.0,0.0,0.0
1104378,DE_DWD,Stetten_Frohnstetten,9.0965,48.1417,779.0,1987,7,0.0,0.0,0.0
1104379,DE_DWD,Stetten_Frohnstetten,9.0965,48.1417,779.0,1987,8,0.0,0.0,0.0
1104380,DE_DWD,Stetten_Frohnstetten,9.0965,48.1417,779.0,1987,9,0.0,0.0,0.0
1104381,DE_DWD,Stetten_Frohnstetten,9.0965,48.1417,779.0,1987,10,0.0,0.0,0.0
1104382,DE_DWD,Stetten_Frohnstetten,9.0965,48.1417,779.0,1987,11,7.0,0.4,2.0
1104383,DE_DWD,Stetten_Frohnstetten,9.0965,48.1417,779.0,1987,12,2.0,0.645161290322581,2.0
1104384,DE_DWD,Stetten_Frohnstetten,9.0965,48.1417,779.0,1988,1,15.0,0.806451612903226,9.0
1104385,DE_DWD,Stetten_Frohnstetten,9.0965,48.1417,779.0,1988,2,98.0,17.0689655172414,55.0
1104386,DE_DWD,Stetten_Frohnstetten,9.0965,48.1417,779.0,1988,3,71.0,31.3548387096774,68.0
1104387,DE_DWD,Stetten_Frohnstetten,9.0965,48.1417,779.0,1988,4,2.0,0.0666666666666667,2.0
1104388,DE_DWD,Stetten_Frohnstetten,9.0965,48.1417,779.0,1988,5,0.0,0.0,0.0
1104389,DE_DWD,Stetten_Frohnstetten,9.0965,48.1417,779.0,1988,6,0.0,0.0,0.0
1104390,DE_DWD,Stetten_Frohnstetten,9.0965,48.1417,779.0,1988,7,0.0,0.0,0.0
1104391,DE_DWD,Stetten_Frohnstetten,9.0965,48.1417,779.0,1988,8,0.0,0.0,0.0
1104392,DE_DWD,Stetten_Frohnstetten,9.0965,48.1417,779.0,1988,9,0.0,0.0,0.0
1104393,DE_DWD,Stetten_Frohnstetten,9.0965,48.1417,779.0,1988,10,0.0,0.0,0.0
1104394,DE_DWD,Stetten_Frohnstetten,9.0965,48.1417,779.0,1988,11,10.0,2.03333333333333,9.0
1104395,DE_DWD,Stetten_Frohnstetten,9.0965,48.1417,779.0,1988,12,39.0,3.03225806451613,14.0
1104396,DE_DWD,Stetten_Frohnstetten,9.0965,48.1417,779.0,1989,1,4.0,0.161290322580645,3.0
1104397,DE_DWD,Stetten_Frohnstetten,9.0965,48.1417,779.0,1989,2,10.0,0.464285714285714,3.0
1104398,DE_DWD,Stetten_Frohnstetten,9.0965,48.1417,779.0,1989,3,7.0,0.354838709677419,7.0
1104399,DE_DWD,Stetten_Frohnstetten,9.0965,48.1417,779.0,1989,4,1.0,0.0333333333333333,1.0
1104400,DE_DWD,Stetten_Frohnstetten,9.0965,48.1417,779.0,1989,5,0.0,0.0,0.0
1104401,DE_DWD,Stetten_Frohnstetten,9.0965,48.1417,779.0,1989,6,0.0,0.0,0.0
1104402,DE_DWD,Stetten_Frohnstetten,9.0965,48.1417,779.0,1989,7,0.0,0.0,0.0
1104403,DE_DWD,Stetten_Frohnstetten,9.0965,48.1417,779.0,1989,8,0.0,0.0,0.0
1104404,DE_DWD,Stetten_Frohnstetten,9.0965,48.1417,779.0,1989,9,0.0,0.0,0.0
1104405,DE_DWD,Stetten_Frohnstetten,9.0965,48.1417,779.0,1989,10,0.0,0.0,0.0
1104406,DE_DWD,Stetten_Frohnstetten,9.0965,48.1417,779.0,1989,11,0.0,0.0,0.0
1104407,DE_DWD,Stetten_Frohnstetten,9.0965,48.1417,779.0,1989,12,0.0,0.0,0.0
1104408,DE_DWD,Stetten_Frohnstetten,9.0965,48.1417,779.0,1990,1,3.0,0.67741935483871,2.0
1104409,DE_DWD,Stetten_Frohnstetten,9.0965,48.1417,779.0,1990,2,28.0,1.35714285714286,19.0
1104410,DE_DWD,Stetten_Frohnstetten,9.0965,48.1417,779.0,1990,3,17.0,0.645161290322581,6.0
1104411,DE_DWD,Stetten_Frohnstetten,9.0965,48.1417,779.0,1990,4,2.0,0.0666666666666667,2.0
1104412,DE_DWD,Stetten_Frohnstetten,9.0965,48.1417,779.0,1990,5,0.0,0.0,0.0
1104413,DE_DWD,Stetten_Frohnstetten,9.0965,48.1417,779.0,1990,6,0.0,0.0,0.0
1104414,DE_DWD,Stetten_Frohnstetten,9.0965,48.1417,779.0,1990,7,0.0,0.0,0.0
1104415,DE_DWD,Stetten_Frohnstetten,9.0965,48.1417,779.0,1990,8,0.0,0.0,0.0
1104416,DE_DWD,Stetten_Frohnstetten,9.0965,48.1417,779.0,1990,9,0.0,0.0,0.0
1104417,DE_DWD,Stetten_Frohnstetten,9.0965,48.1417,779.0,1990,10,0.0,0.0,0.0
1104418,DE_DWD,Stetten_Frohnstetten,9.0965,48.1417,779.0,1990,11,35.0,5.6,36.0
1104419,DE_DWD,Stetten_Frohnstetten,9.0965,48.1417,779.0,1990,12,51.0,16.0967741935484,33.0
1104420,DE_DWD,Stetten_Frohnstetten,9.0965,48.1417,779.0,1991,1,27.0,5.54838709677419,16.0
1104421,DE_DWD,Stetten_Frohnstetten,9.0965,48.1417,779.0,1991,2,39.0,16.1071428571429,30.0
1104422,DE_DWD,Stetten_Frohnstetten,9.0965,48.1417,779.0,1991,3,0.0,0.0,0.0
1104423,DE_DWD,Stetten_Frohnstetten,9.0965,48.1417,779.0,1991,4,10.0,0.333333333333333,4.0
1104424,DE_DWD,Stetten_Frohnstetten,9.0965,48.1417,779.0,1991,5,5.0,0.161290322580645,5.0
1104425,DE_DWD,Stetten_Frohnstetten,9.0965,48.1417,779.0,1991,6,0.0,0.0,0.0
1104426,DE_DWD,Stetten_Frohnstetten,9.0965,48.1417,779.0,1991,7,0.0,0.0,0.0
1104427,DE_DWD,Stetten_Frohnstetten,9.0965,48.1417,779.0,1991,8,0.0,0.0,0.0
1104428,DE_DWD,Stetten_Frohnstetten,9.0965,48.1417,779.0,1991,9,0.0,0.0,0.0
1104429,DE_DWD,Stetten_Frohnstetten,9.0965,48.1417,779.0,1991,10,0.0,0.0,0.0
1104430,DE_DWD,Stetten_Frohnstetten,9.0965,48.1417,779.0,1991,11,11.0,0.466666666666667,6.0
1104431,DE_DWD,Stetten_Frohnstetten,9.0965,48.1417,779.0,1991,12,33.0,1.90322580645161,18.0
1104432,DE_DWD,Stetten_Frohnstetten,9.0965,48.1417,779.0,1992,1,11.0,2.83870967741936,8.0
1104433,DE_DWD,Stetten_Frohnstetten,9.0965,48.1417,779.0,1992,2,20.0,3.51724137931035,16.0
1104434,DE_DWD,Stetten_Frohnstetten,9.0965,48.1417,779.0,1992,3,13.0,0.451612903225806,7.0
1104435,DE_DWD,Stetten_Frohnstetten,9.0965,48.1417,779.0,1992,4,15.0,0.5,7.0
1104436,DE_DWD,Stetten_Frohnstetten,9.0965,48.1417,779.0,1992,5,0.0,0.0,0.0
1104437,DE_DWD,Stetten_Frohnstetten,9.0965,48.1417,779.0,1992,6,0.0,0.0,0.0
1104438,DE_DWD,Stetten_Frohnstetten,9.0965,48.1417,779.0,1992,7,0.0,0.0,0.0
1104439,DE_DWD,Stetten_Frohnstetten,9.0965,48.1417,779.0,1992,8,0.0,0.0,0.0
1104440,DE_DWD,Stetten_Frohnstetten,9.0965,48.1417,779.0,1992,9,0.0,0.0,0.0
1104441,DE_DWD,Stetten_Frohnstetten,9.0965,48.1417,779.0,1992,10,3.0,0.161290322580645,3.0
1104442,DE_DWD,Stetten_Frohnstetten,9.0965,48.1417,779.0,1992,11,10.0,0.4,4.0
1104443,DE_DWD,Stetten_Frohnstetten,9.0965,48.1417,779.0,1992,12,0.0,0.0,0.0
1104444,DE_DWD,Stetten_Frohnstetten,9.0965,48.1417,779.0,1993,1,9.0,0.580645161290323,6.0
1104445,DE_DWD,Stetten_Frohnstetten,9.0965,48.1417,779.0,1993,2,36.0,6.60714285714286,28.0
1104446,DE_DWD,Stetten_Frohnstetten,9.0965,48.1417,779.0,1993,3,15.0,4.93548387096774,16.0
1104447,DE_DWD,Stetten_Frohnstetten,9.0965,48.1417,779.0,1993,4,0.0,0.0,0.0
1104448,DE_DWD,Stetten_Frohnstetten,9.0965,48.1417,779.0,1993,5,0.0,0.0,0.0
1104449,DE_DWD,Stetten_Frohnstetten,9.0965,48.1417,779.0,1993,6,0.0,0.0,0.0
1104450,DE_DWD,Stetten_Frohnstetten,9.0965,48.1417,779.0,1993,7,0.0,0.0,0.0
1104451,DE_DWD,Stetten_Frohnstetten,9.0965,48.1417,779.0,1993,8,0.0,0.0,0.0
1104452,DE_DWD,Stetten_Frohnstetten,9.0965,48.1417,779.0,1993,9,0.0,0.0,0.0
1104453,DE_DWD,Stetten_Frohnstetten,9.0965,48.1417,779.0,1993,10,5.0,0.161290322580645,3.0
1104454,DE_DWD,Stetten_Frohnstetten,9.0965,48.1417,779.0,1993,11,8.0,1.3,4.0
1104455,DE_DWD,Stetten_Frohnstetten,9.0965,48.1417,779.0,1993,12,80.0,6.09677419354839,22.0
1104456,DE_DWD,Stetten_Frohnstetten,9.0965,48.1417,779.0,1994,1,30.0,2.03225806451613,10.0
1104457,DE_DWD,Stetten_Frohnstetten,9.0965,48.1417,779.0,1994,2,29.0,6.46428571428571,17.0
1104458,DE_DWD,Stetten_Frohnstetten,9.0965,48.1417,779.0,1994,3,3.0,0.0967741935483871,2.0
1104459,DE_DWD,Stetten_Frohnstetten,9.0965,48.1417,779.0,1994,4,21.0,0.7,7.0
1104460,DE_DWD,Stetten_Frohnstetten,9.0965,48.1417,779.0,1994,5,0.0,0.0,0.0
1104461,DE_DWD,Stetten_Frohnstetten,9.0965,48.1417,779.0,1994,6,0.0,0.0,0.0
1104462,DE_DWD,Stetten_Frohnstetten,9.0965,48.1417,779.0,1994,7,0.0,0.0,0.0
1104463,DE_DWD,Stetten_Frohnstetten,9.0965,48.1417,779.0,1994,8,0.0,0.0,0.0
