,Provider,Name,Longitude,Latitude,Elevation,year,month,HNsum,HSmean_gapfill,HSmax_gapfill
642585,CH_SLF,Robiei,8.51301534226739,46.442437780388,1890.0,1966,10,,5.64516129032258,43.0
642586,CH_SLF,Robiei,8.51301534226739,46.442437780388,1890.0,1966,11,299.0,138.4,205.0
642587,CH_SLF,Robiei,8.51301534226739,46.442437780388,1890.0,1966,12,145.0,134.290322580645,149.0
642588,CH_SLF,Robiei,8.51301534226739,46.442437780388,1890.0,1967,1,39.0,127.096774193548,144.0
642589,CH_SLF,Robiei,8.51301534226739,46.442437780388,1890.0,1967,2,170.0,144.464285714286,200.0
642590,CH_SLF,Robiei,8.51301534226739,46.442437780388,1890.0,1967,3,330.0,241.774193548387,345.0
642591,CH_SLF,Robiei,8.51301534226739,46.442437780388,1890.0,1967,4,162.0,263.766666666667,345.0
642592,CH_SLF,Robiei,8.51301534226739,46.442437780388,1890.0,1967,5,,193.290322580645,313.0
642593,CH_SLF,Robiei,8.51301534226739,46.442437780388,1890.0,1967,6,,,
642594,CH_SLF,Robiei,8.51301534226739,46.442437780388,1890.0,1967,7,,,
642595,CH_SLF,Robiei,8.51301534226739,46.442437780388,1890.0,1967,8,,,
642596,CH_SLF,Robiei,8.51301534226739,46.442437780388,1890.0,1967,9,,,
642597,CH_SLF,Robiei,8.51301534226739,46.442437780388,1890.0,1967,10,,0.258064516129032,5.0
642598,CH_SLF,Robiei,8.51301534226739,46.442437780388,1890.0,1967,11,148.0,48.7333333333333,93.0
642599,CH_SLF,Robiei,8.51301534226739,46.442437780388,1890.0,1967,12,35.0,41.3225806451613,55.0
642600,CH_SLF,Robiei,8.51301534226739,46.442437780388,1890.0,1968,1,351.0,106.806451612903,167.0
642601,CH_SLF,Robiei,8.51301534226739,46.442437780388,1890.0,1968,2,318.0,198.689655172414,252.0
642602,CH_SLF,Robiei,8.51301534226739,46.442437780388,1890.0,1968,3,186.0,234.967741935484,278.0
642603,CH_SLF,Robiei,8.51301534226739,46.442437780388,1890.0,1968,4,200.0,237.8,300.0
642604,CH_SLF,Robiei,8.51301534226739,46.442437780388,1890.0,1968,5,,154.064516129032,232.0
642605,CH_SLF,Robiei,8.51301534226739,46.442437780388,1890.0,1968,6,,,
642606,CH_SLF,Robiei,8.51301534226739,46.442437780388,1890.0,1968,7,,,
642607,CH_SLF,Robiei,8.51301534226739,46.442437780388,1890.0,1968,8,,,
642608,CH_SLF,Robiei,8.51301534226739,46.442437780388,1890.0,1968,9,,,
642609,CH_SLF,Robiei,8.51301534226739,46.442437780388,1890.0,1968,10,,0.32258064516129,6.0
642610,CH_SLF,Robiei,8.51301534226739,46.442437780388,1890.0,1968,11,222.0,77.7666666666667,145.0
642611,CH_SLF,Robiei,8.51301534226739,46.442437780388,1890.0,1968,12,207.0,122.129032258065,194.0
642612,CH_SLF,Robiei,8.51301534226739,46.442437780388,1890.0,1969,1,125.0,155.677419354839,210.0
642613,CH_SLF,Robiei,8.51301534226739,46.442437780388,1890.0,1969,2,111.0,155.178571428571,182.0
642614,CH_SLF,Robiei,8.51301534226739,46.442437780388,1890.0,1969,3,92.0,175.677419354839,195.0
642615,CH_SLF,Robiei,8.51301534226739,46.442437780388,1890.0,1969,4,170.0,186.733333333333,220.0
642616,CH_SLF,Robiei,8.51301534226739,46.442437780388,1890.0,1969,5,,63.3870967741936,153.0
642617,CH_SLF,Robiei,8.51301534226739,46.442437780388,1890.0,1969,6,,,
642618,CH_SLF,Robiei,8.51301534226739,46.442437780388,1890.0,1969,7,,,
642619,CH_SLF,Robiei,8.51301534226739,46.442437780388,1890.0,1969,8,,,
642620,CH_SLF,Robiei,8.51301534226739,46.442437780388,1890.0,1969,9,,,
642621,CH_SLF,Robiei,8.51301534226739,46.442437780388,1890.0,1969,10,,0.032258064516129,1.0
642622,CH_SLF,Robiei,8.51301534226739,46.442437780388,1890.0,1969,11,,36.9,83.0
642623,CH_SLF,Robiei,8.51301534226739,46.442437780388,1890.0,1969,12,,83.8064516129032,128.0
642624,CH_SLF,Robiei,8.51301534226739,46.442437780388,1890.0,1970,1,,139.903225806452,192.0
642625,CH_SLF,Robiei,8.51301534226739,46.442437780388,1890.0,1970,2,,234.75,285.0
642626,CH_SLF,Robiei,8.51301534226739,46.442437780388,1890.0,1970,3,,256.774193548387,281.0
642627,CH_SLF,Robiei,8.51301534226739,46.442437780388,1890.0,1970,4,,318.333333333333,403.0
642628,CH_SLF,Robiei,8.51301534226739,46.442437780388,1890.0,1970,5,,140.064516129032,245.0
642629,CH_SLF,Robiei,8.51301534226739,46.442437780388,1890.0,1970,6,,,
642630,CH_SLF,Robiei,8.51301534226739,46.442437780388,1890.0,1970,7,,,
642631,CH_SLF,Robiei,8.51301534226739,46.442437780388,1890.0,1970,8,,,
642632,CH_SLF,Robiei,8.51301534226739,46.442437780388,1890.0,1970,9,,,
642633,CH_SLF,Robiei,8.51301534226739,46.442437780388,1890.0,1970,10,,1.74193548387097,13.0
642634,CH_SLF,Robiei,8.51301534226739,46.442437780388,1890.0,1970,11,,51.4666666666667,134.0
642635,CH_SLF,Robiei,8.51301534226739,46.442437780388,1890.0,1970,12,,79.5483870967742,134.0
642636,CH_SLF,Robiei,8.51301534226739,46.442437780388,1890.0,1971,1,,158.516129032258,233.0
642637,CH_SLF,Robiei,8.51301534226739,46.442437780388,1890.0,1971,2,,204.285714285714,274.0
642638,CH_SLF,Robiei,8.51301534226739,46.442437780388,1890.0,1971,3,,241.032258064516,373.0
642639,CH_SLF,Robiei,8.51301534226739,46.442437780388,1890.0,1971,4,,188.733333333333,309.0
642640,CH_SLF,Robiei,8.51301534226739,46.442437780388,1890.0,1971,5,,49.3225806451613,142.0
642641,CH_SLF,Robiei,8.51301534226739,46.442437780388,1890.0,1971,6,,,
642642,CH_SLF,Robiei,8.51301534226739,46.442437780388,1890.0,1971,7,,,
642643,CH_SLF,Robiei,8.51301534226739,46.442437780388,1890.0,1971,8,,,
642644,CH_SLF,Robiei,8.51301534226739,46.442437780388,1890.0,1971,9,,,
642645,CH_SLF,Robiei,8.51301534226739,46.442437780388,1890.0,1971,10,,0.0,0.0
642646,CH_SLF,Robiei,8.51301534226739,46.442437780388,1890.0,1971,11,,46.4333333333333,126.0
642647,CH_SLF,Robiei,8.51301534226739,46.442437780388,1890.0,1971,12,,87.4516129032258,139.0
642648,CH_SLF,Robiei,8.51301534226739,46.442437780388,1890.0,1972,1,,120.387096774194,165.0
642649,CH_SLF,Robiei,8.51301534226739,46.442437780388,1890.0,1972,2,,244.793103448276,386.0
642650,CH_SLF,Robiei,8.51301534226739,46.442437780388,1890.0,1972,3,,335.645161290323,453.0
642651,CH_SLF,Robiei,8.51301534226739,46.442437780388,1890.0,1972,4,,148.633333333333,228.0
642652,CH_SLF,Robiei,8.51301534226739,46.442437780388,1890.0,1972,5,,146.0,254.0
642653,CH_SLF,Robiei,8.51301534226739,46.442437780388,1890.0,1972,6,,,
642654,CH_SLF,Robiei,8.51301534226739,46.442437780388,1890.0,1972,7,,,
642655,CH_SLF,Robiei,8.51301534226739,46.442437780388,1890.0,1972,8,,,
642656,CH_SLF,Robiei,8.51301534226739,46.442437780388,1890.0,1972,9,,7.25925925925926,28.0
642657,CH_SLF,Robiei,8.51301534226739,46.442437780388,1890.0,1972,10,,6.51612903225807,52.0
642658,CH_SLF,Robiei,8.51301534226739,46.442437780388,1890.0,1972,11,,30.5,70.0
642659,CH_SLF,Robiei,8.51301534226739,46.442437780388,1890.0,1972,12,,70.1612903225806,100.0
642660,CH_SLF,Robiei,8.51301534226739,46.442437780388,1890.0,1973,1,,115.58064516129,168.0
642661,CH_SLF,Robiei,8.51301534226739,46.442437780388,1890.0,1973,2,,113.607142857143,135.0
642662,CH_SLF,Robiei,8.51301534226739,46.442437780388,1890.0,1973,3,,78.8387096774194,99.0
642663,CH_SLF,Robiei,8.51301534226739,46.442437780388,1890.0,1973,4,,104.3,184.0
642664,CH_SLF,Robiei,8.51301534226739,46.442437780388,1890.0,1973,5,,34.8064516129032,107.0
642665,CH_SLF,Robiei,8.51301534226739,46.442437780388,1890.0,1973,6,,0.666666666666667,6.0
642666,CH_SLF,Robiei,8.51301534226739,46.442437780388,1890.0,1973,7,,,
642667,CH_SLF,Robiei,8.51301534226739,46.442437780388,1890.0,1973,8,,,
642668,CH_SLF,Robiei,8.51301534226739,46.442437780388,1890.0,1973,9,,0.0689655172413793,1.0
642669,CH_SLF,Robiei,8.51301534226739,46.442437780388,1890.0,1973,10,,1.35483870967742,10.0
642670,CH_SLF,Robiei,8.51301534226739,46.442437780388,1890.0,1973,11,,5.63333333333333,32.0
642671,CH_SLF,Robiei,8.51301534226739,46.442437780388,1890.0,1973,12,,85.2580645161291,243.0
642672,CH_SLF,Robiei,8.51301534226739,46.442437780388,1890.0,1974,1,,116.903225806452,170.0
642673,CH_SLF,Robiei,8.51301534226739,46.442437780388,1890.0,1974,2,,314.0,392.0
642674,CH_SLF,Robiei,8.51301534226739,46.442437780388,1890.0,1974,3,,322.354838709677,485.0
642675,CH_SLF,Robiei,8.51301534226739,46.442437780388,1890.0,1974,4,,134.633333333333,207.0
642676,CH_SLF,Robiei,8.51301534226739,46.442437780388,1890.0,1974,5,,145.096774193548,275.0
642677,CH_SLF,Robiei,8.51301534226739,46.442437780388,1890.0,1974,6,,11.9310344827586,43.0
642678,CH_SLF,Robiei,8.51301534226739,46.442437780388,1890.0,1974,7,,,
642679,CH_SLF,Robiei,8.51301534226739,46.442437780388,1890.0,1974,8,,,
642680,CH_SLF,Robiei,8.51301534226739,46.442437780388,1890.0,1974,9,,3.86666666666667,35.0
642681,CH_SLF,Robiei,8.51301534226739,46.442437780388,1890.0,1974,10,,52.0322580645161,128.0
642682,CH_SLF,Robiei,8.51301534226739,46.442437780388,1890.0,1974,11,154.0,148.033333333333,218.0
642683,CH_SLF,Robiei,8.51301534226739,46.442437780388,1890.0,1974,12,71.0,178.290322580645,215.0
642684,CH_SLF,Robiei,8.51301534226739,46.442437780388,1890.0,1975,1,233.0,220.967741935484,290.0
642685,CH_SLF,Robiei,8.51301534226739,46.442437780388,1890.0,1975,2,83.0,249.357142857143,275.0
642686,CH_SLF,Robiei,8.51301534226739,46.442437780388,1890.0,1975,3,378.0,345.870967741936,408.0
642687,CH_SLF,Robiei,8.51301534226739,46.442437780388,1890.0,1975,4,338.0,437.366666666667,620.0
642688,CH_SLF,Robiei,8.51301534226739,46.442437780388,1890.0,1975,5,,208.677419354839,419.0
642689,CH_SLF,Robiei,8.51301534226739,46.442437780388,1890.0,1975,6,,47.9,70.0
642690,CH_SLF,Robiei,8.51301534226739,46.442437780388,1890.0,1975,7,,,
642691,CH_SLF,Robiei,8.51301534226739,46.442437780388,1890.0,1975,8,,,
642692,CH_SLF,Robiei,8.51301534226739,46.442437780388,1890.0,1975,9,,0.0,0.0
642693,CH_SLF,Robiei,8.51301534226739,46.442437780388,1890.0,1975,10,108.0,35.4838709677419,76.0
642694,CH_SLF,Robiei,8.51301534226739,46.442437780388,1890.0,1975,11,208.0,81.7,135.0
642695,CH_SLF,Robiei,8.51301534226739,46.442437780388,1890.0,1975,12,69.0,115.935483870968,145.0
642696,CH_SLF,Robiei,8.51301534226739,46.442437780388,1890.0,1976,1,59.0,82.0645161290323,104.0
642697,CH_SLF,Robiei,8.51301534226739,46.442437780388,1890.0,1976,2,130.0,133.448275862069,156.0
642698,CH_SLF,Robiei,8.51301534226739,46.442437780388,1890.0,1976,3,88.0,118.838709677419,145.0
642699,CH_SLF,Robiei,8.51301534226739,46.442437780388,1890.0,1976,4,190.0,95.9666666666667,160.0
642700,CH_SLF,Robiei,8.51301534226739,46.442437780388,1890.0,1976,5,,33.0322580645161,118.0
642701,CH_SLF,Robiei,8.51301534226739,46.442437780388,1890.0,1976,6,,2.76666666666667,60.0
642702,CH_SLF,Robiei,8.51301534226739,46.442437780388,1890.0,1976,7,,,
642703,CH_SLF,Robiei,8.51301534226739,46.442437780388,1890.0,1976,8,,,
642704,CH_SLF,Robiei,8.51301534226739,46.442437780388,1890.0,1976,9,,1.06666666666667,25.0
642705,CH_SLF,Robiei,8.51301534226739,46.442437780388,1890.0,1976,10,120.0,9.06451612903226,82.0
642706,CH_SLF,Robiei,8.51301534226739,46.442437780388,1890.0,1976,11,295.0,166.566666666667,260.0
642707,CH_SLF,Robiei,8.51301534226739,46.442437780388,1890.0,1976,12,163.0,191.741935483871,220.0
642708,CH_SLF,Robiei,8.51301534226739,46.442437780388,1890.0,1977,1,271.0,256.322580645161,330.0
642709,CH_SLF,Robiei,8.51301534226739,46.442437780388,1890.0,1977,2,210.0,278.535714285714,370.0
642710,CH_SLF,Robiei,8.51301534226739,46.442437780388,1890.0,1977,3,280.0,323.806451612903,430.0
642711,CH_SLF,Robiei,8.51301534226739,46.442437780388,1890.0,1977,4,135.0,322.733333333333,357.0
642712,CH_SLF,Robiei,8.51301534226739,46.442437780388,1890.0,1977,5,,302.258064516129,410.0
642713,CH_SLF,Robiei,8.51301534226739,46.442437780388,1890.0,1977,6,,38.9666666666667,102.0
642714,CH_SLF,Robiei,8.51301534226739,46.442437780388,1890.0,1977,7,,,
642715,CH_SLF,Robiei,8.51301534226739,46.442437780388,1890.0,1977,8,,,
642716,CH_SLF,Robiei,8.51301534226739,46.442437780388,1890.0,1977,9,,0.466666666666667,5.0
642717,CH_SLF,Robiei,8.51301534226739,46.442437780388,1890.0,1977,10,0.0,0.0,0.0
642718,CH_SLF,Robiei,8.51301534226739,46.442437780388,1890.0,1977,11,134.0,22.5333333333333,82.0
642719,CH_SLF,Robiei,8.51301534226739,46.442437780388,1890.0,1977,12,117.0,65.8064516129032,95.0
642720,CH_SLF,Robiei,8.51301534226739,46.442437780388,1890.0,1978,1,497.0,159.516129032258,320.0
642721,CH_SLF,Robiei,8.51301534226739,46.442437780388,1890.0,1978,2,395.0,322.892857142857,368.0
642722,CH_SLF,Robiei,8.51301534226739,46.442437780388,1890.0,1978,3,267.0,347.806451612903,392.0
642723,CH_SLF,Robiei,8.51301534226739,46.442437780388,1890.0,1978,4,341.0,382.733333333333,452.0
642724,CH_SLF,Robiei,8.51301534226739,46.442437780388,1890.0,1978,5,120.0,346.903225806452,420.0
642725,CH_SLF,Robiei,8.51301534226739,46.442437780388,1890.0,1978,6,,98.9666666666667,294.0
642726,CH_SLF,Robiei,8.51301534226739,46.442437780388,1890.0,1978,7,,,
642727,CH_SLF,Robiei,8.51301534226739,46.442437780388,1890.0,1978,8,,,
642728,CH_SLF,Robiei,8.51301534226739,46.442437780388,1890.0,1978,9,,0.1,2.0
642729,CH_SLF,Robiei,8.51301534226739,46.442437780388,1890.0,1978,10,58.0,5.74193548387097,41.0
642730,CH_SLF,Robiei,8.51301534226739,46.442437780388,1890.0,1978,11,18.0,1.2,12.0
642731,CH_SLF,Robiei,8.51301534226739,46.442437780388,1890.0,1978,12,184.0,38.1290322580645,95.0
642732,CH_SLF,Robiei,8.51301534226739,46.442437780388,1890.0,1979,1,146.0,95.3870967741936,125.0
642733,CH_SLF,Robiei,8.51301534226739,46.442437780388,1890.0,1979,2,129.0,145.571428571429,176.0
642734,CH_SLF,Robiei,8.51301534226739,46.442437780388,1890.0,1979,3,416.0,215.258064516129,312.0
642735,CH_SLF,Robiei,8.51301534226739,46.442437780388,1890.0,1979,4,88.0,254.566666666667,299.0
642736,CH_SLF,Robiei,8.51301534226739,46.442437780388,1890.0,1979,5,30.0,166.0,232.0
642737,CH_SLF,Robiei,8.51301534226739,46.442437780388,1890.0,1979,6,,7.63333333333333,28.0
642738,CH_SLF,Robiei,8.51301534226739,46.442437780388,1890.0,1979,7,,,
642739,CH_SLF,Robiei,8.51301534226739,46.442437780388,1890.0,1979,8,,,
642740,CH_SLF,Robiei,8.51301534226739,46.442437780388,1890.0,1979,9,,0.433333333333333,4.0
642741,CH_SLF,Robiei,8.51301534226739,46.442437780388,1890.0,1979,10,56.0,5.0,50.0
642742,CH_SLF,Robiei,8.51301534226739,46.442437780388,1890.0,1979,11,132.0,52.4666666666667,87.0
642743,CH_SLF,Robiei,8.51301534226739,46.442437780388,1890.0,1979,12,313.0,99.741935483871,178.0
642744,CH_SLF,Robiei,8.51301534226739,46.442437780388,1890.0,1980,1,161.0,169.354838709677,205.0
642745,CH_SLF,Robiei,8.51301534226739,46.442437780388,1890.0,1980,2,135.0,179.931034482759,240.0
642746,CH_SLF,Robiei,8.51301534226739,46.442437780388,1890.0,1980,3,278.0,222.032258064516,295.0
642747,CH_SLF,Robiei,8.51301534226739,46.442437780388,1890.0,1980,4,14.0,205.766666666667,248.0
642748,CH_SLF,Robiei,8.51301534226739,46.442437780388,1890.0,1980,5,57.0,143.774193548387,185.0
642749,CH_SLF,Robiei,8.51301534226739,46.442437780388,1890.0,1980,6,,46.3333333333333,162.0
642750,CH_SLF,Robiei,8.51301534226739,46.442437780388,1890.0,1980,7,,,
642751,CH_SLF,Robiei,8.51301534226739,46.442437780388,1890.0,1980,8,,,
642752,CH_SLF,Robiei,8.51301534226739,46.442437780388,1890.0,1980,9,,0.0,0.0
642753,CH_SLF,Robiei,8.51301534226739,46.442437780388,1890.0,1980,10,62.0,8.32258064516129,30.0
642754,CH_SLF,Robiei,8.51301534226739,46.442437780388,1890.0,1980,11,76.0,19.3666666666667,35.0
642755,CH_SLF,Robiei,8.51301534226739,46.442437780388,1890.0,1980,12,57.0,25.5161290322581,38.0
642756,CH_SLF,Robiei,8.51301534226739,46.442437780388,1890.0,1981,1,239.0,69.1935483870968,120.0
642757,CH_SLF,Robiei,8.51301534226739,46.442437780388,1890.0,1981,2,43.0,54.4642857142857,65.0
642758,CH_SLF,Robiei,8.51301534226739,46.442437780388,1890.0,1981,3,130.0,51.1290322580645,100.0
642759,CH_SLF,Robiei,8.51301534226739,46.442437780388,1890.0,1981,4,146.0,61.6,113.0
642760,CH_SLF,Robiei,8.51301534226739,46.442437780388,1890.0,1981,5,49.0,20.2903225806452,62.0
642761,CH_SLF,Robiei,8.51301534226739,46.442437780388,1890.0,1981,6,,8.2,31.0
642762,CH_SLF,Robiei,8.51301534226739,46.442437780388,1890.0,1981,7,,,
642763,CH_SLF,Robiei,8.51301534226739,46.442437780388,1890.0,1981,8,,,
642764,CH_SLF,Robiei,8.51301534226739,46.442437780388,1890.0,1981,9,,0.7,9.0
642765,CH_SLF,Robiei,8.51301534226739,46.442437780388,1890.0,1981,10,111.0,7.64516129032258,50.0
642766,CH_SLF,Robiei,8.51301534226739,46.442437780388,1890.0,1981,11,57.0,5.2,46.0
642767,CH_SLF,Robiei,8.51301534226739,46.442437780388,1890.0,1981,12,436.0,93.4516129032258,165.0
642768,CH_SLF,Robiei,8.51301534226739,46.442437780388,1890.0,1982,1,172.0,166.258064516129,227.0
642769,CH_SLF,Robiei,8.51301534226739,46.442437780388,1890.0,1982,2,110.0,160.571428571429,195.0
642770,CH_SLF,Robiei,8.51301534226739,46.442437780388,1890.0,1982,3,269.0,179.806451612903,240.0
642771,CH_SLF,Robiei,8.51301534226739,46.442437780388,1890.0,1982,4,35.0,153.566666666667,255.0
642772,CH_SLF,Robiei,8.51301534226739,46.442437780388,1890.0,1982,5,103.0,107.677419354839,167.0
642773,CH_SLF,Robiei,8.51301534226739,46.442437780388,1890.0,1982,6,,6.33333333333333,28.0
642774,CH_SLF,Robiei,8.51301534226739,46.442437780388,1890.0,1982,7,,,
642775,CH_SLF,Robiei,8.51301534226739,46.442437780388,1890.0,1982,8,,,
642776,CH_SLF,Robiei,8.51301534226739,46.442437780388,1890.0,1982,9,,0.0333333333333333,1.0
642777,CH_SLF,Robiei,8.51301534226739,46.442437780388,1890.0,1982,10,83.0,15.4516129032258,48.0
642778,CH_SLF,Robiei,8.51301534226739,46.442437780388,1890.0,1982,11,212.0,49.1,156.0
642779,CH_SLF,Robiei,8.51301534226739,46.442437780388,1890.0,1982,12,137.0,150.870967741936,182.0
642780,CH_SLF,Robiei,8.51301534226739,46.442437780388,1890.0,1983,1,112.0,141.774193548387,183.0
642781,CH_SLF,Robiei,8.51301534226739,46.442437780388,1890.0,1983,2,153.0,179.25,205.0
642782,CH_SLF,Robiei,8.51301534226739,46.442437780388,1890.0,1983,3,98.0,164.322580645161,210.0
642783,CH_SLF,Robiei,8.51301534226739,46.442437780388,1890.0,1983,4,314.0,198.733333333333,310.0
642784,CH_SLF,Robiei,8.51301534226739,46.442437780388,1890.0,1983,5,66.0,222.774193548387,290.0
642785,CH_SLF,Robiei,8.51301534226739,46.442437780388,1890.0,1983,6,,51.0333333333333,91.0
642786,CH_SLF,Robiei,8.51301534226739,46.442437780388,1890.0,1983,7,,,
642787,CH_SLF,Robiei,8.51301534226739,46.442437780388,1890.0,1983,8,,,
642788,CH_SLF,Robiei,8.51301534226739,46.442437780388,1890.0,1983,9,,0.0,0.0
642789,CH_SLF,Robiei,8.51301534226739,46.442437780388,1890.0,1983,10,0.0,0.0,0.0
642790,CH_SLF,Robiei,8.51301534226739,46.442437780388,1890.0,1983,11,88.0,7.13333333333333,71.0
642791,CH_SLF,Robiei,8.51301534226739,46.442437780388,1890.0,1983,12,189.0,68.9677419354839,150.0
642792,CH_SLF,Robiei,8.51301534226739,46.442437780388,1890.0,1984,1,215.0,101.58064516129,165.0
642793,CH_SLF,Robiei,8.51301534226739,46.442437780388,1890.0,1984,2,261.0,169.48275862069,245.0
642794,CH_SLF,Robiei,8.51301534226739,46.442437780388,1890.0,1984,3,186.0,207.677419354839,280.0
642795,CH_SLF,Robiei,8.51301534226739,46.442437780388,1890.0,1984,4,154.0,206.2,265.0
642796,CH_SLF,Robiei,8.51301534226739,46.442437780388,1890.0,1984,5,223.0,201.064516129032,260.0
642797,CH_SLF,Robiei,8.51301534226739,46.442437780388,1890.0,1984,6,,110.4,227.0
642798,CH_SLF,Robiei,8.51301534226739,46.442437780388,1890.0,1984,7,,,
642799,CH_SLF,Robiei,8.51301534226739,46.442437780388,1890.0,1984,8,,,
642800,CH_SLF,Robiei,8.51301534226739,46.442437780388,1890.0,1984,9,,0.233333333333333,7.0
642801,CH_SLF,Robiei,8.51301534226739,46.442437780388,1890.0,1984,10,62.0,9.41935483870968,48.0
642802,CH_SLF,Robiei,8.51301534226739,46.442437780388,1890.0,1984,11,129.0,41.0666666666667,105.0
642803,CH_SLF,Robiei,8.51301534226739,46.442437780388,1890.0,1984,12,145.0,96.6774193548387,135.0
642804,CH_SLF,Robiei,8.51301534226739,46.442437780388,1890.0,1985,1,255.0,137.838709677419,240.0
642805,CH_SLF,Robiei,8.51301534226739,46.442437780388,1890.0,1985,2,58.0,152.464285714286,175.0
642806,CH_SLF,Robiei,8.51301534226739,46.442437780388,1890.0,1985,3,393.0,238.58064516129,295.0
642807,CH_SLF,Robiei,8.51301534226739,46.442437780388,1890.0,1985,4,72.0,204.966666666667,238.0
642808,CH_SLF,Robiei,8.51301534226739,46.442437780388,1890.0,1985,5,170.0,172.741935483871,250.0
642809,CH_SLF,Robiei,8.51301534226739,46.442437780388,1890.0,1985,6,,13.4333333333333,39.0
642810,CH_SLF,Robiei,8.51301534226739,46.442437780388,1890.0,1985,7,,,
642811,CH_SLF,Robiei,8.51301534226739,46.442437780388,1890.0,1985,8,,,
642812,CH_SLF,Robiei,8.51301534226739,46.442437780388,1890.0,1985,9,,0.0,0.0
642813,CH_SLF,Robiei,8.51301534226739,46.442437780388,1890.0,1985,10,0.0,0.0,0.0
642814,CH_SLF,Robiei,8.51301534226739,46.442437780388,1890.0,1985,11,89.0,16.1333333333333,42.0
642815,CH_SLF,Robiei,8.51301534226739,46.442437780388,1890.0,1985,12,64.0,37.1290322580645,55.0
642816,CH_SLF,Robiei,8.51301534226739,46.442437780388,1890.0,1986,1,368.0,101.032258064516,240.0
642817,CH_SLF,Robiei,8.51301534226739,46.442437780388,1890.0,1986,2,209.0,247.107142857143,300.0
642818,CH_SLF,Robiei,8.51301534226739,46.442437780388,1890.0,1986,3,114.0,220.806451612903,240.0
642819,CH_SLF,Robiei,8.51301534226739,46.442437780388,1890.0,1986,4,827.0,438.0,645.0
642820,CH_SLF,Robiei,8.51301534226739,46.442437780388,1890.0,1986,5,12.0,393.58064516129,595.0
642821,CH_SLF,Robiei,8.51301534226739,46.442437780388,1890.0,1986,6,,42.5666666666667,127.0
642822,CH_SLF,Robiei,8.51301534226739,46.442437780388,1890.0,1986,7,,,
642823,CH_SLF,Robiei,8.51301534226739,46.442437780388,1890.0,1986,8,,,
