,Provider,Name,Longitude,Latitude,Elevation,year,month,HNsum,HSmean_gapfill,HSmax_gapfill
23639,AT_HZB,Bleistatter_Moor,14.0463888888889,46.6983333333333,510.0,1966,12,,1.45161290322581,9.0
23640,AT_HZB,Bleistatter_Moor,14.0463888888889,46.6983333333333,510.0,1967,1,,7.38709677419355,14.0
23641,AT_HZB,Bleistatter_Moor,14.0463888888889,46.6983333333333,510.0,1967,2,,3.03571428571429,19.0
23642,AT_HZB,Bleistatter_Moor,14.0463888888889,46.6983333333333,510.0,1967,3,,,
23643,AT_HZB,Bleistatter_Moor,14.0463888888889,46.6983333333333,510.0,1967,4,,0.142857142857143,3.0
23644,AT_HZB,Bleistatter_Moor,14.0463888888889,46.6983333333333,510.0,1967,5,,0.0,0.0
23645,AT_HZB,Bleistatter_Moor,14.0463888888889,46.6983333333333,510.0,1967,6,,0.0,0.0
23646,AT_HZB,Bleistatter_Moor,14.0463888888889,46.6983333333333,510.0,1967,7,,0.0,0.0
23647,AT_HZB,Bleistatter_Moor,14.0463888888889,46.6983333333333,510.0,1967,8,,0.0,0.0
23648,AT_HZB,Bleistatter_Moor,14.0463888888889,46.6983333333333,510.0,1967,9,,0.0,0.0
23649,AT_HZB,Bleistatter_Moor,14.0463888888889,46.6983333333333,510.0,1967,10,,0.0,0.0
23650,AT_HZB,Bleistatter_Moor,14.0463888888889,46.6983333333333,510.0,1967,11,,0.966666666666667,12.0
23651,AT_HZB,Bleistatter_Moor,14.0463888888889,46.6983333333333,510.0,1967,12,,3.67741935483871,32.0
23652,AT_HZB,Bleistatter_Moor,14.0463888888889,46.6983333333333,510.0,1968,1,,18.8709677419355,41.0
23653,AT_HZB,Bleistatter_Moor,14.0463888888889,46.6983333333333,510.0,1968,2,,7.79310344827586,18.0
23654,AT_HZB,Bleistatter_Moor,14.0463888888889,46.6983333333333,510.0,1968,3,,,
23655,AT_HZB,Bleistatter_Moor,14.0463888888889,46.6983333333333,510.0,1968,4,,0.266666666666667,7.0
23656,AT_HZB,Bleistatter_Moor,14.0463888888889,46.6983333333333,510.0,1968,5,,0.0,0.0
23657,AT_HZB,Bleistatter_Moor,14.0463888888889,46.6983333333333,510.0,1968,6,,0.0,0.0
23658,AT_HZB,Bleistatter_Moor,14.0463888888889,46.6983333333333,510.0,1968,7,,0.0,0.0
23659,AT_HZB,Bleistatter_Moor,14.0463888888889,46.6983333333333,510.0,1968,8,,0.0,0.0
23660,AT_HZB,Bleistatter_Moor,14.0463888888889,46.6983333333333,510.0,1968,9,,0.0,0.0
23661,AT_HZB,Bleistatter_Moor,14.0463888888889,46.6983333333333,510.0,1968,10,,0.0,0.0
23662,AT_HZB,Bleistatter_Moor,14.0463888888889,46.6983333333333,510.0,1968,11,,2.0,15.0
23663,AT_HZB,Bleistatter_Moor,14.0463888888889,46.6983333333333,510.0,1968,12,,10.5483870967742,27.0
23664,AT_HZB,Bleistatter_Moor,14.0463888888889,46.6983333333333,510.0,1969,1,,21.3870967741935,29.0
23665,AT_HZB,Bleistatter_Moor,14.0463888888889,46.6983333333333,510.0,1969,2,,28.25,49.0
23666,AT_HZB,Bleistatter_Moor,14.0463888888889,46.6983333333333,510.0,1969,3,,,
23667,AT_HZB,Bleistatter_Moor,14.0463888888889,46.6983333333333,510.0,1969,4,,0.266666666666667,3.0
23668,AT_HZB,Bleistatter_Moor,14.0463888888889,46.6983333333333,510.0,1969,5,,0.0,0.0
23669,AT_HZB,Bleistatter_Moor,14.0463888888889,46.6983333333333,510.0,1969,6,,0.0,0.0
23670,AT_HZB,Bleistatter_Moor,14.0463888888889,46.6983333333333,510.0,1969,7,,0.0,0.0
23671,AT_HZB,Bleistatter_Moor,14.0463888888889,46.6983333333333,510.0,1969,8,,0.0,0.0
23672,AT_HZB,Bleistatter_Moor,14.0463888888889,46.6983333333333,510.0,1969,9,,0.0,0.0
23673,AT_HZB,Bleistatter_Moor,14.0463888888889,46.6983333333333,510.0,1969,10,,0.0,0.0
23674,AT_HZB,Bleistatter_Moor,14.0463888888889,46.6983333333333,510.0,1969,11,,0.1,1.0
23675,AT_HZB,Bleistatter_Moor,14.0463888888889,46.6983333333333,510.0,1969,12,,6.74193548387097,14.0
23676,AT_HZB,Bleistatter_Moor,14.0463888888889,46.6983333333333,510.0,1970,1,,8.64516129032258,17.0
23677,AT_HZB,Bleistatter_Moor,14.0463888888889,46.6983333333333,510.0,1970,2,,7.53571428571429,28.0
23678,AT_HZB,Bleistatter_Moor,14.0463888888889,46.6983333333333,510.0,1970,3,,,
23679,AT_HZB,Bleistatter_Moor,14.0463888888889,46.6983333333333,510.0,1970,4,,2.96666666666667,20.0
23680,AT_HZB,Bleistatter_Moor,14.0463888888889,46.6983333333333,510.0,1970,5,,0.0,0.0
23681,AT_HZB,Bleistatter_Moor,14.0463888888889,46.6983333333333,510.0,1970,6,,0.0,0.0
23682,AT_HZB,Bleistatter_Moor,14.0463888888889,46.6983333333333,510.0,1970,7,,0.0,0.0
23683,AT_HZB,Bleistatter_Moor,14.0463888888889,46.6983333333333,510.0,1970,8,,0.0,0.0
23684,AT_HZB,Bleistatter_Moor,14.0463888888889,46.6983333333333,510.0,1970,9,0.0,0.0,0.0
23685,AT_HZB,Bleistatter_Moor,14.0463888888889,46.6983333333333,510.0,1970,10,12.0,0.483870967741936,10.0
23686,AT_HZB,Bleistatter_Moor,14.0463888888889,46.6983333333333,510.0,1970,11,2.0,0.0666666666666667,2.0
23687,AT_HZB,Bleistatter_Moor,14.0463888888889,46.6983333333333,510.0,1970,12,55.0,2.90322580645161,23.0
23688,AT_HZB,Bleistatter_Moor,14.0463888888889,46.6983333333333,510.0,1971,1,13.0,32.4838709677419,48.0
23689,AT_HZB,Bleistatter_Moor,14.0463888888889,46.6983333333333,510.0,1971,2,12.0,8.60714285714286,16.0
23690,AT_HZB,Bleistatter_Moor,14.0463888888889,46.6983333333333,510.0,1971,3,2.0,0.0645161290322581,2.0
23691,AT_HZB,Bleistatter_Moor,14.0463888888889,46.6983333333333,510.0,1971,4,0.0,0.0,0.0
23692,AT_HZB,Bleistatter_Moor,14.0463888888889,46.6983333333333,510.0,1971,5,0.0,0.0,0.0
23693,AT_HZB,Bleistatter_Moor,14.0463888888889,46.6983333333333,510.0,1971,6,0.0,0.0,0.0
23694,AT_HZB,Bleistatter_Moor,14.0463888888889,46.6983333333333,510.0,1971,7,0.0,0.0,0.0
23695,AT_HZB,Bleistatter_Moor,14.0463888888889,46.6983333333333,510.0,1971,8,0.0,0.0,0.0
23696,AT_HZB,Bleistatter_Moor,14.0463888888889,46.6983333333333,510.0,1971,9,0.0,0.0,0.0
23697,AT_HZB,Bleistatter_Moor,14.0463888888889,46.6983333333333,510.0,1971,10,0.0,0.0,0.0
23698,AT_HZB,Bleistatter_Moor,14.0463888888889,46.6983333333333,510.0,1971,11,58.0,5.36666666666667,45.0
23699,AT_HZB,Bleistatter_Moor,14.0463888888889,46.6983333333333,510.0,1971,12,22.0,14.4838709677419,30.0
23700,AT_HZB,Bleistatter_Moor,14.0463888888889,46.6983333333333,510.0,1972,1,46.0,32.2258064516129,50.0
23701,AT_HZB,Bleistatter_Moor,14.0463888888889,46.6983333333333,510.0,1972,2,8.0,24.6206896551724,45.0
23702,AT_HZB,Bleistatter_Moor,14.0463888888889,46.6983333333333,510.0,1972,3,0.0,0.0,0.0
23703,AT_HZB,Bleistatter_Moor,14.0463888888889,46.6983333333333,510.0,1972,4,0.0,0.0,0.0
23704,AT_HZB,Bleistatter_Moor,14.0463888888889,46.6983333333333,510.0,1972,5,0.0,0.0,0.0
23705,AT_HZB,Bleistatter_Moor,14.0463888888889,46.6983333333333,510.0,1972,6,0.0,0.0,0.0
23706,AT_HZB,Bleistatter_Moor,14.0463888888889,46.6983333333333,510.0,1972,7,0.0,0.0,0.0
23707,AT_HZB,Bleistatter_Moor,14.0463888888889,46.6983333333333,510.0,1972,8,0.0,0.0,0.0
23708,AT_HZB,Bleistatter_Moor,14.0463888888889,46.6983333333333,510.0,1972,9,0.0,0.0,0.0
23709,AT_HZB,Bleistatter_Moor,14.0463888888889,46.6983333333333,510.0,1972,10,0.0,0.0,0.0
23710,AT_HZB,Bleistatter_Moor,14.0463888888889,46.6983333333333,510.0,1972,11,6.0,0.1,1.0
23711,AT_HZB,Bleistatter_Moor,14.0463888888889,46.6983333333333,510.0,1972,12,0.0,0.0,0.0
23712,AT_HZB,Bleistatter_Moor,14.0463888888889,46.6983333333333,510.0,1973,1,7.0,0.709677419354839,5.0
23713,AT_HZB,Bleistatter_Moor,14.0463888888889,46.6983333333333,510.0,1973,2,24.0,14.1785714285714,20.0
23714,AT_HZB,Bleistatter_Moor,14.0463888888889,46.6983333333333,510.0,1973,3,2.0,1.90322580645161,13.0
23715,AT_HZB,Bleistatter_Moor,14.0463888888889,46.6983333333333,510.0,1973,4,0.0,0.0,0.0
23716,AT_HZB,Bleistatter_Moor,14.0463888888889,46.6983333333333,510.0,1973,5,0.0,0.0,0.0
23717,AT_HZB,Bleistatter_Moor,14.0463888888889,46.6983333333333,510.0,1973,6,0.0,0.0,0.0
23718,AT_HZB,Bleistatter_Moor,14.0463888888889,46.6983333333333,510.0,1973,7,0.0,0.0,0.0
23719,AT_HZB,Bleistatter_Moor,14.0463888888889,46.6983333333333,510.0,1973,8,0.0,0.0,0.0
23720,AT_HZB,Bleistatter_Moor,14.0463888888889,46.6983333333333,510.0,1973,9,0.0,0.0,0.0
23721,AT_HZB,Bleistatter_Moor,14.0463888888889,46.6983333333333,510.0,1973,10,0.0,0.0,0.0
23722,AT_HZB,Bleistatter_Moor,14.0463888888889,46.6983333333333,510.0,1973,11,0.0,0.0,0.0
23723,AT_HZB,Bleistatter_Moor,14.0463888888889,46.6983333333333,510.0,1973,12,22.0,0.580645161290323,8.0
23724,AT_HZB,Bleistatter_Moor,14.0463888888889,46.6983333333333,510.0,1974,1,5.0,6.64516129032258,19.0
23725,AT_HZB,Bleistatter_Moor,14.0463888888889,46.6983333333333,510.0,1974,2,0.0,0.0,0.0
23726,AT_HZB,Bleistatter_Moor,14.0463888888889,46.6983333333333,510.0,1974,3,0.0,0.0,0.0
23727,AT_HZB,Bleistatter_Moor,14.0463888888889,46.6983333333333,510.0,1974,4,0.0,0.0,0.0
23728,AT_HZB,Bleistatter_Moor,14.0463888888889,46.6983333333333,510.0,1974,5,0.0,0.0,0.0
23729,AT_HZB,Bleistatter_Moor,14.0463888888889,46.6983333333333,510.0,1974,6,0.0,0.0,0.0
23730,AT_HZB,Bleistatter_Moor,14.0463888888889,46.6983333333333,510.0,1974,7,0.0,0.0,0.0
23731,AT_HZB,Bleistatter_Moor,14.0463888888889,46.6983333333333,510.0,1974,8,0.0,0.0,0.0
23732,AT_HZB,Bleistatter_Moor,14.0463888888889,46.6983333333333,510.0,1974,9,0.0,0.0,0.0
23733,AT_HZB,Bleistatter_Moor,14.0463888888889,46.6983333333333,510.0,1974,10,0.0,0.0,0.0
23734,AT_HZB,Bleistatter_Moor,14.0463888888889,46.6983333333333,510.0,1974,11,0.0,0.0,0.0
23735,AT_HZB,Bleistatter_Moor,14.0463888888889,46.6983333333333,510.0,1974,12,1.0,0.0,0.0
23736,AT_HZB,Bleistatter_Moor,14.0463888888889,46.6983333333333,510.0,1975,1,0.0,0.0,0.0
23737,AT_HZB,Bleistatter_Moor,14.0463888888889,46.6983333333333,510.0,1975,2,10.0,0.357142857142857,5.0
23738,AT_HZB,Bleistatter_Moor,14.0463888888889,46.6983333333333,510.0,1975,3,135.0,6.38709677419355,40.0
23739,AT_HZB,Bleistatter_Moor,14.0463888888889,46.6983333333333,510.0,1975,4,0.0,2.53333333333333,30.0
23740,AT_HZB,Bleistatter_Moor,14.0463888888889,46.6983333333333,510.0,1975,5,0.0,0.0,0.0
23741,AT_HZB,Bleistatter_Moor,14.0463888888889,46.6983333333333,510.0,1975,6,0.0,0.0,0.0
23742,AT_HZB,Bleistatter_Moor,14.0463888888889,46.6983333333333,510.0,1975,7,0.0,0.0,0.0
23743,AT_HZB,Bleistatter_Moor,14.0463888888889,46.6983333333333,510.0,1975,8,0.0,0.0,0.0
23744,AT_HZB,Bleistatter_Moor,14.0463888888889,46.6983333333333,510.0,1975,9,0.0,0.0,0.0
23745,AT_HZB,Bleistatter_Moor,14.0463888888889,46.6983333333333,510.0,1975,10,0.0,0.0,0.0
23746,AT_HZB,Bleistatter_Moor,14.0463888888889,46.6983333333333,510.0,1975,11,10.0,0.333333333333333,5.0
23747,AT_HZB,Bleistatter_Moor,14.0463888888889,46.6983333333333,510.0,1975,12,0.0,0.0,0.0
23748,AT_HZB,Bleistatter_Moor,14.0463888888889,46.6983333333333,510.0,1976,1,0.0,0.0,0.0
23749,AT_HZB,Bleistatter_Moor,14.0463888888889,46.6983333333333,510.0,1976,2,38.0,6.62068965517241,35.0
23750,AT_HZB,Bleistatter_Moor,14.0463888888889,46.6983333333333,510.0,1976,3,0.0,0.0,0.0
23751,AT_HZB,Bleistatter_Moor,14.0463888888889,46.6983333333333,510.0,1976,4,0.0,0.0,0.0
23752,AT_HZB,Bleistatter_Moor,14.0463888888889,46.6983333333333,510.0,1976,5,0.0,0.0,0.0
23753,AT_HZB,Bleistatter_Moor,14.0463888888889,46.6983333333333,510.0,1976,6,0.0,0.0,0.0
23754,AT_HZB,Bleistatter_Moor,14.0463888888889,46.6983333333333,510.0,1976,7,0.0,0.0,0.0
23755,AT_HZB,Bleistatter_Moor,14.0463888888889,46.6983333333333,510.0,1976,8,0.0,0.0,0.0
23756,AT_HZB,Bleistatter_Moor,14.0463888888889,46.6983333333333,510.0,1976,9,0.0,0.0,0.0
23757,AT_HZB,Bleistatter_Moor,14.0463888888889,46.6983333333333,510.0,1976,10,0.0,0.0,0.0
23758,AT_HZB,Bleistatter_Moor,14.0463888888889,46.6983333333333,510.0,1976,11,0.0,0.0,0.0
23759,AT_HZB,Bleistatter_Moor,14.0463888888889,46.6983333333333,510.0,1976,12,32.0,0.67741935483871,12.0
23760,AT_HZB,Bleistatter_Moor,14.0463888888889,46.6983333333333,510.0,1977,1,64.0,23.8387096774194,55.0
23761,AT_HZB,Bleistatter_Moor,14.0463888888889,46.6983333333333,510.0,1977,2,5.0,7.39285714285714,20.0
23762,AT_HZB,Bleistatter_Moor,14.0463888888889,46.6983333333333,510.0,1977,3,12.0,0.387096774193548,12.0
23763,AT_HZB,Bleistatter_Moor,14.0463888888889,46.6983333333333,510.0,1977,4,0.0,1.06666666666667,10.0
23764,AT_HZB,Bleistatter_Moor,14.0463888888889,46.6983333333333,510.0,1977,5,0.0,0.0,0.0
23765,AT_HZB,Bleistatter_Moor,14.0463888888889,46.6983333333333,510.0,1977,6,0.0,0.0,0.0
23766,AT_HZB,Bleistatter_Moor,14.0463888888889,46.6983333333333,510.0,1977,7,0.0,0.0,0.0
23767,AT_HZB,Bleistatter_Moor,14.0463888888889,46.6983333333333,510.0,1977,8,0.0,0.0,0.0
23768,AT_HZB,Bleistatter_Moor,14.0463888888889,46.6983333333333,510.0,1977,9,0.0,0.0,0.0
23769,AT_HZB,Bleistatter_Moor,14.0463888888889,46.6983333333333,510.0,1977,10,0.0,0.0,0.0
23770,AT_HZB,Bleistatter_Moor,14.0463888888889,46.6983333333333,510.0,1977,11,7.0,0.566666666666667,3.0
23771,AT_HZB,Bleistatter_Moor,14.0463888888889,46.6983333333333,510.0,1977,12,2.0,0.32258064516129,2.0
23772,AT_HZB,Bleistatter_Moor,14.0463888888889,46.6983333333333,510.0,1978,1,36.0,6.48387096774194,25.0
23773,AT_HZB,Bleistatter_Moor,14.0463888888889,46.6983333333333,510.0,1978,2,34.0,27.5357142857143,45.0
23774,AT_HZB,Bleistatter_Moor,14.0463888888889,46.6983333333333,510.0,1978,3,2.0,1.48387096774194,18.0
23775,AT_HZB,Bleistatter_Moor,14.0463888888889,46.6983333333333,510.0,1978,4,15.0,1.23333333333333,15.0
23776,AT_HZB,Bleistatter_Moor,14.0463888888889,46.6983333333333,510.0,1978,5,0.0,0.0,0.0
23777,AT_HZB,Bleistatter_Moor,14.0463888888889,46.6983333333333,510.0,1978,6,0.0,0.0,0.0
23778,AT_HZB,Bleistatter_Moor,14.0463888888889,46.6983333333333,510.0,1978,7,0.0,0.0,0.0
23779,AT_HZB,Bleistatter_Moor,14.0463888888889,46.6983333333333,510.0,1978,8,0.0,0.0,0.0
23780,AT_HZB,Bleistatter_Moor,14.0463888888889,46.6983333333333,510.0,1978,9,0.0,0.0,0.0
23781,AT_HZB,Bleistatter_Moor,14.0463888888889,46.6983333333333,510.0,1978,10,0.0,0.0,0.0
23782,AT_HZB,Bleistatter_Moor,14.0463888888889,46.6983333333333,510.0,1978,11,20.0,1.26666666666667,16.0
23783,AT_HZB,Bleistatter_Moor,14.0463888888889,46.6983333333333,510.0,1978,12,31.0,9.06451612903226,31.0
23784,AT_HZB,Bleistatter_Moor,14.0463888888889,46.6983333333333,510.0,1979,1,47.0,20.8387096774194,35.0
23785,AT_HZB,Bleistatter_Moor,14.0463888888889,46.6983333333333,510.0,1979,2,8.0,1.07142857142857,10.0
23786,AT_HZB,Bleistatter_Moor,14.0463888888889,46.6983333333333,510.0,1979,3,8.0,0.290322580645161,3.0
23787,AT_HZB,Bleistatter_Moor,14.0463888888889,46.6983333333333,510.0,1979,4,0.0,0.0,0.0
23788,AT_HZB,Bleistatter_Moor,14.0463888888889,46.6983333333333,510.0,1979,5,32.0,1.12903225806452,20.0
23789,AT_HZB,Bleistatter_Moor,14.0463888888889,46.6983333333333,510.0,1979,6,0.0,0.0,0.0
23790,AT_HZB,Bleistatter_Moor,14.0463888888889,46.6983333333333,510.0,1979,7,0.0,0.0,0.0
23791,AT_HZB,Bleistatter_Moor,14.0463888888889,46.6983333333333,510.0,1979,8,0.0,0.0,0.0
23792,AT_HZB,Bleistatter_Moor,14.0463888888889,46.6983333333333,510.0,1979,9,0.0,0.0,0.0
23793,AT_HZB,Bleistatter_Moor,14.0463888888889,46.6983333333333,510.0,1979,10,0.0,0.0,0.0
23794,AT_HZB,Bleistatter_Moor,14.0463888888889,46.6983333333333,510.0,1979,11,27.0,3.86666666666667,25.0
23795,AT_HZB,Bleistatter_Moor,14.0463888888889,46.6983333333333,510.0,1979,12,32.0,6.67741935483871,22.0
23796,AT_HZB,Bleistatter_Moor,14.0463888888889,46.6983333333333,510.0,1980,1,39.0,29.6129032258065,41.0
23797,AT_HZB,Bleistatter_Moor,14.0463888888889,46.6983333333333,510.0,1980,2,0.0,2.86206896551724,15.0
23798,AT_HZB,Bleistatter_Moor,14.0463888888889,46.6983333333333,510.0,1980,3,2.0,0.0645161290322581,2.0
23799,AT_HZB,Bleistatter_Moor,14.0463888888889,46.6983333333333,510.0,1980,4,2.0,0.0666666666666667,2.0
23800,AT_HZB,Bleistatter_Moor,14.0463888888889,46.6983333333333,510.0,1980,5,0.0,0.0,0.0
23801,AT_HZB,Bleistatter_Moor,14.0463888888889,46.6983333333333,510.0,1980,6,0.0,0.0,0.0
23802,AT_HZB,Bleistatter_Moor,14.0463888888889,46.6983333333333,510.0,1980,7,0.0,0.0,0.0
23803,AT_HZB,Bleistatter_Moor,14.0463888888889,46.6983333333333,510.0,1980,8,0.0,0.0,0.0
23804,AT_HZB,Bleistatter_Moor,14.0463888888889,46.6983333333333,510.0,1980,9,0.0,0.0,0.0
23805,AT_HZB,Bleistatter_Moor,14.0463888888889,46.6983333333333,510.0,1980,10,4.0,0.0,0.0
23806,AT_HZB,Bleistatter_Moor,14.0463888888889,46.6983333333333,510.0,1980,11,77.0,8.56666666666667,30.0
23807,AT_HZB,Bleistatter_Moor,14.0463888888889,46.6983333333333,510.0,1980,12,39.0,21.1935483870968,42.0
23808,AT_HZB,Bleistatter_Moor,14.0463888888889,46.6983333333333,510.0,1981,1,2.0,22.8709677419355,26.0
23809,AT_HZB,Bleistatter_Moor,14.0463888888889,46.6983333333333,510.0,1981,2,18.0,20.4285714285714,32.0
23810,AT_HZB,Bleistatter_Moor,14.0463888888889,46.6983333333333,510.0,1981,3,3.0,4.96774193548387,30.0
23811,AT_HZB,Bleistatter_Moor,14.0463888888889,46.6983333333333,510.0,1981,4,0.0,0.0,0.0
23812,AT_HZB,Bleistatter_Moor,14.0463888888889,46.6983333333333,510.0,1981,5,0.0,0.0,0.0
23813,AT_HZB,Bleistatter_Moor,14.0463888888889,46.6983333333333,510.0,1981,6,0.0,0.0,0.0
23814,AT_HZB,Bleistatter_Moor,14.0463888888889,46.6983333333333,510.0,1981,7,0.0,0.0,0.0
23815,AT_HZB,Bleistatter_Moor,14.0463888888889,46.6983333333333,510.0,1981,8,0.0,0.0,0.0
23816,AT_HZB,Bleistatter_Moor,14.0463888888889,46.6983333333333,510.0,1981,9,0.0,0.0,0.0
23817,AT_HZB,Bleistatter_Moor,14.0463888888889,46.6983333333333,510.0,1981,10,0.0,0.0,0.0
23818,AT_HZB,Bleistatter_Moor,14.0463888888889,46.6983333333333,510.0,1981,11,6.0,0.3,4.0
23819,AT_HZB,Bleistatter_Moor,14.0463888888889,46.6983333333333,510.0,1981,12,97.0,18.5483870967742,62.0
23820,AT_HZB,Bleistatter_Moor,14.0463888888889,46.6983333333333,510.0,1982,1,2.0,14.3548387096774,23.0
23821,AT_HZB,Bleistatter_Moor,14.0463888888889,46.6983333333333,510.0,1982,2,25.0,3.71428571428571,16.0
23822,AT_HZB,Bleistatter_Moor,14.0463888888889,46.6983333333333,510.0,1982,3,4.0,3.2258064516129,15.0
23823,AT_HZB,Bleistatter_Moor,14.0463888888889,46.6983333333333,510.0,1982,4,0.0,0.0,0.0
23824,AT_HZB,Bleistatter_Moor,14.0463888888889,46.6983333333333,510.0,1982,5,0.0,0.0,0.0
23825,AT_HZB,Bleistatter_Moor,14.0463888888889,46.6983333333333,510.0,1982,6,0.0,0.0,0.0
23826,AT_HZB,Bleistatter_Moor,14.0463888888889,46.6983333333333,510.0,1982,7,0.0,0.0,0.0
23827,AT_HZB,Bleistatter_Moor,14.0463888888889,46.6983333333333,510.0,1982,8,0.0,0.0,0.0
23828,AT_HZB,Bleistatter_Moor,14.0463888888889,46.6983333333333,510.0,1982,9,0.0,0.0,0.0
23829,AT_HZB,Bleistatter_Moor,14.0463888888889,46.6983333333333,510.0,1982,10,0.0,0.0,0.0
23830,AT_HZB,Bleistatter_Moor,14.0463888888889,46.6983333333333,510.0,1982,11,0.0,0.0,0.0
23831,AT_HZB,Bleistatter_Moor,14.0463888888889,46.6983333333333,510.0,1982,12,20.0,1.48387096774194,10.0
23832,AT_HZB,Bleistatter_Moor,14.0463888888889,46.6983333333333,510.0,1983,1,12.0,0.387096774193548,4.0
23833,AT_HZB,Bleistatter_Moor,14.0463888888889,46.6983333333333,510.0,1983,2,35.0,4.21428571428571,20.0
23834,AT_HZB,Bleistatter_Moor,14.0463888888889,46.6983333333333,510.0,1983,3,0.0,0.0,0.0
23835,AT_HZB,Bleistatter_Moor,14.0463888888889,46.6983333333333,510.0,1983,4,0.0,0.0,0.0
23836,AT_HZB,Bleistatter_Moor,14.0463888888889,46.6983333333333,510.0,1983,5,0.0,0.0,0.0
23837,AT_HZB,Bleistatter_Moor,14.0463888888889,46.6983333333333,510.0,1983,6,0.0,0.0,0.0
23838,AT_HZB,Bleistatter_Moor,14.0463888888889,46.6983333333333,510.0,1983,7,0.0,0.0,0.0
23839,AT_HZB,Bleistatter_Moor,14.0463888888889,46.6983333333333,510.0,1983,8,0.0,0.0,0.0
23840,AT_HZB,Bleistatter_Moor,14.0463888888889,46.6983333333333,510.0,1983,9,0.0,0.0,0.0
23841,AT_HZB,Bleistatter_Moor,14.0463888888889,46.6983333333333,510.0,1983,10,2.0,0.0645161290322581,2.0
23842,AT_HZB,Bleistatter_Moor,14.0463888888889,46.6983333333333,510.0,1983,11,0.0,0.0,0.0
23843,AT_HZB,Bleistatter_Moor,14.0463888888889,46.6983333333333,510.0,1983,12,4.0,0.0,0.0
23844,AT_HZB,Bleistatter_Moor,14.0463888888889,46.6983333333333,510.0,1984,1,38.0,14.3870967741935,22.0
23845,AT_HZB,Bleistatter_Moor,14.0463888888889,46.6983333333333,510.0,1984,2,33.0,15.5172413793103,25.0
23846,AT_HZB,Bleistatter_Moor,14.0463888888889,46.6983333333333,510.0,1984,3,3.0,6.35483870967742,14.0
23847,AT_HZB,Bleistatter_Moor,14.0463888888889,46.6983333333333,510.0,1984,4,0.0,0.0,0.0
23848,AT_HZB,Bleistatter_Moor,14.0463888888889,46.6983333333333,510.0,1984,5,0.0,0.0,0.0
23849,AT_HZB,Bleistatter_Moor,14.0463888888889,46.6983333333333,510.0,1984,6,0.0,0.0,0.0
23850,AT_HZB,Bleistatter_Moor,14.0463888888889,46.6983333333333,510.0,1984,7,0.0,0.0,0.0
23851,AT_HZB,Bleistatter_Moor,14.0463888888889,46.6983333333333,510.0,1984,8,0.0,0.0,0.0
23852,AT_HZB,Bleistatter_Moor,14.0463888888889,46.6983333333333,510.0,1984,9,0.0,0.0,0.0
