,Provider,Name,Longitude,Latitude,Elevation,year,month,HNsum,HSmean_gapfill,HSmax_gapfill
1165670,DE_DWD,Wasserburg_Inn_Reisach,12.1927,48.0451,481.0,1966,3,23.0,1.03225806451613,7.0
1165671,DE_DWD,Wasserburg_Inn_Reisach,12.1927,48.0451,481.0,1966,4,0.0,0.0,0.0
1165672,DE_DWD,Wasserburg_Inn_Reisach,12.1927,48.0451,481.0,1966,5,0.0,0.0,0.0
1165673,DE_DWD,Wasserburg_Inn_Reisach,12.1927,48.0451,481.0,1966,6,0.0,0.0,0.0
1165674,DE_DWD,Wasserburg_Inn_Reisach,12.1927,48.0451,481.0,1966,7,0.0,0.0,0.0
1165675,DE_DWD,Wasserburg_Inn_Reisach,12.1927,48.0451,481.0,1966,8,0.0,0.0,0.0
1165676,DE_DWD,Wasserburg_Inn_Reisach,12.1927,48.0451,481.0,1966,9,0.0,0.0,0.0
1165677,DE_DWD,Wasserburg_Inn_Reisach,12.1927,48.0451,481.0,1966,10,0.0,0.0,0.0
1165678,DE_DWD,Wasserburg_Inn_Reisach,12.1927,48.0451,481.0,1966,11,13.0,1.23333333333333,8.0
1165679,DE_DWD,Wasserburg_Inn_Reisach,12.1927,48.0451,481.0,1966,12,19.0,1.38709677419355,8.0
1165680,DE_DWD,Wasserburg_Inn_Reisach,12.1927,48.0451,481.0,1967,1,38.0,4.29032258064516,16.0
1165681,DE_DWD,Wasserburg_Inn_Reisach,12.1927,48.0451,481.0,1967,2,8.0,1.03571428571429,8.0
1165682,DE_DWD,Wasserburg_Inn_Reisach,12.1927,48.0451,481.0,1967,3,7.0,0.225806451612903,7.0
1165683,DE_DWD,Wasserburg_Inn_Reisach,12.1927,48.0451,481.0,1967,4,5.0,0.166666666666667,3.0
1165684,DE_DWD,Wasserburg_Inn_Reisach,12.1927,48.0451,481.0,1967,5,0.0,0.0,0.0
1165685,DE_DWD,Wasserburg_Inn_Reisach,12.1927,48.0451,481.0,1967,6,0.0,0.0,0.0
1165686,DE_DWD,Wasserburg_Inn_Reisach,12.1927,48.0451,481.0,1967,7,0.0,0.0,0.0
1165687,DE_DWD,Wasserburg_Inn_Reisach,12.1927,48.0451,481.0,1967,8,0.0,0.0,0.0
1165688,DE_DWD,Wasserburg_Inn_Reisach,12.1927,48.0451,481.0,1967,9,0.0,0.0,0.0
1165689,DE_DWD,Wasserburg_Inn_Reisach,12.1927,48.0451,481.0,1967,10,0.0,0.0,0.0
1165690,DE_DWD,Wasserburg_Inn_Reisach,12.1927,48.0451,481.0,1967,11,2.0,0.0666666666666667,2.0
1165691,DE_DWD,Wasserburg_Inn_Reisach,12.1927,48.0451,481.0,1967,12,27.0,2.74193548387097,9.0
1165692,DE_DWD,Wasserburg_Inn_Reisach,12.1927,48.0451,481.0,1968,1,86.0,13.0967741935484,31.0
1165693,DE_DWD,Wasserburg_Inn_Reisach,12.1927,48.0451,481.0,1968,2,4.0,2.31034482758621,6.0
1165694,DE_DWD,Wasserburg_Inn_Reisach,12.1927,48.0451,481.0,1968,3,9.0,0.645161290322581,7.0
1165695,DE_DWD,Wasserburg_Inn_Reisach,12.1927,48.0451,481.0,1968,4,0.0,0.0,0.0
1165696,DE_DWD,Wasserburg_Inn_Reisach,12.1927,48.0451,481.0,1968,5,0.0,0.0,0.0
1165697,DE_DWD,Wasserburg_Inn_Reisach,12.1927,48.0451,481.0,1968,6,0.0,0.0,0.0
1165698,DE_DWD,Wasserburg_Inn_Reisach,12.1927,48.0451,481.0,1968,7,0.0,0.0,0.0
1165699,DE_DWD,Wasserburg_Inn_Reisach,12.1927,48.0451,481.0,1968,8,0.0,0.0,0.0
1165700,DE_DWD,Wasserburg_Inn_Reisach,12.1927,48.0451,481.0,1968,9,0.0,0.0,0.0
1165701,DE_DWD,Wasserburg_Inn_Reisach,12.1927,48.0451,481.0,1968,10,0.0,0.0,0.0
1165702,DE_DWD,Wasserburg_Inn_Reisach,12.1927,48.0451,481.0,1968,11,1.0,0.133333333333333,1.0
1165703,DE_DWD,Wasserburg_Inn_Reisach,12.1927,48.0451,481.0,1968,12,15.0,1.67741935483871,10.0
1165704,DE_DWD,Wasserburg_Inn_Reisach,12.1927,48.0451,481.0,1969,1,34.0,16.3548387096774,28.0
1165705,DE_DWD,Wasserburg_Inn_Reisach,12.1927,48.0451,481.0,1969,2,34.0,9.60714285714286,26.0
1165706,DE_DWD,Wasserburg_Inn_Reisach,12.1927,48.0451,481.0,1969,3,1.0,0.225806451612903,2.0
1165707,DE_DWD,Wasserburg_Inn_Reisach,12.1927,48.0451,481.0,1969,4,3.0,0.1,3.0
1165708,DE_DWD,Wasserburg_Inn_Reisach,12.1927,48.0451,481.0,1969,5,0.0,0.0,0.0
1165709,DE_DWD,Wasserburg_Inn_Reisach,12.1927,48.0451,481.0,1969,6,0.0,0.0,0.0
1165710,DE_DWD,Wasserburg_Inn_Reisach,12.1927,48.0451,481.0,1969,7,0.0,0.0,0.0
1165711,DE_DWD,Wasserburg_Inn_Reisach,12.1927,48.0451,481.0,1969,8,0.0,0.0,0.0
1165712,DE_DWD,Wasserburg_Inn_Reisach,12.1927,48.0451,481.0,1969,9,0.0,0.0,0.0
1165713,DE_DWD,Wasserburg_Inn_Reisach,12.1927,48.0451,481.0,1969,10,0.0,0.0,0.0
1165714,DE_DWD,Wasserburg_Inn_Reisach,12.1927,48.0451,481.0,1969,11,19.0,2.23333333333333,18.0
1165715,DE_DWD,Wasserburg_Inn_Reisach,12.1927,48.0451,481.0,1969,12,65.0,24.3548387096774,42.0
1165716,DE_DWD,Wasserburg_Inn_Reisach,12.1927,48.0451,481.0,1970,1,11.0,21.9677419354839,30.0
1165717,DE_DWD,Wasserburg_Inn_Reisach,12.1927,48.0451,481.0,1970,2,59.0,12.2142857142857,29.0
1165718,DE_DWD,Wasserburg_Inn_Reisach,12.1927,48.0451,481.0,1970,3,28.0,5.12903225806452,17.0
1165719,DE_DWD,Wasserburg_Inn_Reisach,12.1927,48.0451,481.0,1970,4,5.0,0.233333333333333,4.0
1165720,DE_DWD,Wasserburg_Inn_Reisach,12.1927,48.0451,481.0,1970,5,0.0,0.0,0.0
1165721,DE_DWD,Wasserburg_Inn_Reisach,12.1927,48.0451,481.0,1970,6,0.0,0.0,0.0
1165722,DE_DWD,Wasserburg_Inn_Reisach,12.1927,48.0451,481.0,1970,7,0.0,0.0,0.0
1165723,DE_DWD,Wasserburg_Inn_Reisach,12.1927,48.0451,481.0,1970,8,0.0,0.0,0.0
1165724,DE_DWD,Wasserburg_Inn_Reisach,12.1927,48.0451,481.0,1970,9,0.0,0.0,0.0
1165725,DE_DWD,Wasserburg_Inn_Reisach,12.1927,48.0451,481.0,1970,10,0.0,0.0,0.0
1165726,DE_DWD,Wasserburg_Inn_Reisach,12.1927,48.0451,481.0,1970,11,1.0,0.0333333333333333,1.0
1165727,DE_DWD,Wasserburg_Inn_Reisach,12.1927,48.0451,481.0,1970,12,15.0,3.06451612903226,15.0
1165728,DE_DWD,Wasserburg_Inn_Reisach,12.1927,48.0451,481.0,1971,1,4.0,9.70967741935484,15.0
1165729,DE_DWD,Wasserburg_Inn_Reisach,12.1927,48.0451,481.0,1971,2,38.0,5.64285714285714,16.0
1165730,DE_DWD,Wasserburg_Inn_Reisach,12.1927,48.0451,481.0,1971,3,32.0,6.74193548387097,20.0
1165731,DE_DWD,Wasserburg_Inn_Reisach,12.1927,48.0451,481.0,1971,4,0.0,0.0,0.0
1165732,DE_DWD,Wasserburg_Inn_Reisach,12.1927,48.0451,481.0,1971,5,0.0,0.0,0.0
1165733,DE_DWD,Wasserburg_Inn_Reisach,12.1927,48.0451,481.0,1971,6,0.0,0.0,0.0
1165734,DE_DWD,Wasserburg_Inn_Reisach,12.1927,48.0451,481.0,1971,7,0.0,0.0,0.0
1165735,DE_DWD,Wasserburg_Inn_Reisach,12.1927,48.0451,481.0,1971,8,0.0,0.0,0.0
1165736,DE_DWD,Wasserburg_Inn_Reisach,12.1927,48.0451,481.0,1971,9,0.0,0.0,0.0
1165737,DE_DWD,Wasserburg_Inn_Reisach,12.1927,48.0451,481.0,1971,10,0.0,0.0,0.0
1165738,DE_DWD,Wasserburg_Inn_Reisach,12.1927,48.0451,481.0,1971,11,2.0,0.233333333333333,2.0
1165739,DE_DWD,Wasserburg_Inn_Reisach,12.1927,48.0451,481.0,1971,12,4.0,0.161290322580645,4.0
1165740,DE_DWD,Wasserburg_Inn_Reisach,12.1927,48.0451,481.0,1972,1,9.0,1.58064516129032,8.0
1165741,DE_DWD,Wasserburg_Inn_Reisach,12.1927,48.0451,481.0,1972,2,1.0,1.27586206896552,6.0
1165742,DE_DWD,Wasserburg_Inn_Reisach,12.1927,48.0451,481.0,1972,3,0.0,0.0,0.0
1165743,DE_DWD,Wasserburg_Inn_Reisach,12.1927,48.0451,481.0,1972,4,3.0,0.1,3.0
1165744,DE_DWD,Wasserburg_Inn_Reisach,12.1927,48.0451,481.0,1972,5,0.0,0.0,0.0
1165745,DE_DWD,Wasserburg_Inn_Reisach,12.1927,48.0451,481.0,1972,6,0.0,0.0,0.0
1165746,DE_DWD,Wasserburg_Inn_Reisach,12.1927,48.0451,481.0,1972,7,0.0,0.0,0.0
1165747,DE_DWD,Wasserburg_Inn_Reisach,12.1927,48.0451,481.0,1972,8,0.0,0.0,0.0
1165748,DE_DWD,Wasserburg_Inn_Reisach,12.1927,48.0451,481.0,1972,9,0.0,0.0,0.0
1165749,DE_DWD,Wasserburg_Inn_Reisach,12.1927,48.0451,481.0,1972,10,0.0,0.0,0.0
1165750,DE_DWD,Wasserburg_Inn_Reisach,12.1927,48.0451,481.0,1972,11,6.0,0.633333333333333,4.0
1165751,DE_DWD,Wasserburg_Inn_Reisach,12.1927,48.0451,481.0,1972,12,1.0,0.032258064516129,1.0
1165752,DE_DWD,Wasserburg_Inn_Reisach,12.1927,48.0451,481.0,1973,1,32.0,7.58064516129032,19.0
1165753,DE_DWD,Wasserburg_Inn_Reisach,12.1927,48.0451,481.0,1973,2,31.0,5.89285714285714,15.0
1165754,DE_DWD,Wasserburg_Inn_Reisach,12.1927,48.0451,481.0,1973,3,6.0,2.87096774193548,10.0
1165755,DE_DWD,Wasserburg_Inn_Reisach,12.1927,48.0451,481.0,1973,4,3.0,0.166666666666667,2.0
1165756,DE_DWD,Wasserburg_Inn_Reisach,12.1927,48.0451,481.0,1973,5,0.0,0.0,0.0
1165757,DE_DWD,Wasserburg_Inn_Reisach,12.1927,48.0451,481.0,1973,6,0.0,0.0,0.0
1165758,DE_DWD,Wasserburg_Inn_Reisach,12.1927,48.0451,481.0,1973,7,0.0,0.0,0.0
1165759,DE_DWD,Wasserburg_Inn_Reisach,12.1927,48.0451,481.0,1973,8,0.0,0.0,0.0
1165760,DE_DWD,Wasserburg_Inn_Reisach,12.1927,48.0451,481.0,1973,9,0.0,0.0,0.0
1165761,DE_DWD,Wasserburg_Inn_Reisach,12.1927,48.0451,481.0,1973,10,0.0,0.0,0.0
1165762,DE_DWD,Wasserburg_Inn_Reisach,12.1927,48.0451,481.0,1973,11,38.0,2.36666666666667,25.0
1165763,DE_DWD,Wasserburg_Inn_Reisach,12.1927,48.0451,481.0,1973,12,55.0,8.80645161290323,40.0
1165764,DE_DWD,Wasserburg_Inn_Reisach,12.1927,48.0451,481.0,1974,1,3.0,1.74193548387097,6.0
1165765,DE_DWD,Wasserburg_Inn_Reisach,12.1927,48.0451,481.0,1974,2,10.0,0.535714285714286,4.0
1165766,DE_DWD,Wasserburg_Inn_Reisach,12.1927,48.0451,481.0,1974,3,3.0,0.161290322580645,3.0
1165767,DE_DWD,Wasserburg_Inn_Reisach,12.1927,48.0451,481.0,1974,4,0.0,0.0,0.0
1165768,DE_DWD,Wasserburg_Inn_Reisach,12.1927,48.0451,481.0,1974,5,0.0,0.0,0.0
1165769,DE_DWD,Wasserburg_Inn_Reisach,12.1927,48.0451,481.0,1974,6,0.0,0.0,0.0
1165770,DE_DWD,Wasserburg_Inn_Reisach,12.1927,48.0451,481.0,1974,7,0.0,0.0,0.0
1165771,DE_DWD,Wasserburg_Inn_Reisach,12.1927,48.0451,481.0,1974,8,0.0,0.0,0.0
1165772,DE_DWD,Wasserburg_Inn_Reisach,12.1927,48.0451,481.0,1974,9,0.0,0.0,0.0
1165773,DE_DWD,Wasserburg_Inn_Reisach,12.1927,48.0451,481.0,1974,10,0.0,0.0,0.0
1165774,DE_DWD,Wasserburg_Inn_Reisach,12.1927,48.0451,481.0,1974,11,3.0,0.1,2.0
1165775,DE_DWD,Wasserburg_Inn_Reisach,12.1927,48.0451,481.0,1974,12,20.0,2.03225806451613,12.0
1165776,DE_DWD,Wasserburg_Inn_Reisach,12.1927,48.0451,481.0,1975,1,1.0,0.032258064516129,1.0
1165777,DE_DWD,Wasserburg_Inn_Reisach,12.1927,48.0451,481.0,1975,2,9.0,0.571428571428571,8.0
1165778,DE_DWD,Wasserburg_Inn_Reisach,12.1927,48.0451,481.0,1975,3,20.0,1.0,11.0
1165779,DE_DWD,Wasserburg_Inn_Reisach,12.1927,48.0451,481.0,1975,4,6.0,0.533333333333333,5.0
1165780,DE_DWD,Wasserburg_Inn_Reisach,12.1927,48.0451,481.0,1975,5,0.0,0.0,0.0
1165781,DE_DWD,Wasserburg_Inn_Reisach,12.1927,48.0451,481.0,1975,6,0.0,0.0,0.0
1165782,DE_DWD,Wasserburg_Inn_Reisach,12.1927,48.0451,481.0,1975,7,0.0,0.0,0.0
1165783,DE_DWD,Wasserburg_Inn_Reisach,12.1927,48.0451,481.0,1975,8,0.0,0.0,0.0
1165784,DE_DWD,Wasserburg_Inn_Reisach,12.1927,48.0451,481.0,1975,9,0.0,0.0,0.0
1165785,DE_DWD,Wasserburg_Inn_Reisach,12.1927,48.0451,481.0,1975,10,0.0,0.0,0.0
1165786,DE_DWD,Wasserburg_Inn_Reisach,12.1927,48.0451,481.0,1975,11,9.0,1.23333333333333,6.0
1165787,DE_DWD,Wasserburg_Inn_Reisach,12.1927,48.0451,481.0,1975,12,14.0,2.09677419354839,7.0
1165788,DE_DWD,Wasserburg_Inn_Reisach,12.1927,48.0451,481.0,1976,1,17.0,1.74193548387097,7.0
1165789,DE_DWD,Wasserburg_Inn_Reisach,12.1927,48.0451,481.0,1976,2,5.0,1.31034482758621,4.0
1165790,DE_DWD,Wasserburg_Inn_Reisach,12.1927,48.0451,481.0,1976,3,0.0,0.0,0.0
1165791,DE_DWD,Wasserburg_Inn_Reisach,12.1927,48.0451,481.0,1976,4,0.0,0.0,0.0
1165792,DE_DWD,Wasserburg_Inn_Reisach,12.1927,48.0451,481.0,1976,5,0.0,0.0,0.0
1165793,DE_DWD,Wasserburg_Inn_Reisach,12.1927,48.0451,481.0,1976,6,0.0,0.0,0.0
1165794,DE_DWD,Wasserburg_Inn_Reisach,12.1927,48.0451,481.0,1976,7,0.0,0.0,0.0
1165795,DE_DWD,Wasserburg_Inn_Reisach,12.1927,48.0451,481.0,1976,8,0.0,0.0,0.0
1165796,DE_DWD,Wasserburg_Inn_Reisach,12.1927,48.0451,481.0,1976,9,0.0,0.0,0.0
1165797,DE_DWD,Wasserburg_Inn_Reisach,12.1927,48.0451,481.0,1976,10,0.0,0.0,0.0
1165798,DE_DWD,Wasserburg_Inn_Reisach,12.1927,48.0451,481.0,1976,11,5.0,0.6,5.0
1165799,DE_DWD,Wasserburg_Inn_Reisach,12.1927,48.0451,481.0,1976,12,29.0,8.16129032258065,18.0
1165800,DE_DWD,Wasserburg_Inn_Reisach,12.1927,48.0451,481.0,1977,1,41.0,20.5806451612903,32.0
1165801,DE_DWD,Wasserburg_Inn_Reisach,12.1927,48.0451,481.0,1977,2,4.0,2.39285714285714,13.0
1165802,DE_DWD,Wasserburg_Inn_Reisach,12.1927,48.0451,481.0,1977,3,6.0,0.290322580645161,3.0
1165803,DE_DWD,Wasserburg_Inn_Reisach,12.1927,48.0451,481.0,1977,4,17.0,1.13333333333333,12.0
1165804,DE_DWD,Wasserburg_Inn_Reisach,12.1927,48.0451,481.0,1977,5,0.0,0.0,0.0
1165805,DE_DWD,Wasserburg_Inn_Reisach,12.1927,48.0451,481.0,1977,6,0.0,0.0,0.0
1165806,DE_DWD,Wasserburg_Inn_Reisach,12.1927,48.0451,481.0,1977,7,0.0,0.0,0.0
1165807,DE_DWD,Wasserburg_Inn_Reisach,12.1927,48.0451,481.0,1977,8,0.0,0.0,0.0
1165808,DE_DWD,Wasserburg_Inn_Reisach,12.1927,48.0451,481.0,1977,9,0.0,0.0,0.0
1165809,DE_DWD,Wasserburg_Inn_Reisach,12.1927,48.0451,481.0,1977,10,0.0,0.0,0.0
1165810,DE_DWD,Wasserburg_Inn_Reisach,12.1927,48.0451,481.0,1977,11,8.0,0.5,4.0
1165811,DE_DWD,Wasserburg_Inn_Reisach,12.1927,48.0451,481.0,1977,12,12.0,3.35483870967742,12.0
1165812,DE_DWD,Wasserburg_Inn_Reisach,12.1927,48.0451,481.0,1978,1,21.0,5.7741935483871,15.0
1165813,DE_DWD,Wasserburg_Inn_Reisach,12.1927,48.0451,481.0,1978,2,69.0,18.0,47.0
1165814,DE_DWD,Wasserburg_Inn_Reisach,12.1927,48.0451,481.0,1978,3,13.0,1.29032258064516,10.0
1165815,DE_DWD,Wasserburg_Inn_Reisach,12.1927,48.0451,481.0,1978,4,0.0,0.0,0.0
1165816,DE_DWD,Wasserburg_Inn_Reisach,12.1927,48.0451,481.0,1978,5,0.0,0.0,0.0
1165817,DE_DWD,Wasserburg_Inn_Reisach,12.1927,48.0451,481.0,1978,6,0.0,0.0,0.0
1165818,DE_DWD,Wasserburg_Inn_Reisach,12.1927,48.0451,481.0,1978,7,0.0,0.0,0.0
1165819,DE_DWD,Wasserburg_Inn_Reisach,12.1927,48.0451,481.0,1978,8,0.0,0.0,0.0
1165820,DE_DWD,Wasserburg_Inn_Reisach,12.1927,48.0451,481.0,1978,9,0.0,0.0,0.0
1165821,DE_DWD,Wasserburg_Inn_Reisach,12.1927,48.0451,481.0,1978,10,0.0,0.0,0.0
1165822,DE_DWD,Wasserburg_Inn_Reisach,12.1927,48.0451,481.0,1978,11,20.0,1.03333333333333,11.0
1165823,DE_DWD,Wasserburg_Inn_Reisach,12.1927,48.0451,481.0,1978,12,9.0,3.64516129032258,9.0
1165824,DE_DWD,Wasserburg_Inn_Reisach,12.1927,48.0451,481.0,1979,1,68.0,12.1290322580645,26.0
1165825,DE_DWD,Wasserburg_Inn_Reisach,12.1927,48.0451,481.0,1979,2,9.0,6.21428571428571,22.0
1165826,DE_DWD,Wasserburg_Inn_Reisach,12.1927,48.0451,481.0,1979,3,9.0,0.290322580645161,5.0
1165827,DE_DWD,Wasserburg_Inn_Reisach,12.1927,48.0451,481.0,1979,4,3.0,0.133333333333333,2.0
1165828,DE_DWD,Wasserburg_Inn_Reisach,12.1927,48.0451,481.0,1979,5,0.0,0.0,0.0
1165829,DE_DWD,Wasserburg_Inn_Reisach,12.1927,48.0451,481.0,1979,6,0.0,0.0,0.0
1165830,DE_DWD,Wasserburg_Inn_Reisach,12.1927,48.0451,481.0,1979,7,0.0,0.0,0.0
1165831,DE_DWD,Wasserburg_Inn_Reisach,12.1927,48.0451,481.0,1979,8,0.0,0.0,0.0
1165832,DE_DWD,Wasserburg_Inn_Reisach,12.1927,48.0451,481.0,1979,9,0.0,0.0,0.0
1165833,DE_DWD,Wasserburg_Inn_Reisach,12.1927,48.0451,481.0,1979,10,0.0,0.0,0.0
1165834,DE_DWD,Wasserburg_Inn_Reisach,12.1927,48.0451,481.0,1979,11,15.0,1.3,8.0
1165835,DE_DWD,Wasserburg_Inn_Reisach,12.1927,48.0451,481.0,1979,12,7.0,0.258064516129032,5.0
1165836,DE_DWD,Wasserburg_Inn_Reisach,12.1927,48.0451,481.0,1980,1,27.0,9.67741935483871,14.0
1165837,DE_DWD,Wasserburg_Inn_Reisach,12.1927,48.0451,481.0,1980,2,0.0,0.482758620689655,6.0
1165838,DE_DWD,Wasserburg_Inn_Reisach,12.1927,48.0451,481.0,1980,3,8.0,0.258064516129032,6.0
1165839,DE_DWD,Wasserburg_Inn_Reisach,12.1927,48.0451,481.0,1980,4,55.0,1.83333333333333,14.0
1165840,DE_DWD,Wasserburg_Inn_Reisach,12.1927,48.0451,481.0,1980,5,0.0,0.0,0.0
1165841,DE_DWD,Wasserburg_Inn_Reisach,12.1927,48.0451,481.0,1980,6,0.0,0.0,0.0
1165842,DE_DWD,Wasserburg_Inn_Reisach,12.1927,48.0451,481.0,1980,7,0.0,0.0,0.0
1165843,DE_DWD,Wasserburg_Inn_Reisach,12.1927,48.0451,481.0,1980,8,0.0,0.0,0.0
1165844,DE_DWD,Wasserburg_Inn_Reisach,12.1927,48.0451,481.0,1980,9,0.0,0.0,0.0
1165845,DE_DWD,Wasserburg_Inn_Reisach,12.1927,48.0451,481.0,1980,10,0.0,0.0,0.0
1165846,DE_DWD,Wasserburg_Inn_Reisach,12.1927,48.0451,481.0,1980,11,17.0,0.733333333333333,8.0
1165847,DE_DWD,Wasserburg_Inn_Reisach,12.1927,48.0451,481.0,1980,12,44.0,8.32258064516129,21.0
1165848,DE_DWD,Wasserburg_Inn_Reisach,12.1927,48.0451,481.0,1981,1,59.0,10.1935483870968,17.0
1165849,DE_DWD,Wasserburg_Inn_Reisach,12.1927,48.0451,481.0,1981,2,11.0,3.14285714285714,12.0
1165850,DE_DWD,Wasserburg_Inn_Reisach,12.1927,48.0451,481.0,1981,3,7.0,0.225806451612903,6.0
1165851,DE_DWD,Wasserburg_Inn_Reisach,12.1927,48.0451,481.0,1981,4,0.0,0.0,0.0
1165852,DE_DWD,Wasserburg_Inn_Reisach,12.1927,48.0451,481.0,1981,5,0.0,0.0,0.0
1165853,DE_DWD,Wasserburg_Inn_Reisach,12.1927,48.0451,481.0,1981,6,0.0,0.0,0.0
1165854,DE_DWD,Wasserburg_Inn_Reisach,12.1927,48.0451,481.0,1981,7,0.0,0.0,0.0
1165855,DE_DWD,Wasserburg_Inn_Reisach,12.1927,48.0451,481.0,1981,8,0.0,0.0,0.0
1165856,DE_DWD,Wasserburg_Inn_Reisach,12.1927,48.0451,481.0,1981,9,0.0,0.0,0.0
1165857,DE_DWD,Wasserburg_Inn_Reisach,12.1927,48.0451,481.0,1981,10,7.0,0.225806451612903,5.0
1165858,DE_DWD,Wasserburg_Inn_Reisach,12.1927,48.0451,481.0,1981,11,7.0,0.366666666666667,3.0
1165859,DE_DWD,Wasserburg_Inn_Reisach,12.1927,48.0451,481.0,1981,12,82.0,20.3548387096774,33.0
1165860,DE_DWD,Wasserburg_Inn_Reisach,12.1927,48.0451,481.0,1982,1,65.0,23.4193548387097,44.0
1165861,DE_DWD,Wasserburg_Inn_Reisach,12.1927,48.0451,481.0,1982,2,6.0,1.96428571428571,5.0
1165862,DE_DWD,Wasserburg_Inn_Reisach,12.1927,48.0451,481.0,1982,3,4.0,0.129032258064516,2.0
1165863,DE_DWD,Wasserburg_Inn_Reisach,12.1927,48.0451,481.0,1982,4,4.0,0.133333333333333,2.0
1165864,DE_DWD,Wasserburg_Inn_Reisach,12.1927,48.0451,481.0,1982,5,0.0,0.0,0.0
1165865,DE_DWD,Wasserburg_Inn_Reisach,12.1927,48.0451,481.0,1982,6,0.0,0.0,0.0
1165866,DE_DWD,Wasserburg_Inn_Reisach,12.1927,48.0451,481.0,1982,7,0.0,0.0,0.0
1165867,DE_DWD,Wasserburg_Inn_Reisach,12.1927,48.0451,481.0,1982,8,0.0,0.0,0.0
1165868,DE_DWD,Wasserburg_Inn_Reisach,12.1927,48.0451,481.0,1982,9,0.0,0.0,0.0
1165869,DE_DWD,Wasserburg_Inn_Reisach,12.1927,48.0451,481.0,1982,10,0.0,0.0,0.0
1165870,DE_DWD,Wasserburg_Inn_Reisach,12.1927,48.0451,481.0,1982,11,0.0,0.0,0.0
1165871,DE_DWD,Wasserburg_Inn_Reisach,12.1927,48.0451,481.0,1982,12,14.0,2.03225806451613,7.0
1165872,DE_DWD,Wasserburg_Inn_Reisach,12.1927,48.0451,481.0,1983,1,9.0,0.645161290322581,5.0
1165873,DE_DWD,Wasserburg_Inn_Reisach,12.1927,48.0451,481.0,1983,2,23.0,9.35714285714286,15.0
1165874,DE_DWD,Wasserburg_Inn_Reisach,12.1927,48.0451,481.0,1983,3,6.0,0.193548387096774,4.0
1165875,DE_DWD,Wasserburg_Inn_Reisach,12.1927,48.0451,481.0,1983,4,0.0,0.0,0.0
