,Provider,Name,Longitude,Latitude,Elevation,year,month,HNsum,HSmean_gapfill,HSmax_gapfill
717796,DE_DWD,Bingen_Kreis_Sigmaringen,9.2756,48.1135,630.0,1981,5,0.0,0.0,0.0
717797,DE_DWD,Bingen_Kreis_Sigmaringen,9.2756,48.1135,630.0,1981,6,0.0,0.0,0.0
717798,DE_DWD,Bingen_Kreis_Sigmaringen,9.2756,48.1135,630.0,1981,7,0.0,0.0,0.0
717799,DE_DWD,Bingen_Kreis_Sigmaringen,9.2756,48.1135,630.0,1981,8,0.0,0.0,0.0
717800,DE_DWD,Bingen_Kreis_Sigmaringen,9.2756,48.1135,630.0,1981,9,0.0,0.0,0.0
717801,DE_DWD,Bingen_Kreis_Sigmaringen,9.2756,48.1135,630.0,1981,10,4.0,0.129032258064516,2.0
717802,DE_DWD,Bingen_Kreis_Sigmaringen,9.2756,48.1135,630.0,1981,11,18.0,0.833333333333333,15.0
717803,DE_DWD,Bingen_Kreis_Sigmaringen,9.2756,48.1135,630.0,1981,12,130.0,28.5483870967742,42.0
717804,DE_DWD,Bingen_Kreis_Sigmaringen,9.2756,48.1135,630.0,1982,1,41.0,20.4193548387097,30.0
717805,DE_DWD,Bingen_Kreis_Sigmaringen,9.2756,48.1135,630.0,1982,2,9.0,10.4285714285714,15.0
717806,DE_DWD,Bingen_Kreis_Sigmaringen,9.2756,48.1135,630.0,1982,3,20.0,1.70967741935484,12.0
717807,DE_DWD,Bingen_Kreis_Sigmaringen,9.2756,48.1135,630.0,1982,4,0.0,0.0,0.0
717808,DE_DWD,Bingen_Kreis_Sigmaringen,9.2756,48.1135,630.0,1982,5,0.0,0.0,0.0
717809,DE_DWD,Bingen_Kreis_Sigmaringen,9.2756,48.1135,630.0,1982,6,0.0,0.0,0.0
717810,DE_DWD,Bingen_Kreis_Sigmaringen,9.2756,48.1135,630.0,1982,7,0.0,0.0,0.0
717811,DE_DWD,Bingen_Kreis_Sigmaringen,9.2756,48.1135,630.0,1982,8,0.0,0.0,0.0
717812,DE_DWD,Bingen_Kreis_Sigmaringen,9.2756,48.1135,630.0,1982,9,0.0,0.0,0.0
717813,DE_DWD,Bingen_Kreis_Sigmaringen,9.2756,48.1135,630.0,1982,10,0.0,0.0,0.0
717814,DE_DWD,Bingen_Kreis_Sigmaringen,9.2756,48.1135,630.0,1982,11,7.0,0.333333333333333,7.0
717815,DE_DWD,Bingen_Kreis_Sigmaringen,9.2756,48.1135,630.0,1982,12,13.0,0.806451612903226,5.0
717816,DE_DWD,Bingen_Kreis_Sigmaringen,9.2756,48.1135,630.0,1983,1,26.0,1.7741935483871,9.0
717817,DE_DWD,Bingen_Kreis_Sigmaringen,9.2756,48.1135,630.0,1983,2,44.0,12.3214285714286,18.0
717818,DE_DWD,Bingen_Kreis_Sigmaringen,9.2756,48.1135,630.0,1983,3,5.0,0.258064516129032,4.0
717819,DE_DWD,Bingen_Kreis_Sigmaringen,9.2756,48.1135,630.0,1983,4,5.0,0.166666666666667,4.0
717820,DE_DWD,Bingen_Kreis_Sigmaringen,9.2756,48.1135,630.0,1983,5,0.0,0.0,0.0
717821,DE_DWD,Bingen_Kreis_Sigmaringen,9.2756,48.1135,630.0,1983,6,0.0,0.0,0.0
717822,DE_DWD,Bingen_Kreis_Sigmaringen,9.2756,48.1135,630.0,1983,7,0.0,0.0,0.0
717823,DE_DWD,Bingen_Kreis_Sigmaringen,9.2756,48.1135,630.0,1983,8,0.0,0.0,0.0
717824,DE_DWD,Bingen_Kreis_Sigmaringen,9.2756,48.1135,630.0,1983,9,0.0,0.0,0.0
717825,DE_DWD,Bingen_Kreis_Sigmaringen,9.2756,48.1135,630.0,1983,10,0.0,0.0,0.0
717826,DE_DWD,Bingen_Kreis_Sigmaringen,9.2756,48.1135,630.0,1983,11,0.0,0.0,0.0
717827,DE_DWD,Bingen_Kreis_Sigmaringen,9.2756,48.1135,630.0,1983,12,9.0,1.45161290322581,7.0
717828,DE_DWD,Bingen_Kreis_Sigmaringen,9.2756,48.1135,630.0,1984,1,63.0,9.38709677419355,31.0
717829,DE_DWD,Bingen_Kreis_Sigmaringen,9.2756,48.1135,630.0,1984,2,40.0,9.86206896551724,21.0
717830,DE_DWD,Bingen_Kreis_Sigmaringen,9.2756,48.1135,630.0,1984,3,9.0,7.45161290322581,16.0
717831,DE_DWD,Bingen_Kreis_Sigmaringen,9.2756,48.1135,630.0,1984,4,6.0,0.2,4.0
717832,DE_DWD,Bingen_Kreis_Sigmaringen,9.2756,48.1135,630.0,1984,5,0.0,0.0,0.0
717833,DE_DWD,Bingen_Kreis_Sigmaringen,9.2756,48.1135,630.0,1984,6,0.0,0.0,0.0
717834,DE_DWD,Bingen_Kreis_Sigmaringen,9.2756,48.1135,630.0,1984,7,0.0,0.0,0.0
717835,DE_DWD,Bingen_Kreis_Sigmaringen,9.2756,48.1135,630.0,1984,8,0.0,0.0,0.0
717836,DE_DWD,Bingen_Kreis_Sigmaringen,9.2756,48.1135,630.0,1984,9,0.0,0.0,0.0
717837,DE_DWD,Bingen_Kreis_Sigmaringen,9.2756,48.1135,630.0,1984,10,0.0,0.0,0.0
717838,DE_DWD,Bingen_Kreis_Sigmaringen,9.2756,48.1135,630.0,1984,11,0.0,0.0,0.0
717839,DE_DWD,Bingen_Kreis_Sigmaringen,9.2756,48.1135,630.0,1984,12,9.0,0.67741935483871,4.0
717840,DE_DWD,Bingen_Kreis_Sigmaringen,9.2756,48.1135,630.0,1985,1,31.0,7.32258064516129,11.0
717841,DE_DWD,Bingen_Kreis_Sigmaringen,9.2756,48.1135,630.0,1985,2,8.0,1.60714285714286,7.0
717842,DE_DWD,Bingen_Kreis_Sigmaringen,9.2756,48.1135,630.0,1985,3,11.0,0.483870967741936,4.0
717843,DE_DWD,Bingen_Kreis_Sigmaringen,9.2756,48.1135,630.0,1985,4,11.0,0.366666666666667,5.0
717844,DE_DWD,Bingen_Kreis_Sigmaringen,9.2756,48.1135,630.0,1985,5,0.0,0.0,0.0
717845,DE_DWD,Bingen_Kreis_Sigmaringen,9.2756,48.1135,630.0,1985,6,0.0,0.0,0.0
717846,DE_DWD,Bingen_Kreis_Sigmaringen,9.2756,48.1135,630.0,1985,7,0.0,0.0,0.0
717847,DE_DWD,Bingen_Kreis_Sigmaringen,9.2756,48.1135,630.0,1985,8,0.0,0.0,0.0
717848,DE_DWD,Bingen_Kreis_Sigmaringen,9.2756,48.1135,630.0,1985,9,0.0,0.0,0.0
717849,DE_DWD,Bingen_Kreis_Sigmaringen,9.2756,48.1135,630.0,1985,10,0.0,0.0,0.0
717850,DE_DWD,Bingen_Kreis_Sigmaringen,9.2756,48.1135,630.0,1985,11,38.0,4.53333333333333,21.0
717851,DE_DWD,Bingen_Kreis_Sigmaringen,9.2756,48.1135,630.0,1985,12,1.0,1.35483870967742,10.0
717852,DE_DWD,Bingen_Kreis_Sigmaringen,9.2756,48.1135,630.0,1986,1,53.0,6.16129032258065,25.0
717853,DE_DWD,Bingen_Kreis_Sigmaringen,9.2756,48.1135,630.0,1986,2,65.0,21.3571428571429,50.0
717854,DE_DWD,Bingen_Kreis_Sigmaringen,9.2756,48.1135,630.0,1986,3,2.0,12.0322580645161,45.0
717855,DE_DWD,Bingen_Kreis_Sigmaringen,9.2756,48.1135,630.0,1986,4,25.0,1.86666666666667,16.0
717856,DE_DWD,Bingen_Kreis_Sigmaringen,9.2756,48.1135,630.0,1986,5,0.0,0.0,0.0
717857,DE_DWD,Bingen_Kreis_Sigmaringen,9.2756,48.1135,630.0,1986,6,0.0,0.0,0.0
717858,DE_DWD,Bingen_Kreis_Sigmaringen,9.2756,48.1135,630.0,1986,7,0.0,0.0,0.0
717859,DE_DWD,Bingen_Kreis_Sigmaringen,9.2756,48.1135,630.0,1986,8,0.0,0.0,0.0
717860,DE_DWD,Bingen_Kreis_Sigmaringen,9.2756,48.1135,630.0,1986,9,0.0,0.0,0.0
717861,DE_DWD,Bingen_Kreis_Sigmaringen,9.2756,48.1135,630.0,1986,10,0.0,0.0,0.0
717862,DE_DWD,Bingen_Kreis_Sigmaringen,9.2756,48.1135,630.0,1986,11,0.0,0.0,0.0
717863,DE_DWD,Bingen_Kreis_Sigmaringen,9.2756,48.1135,630.0,1986,12,47.0,4.38709677419355,20.0
717864,DE_DWD,Bingen_Kreis_Sigmaringen,9.2756,48.1135,630.0,1987,1,17.0,4.96774193548387,8.0
717865,DE_DWD,Bingen_Kreis_Sigmaringen,9.2756,48.1135,630.0,1987,2,33.0,6.64285714285714,23.0
717866,DE_DWD,Bingen_Kreis_Sigmaringen,9.2756,48.1135,630.0,1987,3,21.0,1.54838709677419,8.0
717867,DE_DWD,Bingen_Kreis_Sigmaringen,9.2756,48.1135,630.0,1987,4,0.0,0.0,0.0
717868,DE_DWD,Bingen_Kreis_Sigmaringen,9.2756,48.1135,630.0,1987,5,0.0,0.0,0.0
717869,DE_DWD,Bingen_Kreis_Sigmaringen,9.2756,48.1135,630.0,1987,6,0.0,0.0,0.0
717870,DE_DWD,Bingen_Kreis_Sigmaringen,9.2756,48.1135,630.0,1987,7,0.0,0.0,0.0
717871,DE_DWD,Bingen_Kreis_Sigmaringen,9.2756,48.1135,630.0,1987,8,0.0,0.0,0.0
717872,DE_DWD,Bingen_Kreis_Sigmaringen,9.2756,48.1135,630.0,1987,9,0.0,0.0,0.0
717873,DE_DWD,Bingen_Kreis_Sigmaringen,9.2756,48.1135,630.0,1987,10,0.0,0.0,0.0
717874,DE_DWD,Bingen_Kreis_Sigmaringen,9.2756,48.1135,630.0,1987,11,1.0,0.0666666666666667,1.0
717875,DE_DWD,Bingen_Kreis_Sigmaringen,9.2756,48.1135,630.0,1987,12,2.0,0.516129032258065,2.0
717876,DE_DWD,Bingen_Kreis_Sigmaringen,9.2756,48.1135,630.0,1988,1,9.0,0.419354838709677,7.0
717877,DE_DWD,Bingen_Kreis_Sigmaringen,9.2756,48.1135,630.0,1988,2,37.0,2.82758620689655,15.0
717878,DE_DWD,Bingen_Kreis_Sigmaringen,9.2756,48.1135,630.0,1988,3,73.0,10.0322580645161,33.0
717879,DE_DWD,Bingen_Kreis_Sigmaringen,9.2756,48.1135,630.0,1988,4,0.0,0.0,0.0
717880,DE_DWD,Bingen_Kreis_Sigmaringen,9.2756,48.1135,630.0,1988,5,0.0,0.0,0.0
717881,DE_DWD,Bingen_Kreis_Sigmaringen,9.2756,48.1135,630.0,1988,6,0.0,0.0,0.0
717882,DE_DWD,Bingen_Kreis_Sigmaringen,9.2756,48.1135,630.0,1988,7,0.0,0.0,0.0
717883,DE_DWD,Bingen_Kreis_Sigmaringen,9.2756,48.1135,630.0,1988,8,0.0,0.0,0.0
717884,DE_DWD,Bingen_Kreis_Sigmaringen,9.2756,48.1135,630.0,1988,9,0.0,0.0,0.0
717885,DE_DWD,Bingen_Kreis_Sigmaringen,9.2756,48.1135,630.0,1988,10,0.0,0.0,0.0
717886,DE_DWD,Bingen_Kreis_Sigmaringen,9.2756,48.1135,630.0,1988,11,13.0,0.966666666666667,7.0
717887,DE_DWD,Bingen_Kreis_Sigmaringen,9.2756,48.1135,630.0,1988,12,23.0,1.25806451612903,9.0
717888,DE_DWD,Bingen_Kreis_Sigmaringen,9.2756,48.1135,630.0,1989,1,0.0,0.0,0.0
717889,DE_DWD,Bingen_Kreis_Sigmaringen,9.2756,48.1135,630.0,1989,2,7.0,0.25,3.0
717890,DE_DWD,Bingen_Kreis_Sigmaringen,9.2756,48.1135,630.0,1989,3,2.0,0.0645161290322581,2.0
717891,DE_DWD,Bingen_Kreis_Sigmaringen,9.2756,48.1135,630.0,1989,4,0.0,0.0,0.0
717892,DE_DWD,Bingen_Kreis_Sigmaringen,9.2756,48.1135,630.0,1989,5,0.0,0.0,0.0
717893,DE_DWD,Bingen_Kreis_Sigmaringen,9.2756,48.1135,630.0,1989,6,0.0,0.0,0.0
717894,DE_DWD,Bingen_Kreis_Sigmaringen,9.2756,48.1135,630.0,1989,7,0.0,0.0,0.0
717895,DE_DWD,Bingen_Kreis_Sigmaringen,9.2756,48.1135,630.0,1989,8,0.0,0.0,0.0
717896,DE_DWD,Bingen_Kreis_Sigmaringen,9.2756,48.1135,630.0,1989,9,0.0,0.0,0.0
717897,DE_DWD,Bingen_Kreis_Sigmaringen,9.2756,48.1135,630.0,1989,10,0.0,0.0,0.0
717898,DE_DWD,Bingen_Kreis_Sigmaringen,9.2756,48.1135,630.0,1989,11,1.0,0.0333333333333333,1.0
717899,DE_DWD,Bingen_Kreis_Sigmaringen,9.2756,48.1135,630.0,1989,12,0.0,0.0,0.0
717900,DE_DWD,Bingen_Kreis_Sigmaringen,9.2756,48.1135,630.0,1990,1,5.0,0.870967741935484,4.0
717901,DE_DWD,Bingen_Kreis_Sigmaringen,9.2756,48.1135,630.0,1990,2,21.0,0.785714285714286,15.0
717902,DE_DWD,Bingen_Kreis_Sigmaringen,9.2756,48.1135,630.0,1990,3,2.0,0.0645161290322581,1.0
717903,DE_DWD,Bingen_Kreis_Sigmaringen,9.2756,48.1135,630.0,1990,4,0.0,0.0,0.0
717904,DE_DWD,Bingen_Kreis_Sigmaringen,9.2756,48.1135,630.0,1990,5,0.0,0.0,0.0
717905,DE_DWD,Bingen_Kreis_Sigmaringen,9.2756,48.1135,630.0,1990,6,0.0,0.0,0.0
717906,DE_DWD,Bingen_Kreis_Sigmaringen,9.2756,48.1135,630.0,1990,7,0.0,0.0,0.0
717907,DE_DWD,Bingen_Kreis_Sigmaringen,9.2756,48.1135,630.0,1990,8,0.0,0.0,0.0
717908,DE_DWD,Bingen_Kreis_Sigmaringen,9.2756,48.1135,630.0,1990,9,0.0,0.0,0.0
717909,DE_DWD,Bingen_Kreis_Sigmaringen,9.2756,48.1135,630.0,1990,10,0.0,0.0,0.0
717910,DE_DWD,Bingen_Kreis_Sigmaringen,9.2756,48.1135,630.0,1990,11,6.0,0.366666666666667,4.0
717911,DE_DWD,Bingen_Kreis_Sigmaringen,9.2756,48.1135,630.0,1990,12,35.0,5.58064516129032,14.0
717912,DE_DWD,Bingen_Kreis_Sigmaringen,9.2756,48.1135,630.0,1991,1,13.0,2.29032258064516,7.0
717913,DE_DWD,Bingen_Kreis_Sigmaringen,9.2756,48.1135,630.0,1991,2,30.0,8.96428571428571,20.0
717914,DE_DWD,Bingen_Kreis_Sigmaringen,9.2756,48.1135,630.0,1991,3,0.0,0.0,0.0
717915,DE_DWD,Bingen_Kreis_Sigmaringen,9.2756,48.1135,630.0,1991,4,11.0,0.366666666666667,6.0
717916,DE_DWD,Bingen_Kreis_Sigmaringen,9.2756,48.1135,630.0,1991,5,0.0,0.0,0.0
717917,DE_DWD,Bingen_Kreis_Sigmaringen,9.2756,48.1135,630.0,1991,6,0.0,0.0,0.0
717918,DE_DWD,Bingen_Kreis_Sigmaringen,9.2756,48.1135,630.0,1991,7,0.0,0.0,0.0
717919,DE_DWD,Bingen_Kreis_Sigmaringen,9.2756,48.1135,630.0,1991,8,0.0,0.0,0.0
717920,DE_DWD,Bingen_Kreis_Sigmaringen,9.2756,48.1135,630.0,1991,9,0.0,0.0,0.0
717921,DE_DWD,Bingen_Kreis_Sigmaringen,9.2756,48.1135,630.0,1991,10,0.0,0.0,0.0
717922,DE_DWD,Bingen_Kreis_Sigmaringen,9.2756,48.1135,630.0,1991,11,3.0,0.1,3.0
717923,DE_DWD,Bingen_Kreis_Sigmaringen,9.2756,48.1135,630.0,1991,12,20.0,0.774193548387097,11.0
717924,DE_DWD,Bingen_Kreis_Sigmaringen,9.2756,48.1135,630.0,1992,1,8.0,1.64516129032258,7.0
717925,DE_DWD,Bingen_Kreis_Sigmaringen,9.2756,48.1135,630.0,1992,2,21.0,3.0,18.0
717926,DE_DWD,Bingen_Kreis_Sigmaringen,9.2756,48.1135,630.0,1992,3,10.0,0.32258064516129,5.0
717927,DE_DWD,Bingen_Kreis_Sigmaringen,9.2756,48.1135,630.0,1992,4,1.0,0.0333333333333333,1.0
717928,DE_DWD,Bingen_Kreis_Sigmaringen,9.2756,48.1135,630.0,1992,5,0.0,0.0,0.0
717929,DE_DWD,Bingen_Kreis_Sigmaringen,9.2756,48.1135,630.0,1992,6,0.0,0.0,0.0
717930,DE_DWD,Bingen_Kreis_Sigmaringen,9.2756,48.1135,630.0,1992,7,0.0,0.0,0.0
717931,DE_DWD,Bingen_Kreis_Sigmaringen,9.2756,48.1135,630.0,1992,8,0.0,0.0,0.0
717932,DE_DWD,Bingen_Kreis_Sigmaringen,9.2756,48.1135,630.0,1992,9,0.0,0.0,0.0
717933,DE_DWD,Bingen_Kreis_Sigmaringen,9.2756,48.1135,630.0,1992,10,0.0,0.0,0.0
717934,DE_DWD,Bingen_Kreis_Sigmaringen,9.2756,48.1135,630.0,1992,11,0.0,0.0,0.0
717935,DE_DWD,Bingen_Kreis_Sigmaringen,9.2756,48.1135,630.0,1992,12,0.0,0.0,0.0
717936,DE_DWD,Bingen_Kreis_Sigmaringen,9.2756,48.1135,630.0,1993,1,4.0,0.193548387096774,2.0
717937,DE_DWD,Bingen_Kreis_Sigmaringen,9.2756,48.1135,630.0,1993,2,25.0,3.53571428571429,13.0
717938,DE_DWD,Bingen_Kreis_Sigmaringen,9.2756,48.1135,630.0,1993,3,6.0,2.74193548387097,11.0
