,Provider,Name,Longitude,Latitude,Elevation,year,month,HNsum,HSmean_gapfill,HSmax_gapfill
1120157,DE_DWD,Taufkirchen_Vils_Baum,12.1712,48.3277,490.0,1984,6,0.0,0.0,0.0
1120158,DE_DWD,Taufkirchen_Vils_Baum,12.1712,48.3277,490.0,1984,7,0.0,0.0,0.0
1120159,DE_DWD,Taufkirchen_Vils_Baum,12.1712,48.3277,490.0,1984,8,0.0,0.0,0.0
1120160,DE_DWD,Taufkirchen_Vils_Baum,12.1712,48.3277,490.0,1984,9,0.0,0.0,0.0
1120161,DE_DWD,Taufkirchen_Vils_Baum,12.1712,48.3277,490.0,1984,10,0.0,0.0,0.0
1120162,DE_DWD,Taufkirchen_Vils_Baum,12.1712,48.3277,490.0,1984,11,0.0,0.0,0.0
1120163,DE_DWD,Taufkirchen_Vils_Baum,12.1712,48.3277,490.0,1984,12,10.0,0.741935483870968,6.0
1120164,DE_DWD,Taufkirchen_Vils_Baum,12.1712,48.3277,490.0,1985,1,50.0,21.6451612903226,28.0
1120165,DE_DWD,Taufkirchen_Vils_Baum,12.1712,48.3277,490.0,1985,2,23.0,7.46428571428571,15.0
1120166,DE_DWD,Taufkirchen_Vils_Baum,12.1712,48.3277,490.0,1985,3,35.0,4.54838709677419,28.0
1120167,DE_DWD,Taufkirchen_Vils_Baum,12.1712,48.3277,490.0,1985,4,2.0,0.0666666666666667,2.0
1120168,DE_DWD,Taufkirchen_Vils_Baum,12.1712,48.3277,490.0,1985,5,0.0,0.0,0.0
1120169,DE_DWD,Taufkirchen_Vils_Baum,12.1712,48.3277,490.0,1985,6,0.0,0.0,0.0
1120170,DE_DWD,Taufkirchen_Vils_Baum,12.1712,48.3277,490.0,1985,7,0.0,0.0,0.0
1120171,DE_DWD,Taufkirchen_Vils_Baum,12.1712,48.3277,490.0,1985,8,0.0,0.0,0.0
1120172,DE_DWD,Taufkirchen_Vils_Baum,12.1712,48.3277,490.0,1985,9,0.0,0.0,0.0
1120173,DE_DWD,Taufkirchen_Vils_Baum,12.1712,48.3277,490.0,1985,10,0.0,0.0,0.0
1120174,DE_DWD,Taufkirchen_Vils_Baum,12.1712,48.3277,490.0,1985,11,38.0,10.5333333333333,25.0
1120175,DE_DWD,Taufkirchen_Vils_Baum,12.1712,48.3277,490.0,1985,12,2.0,0.451612903225806,7.0
1120176,DE_DWD,Taufkirchen_Vils_Baum,12.1712,48.3277,490.0,1986,1,27.0,1.25806451612903,10.0
1120177,DE_DWD,Taufkirchen_Vils_Baum,12.1712,48.3277,490.0,1986,2,34.0,8.67857142857143,18.0
1120178,DE_DWD,Taufkirchen_Vils_Baum,12.1712,48.3277,490.0,1986,3,10.0,0.838709677419355,8.0
1120179,DE_DWD,Taufkirchen_Vils_Baum,12.1712,48.3277,490.0,1986,4,6.0,0.2,6.0
1120180,DE_DWD,Taufkirchen_Vils_Baum,12.1712,48.3277,490.0,1986,5,0.0,0.0,0.0
1120181,DE_DWD,Taufkirchen_Vils_Baum,12.1712,48.3277,490.0,1986,6,0.0,0.0,0.0
1120182,DE_DWD,Taufkirchen_Vils_Baum,12.1712,48.3277,490.0,1986,7,0.0,0.0,0.0
1120183,DE_DWD,Taufkirchen_Vils_Baum,12.1712,48.3277,490.0,1986,8,0.0,0.0,0.0
1120184,DE_DWD,Taufkirchen_Vils_Baum,12.1712,48.3277,490.0,1986,9,0.0,0.0,0.0
1120185,DE_DWD,Taufkirchen_Vils_Baum,12.1712,48.3277,490.0,1986,10,0.0,0.0,0.0
1120186,DE_DWD,Taufkirchen_Vils_Baum,12.1712,48.3277,490.0,1986,11,0.0,0.0,0.0
1120187,DE_DWD,Taufkirchen_Vils_Baum,12.1712,48.3277,490.0,1986,12,36.0,3.32258064516129,20.0
1120188,DE_DWD,Taufkirchen_Vils_Baum,12.1712,48.3277,490.0,1987,1,40.0,9.09677419354839,25.0
1120189,DE_DWD,Taufkirchen_Vils_Baum,12.1712,48.3277,490.0,1987,2,14.0,3.53571428571429,10.0
1120190,DE_DWD,Taufkirchen_Vils_Baum,12.1712,48.3277,490.0,1987,3,16.0,0.516129032258065,8.0
1120191,DE_DWD,Taufkirchen_Vils_Baum,12.1712,48.3277,490.0,1987,4,2.0,0.0666666666666667,2.0
1120192,DE_DWD,Taufkirchen_Vils_Baum,12.1712,48.3277,490.0,1987,5,0.0,0.0,0.0
1120193,DE_DWD,Taufkirchen_Vils_Baum,12.1712,48.3277,490.0,1987,6,0.0,0.0,0.0
1120194,DE_DWD,Taufkirchen_Vils_Baum,12.1712,48.3277,490.0,1987,7,0.0,0.0,0.0
1120195,DE_DWD,Taufkirchen_Vils_Baum,12.1712,48.3277,490.0,1987,8,0.0,0.0,0.0
1120196,DE_DWD,Taufkirchen_Vils_Baum,12.1712,48.3277,490.0,1987,9,0.0,0.0,0.0
1120197,DE_DWD,Taufkirchen_Vils_Baum,12.1712,48.3277,490.0,1987,10,0.0,0.0,0.0
1120198,DE_DWD,Taufkirchen_Vils_Baum,12.1712,48.3277,490.0,1987,11,0.0,0.0,0.0
1120199,DE_DWD,Taufkirchen_Vils_Baum,12.1712,48.3277,490.0,1987,12,0.0,0.0,0.0
1120200,DE_DWD,Taufkirchen_Vils_Baum,12.1712,48.3277,490.0,1988,1,9.0,0.290322580645161,5.0
1120201,DE_DWD,Taufkirchen_Vils_Baum,12.1712,48.3277,490.0,1988,2,33.0,2.62068965517241,18.0
1120202,DE_DWD,Taufkirchen_Vils_Baum,12.1712,48.3277,490.0,1988,3,38.0,5.41935483870968,25.0
1120203,DE_DWD,Taufkirchen_Vils_Baum,12.1712,48.3277,490.0,1988,4,0.0,0.0,0.0
1120204,DE_DWD,Taufkirchen_Vils_Baum,12.1712,48.3277,490.0,1988,5,0.0,0.0,0.0
1120205,DE_DWD,Taufkirchen_Vils_Baum,12.1712,48.3277,490.0,1988,6,0.0,0.0,0.0
1120206,DE_DWD,Taufkirchen_Vils_Baum,12.1712,48.3277,490.0,1988,7,0.0,0.0,0.0
1120207,DE_DWD,Taufkirchen_Vils_Baum,12.1712,48.3277,490.0,1988,8,0.0,0.0,0.0
1120208,DE_DWD,Taufkirchen_Vils_Baum,12.1712,48.3277,490.0,1988,9,0.0,0.0,0.0
1120209,DE_DWD,Taufkirchen_Vils_Baum,12.1712,48.3277,490.0,1988,10,0.0,0.0,0.0
1120210,DE_DWD,Taufkirchen_Vils_Baum,12.1712,48.3277,490.0,1988,11,20.0,1.23333333333333,10.0
1120211,DE_DWD,Taufkirchen_Vils_Baum,12.1712,48.3277,490.0,1988,12,39.0,2.58064516129032,10.0
1120212,DE_DWD,Taufkirchen_Vils_Baum,12.1712,48.3277,490.0,1989,1,1.0,0.032258064516129,1.0
1120213,DE_DWD,Taufkirchen_Vils_Baum,12.1712,48.3277,490.0,1989,2,3.0,0.107142857142857,3.0
1120214,DE_DWD,Taufkirchen_Vils_Baum,12.1712,48.3277,490.0,1989,3,0.0,0.0,0.0
1120215,DE_DWD,Taufkirchen_Vils_Baum,12.1712,48.3277,490.0,1989,4,4.0,0.133333333333333,4.0
1120216,DE_DWD,Taufkirchen_Vils_Baum,12.1712,48.3277,490.0,1989,5,0.0,0.0,0.0
1120217,DE_DWD,Taufkirchen_Vils_Baum,12.1712,48.3277,490.0,1989,6,0.0,0.0,0.0
1120218,DE_DWD,Taufkirchen_Vils_Baum,12.1712,48.3277,490.0,1989,7,0.0,0.0,0.0
1120219,DE_DWD,Taufkirchen_Vils_Baum,12.1712,48.3277,490.0,1989,8,0.0,0.0,0.0
1120220,DE_DWD,Taufkirchen_Vils_Baum,12.1712,48.3277,490.0,1989,9,0.0,0.0,0.0
1120221,DE_DWD,Taufkirchen_Vils_Baum,12.1712,48.3277,490.0,1989,10,0.0,0.0,0.0
1120222,DE_DWD,Taufkirchen_Vils_Baum,12.1712,48.3277,490.0,1989,11,8.0,0.266666666666667,4.0
1120223,DE_DWD,Taufkirchen_Vils_Baum,12.1712,48.3277,490.0,1989,12,0.0,0.0,0.0
1120224,DE_DWD,Taufkirchen_Vils_Baum,12.1712,48.3277,490.0,1990,1,15.0,3.41935483870968,15.0
1120225,DE_DWD,Taufkirchen_Vils_Baum,12.1712,48.3277,490.0,1990,2,14.0,0.571428571428571,10.0
1120226,DE_DWD,Taufkirchen_Vils_Baum,12.1712,48.3277,490.0,1990,3,0.0,0.0,0.0
1120227,DE_DWD,Taufkirchen_Vils_Baum,12.1712,48.3277,490.0,1990,4,0.0,0.0,0.0
1120228,DE_DWD,Taufkirchen_Vils_Baum,12.1712,48.3277,490.0,1990,5,0.0,0.0,0.0
1120229,DE_DWD,Taufkirchen_Vils_Baum,12.1712,48.3277,490.0,1990,6,0.0,0.0,0.0
1120230,DE_DWD,Taufkirchen_Vils_Baum,12.1712,48.3277,490.0,1990,7,0.0,0.0,0.0
1120231,DE_DWD,Taufkirchen_Vils_Baum,12.1712,48.3277,490.0,1990,8,0.0,0.0,0.0
1120232,DE_DWD,Taufkirchen_Vils_Baum,12.1712,48.3277,490.0,1990,9,0.0,0.0,0.0
1120233,DE_DWD,Taufkirchen_Vils_Baum,12.1712,48.3277,490.0,1990,10,0.0,0.0,0.0
1120234,DE_DWD,Taufkirchen_Vils_Baum,12.1712,48.3277,490.0,1990,11,0.0,0.0,0.0
1120235,DE_DWD,Taufkirchen_Vils_Baum,12.1712,48.3277,490.0,1990,12,19.0,6.54838709677419,15.0
1120236,DE_DWD,Taufkirchen_Vils_Baum,12.1712,48.3277,490.0,1991,1,7.0,1.45161290322581,7.0
1120237,DE_DWD,Taufkirchen_Vils_Baum,12.1712,48.3277,490.0,1991,2,34.0,10.8214285714286,25.0
1120238,DE_DWD,Taufkirchen_Vils_Baum,12.1712,48.3277,490.0,1991,3,2.0,0.0967741935483871,2.0
1120239,DE_DWD,Taufkirchen_Vils_Baum,12.1712,48.3277,490.0,1991,4,0.0,0.0,0.0
1120240,DE_DWD,Taufkirchen_Vils_Baum,12.1712,48.3277,490.0,1991,5,0.0,0.0,0.0
1120241,DE_DWD,Taufkirchen_Vils_Baum,12.1712,48.3277,490.0,1991,6,0.0,0.0,0.0
1120242,DE_DWD,Taufkirchen_Vils_Baum,12.1712,48.3277,490.0,1991,7,0.0,0.0,0.0
1120243,DE_DWD,Taufkirchen_Vils_Baum,12.1712,48.3277,490.0,1991,8,0.0,0.0,0.0
1120244,DE_DWD,Taufkirchen_Vils_Baum,12.1712,48.3277,490.0,1991,9,0.0,0.0,0.0
1120245,DE_DWD,Taufkirchen_Vils_Baum,12.1712,48.3277,490.0,1991,10,0.0,0.0,0.0
1120246,DE_DWD,Taufkirchen_Vils_Baum,12.1712,48.3277,490.0,1991,11,4.0,0.266666666666667,4.0
1120247,DE_DWD,Taufkirchen_Vils_Baum,12.1712,48.3277,490.0,1991,12,23.0,3.41935483870968,10.0
1120248,DE_DWD,Taufkirchen_Vils_Baum,12.1712,48.3277,490.0,1992,1,8.0,2.54838709677419,8.0
1120249,DE_DWD,Taufkirchen_Vils_Baum,12.1712,48.3277,490.0,1992,2,20.0,2.37931034482759,10.0
1120250,DE_DWD,Taufkirchen_Vils_Baum,12.1712,48.3277,490.0,1992,3,13.0,0.419354838709677,8.0
1120251,DE_DWD,Taufkirchen_Vils_Baum,12.1712,48.3277,490.0,1992,4,0.0,0.0,0.0
1120252,DE_DWD,Taufkirchen_Vils_Baum,12.1712,48.3277,490.0,1992,5,0.0,0.0,0.0
1120253,DE_DWD,Taufkirchen_Vils_Baum,12.1712,48.3277,490.0,1992,6,0.0,0.0,0.0
1120254,DE_DWD,Taufkirchen_Vils_Baum,12.1712,48.3277,490.0,1992,7,0.0,0.0,0.0
1120255,DE_DWD,Taufkirchen_Vils_Baum,12.1712,48.3277,490.0,1992,8,0.0,0.0,0.0
1120256,DE_DWD,Taufkirchen_Vils_Baum,12.1712,48.3277,490.0,1992,9,0.0,0.0,0.0
1120257,DE_DWD,Taufkirchen_Vils_Baum,12.1712,48.3277,490.0,1992,10,0.0,0.0,0.0
1120258,DE_DWD,Taufkirchen_Vils_Baum,12.1712,48.3277,490.0,1992,11,0.0,0.0,0.0
1120259,DE_DWD,Taufkirchen_Vils_Baum,12.1712,48.3277,490.0,1992,12,0.0,0.0,0.0
1120260,DE_DWD,Taufkirchen_Vils_Baum,12.1712,48.3277,490.0,1993,1,6.0,0.225806451612903,4.0
1120261,DE_DWD,Taufkirchen_Vils_Baum,12.1712,48.3277,490.0,1993,2,45.0,4.89285714285714,20.0
1120262,DE_DWD,Taufkirchen_Vils_Baum,12.1712,48.3277,490.0,1993,3,24.0,12.2258064516129,30.0
1120263,DE_DWD,Taufkirchen_Vils_Baum,12.1712,48.3277,490.0,1993,4,0.0,0.0,0.0
1120264,DE_DWD,Taufkirchen_Vils_Baum,12.1712,48.3277,490.0,1993,5,0.0,0.0,0.0
1120265,DE_DWD,Taufkirchen_Vils_Baum,12.1712,48.3277,490.0,1993,6,0.0,0.0,0.0
1120266,DE_DWD,Taufkirchen_Vils_Baum,12.1712,48.3277,490.0,1993,7,0.0,0.0,0.0
1120267,DE_DWD,Taufkirchen_Vils_Baum,12.1712,48.3277,490.0,1993,8,0.0,0.0,0.0
