,Provider,Name,Longitude,Latitude,Elevation,year,month,HNsum,HSmean_gapfill,HSmax_gapfill
353579,AT_HZB,Wetzelsdorf,15.8736111111111,46.9944444444445,303.0,1988,12,,0.419354838709677,2.0
353580,AT_HZB,Wetzelsdorf,15.8736111111111,46.9944444444445,303.0,1989,1,,0.0967741935483871,2.0
353581,AT_HZB,Wetzelsdorf,15.8736111111111,46.9944444444445,303.0,1989,2,,0.0,0.0
353582,AT_HZB,Wetzelsdorf,15.8736111111111,46.9944444444445,303.0,1989,3,,0.0,0.0
353583,AT_HZB,Wetzelsdorf,15.8736111111111,46.9944444444445,303.0,1989,4,,0.0,0.0
353584,AT_HZB,Wetzelsdorf,15.8736111111111,46.9944444444445,303.0,1989,5,,0.0,0.0
353585,AT_HZB,Wetzelsdorf,15.8736111111111,46.9944444444445,303.0,1989,6,,0.0,0.0
353586,AT_HZB,Wetzelsdorf,15.8736111111111,46.9944444444445,303.0,1989,7,,0.0,0.0
353587,AT_HZB,Wetzelsdorf,15.8736111111111,46.9944444444445,303.0,1989,8,,0.0,0.0
353588,AT_HZB,Wetzelsdorf,15.8736111111111,46.9944444444445,303.0,1989,9,0.0,0.0,0.0
353589,AT_HZB,Wetzelsdorf,15.8736111111111,46.9944444444445,303.0,1989,10,0.0,0.0,0.0
353590,AT_HZB,Wetzelsdorf,15.8736111111111,46.9944444444445,303.0,1989,11,0.0,0.0,0.0
353591,AT_HZB,Wetzelsdorf,15.8736111111111,46.9944444444445,303.0,1989,12,0.0,0.0,0.0
353592,AT_HZB,Wetzelsdorf,15.8736111111111,46.9944444444445,303.0,1990,1,0.0,0.0,0.0
353593,AT_HZB,Wetzelsdorf,15.8736111111111,46.9944444444445,303.0,1990,2,1.0,0.0357142857142857,1.0
353594,AT_HZB,Wetzelsdorf,15.8736111111111,46.9944444444445,303.0,1990,3,0.0,0.0,0.0
353595,AT_HZB,Wetzelsdorf,15.8736111111111,46.9944444444445,303.0,1990,4,0.0,0.0,0.0
353596,AT_HZB,Wetzelsdorf,15.8736111111111,46.9944444444445,303.0,1990,5,0.0,0.0,0.0
353597,AT_HZB,Wetzelsdorf,15.8736111111111,46.9944444444445,303.0,1990,6,0.0,0.0,0.0
353598,AT_HZB,Wetzelsdorf,15.8736111111111,46.9944444444445,303.0,1990,7,0.0,0.0,0.0
353599,AT_HZB,Wetzelsdorf,15.8736111111111,46.9944444444445,303.0,1990,8,0.0,0.0,0.0
353600,AT_HZB,Wetzelsdorf,15.8736111111111,46.9944444444445,303.0,1990,9,0.0,0.0,0.0
353601,AT_HZB,Wetzelsdorf,15.8736111111111,46.9944444444445,303.0,1990,10,0.0,0.0,0.0
353602,AT_HZB,Wetzelsdorf,15.8736111111111,46.9944444444445,303.0,1990,11,0.0,0.0,0.0
353603,AT_HZB,Wetzelsdorf,15.8736111111111,46.9944444444445,303.0,1990,12,17.0,1.54838709677419,7.0
353604,AT_HZB,Wetzelsdorf,15.8736111111111,46.9944444444445,303.0,1991,1,0.0,0.0,0.0
353605,AT_HZB,Wetzelsdorf,15.8736111111111,46.9944444444445,303.0,1991,2,34.0,8.92857142857143,22.0
353606,AT_HZB,Wetzelsdorf,15.8736111111111,46.9944444444445,303.0,1991,3,4.0,0.129032258064516,4.0
353607,AT_HZB,Wetzelsdorf,15.8736111111111,46.9944444444445,303.0,1991,4,0.0,0.0,0.0
353608,AT_HZB,Wetzelsdorf,15.8736111111111,46.9944444444445,303.0,1991,5,0.0,0.0,0.0
353609,AT_HZB,Wetzelsdorf,15.8736111111111,46.9944444444445,303.0,1991,6,0.0,0.0,0.0
353610,AT_HZB,Wetzelsdorf,15.8736111111111,46.9944444444445,303.0,1991,7,0.0,0.0,0.0
353611,AT_HZB,Wetzelsdorf,15.8736111111111,46.9944444444445,303.0,1991,8,0.0,0.0,0.0
353612,AT_HZB,Wetzelsdorf,15.8736111111111,46.9944444444445,303.0,1991,9,0.0,0.0,0.0
353613,AT_HZB,Wetzelsdorf,15.8736111111111,46.9944444444445,303.0,1991,10,0.0,0.0,0.0
353614,AT_HZB,Wetzelsdorf,15.8736111111111,46.9944444444445,303.0,1991,11,0.0,0.0,0.0
353615,AT_HZB,Wetzelsdorf,15.8736111111111,46.9944444444445,303.0,1991,12,8.0,1.64516129032258,7.0
353616,AT_HZB,Wetzelsdorf,15.8736111111111,46.9944444444445,303.0,1992,1,10.0,1.38709677419355,10.0
353617,AT_HZB,Wetzelsdorf,15.8736111111111,46.9944444444445,303.0,1992,2,0.0,0.0,0.0
353618,AT_HZB,Wetzelsdorf,15.8736111111111,46.9944444444445,303.0,1992,3,10.0,0.32258064516129,5.0
353619,AT_HZB,Wetzelsdorf,15.8736111111111,46.9944444444445,303.0,1992,4,0.0,0.0,0.0
353620,AT_HZB,Wetzelsdorf,15.8736111111111,46.9944444444445,303.0,1992,5,0.0,0.0,0.0
353621,AT_HZB,Wetzelsdorf,15.8736111111111,46.9944444444445,303.0,1992,6,0.0,0.0,0.0
353622,AT_HZB,Wetzelsdorf,15.8736111111111,46.9944444444445,303.0,1992,7,0.0,0.0,0.0
353623,AT_HZB,Wetzelsdorf,15.8736111111111,46.9944444444445,303.0,1992,8,0.0,0.0,0.0
353624,AT_HZB,Wetzelsdorf,15.8736111111111,46.9944444444445,303.0,1992,9,0.0,0.0,0.0
353625,AT_HZB,Wetzelsdorf,15.8736111111111,46.9944444444445,303.0,1992,10,0.0,0.0,0.0
353626,AT_HZB,Wetzelsdorf,15.8736111111111,46.9944444444445,303.0,1992,11,0.0,0.0,0.0
353627,AT_HZB,Wetzelsdorf,15.8736111111111,46.9944444444445,303.0,1992,12,1.0,0.032258064516129,1.0
353628,AT_HZB,Wetzelsdorf,15.8736111111111,46.9944444444445,303.0,1993,1,5.0,0.354838709677419,2.0
353629,AT_HZB,Wetzelsdorf,15.8736111111111,46.9944444444445,303.0,1993,2,0.0,0.0357142857142857,1.0
353630,AT_HZB,Wetzelsdorf,15.8736111111111,46.9944444444445,303.0,1993,3,5.0,0.483870967741936,5.0
353631,AT_HZB,Wetzelsdorf,15.8736111111111,46.9944444444445,303.0,1993,4,0.0,0.0,0.0
353632,AT_HZB,Wetzelsdorf,15.8736111111111,46.9944444444445,303.0,1993,5,0.0,0.0,0.0
353633,AT_HZB,Wetzelsdorf,15.8736111111111,46.9944444444445,303.0,1993,6,0.0,0.0,0.0
353634,AT_HZB,Wetzelsdorf,15.8736111111111,46.9944444444445,303.0,1993,7,0.0,0.0,0.0
353635,AT_HZB,Wetzelsdorf,15.8736111111111,46.9944444444445,303.0,1993,8,0.0,0.0,0.0
353636,AT_HZB,Wetzelsdorf,15.8736111111111,46.9944444444445,303.0,1993,9,0.0,0.0,0.0
353637,AT_HZB,Wetzelsdorf,15.8736111111111,46.9944444444445,303.0,1993,10,0.0,0.0,0.0
353638,AT_HZB,Wetzelsdorf,15.8736111111111,46.9944444444445,303.0,1993,11,50.0,8.5,32.0
353639,AT_HZB,Wetzelsdorf,15.8736111111111,46.9944444444445,303.0,1993,12,26.0,16.1290322580645,28.0
353640,AT_HZB,Wetzelsdorf,15.8736111111111,46.9944444444445,303.0,1994,1,0.0,2.38709677419355,21.0
353641,AT_HZB,Wetzelsdorf,15.8736111111111,46.9944444444445,303.0,1994,2,11.0,3.0,10.0
353642,AT_HZB,Wetzelsdorf,15.8736111111111,46.9944444444445,303.0,1994,3,0.0,0.0,0.0
353643,AT_HZB,Wetzelsdorf,15.8736111111111,46.9944444444445,303.0,1994,4,1.0,0.0333333333333333,1.0
353644,AT_HZB,Wetzelsdorf,15.8736111111111,46.9944444444445,303.0,1994,5,0.0,0.0,0.0
353645,AT_HZB,Wetzelsdorf,15.8736111111111,46.9944444444445,303.0,1994,6,0.0,0.0,0.0
353646,AT_HZB,Wetzelsdorf,15.8736111111111,46.9944444444445,303.0,1994,7,0.0,0.0,0.0
353647,AT_HZB,Wetzelsdorf,15.8736111111111,46.9944444444445,303.0,1994,8,0.0,0.0,0.0
353648,AT_HZB,Wetzelsdorf,15.8736111111111,46.9944444444445,303.0,1994,9,0.0,0.0,0.0
353649,AT_HZB,Wetzelsdorf,15.8736111111111,46.9944444444445,303.0,1994,10,0.0,0.0,0.0
353650,AT_HZB,Wetzelsdorf,15.8736111111111,46.9944444444445,303.0,1994,11,0.0,0.0,0.0
353651,AT_HZB,Wetzelsdorf,15.8736111111111,46.9944444444445,303.0,1994,12,42.0,8.7741935483871,34.0
353652,AT_HZB,Wetzelsdorf,15.8736111111111,46.9944444444445,303.0,1995,1,8.0,7.03225806451613,14.0
353653,AT_HZB,Wetzelsdorf,15.8736111111111,46.9944444444445,303.0,1995,2,0.0,0.0,0.0
353654,AT_HZB,Wetzelsdorf,15.8736111111111,46.9944444444445,303.0,1995,3,4.0,0.129032258064516,2.0
353655,AT_HZB,Wetzelsdorf,15.8736111111111,46.9944444444445,303.0,1995,4,0.0,0.0,0.0
353656,AT_HZB,Wetzelsdorf,15.8736111111111,46.9944444444445,303.0,1995,5,0.0,0.0,0.0
353657,AT_HZB,Wetzelsdorf,15.8736111111111,46.9944444444445,303.0,1995,6,0.0,0.0,0.0
353658,AT_HZB,Wetzelsdorf,15.8736111111111,46.9944444444445,303.0,1995,7,0.0,0.0,0.0
353659,AT_HZB,Wetzelsdorf,15.8736111111111,46.9944444444445,303.0,1995,8,0.0,0.0,0.0
353660,AT_HZB,Wetzelsdorf,15.8736111111111,46.9944444444445,303.0,1995,9,0.0,0.0,0.0
353661,AT_HZB,Wetzelsdorf,15.8736111111111,46.9944444444445,303.0,1995,10,0.0,0.0,0.0
353662,AT_HZB,Wetzelsdorf,15.8736111111111,46.9944444444445,303.0,1995,11,0.0,0.0,0.0
353663,AT_HZB,Wetzelsdorf,15.8736111111111,46.9944444444445,303.0,1995,12,83.0,17.9032258064516,38.0
353664,AT_HZB,Wetzelsdorf,15.8736111111111,46.9944444444445,303.0,1996,1,9.0,17.4516129032258,30.0
353665,AT_HZB,Wetzelsdorf,15.8736111111111,46.9944444444445,303.0,1996,2,25.0,19.2413793103448,25.0
353666,AT_HZB,Wetzelsdorf,15.8736111111111,46.9944444444445,303.0,1996,3,20.0,5.70967741935484,19.0
353667,AT_HZB,Wetzelsdorf,15.8736111111111,46.9944444444445,303.0,1996,4,5.0,0.333333333333333,5.0
353668,AT_HZB,Wetzelsdorf,15.8736111111111,46.9944444444445,303.0,1996,5,0.0,0.0,0.0
353669,AT_HZB,Wetzelsdorf,15.8736111111111,46.9944444444445,303.0,1996,6,0.0,0.0,0.0
353670,AT_HZB,Wetzelsdorf,15.8736111111111,46.9944444444445,303.0,1996,7,0.0,0.0,0.0
353671,AT_HZB,Wetzelsdorf,15.8736111111111,46.9944444444445,303.0,1996,8,0.0,0.0,0.0
353672,AT_HZB,Wetzelsdorf,15.8736111111111,46.9944444444445,303.0,1996,9,0.0,0.0,0.0
353673,AT_HZB,Wetzelsdorf,15.8736111111111,46.9944444444445,303.0,1996,10,0.0,0.0,0.0
353674,AT_HZB,Wetzelsdorf,15.8736111111111,46.9944444444445,303.0,1996,11,13.0,0.633333333333333,6.0
353675,AT_HZB,Wetzelsdorf,15.8736111111111,46.9944444444445,303.0,1996,12,10.0,3.54838709677419,9.0
353676,AT_HZB,Wetzelsdorf,15.8736111111111,46.9944444444445,303.0,1997,1,11.0,12.5483870967742,18.0
353677,AT_HZB,Wetzelsdorf,15.8736111111111,46.9944444444445,303.0,1997,2,0.0,1.17857142857143,5.0
353678,AT_HZB,Wetzelsdorf,15.8736111111111,46.9944444444445,303.0,1997,3,7.0,0.225806451612903,3.0
353679,AT_HZB,Wetzelsdorf,15.8736111111111,46.9944444444445,303.0,1997,4,4.0,0.133333333333333,4.0
353680,AT_HZB,Wetzelsdorf,15.8736111111111,46.9944444444445,303.0,1997,5,0.0,0.0,0.0
353681,AT_HZB,Wetzelsdorf,15.8736111111111,46.9944444444445,303.0,1997,6,0.0,0.0,0.0
353682,AT_HZB,Wetzelsdorf,15.8736111111111,46.9944444444445,303.0,1997,7,0.0,0.0,0.0
353683,AT_HZB,Wetzelsdorf,15.8736111111111,46.9944444444445,303.0,1997,8,0.0,0.0,0.0
353684,AT_HZB,Wetzelsdorf,15.8736111111111,46.9944444444445,303.0,1997,9,0.0,0.0,0.0
353685,AT_HZB,Wetzelsdorf,15.8736111111111,46.9944444444445,303.0,1997,10,0.0,0.0,0.0
353686,AT_HZB,Wetzelsdorf,15.8736111111111,46.9944444444445,303.0,1997,11,10.0,0.633333333333333,10.0
353687,AT_HZB,Wetzelsdorf,15.8736111111111,46.9944444444445,303.0,1997,12,4.0,0.483870967741936,4.0
353688,AT_HZB,Wetzelsdorf,15.8736111111111,46.9944444444445,303.0,1998,1,0.0,0.0,0.0
353689,AT_HZB,Wetzelsdorf,15.8736111111111,46.9944444444445,303.0,1998,2,0.0,0.0,0.0
353690,AT_HZB,Wetzelsdorf,15.8736111111111,46.9944444444445,303.0,1998,3,1.0,0.032258064516129,1.0
353691,AT_HZB,Wetzelsdorf,15.8736111111111,46.9944444444445,303.0,1998,4,0.0,0.0,0.0
353692,AT_HZB,Wetzelsdorf,15.8736111111111,46.9944444444445,303.0,1998,5,0.0,0.0,0.0
353693,AT_HZB,Wetzelsdorf,15.8736111111111,46.9944444444445,303.0,1998,6,0.0,0.0,0.0
353694,AT_HZB,Wetzelsdorf,15.8736111111111,46.9944444444445,303.0,1998,7,0.0,0.0,0.0
353695,AT_HZB,Wetzelsdorf,15.8736111111111,46.9944444444445,303.0,1998,8,0.0,0.0,0.0
353696,AT_HZB,Wetzelsdorf,15.8736111111111,46.9944444444445,303.0,1998,9,0.0,0.0,0.0
353697,AT_HZB,Wetzelsdorf,15.8736111111111,46.9944444444445,303.0,1998,10,0.0,0.0,0.0
353698,AT_HZB,Wetzelsdorf,15.8736111111111,46.9944444444445,303.0,1998,11,7.0,0.766666666666667,7.0
353699,AT_HZB,Wetzelsdorf,15.8736111111111,46.9944444444445,303.0,1998,12,25.0,6.58064516129032,13.0
353700,AT_HZB,Wetzelsdorf,15.8736111111111,46.9944444444445,303.0,1999,1,2.0,0.935483870967742,5.0
353701,AT_HZB,Wetzelsdorf,15.8736111111111,46.9944444444445,303.0,1999,2,15.0,4.67857142857143,14.0
353702,AT_HZB,Wetzelsdorf,15.8736111111111,46.9944444444445,303.0,1999,3,0.0,0.0,0.0
353703,AT_HZB,Wetzelsdorf,15.8736111111111,46.9944444444445,303.0,1999,4,0.0,0.0,0.0
353704,AT_HZB,Wetzelsdorf,15.8736111111111,46.9944444444445,303.0,1999,5,0.0,0.0,0.0
353705,AT_HZB,Wetzelsdorf,15.8736111111111,46.9944444444445,303.0,1999,6,0.0,0.0,0.0
353706,AT_HZB,Wetzelsdorf,15.8736111111111,46.9944444444445,303.0,1999,7,0.0,0.0,0.0
353707,AT_HZB,Wetzelsdorf,15.8736111111111,46.9944444444445,303.0,1999,8,0.0,0.0,0.0
353708,AT_HZB,Wetzelsdorf,15.8736111111111,46.9944444444445,303.0,1999,9,0.0,0.0,0.0
353709,AT_HZB,Wetzelsdorf,15.8736111111111,46.9944444444445,303.0,1999,10,0.0,0.0,0.0
353710,AT_HZB,Wetzelsdorf,15.8736111111111,46.9944444444445,303.0,1999,11,24.0,4.1,15.0
353711,AT_HZB,Wetzelsdorf,15.8736111111111,46.9944444444445,303.0,1999,12,18.0,3.70967741935484,10.0
353712,AT_HZB,Wetzelsdorf,15.8736111111111,46.9944444444445,303.0,2000,1,3.0,7.70967741935484,10.0
353713,AT_HZB,Wetzelsdorf,15.8736111111111,46.9944444444445,303.0,2000,2,0.0,0.0,0.0
353714,AT_HZB,Wetzelsdorf,15.8736111111111,46.9944444444445,303.0,2000,3,0.0,0.0,0.0
353715,AT_HZB,Wetzelsdorf,15.8736111111111,46.9944444444445,303.0,2000,4,0.0,0.0,0.0
353716,AT_HZB,Wetzelsdorf,15.8736111111111,46.9944444444445,303.0,2000,5,0.0,0.0,0.0
353717,AT_HZB,Wetzelsdorf,15.8736111111111,46.9944444444445,303.0,2000,6,0.0,0.0,0.0
353718,AT_HZB,Wetzelsdorf,15.8736111111111,46.9944444444445,303.0,2000,7,0.0,0.0,0.0
353719,AT_HZB,Wetzelsdorf,15.8736111111111,46.9944444444445,303.0,2000,8,0.0,0.0,0.0
353720,AT_HZB,Wetzelsdorf,15.8736111111111,46.9944444444445,303.0,2000,9,0.0,0.0,0.0
353721,AT_HZB,Wetzelsdorf,15.8736111111111,46.9944444444445,303.0,2000,10,0.0,0.0,0.0
353722,AT_HZB,Wetzelsdorf,15.8736111111111,46.9944444444445,303.0,2000,11,0.0,0.0,0.0
353723,AT_HZB,Wetzelsdorf,15.8736111111111,46.9944444444445,303.0,2000,12,4.0,0.258064516129032,4.0
353724,AT_HZB,Wetzelsdorf,15.8736111111111,46.9944444444445,303.0,2001,1,1.0,0.32258064516129,3.0
353725,AT_HZB,Wetzelsdorf,15.8736111111111,46.9944444444445,303.0,2001,2,3.0,0.0,0.0
353726,AT_HZB,Wetzelsdorf,15.8736111111111,46.9944444444445,303.0,2001,3,0.0,0.0967741935483871,3.0
353727,AT_HZB,Wetzelsdorf,15.8736111111111,46.9944444444445,303.0,2001,4,0.0,0.0,0.0
353728,AT_HZB,Wetzelsdorf,15.8736111111111,46.9944444444445,303.0,2001,5,0.0,0.0,0.0
353729,AT_HZB,Wetzelsdorf,15.8736111111111,46.9944444444445,303.0,2001,6,0.0,0.0,0.0
353730,AT_HZB,Wetzelsdorf,15.8736111111111,46.9944444444445,303.0,2001,7,0.0,0.0,0.0
353731,AT_HZB,Wetzelsdorf,15.8736111111111,46.9944444444445,303.0,2001,8,0.0,0.0,0.0
353732,AT_HZB,Wetzelsdorf,15.8736111111111,46.9944444444445,303.0,2001,9,0.0,0.0,0.0
353733,AT_HZB,Wetzelsdorf,15.8736111111111,46.9944444444445,303.0,2001,10,0.0,0.0,0.0
353734,AT_HZB,Wetzelsdorf,15.8736111111111,46.9944444444445,303.0,2001,11,0.0,0.0,0.0
353735,AT_HZB,Wetzelsdorf,15.8736111111111,46.9944444444445,303.0,2001,12,4.0,0.419354838709677,3.0
353736,AT_HZB,Wetzelsdorf,15.8736111111111,46.9944444444445,303.0,2002,1,6.0,1.03225806451613,6.0
353737,AT_HZB,Wetzelsdorf,15.8736111111111,46.9944444444445,303.0,2002,2,0.0,0.0,0.0
353738,AT_HZB,Wetzelsdorf,15.8736111111111,46.9944444444445,303.0,2002,3,0.0,0.0,0.0
353739,AT_HZB,Wetzelsdorf,15.8736111111111,46.9944444444445,303.0,2002,4,0.0,0.0,0.0
353740,AT_HZB,Wetzelsdorf,15.8736111111111,46.9944444444445,303.0,2002,5,0.0,0.0,0.0
353741,AT_HZB,Wetzelsdorf,15.8736111111111,46.9944444444445,303.0,2002,6,0.0,0.0,0.0
353742,AT_HZB,Wetzelsdorf,15.8736111111111,46.9944444444445,303.0,2002,7,0.0,0.0,0.0
353743,AT_HZB,Wetzelsdorf,15.8736111111111,46.9944444444445,303.0,2002,8,0.0,0.0,0.0
353744,AT_HZB,Wetzelsdorf,15.8736111111111,46.9944444444445,303.0,2002,9,0.0,0.0,0.0
353745,AT_HZB,Wetzelsdorf,15.8736111111111,46.9944444444445,303.0,2002,10,0.0,0.0,0.0
353746,AT_HZB,Wetzelsdorf,15.8736111111111,46.9944444444445,303.0,2002,11,0.0,0.0,0.0
353747,AT_HZB,Wetzelsdorf,15.8736111111111,46.9944444444445,303.0,2002,12,6.0,0.451612903225806,3.0
353748,AT_HZB,Wetzelsdorf,15.8736111111111,46.9944444444445,303.0,2003,1,23.0,9.67741935483871,21.0
353749,AT_HZB,Wetzelsdorf,15.8736111111111,46.9944444444445,303.0,2003,2,1.0,1.25,4.0
353750,AT_HZB,Wetzelsdorf,15.8736111111111,46.9944444444445,303.0,2003,3,0.0,0.0,0.0
353751,AT_HZB,Wetzelsdorf,15.8736111111111,46.9944444444445,303.0,2003,4,0.0,0.0,0.0
353752,AT_HZB,Wetzelsdorf,15.8736111111111,46.9944444444445,303.0,2003,5,0.0,0.0,0.0
353753,AT_HZB,Wetzelsdorf,15.8736111111111,46.9944444444445,303.0,2003,6,0.0,0.0,0.0
353754,AT_HZB,Wetzelsdorf,15.8736111111111,46.9944444444445,303.0,2003,7,0.0,0.0,0.0
353755,AT_HZB,Wetzelsdorf,15.8736111111111,46.9944444444445,303.0,2003,8,0.0,0.0,0.0
353756,AT_HZB,Wetzelsdorf,15.8736111111111,46.9944444444445,303.0,2003,9,0.0,0.0,0.0
353757,AT_HZB,Wetzelsdorf,15.8736111111111,46.9944444444445,303.0,2003,10,5.0,0.225806451612903,5.0
353758,AT_HZB,Wetzelsdorf,15.8736111111111,46.9944444444445,303.0,2003,11,0.0,0.0,0.0
353759,AT_HZB,Wetzelsdorf,15.8736111111111,46.9944444444445,303.0,2003,12,2.0,0.0645161290322581,2.0
353760,AT_HZB,Wetzelsdorf,15.8736111111111,46.9944444444445,303.0,2004,1,5.0,0.451612903225806,5.0
353761,AT_HZB,Wetzelsdorf,15.8736111111111,46.9944444444445,303.0,2004,2,20.0,1.62068965517241,14.0
