,Provider,Name,Longitude,Latitude,Elevation,year,month,HNsum,HSmean_gapfill,HSmax_gapfill
575067,CH_METEOSWISS,Val_d_Illiez,6.89133808714195,46.1959281446063,870.0,1967,4,,1.33333333333333,20.0
575068,CH_METEOSWISS,Val_d_Illiez,6.89133808714195,46.1959281446063,870.0,1967,5,,,
575069,CH_METEOSWISS,Val_d_Illiez,6.89133808714195,46.1959281446063,870.0,1967,6,,,
575070,CH_METEOSWISS,Val_d_Illiez,6.89133808714195,46.1959281446063,870.0,1967,7,,,
575071,CH_METEOSWISS,Val_d_Illiez,6.89133808714195,46.1959281446063,870.0,1967,8,,,
575072,CH_METEOSWISS,Val_d_Illiez,6.89133808714195,46.1959281446063,870.0,1967,9,,,
575073,CH_METEOSWISS,Val_d_Illiez,6.89133808714195,46.1959281446063,870.0,1967,10,,,
575074,CH_METEOSWISS,Val_d_Illiez,6.89133808714195,46.1959281446063,870.0,1967,11,,0.333333333333333,6.0
575075,CH_METEOSWISS,Val_d_Illiez,6.89133808714195,46.1959281446063,870.0,1967,12,72.0,7.67741935483871,33.0
575076,CH_METEOSWISS,Val_d_Illiez,6.89133808714195,46.1959281446063,870.0,1968,1,151.0,48.258064516129,68.0
575077,CH_METEOSWISS,Val_d_Illiez,6.89133808714195,46.1959281446063,870.0,1968,2,44.0,47.3448275862069,72.0
575078,CH_METEOSWISS,Val_d_Illiez,6.89133808714195,46.1959281446063,870.0,1968,3,50.0,13.3870967741935,32.0
575079,CH_METEOSWISS,Val_d_Illiez,6.89133808714195,46.1959281446063,870.0,1968,4,,0.2,3.0
575080,CH_METEOSWISS,Val_d_Illiez,6.89133808714195,46.1959281446063,870.0,1968,5,,,
575081,CH_METEOSWISS,Val_d_Illiez,6.89133808714195,46.1959281446063,870.0,1968,6,,,
575082,CH_METEOSWISS,Val_d_Illiez,6.89133808714195,46.1959281446063,870.0,1968,7,,,
575083,CH_METEOSWISS,Val_d_Illiez,6.89133808714195,46.1959281446063,870.0,1968,8,,,
575084,CH_METEOSWISS,Val_d_Illiez,6.89133808714195,46.1959281446063,870.0,1968,9,,,
575085,CH_METEOSWISS,Val_d_Illiez,6.89133808714195,46.1959281446063,870.0,1968,10,,,
575086,CH_METEOSWISS,Val_d_Illiez,6.89133808714195,46.1959281446063,870.0,1968,11,,2.63333333333333,25.0
575087,CH_METEOSWISS,Val_d_Illiez,6.89133808714195,46.1959281446063,870.0,1968,12,,6.38709677419355,28.0
575088,CH_METEOSWISS,Val_d_Illiez,6.89133808714195,46.1959281446063,870.0,1969,1,21.0,12.7096774193548,20.0
575089,CH_METEOSWISS,Val_d_Illiez,6.89133808714195,46.1959281446063,870.0,1969,2,,32.4285714285714,47.0
575090,CH_METEOSWISS,Val_d_Illiez,6.89133808714195,46.1959281446063,870.0,1969,3,,8.25806451612903,21.0
575091,CH_METEOSWISS,Val_d_Illiez,6.89133808714195,46.1959281446063,870.0,1969,4,,5.1,25.0
575092,CH_METEOSWISS,Val_d_Illiez,6.89133808714195,46.1959281446063,870.0,1969,5,,,
575093,CH_METEOSWISS,Val_d_Illiez,6.89133808714195,46.1959281446063,870.0,1969,6,,,
575094,CH_METEOSWISS,Val_d_Illiez,6.89133808714195,46.1959281446063,870.0,1969,7,,,
575095,CH_METEOSWISS,Val_d_Illiez,6.89133808714195,46.1959281446063,870.0,1969,8,,,
575096,CH_METEOSWISS,Val_d_Illiez,6.89133808714195,46.1959281446063,870.0,1969,9,,,
575097,CH_METEOSWISS,Val_d_Illiez,6.89133808714195,46.1959281446063,870.0,1969,10,,,
575098,CH_METEOSWISS,Val_d_Illiez,6.89133808714195,46.1959281446063,870.0,1969,11,,4.66666666666667,32.0
575099,CH_METEOSWISS,Val_d_Illiez,6.89133808714195,46.1959281446063,870.0,1969,12,39.0,24.3870967741936,38.0
575100,CH_METEOSWISS,Val_d_Illiez,6.89133808714195,46.1959281446063,870.0,1970,1,,21.0967741935484,31.0
575101,CH_METEOSWISS,Val_d_Illiez,6.89133808714195,46.1959281446063,870.0,1970,2,,9.10714285714286,28.0
575102,CH_METEOSWISS,Val_d_Illiez,6.89133808714195,46.1959281446063,870.0,1970,3,,19.5806451612903,53.0
575103,CH_METEOSWISS,Val_d_Illiez,6.89133808714195,46.1959281446063,870.0,1970,4,,9.7,31.0
575104,CH_METEOSWISS,Val_d_Illiez,6.89133808714195,46.1959281446063,870.0,1970,5,,,
575105,CH_METEOSWISS,Val_d_Illiez,6.89133808714195,46.1959281446063,870.0,1970,6,,,
575106,CH_METEOSWISS,Val_d_Illiez,6.89133808714195,46.1959281446063,870.0,1970,7,,,
575107,CH_METEOSWISS,Val_d_Illiez,6.89133808714195,46.1959281446063,870.0,1970,8,,,
575108,CH_METEOSWISS,Val_d_Illiez,6.89133808714195,46.1959281446063,870.0,1970,9,,,
575109,CH_METEOSWISS,Val_d_Illiez,6.89133808714195,46.1959281446063,870.0,1970,10,,,
575110,CH_METEOSWISS,Val_d_Illiez,6.89133808714195,46.1959281446063,870.0,1970,11,,0.166666666666667,2.0
575111,CH_METEOSWISS,Val_d_Illiez,6.89133808714195,46.1959281446063,870.0,1970,12,,5.2258064516129,12.0
575112,CH_METEOSWISS,Val_d_Illiez,6.89133808714195,46.1959281446063,870.0,1971,1,,9.35483870967742,13.0
575113,CH_METEOSWISS,Val_d_Illiez,6.89133808714195,46.1959281446063,870.0,1971,2,27.0,3.92857142857143,12.0
575114,CH_METEOSWISS,Val_d_Illiez,6.89133808714195,46.1959281446063,870.0,1971,3,59.0,4.80645161290323,27.0
575115,CH_METEOSWISS,Val_d_Illiez,6.89133808714195,46.1959281446063,870.0,1971,4,,0.0,0.0
575116,CH_METEOSWISS,Val_d_Illiez,6.89133808714195,46.1959281446063,870.0,1971,5,,,
575117,CH_METEOSWISS,Val_d_Illiez,6.89133808714195,46.1959281446063,870.0,1971,6,,,
575118,CH_METEOSWISS,Val_d_Illiez,6.89133808714195,46.1959281446063,870.0,1971,7,,,
575119,CH_METEOSWISS,Val_d_Illiez,6.89133808714195,46.1959281446063,870.0,1971,8,,,
575120,CH_METEOSWISS,Val_d_Illiez,6.89133808714195,46.1959281446063,870.0,1971,9,,,
575121,CH_METEOSWISS,Val_d_Illiez,6.89133808714195,46.1959281446063,870.0,1971,10,,,
575122,CH_METEOSWISS,Val_d_Illiez,6.89133808714195,46.1959281446063,870.0,1971,11,,5.53333333333333,20.0
575123,CH_METEOSWISS,Val_d_Illiez,6.89133808714195,46.1959281446063,870.0,1971,12,4.0,6.03225806451613,16.0
575124,CH_METEOSWISS,Val_d_Illiez,6.89133808714195,46.1959281446063,870.0,1972,1,37.0,9.93548387096774,39.0
575125,CH_METEOSWISS,Val_d_Illiez,6.89133808714195,46.1959281446063,870.0,1972,2,,16.8275862068966,41.0
575126,CH_METEOSWISS,Val_d_Illiez,6.89133808714195,46.1959281446063,870.0,1972,3,,3.48387096774194,22.0
575127,CH_METEOSWISS,Val_d_Illiez,6.89133808714195,46.1959281446063,870.0,1972,4,,0.0666666666666667,1.0
575128,CH_METEOSWISS,Val_d_Illiez,6.89133808714195,46.1959281446063,870.0,1972,5,,,
575129,CH_METEOSWISS,Val_d_Illiez,6.89133808714195,46.1959281446063,870.0,1972,6,,,
575130,CH_METEOSWISS,Val_d_Illiez,6.89133808714195,46.1959281446063,870.0,1972,7,,,
575131,CH_METEOSWISS,Val_d_Illiez,6.89133808714195,46.1959281446063,870.0,1972,8,,,
575132,CH_METEOSWISS,Val_d_Illiez,6.89133808714195,46.1959281446063,870.0,1972,9,,,
575133,CH_METEOSWISS,Val_d_Illiez,6.89133808714195,46.1959281446063,870.0,1972,10,,,
575134,CH_METEOSWISS,Val_d_Illiez,6.89133808714195,46.1959281446063,870.0,1972,11,13.0,0.9,6.0
575135,CH_METEOSWISS,Val_d_Illiez,6.89133808714195,46.1959281446063,870.0,1972,12,7.0,3.38709677419355,7.0
575136,CH_METEOSWISS,Val_d_Illiez,6.89133808714195,46.1959281446063,870.0,1973,1,38.0,7.29032258064516,23.0
575137,CH_METEOSWISS,Val_d_Illiez,6.89133808714195,46.1959281446063,870.0,1973,2,75.0,34.1785714285714,48.0
575138,CH_METEOSWISS,Val_d_Illiez,6.89133808714195,46.1959281446063,870.0,1973,3,21.0,20.6129032258065,39.0
575139,CH_METEOSWISS,Val_d_Illiez,6.89133808714195,46.1959281446063,870.0,1973,4,,4.0,22.0
575140,CH_METEOSWISS,Val_d_Illiez,6.89133808714195,46.1959281446063,870.0,1973,5,,,
575141,CH_METEOSWISS,Val_d_Illiez,6.89133808714195,46.1959281446063,870.0,1973,6,,,
575142,CH_METEOSWISS,Val_d_Illiez,6.89133808714195,46.1959281446063,870.0,1973,7,,,
575143,CH_METEOSWISS,Val_d_Illiez,6.89133808714195,46.1959281446063,870.0,1973,8,,,
575144,CH_METEOSWISS,Val_d_Illiez,6.89133808714195,46.1959281446063,870.0,1973,9,,,
575145,CH_METEOSWISS,Val_d_Illiez,6.89133808714195,46.1959281446063,870.0,1973,10,,,
575146,CH_METEOSWISS,Val_d_Illiez,6.89133808714195,46.1959281446063,870.0,1973,11,,1.89655172413793,20.0
575147,CH_METEOSWISS,Val_d_Illiez,6.89133808714195,46.1959281446063,870.0,1973,12,,45.7096774193548,89.0
575148,CH_METEOSWISS,Val_d_Illiez,6.89133808714195,46.1959281446063,870.0,1974,1,,15.2903225806452,41.0
575149,CH_METEOSWISS,Val_d_Illiez,6.89133808714195,46.1959281446063,870.0,1974,2,,4.60714285714286,40.0
575150,CH_METEOSWISS,Val_d_Illiez,6.89133808714195,46.1959281446063,870.0,1974,3,,11.3870967741935,48.0
575151,CH_METEOSWISS,Val_d_Illiez,6.89133808714195,46.1959281446063,870.0,1974,4,,,
575152,CH_METEOSWISS,Val_d_Illiez,6.89133808714195,46.1959281446063,870.0,1974,5,,,
575153,CH_METEOSWISS,Val_d_Illiez,6.89133808714195,46.1959281446063,870.0,1974,6,,,
575154,CH_METEOSWISS,Val_d_Illiez,6.89133808714195,46.1959281446063,870.0,1974,7,,,
575155,CH_METEOSWISS,Val_d_Illiez,6.89133808714195,46.1959281446063,870.0,1974,8,,,
575156,CH_METEOSWISS,Val_d_Illiez,6.89133808714195,46.1959281446063,870.0,1974,9,,,
575157,CH_METEOSWISS,Val_d_Illiez,6.89133808714195,46.1959281446063,870.0,1974,10,,,
575158,CH_METEOSWISS,Val_d_Illiez,6.89133808714195,46.1959281446063,870.0,1974,11,,,
575159,CH_METEOSWISS,Val_d_Illiez,6.89133808714195,46.1959281446063,870.0,1974,12,,24.4193548387097,40.0
575160,CH_METEOSWISS,Val_d_Illiez,6.89133808714195,46.1959281446063,870.0,1975,1,,0.714285714285714,2.0
575161,CH_METEOSWISS,Val_d_Illiez,6.89133808714195,46.1959281446063,870.0,1975,2,,0.428571428571429,2.0
575162,CH_METEOSWISS,Val_d_Illiez,6.89133808714195,46.1959281446063,870.0,1975,3,,3.70967741935484,15.0
575163,CH_METEOSWISS,Val_d_Illiez,6.89133808714195,46.1959281446063,870.0,1975,4,,,
575164,CH_METEOSWISS,Val_d_Illiez,6.89133808714195,46.1959281446063,870.0,1975,5,,,
575165,CH_METEOSWISS,Val_d_Illiez,6.89133808714195,46.1959281446063,870.0,1975,6,,,
575166,CH_METEOSWISS,Val_d_Illiez,6.89133808714195,46.1959281446063,870.0,1975,7,,,
575167,CH_METEOSWISS,Val_d_Illiez,6.89133808714195,46.1959281446063,870.0,1975,8,,,
575168,CH_METEOSWISS,Val_d_Illiez,6.89133808714195,46.1959281446063,870.0,1975,9,,,
575169,CH_METEOSWISS,Val_d_Illiez,6.89133808714195,46.1959281446063,870.0,1975,10,,,
575170,CH_METEOSWISS,Val_d_Illiez,6.89133808714195,46.1959281446063,870.0,1975,11,,,
575171,CH_METEOSWISS,Val_d_Illiez,6.89133808714195,46.1959281446063,870.0,1975,12,,,
575172,CH_METEOSWISS,Val_d_Illiez,6.89133808714195,46.1959281446063,870.0,1976,1,,5.21428571428571,18.0
575173,CH_METEOSWISS,Val_d_Illiez,6.89133808714195,46.1959281446063,870.0,1976,2,,16.8620689655172,32.0
575174,CH_METEOSWISS,Val_d_Illiez,6.89133808714195,46.1959281446063,870.0,1976,3,,2.0,9.0
575175,CH_METEOSWISS,Val_d_Illiez,6.89133808714195,46.1959281446063,870.0,1976,4,,,
575176,CH_METEOSWISS,Val_d_Illiez,6.89133808714195,46.1959281446063,870.0,1976,5,,,
575177,CH_METEOSWISS,Val_d_Illiez,6.89133808714195,46.1959281446063,870.0,1976,6,,,
575178,CH_METEOSWISS,Val_d_Illiez,6.89133808714195,46.1959281446063,870.0,1976,7,,,
575179,CH_METEOSWISS,Val_d_Illiez,6.89133808714195,46.1959281446063,870.0,1976,8,,,
575180,CH_METEOSWISS,Val_d_Illiez,6.89133808714195,46.1959281446063,870.0,1976,9,,,
575181,CH_METEOSWISS,Val_d_Illiez,6.89133808714195,46.1959281446063,870.0,1976,10,,,
575182,CH_METEOSWISS,Val_d_Illiez,6.89133808714195,46.1959281446063,870.0,1976,11,,1.76666666666667,8.0
575183,CH_METEOSWISS,Val_d_Illiez,6.89133808714195,46.1959281446063,870.0,1976,12,,26.741935483871,39.0
575184,CH_METEOSWISS,Val_d_Illiez,6.89133808714195,46.1959281446063,870.0,1977,1,,25.9354838709677,66.0
575185,CH_METEOSWISS,Val_d_Illiez,6.89133808714195,46.1959281446063,870.0,1977,2,,6.78571428571429,15.0
575186,CH_METEOSWISS,Val_d_Illiez,6.89133808714195,46.1959281446063,870.0,1977,3,,1.45161290322581,17.0
575187,CH_METEOSWISS,Val_d_Illiez,6.89133808714195,46.1959281446063,870.0,1977,4,,6.55555555555556,41.0
575188,CH_METEOSWISS,Val_d_Illiez,6.89133808714195,46.1959281446063,870.0,1977,5,,,
575189,CH_METEOSWISS,Val_d_Illiez,6.89133808714195,46.1959281446063,870.0,1977,6,,,
575190,CH_METEOSWISS,Val_d_Illiez,6.89133808714195,46.1959281446063,870.0,1977,7,,,
575191,CH_METEOSWISS,Val_d_Illiez,6.89133808714195,46.1959281446063,870.0,1977,8,,,
575192,CH_METEOSWISS,Val_d_Illiez,6.89133808714195,46.1959281446063,870.0,1977,9,,,
575193,CH_METEOSWISS,Val_d_Illiez,6.89133808714195,46.1959281446063,870.0,1977,10,,,
575194,CH_METEOSWISS,Val_d_Illiez,6.89133808714195,46.1959281446063,870.0,1977,11,,8.5,24.0
575195,CH_METEOSWISS,Val_d_Illiez,6.89133808714195,46.1959281446063,870.0,1977,12,,13.3548387096774,20.0
575196,CH_METEOSWISS,Val_d_Illiez,6.89133808714195,46.1959281446063,870.0,1978,1,,19.258064516129,63.0
575197,CH_METEOSWISS,Val_d_Illiez,6.89133808714195,46.1959281446063,870.0,1978,2,,50.25,82.0
575198,CH_METEOSWISS,Val_d_Illiez,6.89133808714195,46.1959281446063,870.0,1978,3,,5.0,16.0
575199,CH_METEOSWISS,Val_d_Illiez,6.89133808714195,46.1959281446063,870.0,1978,4,,0.444444444444444,8.0
575200,CH_METEOSWISS,Val_d_Illiez,6.89133808714195,46.1959281446063,870.0,1978,5,,,
575201,CH_METEOSWISS,Val_d_Illiez,6.89133808714195,46.1959281446063,870.0,1978,6,,,
575202,CH_METEOSWISS,Val_d_Illiez,6.89133808714195,46.1959281446063,870.0,1978,7,,,
575203,CH_METEOSWISS,Val_d_Illiez,6.89133808714195,46.1959281446063,870.0,1978,8,,,
575204,CH_METEOSWISS,Val_d_Illiez,6.89133808714195,46.1959281446063,870.0,1978,9,,,
575205,CH_METEOSWISS,Val_d_Illiez,6.89133808714195,46.1959281446063,870.0,1978,10,,,
575206,CH_METEOSWISS,Val_d_Illiez,6.89133808714195,46.1959281446063,870.0,1978,11,,0.714285714285714,5.0
575207,CH_METEOSWISS,Val_d_Illiez,6.89133808714195,46.1959281446063,870.0,1978,12,,5.67741935483871,12.0
575208,CH_METEOSWISS,Val_d_Illiez,6.89133808714195,46.1959281446063,870.0,1979,1,,,
575209,CH_METEOSWISS,Val_d_Illiez,6.89133808714195,46.1959281446063,870.0,1979,2,,4.42857142857143,33.0
575210,CH_METEOSWISS,Val_d_Illiez,6.89133808714195,46.1959281446063,870.0,1979,3,,0.838709677419355,6.0
575211,CH_METEOSWISS,Val_d_Illiez,6.89133808714195,46.1959281446063,870.0,1979,4,,,
575212,CH_METEOSWISS,Val_d_Illiez,6.89133808714195,46.1959281446063,870.0,1979,5,,,
575213,CH_METEOSWISS,Val_d_Illiez,6.89133808714195,46.1959281446063,870.0,1979,6,,,
575214,CH_METEOSWISS,Val_d_Illiez,6.89133808714195,46.1959281446063,870.0,1979,7,,,
575215,CH_METEOSWISS,Val_d_Illiez,6.89133808714195,46.1959281446063,870.0,1979,8,,,
575216,CH_METEOSWISS,Val_d_Illiez,6.89133808714195,46.1959281446063,870.0,1979,9,,,
575217,CH_METEOSWISS,Val_d_Illiez,6.89133808714195,46.1959281446063,870.0,1979,10,,,
575218,CH_METEOSWISS,Val_d_Illiez,6.89133808714195,46.1959281446063,870.0,1979,11,,,
575219,CH_METEOSWISS,Val_d_Illiez,6.89133808714195,46.1959281446063,870.0,1979,12,,20.3225806451613,43.0
