,Provider,Name,Longitude,Latitude,Elevation,year,month,HNsum,HSmean_gapfill,HSmax_gapfill
1230961,FR_METEOFRANCE,Courchevel,6.626,45.408,1780.0,1969,2,,123.178571428571,138.0
1230962,FR_METEOFRANCE,Courchevel,6.626,45.408,1780.0,1969,3,,100.741935483871,125.0
1230963,FR_METEOFRANCE,Courchevel,6.626,45.408,1780.0,1969,4,,81.5666666666667,190.0
1230964,FR_METEOFRANCE,Courchevel,6.626,45.408,1780.0,1969,5,,,
1230965,FR_METEOFRANCE,Courchevel,6.626,45.408,1780.0,1969,6,,,
1230966,FR_METEOFRANCE,Courchevel,6.626,45.408,1780.0,1969,7,,,
1230967,FR_METEOFRANCE,Courchevel,6.626,45.408,1780.0,1969,8,,,
1230968,FR_METEOFRANCE,Courchevel,6.626,45.408,1780.0,1969,9,,,
1230969,FR_METEOFRANCE,Courchevel,6.626,45.408,1780.0,1969,10,,,
1230970,FR_METEOFRANCE,Courchevel,6.626,45.408,1780.0,1969,11,,,
1230971,FR_METEOFRANCE,Courchevel,6.626,45.408,1780.0,1969,12,,84.4193548387097,116.0
1230972,FR_METEOFRANCE,Courchevel,6.626,45.408,1780.0,1970,1,,87.1612903225807,108.0
1230973,FR_METEOFRANCE,Courchevel,6.626,45.408,1780.0,1970,2,,167.857142857143,231.0
1230974,FR_METEOFRANCE,Courchevel,6.626,45.408,1780.0,1970,3,,178.612903225806,218.0
1230975,FR_METEOFRANCE,Courchevel,6.626,45.408,1780.0,1970,4,,135.3,202.0
1230976,FR_METEOFRANCE,Courchevel,6.626,45.408,1780.0,1970,5,,,
1230977,FR_METEOFRANCE,Courchevel,6.626,45.408,1780.0,1970,6,,,
1230978,FR_METEOFRANCE,Courchevel,6.626,45.408,1780.0,1970,7,,,
1230979,FR_METEOFRANCE,Courchevel,6.626,45.408,1780.0,1970,8,,,
1230980,FR_METEOFRANCE,Courchevel,6.626,45.408,1780.0,1970,9,,,
1230981,FR_METEOFRANCE,Courchevel,6.626,45.408,1780.0,1970,10,,,
1230982,FR_METEOFRANCE,Courchevel,6.626,45.408,1780.0,1970,11,,,
1230983,FR_METEOFRANCE,Courchevel,6.626,45.408,1780.0,1970,12,,28.1290322580645,50.0
1230984,FR_METEOFRANCE,Courchevel,6.626,45.408,1780.0,1971,1,,38.1290322580645,70.0
1230985,FR_METEOFRANCE,Courchevel,6.626,45.408,1780.0,1971,2,,62.7857142857143,80.0
1230986,FR_METEOFRANCE,Courchevel,6.626,45.408,1780.0,1971,3,,92.0645161290323,190.0
1230987,FR_METEOFRANCE,Courchevel,6.626,45.408,1780.0,1971,4,,49.8333333333333,115.0
1230988,FR_METEOFRANCE,Courchevel,6.626,45.408,1780.0,1971,5,,,
1230989,FR_METEOFRANCE,Courchevel,6.626,45.408,1780.0,1971,6,,,
1230990,FR_METEOFRANCE,Courchevel,6.626,45.408,1780.0,1971,7,,,
1230991,FR_METEOFRANCE,Courchevel,6.626,45.408,1780.0,1971,8,,,
1230992,FR_METEOFRANCE,Courchevel,6.626,45.408,1780.0,1971,9,,,
1230993,FR_METEOFRANCE,Courchevel,6.626,45.408,1780.0,1971,10,,,
1230994,FR_METEOFRANCE,Courchevel,6.626,45.408,1780.0,1971,11,,,
1230995,FR_METEOFRANCE,Courchevel,6.626,45.408,1780.0,1971,12,,60.7741935483871,74.0
1230996,FR_METEOFRANCE,Courchevel,6.626,45.408,1780.0,1972,1,,56.5161290322581,83.0
1230997,FR_METEOFRANCE,Courchevel,6.626,45.408,1780.0,1972,2,,98.551724137931,120.0
1230998,FR_METEOFRANCE,Courchevel,6.626,45.408,1780.0,1972,3,,99.2258064516129,120.0
1230999,FR_METEOFRANCE,Courchevel,6.626,45.408,1780.0,1972,4,,47.1666666666667,78.0
1231000,FR_METEOFRANCE,Courchevel,6.626,45.408,1780.0,1972,5,,,
1231001,FR_METEOFRANCE,Courchevel,6.626,45.408,1780.0,1972,6,,,
1231002,FR_METEOFRANCE,Courchevel,6.626,45.408,1780.0,1972,7,,,
1231003,FR_METEOFRANCE,Courchevel,6.626,45.408,1780.0,1972,8,,,
1231004,FR_METEOFRANCE,Courchevel,6.626,45.408,1780.0,1972,9,,,
1231005,FR_METEOFRANCE,Courchevel,6.626,45.408,1780.0,1972,10,,,
1231006,FR_METEOFRANCE,Courchevel,6.626,45.408,1780.0,1972,11,,,
1231007,FR_METEOFRANCE,Courchevel,6.626,45.408,1780.0,1972,12,,31.3870967741936,40.0
1231008,FR_METEOFRANCE,Courchevel,6.626,45.408,1780.0,1973,1,,40.1290322580645,73.0
1231009,FR_METEOFRANCE,Courchevel,6.626,45.408,1780.0,1973,2,,86.3928571428571,140.0
1231010,FR_METEOFRANCE,Courchevel,6.626,45.408,1780.0,1973,3,,91.3870967741935,110.0
1231011,FR_METEOFRANCE,Courchevel,6.626,45.408,1780.0,1973,4,,72.4,90.0
1231012,FR_METEOFRANCE,Courchevel,6.626,45.408,1780.0,1973,5,,,
1231013,FR_METEOFRANCE,Courchevel,6.626,45.408,1780.0,1973,6,,,
1231014,FR_METEOFRANCE,Courchevel,6.626,45.408,1780.0,1973,7,,,
1231015,FR_METEOFRANCE,Courchevel,6.626,45.408,1780.0,1973,8,,,
1231016,FR_METEOFRANCE,Courchevel,6.626,45.408,1780.0,1973,9,,,
1231017,FR_METEOFRANCE,Courchevel,6.626,45.408,1780.0,1973,10,,,
1231018,FR_METEOFRANCE,Courchevel,6.626,45.408,1780.0,1973,11,,,
1231019,FR_METEOFRANCE,Courchevel,6.626,45.408,1780.0,1973,12,,56.2903225806452,84.0
1231020,FR_METEOFRANCE,Courchevel,6.626,45.408,1780.0,1974,1,,62.5806451612903,80.0
1231021,FR_METEOFRANCE,Courchevel,6.626,45.408,1780.0,1974,2,,96.4642857142857,130.0
1231022,FR_METEOFRANCE,Courchevel,6.626,45.408,1780.0,1974,3,,93.0645161290323,125.0
1231023,FR_METEOFRANCE,Courchevel,6.626,45.408,1780.0,1974,4,,21.5333333333333,58.0
1231024,FR_METEOFRANCE,Courchevel,6.626,45.408,1780.0,1974,5,,,
1231025,FR_METEOFRANCE,Courchevel,6.626,45.408,1780.0,1974,6,,,
1231026,FR_METEOFRANCE,Courchevel,6.626,45.408,1780.0,1974,7,,,
1231027,FR_METEOFRANCE,Courchevel,6.626,45.408,1780.0,1974,8,,,
1231028,FR_METEOFRANCE,Courchevel,6.626,45.408,1780.0,1974,9,,,
1231029,FR_METEOFRANCE,Courchevel,6.626,45.408,1780.0,1974,10,,,
1231030,FR_METEOFRANCE,Courchevel,6.626,45.408,1780.0,1974,11,,,
1231031,FR_METEOFRANCE,Courchevel,6.626,45.408,1780.0,1974,12,,128.258064516129,155.0
1231032,FR_METEOFRANCE,Courchevel,6.626,45.408,1780.0,1975,1,,137.838709677419,180.0
1231033,FR_METEOFRANCE,Courchevel,6.626,45.408,1780.0,1975,2,,156.071428571429,174.0
1231034,FR_METEOFRANCE,Courchevel,6.626,45.408,1780.0,1975,3,,167.612903225806,195.0
1231035,FR_METEOFRANCE,Courchevel,6.626,45.408,1780.0,1975,4,,170.8,211.0
1231036,FR_METEOFRANCE,Courchevel,6.626,45.408,1780.0,1975,5,,,
1231037,FR_METEOFRANCE,Courchevel,6.626,45.408,1780.0,1975,6,,,
1231038,FR_METEOFRANCE,Courchevel,6.626,45.408,1780.0,1975,7,,,
1231039,FR_METEOFRANCE,Courchevel,6.626,45.408,1780.0,1975,8,,,
1231040,FR_METEOFRANCE,Courchevel,6.626,45.408,1780.0,1975,9,,,
1231041,FR_METEOFRANCE,Courchevel,6.626,45.408,1780.0,1975,10,,,
1231042,FR_METEOFRANCE,Courchevel,6.626,45.408,1780.0,1975,11,,,
1231043,FR_METEOFRANCE,Courchevel,6.626,45.408,1780.0,1975,12,,48.0,63.0
1231044,FR_METEOFRANCE,Courchevel,6.626,45.408,1780.0,1976,1,,51.3225806451613,73.0
1231045,FR_METEOFRANCE,Courchevel,6.626,45.408,1780.0,1976,2,,81.0689655172414,120.0
1231046,FR_METEOFRANCE,Courchevel,6.626,45.408,1780.0,1976,3,,83.8709677419355,108.0
1231047,FR_METEOFRANCE,Courchevel,6.626,45.408,1780.0,1976,4,,40.0666666666667,110.0
1231048,FR_METEOFRANCE,Courchevel,6.626,45.408,1780.0,1976,5,,1.32142857142857,12.0
1231049,FR_METEOFRANCE,Courchevel,6.626,45.408,1780.0,1976,6,,,
1231050,FR_METEOFRANCE,Courchevel,6.626,45.408,1780.0,1976,7,,,
1231051,FR_METEOFRANCE,Courchevel,6.626,45.408,1780.0,1976,8,,,
1231052,FR_METEOFRANCE,Courchevel,6.626,45.408,1780.0,1976,9,,,
1231053,FR_METEOFRANCE,Courchevel,6.626,45.408,1780.0,1976,10,,,
1231054,FR_METEOFRANCE,Courchevel,6.626,45.408,1780.0,1976,11,,,
1231055,FR_METEOFRANCE,Courchevel,6.626,45.408,1780.0,1976,12,,77.9032258064516,99.0
1231056,FR_METEOFRANCE,Courchevel,6.626,45.408,1780.0,1977,1,,99.3225806451613,120.0
1231057,FR_METEOFRANCE,Courchevel,6.626,45.408,1780.0,1977,2,,132.25,160.0
1231058,FR_METEOFRANCE,Courchevel,6.626,45.408,1780.0,1977,3,,125.870967741936,152.0
1231059,FR_METEOFRANCE,Courchevel,6.626,45.408,1780.0,1977,4,,102.566666666667,132.0
1231060,FR_METEOFRANCE,Courchevel,6.626,45.408,1780.0,1977,5,,27.0344827586207,65.0
1231061,FR_METEOFRANCE,Courchevel,6.626,45.408,1780.0,1977,6,,,
1231062,FR_METEOFRANCE,Courchevel,6.626,45.408,1780.0,1977,7,,,
1231063,FR_METEOFRANCE,Courchevel,6.626,45.408,1780.0,1977,8,,,
1231064,FR_METEOFRANCE,Courchevel,6.626,45.408,1780.0,1977,9,,,
1231065,FR_METEOFRANCE,Courchevel,6.626,45.408,1780.0,1977,10,,,
1231066,FR_METEOFRANCE,Courchevel,6.626,45.408,1780.0,1977,11,,,
1231067,FR_METEOFRANCE,Courchevel,6.626,45.408,1780.0,1977,12,,50.2258064516129,57.0
1231068,FR_METEOFRANCE,Courchevel,6.626,45.408,1780.0,1978,1,,102.193548387097,170.0
1231069,FR_METEOFRANCE,Courchevel,6.626,45.408,1780.0,1978,2,,174.25,210.0
1231070,FR_METEOFRANCE,Courchevel,6.626,45.408,1780.0,1978,3,,179.58064516129,260.0
1231071,FR_METEOFRANCE,Courchevel,6.626,45.408,1780.0,1978,4,,185.733333333333,207.0
1231072,FR_METEOFRANCE,Courchevel,6.626,45.408,1780.0,1978,5,,97.2333333333333,188.0
1231073,FR_METEOFRANCE,Courchevel,6.626,45.408,1780.0,1978,6,,,
1231074,FR_METEOFRANCE,Courchevel,6.626,45.408,1780.0,1978,7,,,
1231075,FR_METEOFRANCE,Courchevel,6.626,45.408,1780.0,1978,8,,,
1231076,FR_METEOFRANCE,Courchevel,6.626,45.408,1780.0,1978,9,,,
1231077,FR_METEOFRANCE,Courchevel,6.626,45.408,1780.0,1978,10,,,
1231078,FR_METEOFRANCE,Courchevel,6.626,45.408,1780.0,1978,11,,,
1231079,FR_METEOFRANCE,Courchevel,6.626,45.408,1780.0,1978,12,,37.5806451612903,74.0
1231080,FR_METEOFRANCE,Courchevel,6.626,45.408,1780.0,1979,1,,115.129032258065,150.0
1231081,FR_METEOFRANCE,Courchevel,6.626,45.408,1780.0,1979,2,,146.071428571429,171.0
1231082,FR_METEOFRANCE,Courchevel,6.626,45.408,1780.0,1979,3,,140.161290322581,162.0
1231083,FR_METEOFRANCE,Courchevel,6.626,45.408,1780.0,1979,4,,138.533333333333,163.0
1231084,FR_METEOFRANCE,Courchevel,6.626,45.408,1780.0,1979,5,,43.4838709677419,123.0
1231085,FR_METEOFRANCE,Courchevel,6.626,45.408,1780.0,1979,6,,,
1231086,FR_METEOFRANCE,Courchevel,6.626,45.408,1780.0,1979,7,,,
1231087,FR_METEOFRANCE,Courchevel,6.626,45.408,1780.0,1979,8,,,
1231088,FR_METEOFRANCE,Courchevel,6.626,45.408,1780.0,1979,9,,,
1231089,FR_METEOFRANCE,Courchevel,6.626,45.408,1780.0,1979,10,,,
1231090,FR_METEOFRANCE,Courchevel,6.626,45.408,1780.0,1979,11,,,
1231091,FR_METEOFRANCE,Courchevel,6.626,45.408,1780.0,1979,12,,83.8387096774194,160.0
1231092,FR_METEOFRANCE,Courchevel,6.626,45.408,1780.0,1980,1,,147.516129032258,183.0
1231093,FR_METEOFRANCE,Courchevel,6.626,45.408,1780.0,1980,2,,175.896551724138,217.0
1231094,FR_METEOFRANCE,Courchevel,6.626,45.408,1780.0,1980,3,,181.612903225806,207.0
1231095,FR_METEOFRANCE,Courchevel,6.626,45.408,1780.0,1980,4,,149.3,165.0
1231096,FR_METEOFRANCE,Courchevel,6.626,45.408,1780.0,1980,5,,50.5483870967742,147.0
1231097,FR_METEOFRANCE,Courchevel,6.626,45.408,1780.0,1980,6,,,
1231098,FR_METEOFRANCE,Courchevel,6.626,45.408,1780.0,1980,7,,,
1231099,FR_METEOFRANCE,Courchevel,6.626,45.408,1780.0,1980,8,,,
1231100,FR_METEOFRANCE,Courchevel,6.626,45.408,1780.0,1980,9,,,
1231101,FR_METEOFRANCE,Courchevel,6.626,45.408,1780.0,1980,10,,,
1231102,FR_METEOFRANCE,Courchevel,6.626,45.408,1780.0,1980,11,,17.3703703703704,48.0
1231103,FR_METEOFRANCE,Courchevel,6.626,45.408,1780.0,1980,12,,78.5161290322581,105.0
1231104,FR_METEOFRANCE,Courchevel,6.626,45.408,1780.0,1981,1,,154.838709677419,232.0
1231105,FR_METEOFRANCE,Courchevel,6.626,45.408,1780.0,1981,2,,164.535714285714,188.0
1231106,FR_METEOFRANCE,Courchevel,6.626,45.408,1780.0,1981,3,,149.967741935484,181.0
1231107,FR_METEOFRANCE,Courchevel,6.626,45.408,1780.0,1981,4,,68.2333333333333,113.0
1231108,FR_METEOFRANCE,Courchevel,6.626,45.408,1780.0,1981,5,,10.3870967741935,38.0
1231109,FR_METEOFRANCE,Courchevel,6.626,45.408,1780.0,1981,6,,,
1231110,FR_METEOFRANCE,Courchevel,6.626,45.408,1780.0,1981,7,,,
1231111,FR_METEOFRANCE,Courchevel,6.626,45.408,1780.0,1981,8,,,
1231112,FR_METEOFRANCE,Courchevel,6.626,45.408,1780.0,1981,9,,,
1231113,FR_METEOFRANCE,Courchevel,6.626,45.408,1780.0,1981,10,,,
1231114,FR_METEOFRANCE,Courchevel,6.626,45.408,1780.0,1981,11,,6.53571428571429,74.0
1231115,FR_METEOFRANCE,Courchevel,6.626,45.408,1780.0,1981,12,,129.612903225806,180.0
1231116,FR_METEOFRANCE,Courchevel,6.626,45.408,1780.0,1982,1,,174.161290322581,212.0
1231117,FR_METEOFRANCE,Courchevel,6.626,45.408,1780.0,1982,2,,160.75,170.0
1231118,FR_METEOFRANCE,Courchevel,6.626,45.408,1780.0,1982,3,,197.903225806452,235.0
1231119,FR_METEOFRANCE,Courchevel,6.626,45.408,1780.0,1982,4,,142.433333333333,202.0
1231120,FR_METEOFRANCE,Courchevel,6.626,45.408,1780.0,1982,5,,22.6129032258065,105.0
1231121,FR_METEOFRANCE,Courchevel,6.626,45.408,1780.0,1982,6,,,
1231122,FR_METEOFRANCE,Courchevel,6.626,45.408,1780.0,1982,7,,,
1231123,FR_METEOFRANCE,Courchevel,6.626,45.408,1780.0,1982,8,,,
1231124,FR_METEOFRANCE,Courchevel,6.626,45.408,1780.0,1982,9,,,
1231125,FR_METEOFRANCE,Courchevel,6.626,45.408,1780.0,1982,10,,,
1231126,FR_METEOFRANCE,Courchevel,6.626,45.408,1780.0,1982,11,,16.4285714285714,48.0
1231127,FR_METEOFRANCE,Courchevel,6.626,45.408,1780.0,1982,12,,45.9032258064516,65.0
1231128,FR_METEOFRANCE,Courchevel,6.626,45.408,1780.0,1983,1,,73.1290322580645,108.0
1231129,FR_METEOFRANCE,Courchevel,6.626,45.408,1780.0,1983,2,,134.035714285714,169.0
1231130,FR_METEOFRANCE,Courchevel,6.626,45.408,1780.0,1983,3,,119.451612903226,148.0
1231131,FR_METEOFRANCE,Courchevel,6.626,45.408,1780.0,1983,4,,122.233333333333,189.0
1231132,FR_METEOFRANCE,Courchevel,6.626,45.408,1780.0,1983,5,,14.8387096774194,50.0
1231133,FR_METEOFRANCE,Courchevel,6.626,45.408,1780.0,1983,6,,,
1231134,FR_METEOFRANCE,Courchevel,6.626,45.408,1780.0,1983,7,,,
1231135,FR_METEOFRANCE,Courchevel,6.626,45.408,1780.0,1983,8,,,
1231136,FR_METEOFRANCE,Courchevel,6.626,45.408,1780.0,1983,9,,,
1231137,FR_METEOFRANCE,Courchevel,6.626,45.408,1780.0,1983,10,,,
1231138,FR_METEOFRANCE,Courchevel,6.626,45.408,1780.0,1983,11,,4.56666666666667,57.0
1231139,FR_METEOFRANCE,Courchevel,6.626,45.408,1780.0,1983,12,,46.2903225806452,62.0
1231140,FR_METEOFRANCE,Courchevel,6.626,45.408,1780.0,1984,1,,108.645161290323,190.0
1231141,FR_METEOFRANCE,Courchevel,6.626,45.408,1780.0,1984,2,,181.0,223.0
1231142,FR_METEOFRANCE,Courchevel,6.626,45.408,1780.0,1984,3,,174.0,198.0
1231143,FR_METEOFRANCE,Courchevel,6.626,45.408,1780.0,1984,4,,156.2,186.0
1231144,FR_METEOFRANCE,Courchevel,6.626,45.408,1780.0,1984,5,,23.6774193548387,75.0
1231145,FR_METEOFRANCE,Courchevel,6.626,45.408,1780.0,1984,6,,,
1231146,FR_METEOFRANCE,Courchevel,6.626,45.408,1780.0,1984,7,,,
1231147,FR_METEOFRANCE,Courchevel,6.626,45.408,1780.0,1984,8,,,
1231148,FR_METEOFRANCE,Courchevel,6.626,45.408,1780.0,1984,9,,,
1231149,FR_METEOFRANCE,Courchevel,6.626,45.408,1780.0,1984,10,,,
1231150,FR_METEOFRANCE,Courchevel,6.626,45.408,1780.0,1984,11,,4.83333333333333,23.0
1231151,FR_METEOFRANCE,Courchevel,6.626,45.408,1780.0,1984,12,,20.3225806451613,43.0
1231152,FR_METEOFRANCE,Courchevel,6.626,45.408,1780.0,1985,1,,52.9354838709678,73.0
1231153,FR_METEOFRANCE,Courchevel,6.626,45.408,1780.0,1985,2,,86.0714285714286,120.0
1231154,FR_METEOFRANCE,Courchevel,6.626,45.408,1780.0,1985,3,,112.161290322581,131.0
1231155,FR_METEOFRANCE,Courchevel,6.626,45.408,1780.0,1985,4,,95.1666666666667,126.0
1231156,FR_METEOFRANCE,Courchevel,6.626,45.408,1780.0,1985,5,,14.4516129032258,46.0
1231157,FR_METEOFRANCE,Courchevel,6.626,45.408,1780.0,1985,6,,,
1231158,FR_METEOFRANCE,Courchevel,6.626,45.408,1780.0,1985,7,,,
1231159,FR_METEOFRANCE,Courchevel,6.626,45.408,1780.0,1985,8,,,
1231160,FR_METEOFRANCE,Courchevel,6.626,45.408,1780.0,1985,9,,,
1231161,FR_METEOFRANCE,Courchevel,6.626,45.408,1780.0,1985,10,,,
1231162,FR_METEOFRANCE,Courchevel,6.626,45.408,1780.0,1985,11,,18.7,39.0
1231163,FR_METEOFRANCE,Courchevel,6.626,45.408,1780.0,1985,12,,26.0967741935484,58.0
1231164,FR_METEOFRANCE,Courchevel,6.626,45.408,1780.0,1986,1,,118.225806451613,171.0
1231165,FR_METEOFRANCE,Courchevel,6.626,45.408,1780.0,1986,2,,144.535714285714,167.0
1231166,FR_METEOFRANCE,Courchevel,6.626,45.408,1780.0,1986,3,,143.903225806452,166.0
1231167,FR_METEOFRANCE,Courchevel,6.626,45.408,1780.0,1986,4,,145.566666666667,176.0
1231168,FR_METEOFRANCE,Courchevel,6.626,45.408,1780.0,1986,5,,44.6129032258065,121.0
1231169,FR_METEOFRANCE,Courchevel,6.626,45.408,1780.0,1986,6,,,
1231170,FR_METEOFRANCE,Courchevel,6.626,45.408,1780.0,1986,7,,,
1231171,FR_METEOFRANCE,Courchevel,6.626,45.408,1780.0,1986,8,,,
1231172,FR_METEOFRANCE,Courchevel,6.626,45.408,1780.0,1986,9,,,
1231173,FR_METEOFRANCE,Courchevel,6.626,45.408,1780.0,1986,10,,0.678571428571429,11.0
1231174,FR_METEOFRANCE,Courchevel,6.626,45.408,1780.0,1986,11,,4.66666666666667,26.0
1231175,FR_METEOFRANCE,Courchevel,6.626,45.408,1780.0,1986,12,,53.8064516129032,130.0
1231176,FR_METEOFRANCE,Courchevel,6.626,45.408,1780.0,1987,1,,127.41935483871,146.0
1231177,FR_METEOFRANCE,Courchevel,6.626,45.408,1780.0,1987,2,,124.0,138.0
1231178,FR_METEOFRANCE,Courchevel,6.626,45.408,1780.0,1987,3,,147.258064516129,181.0
1231179,FR_METEOFRANCE,Courchevel,6.626,45.408,1780.0,1987,4,,123.5,163.0
1231180,FR_METEOFRANCE,Courchevel,6.626,45.408,1780.0,1987,5,,48.7096774193548,77.0
1231181,FR_METEOFRANCE,Courchevel,6.626,45.408,1780.0,1987,6,,,
1231182,FR_METEOFRANCE,Courchevel,6.626,45.408,1780.0,1987,7,,,
1231183,FR_METEOFRANCE,Courchevel,6.626,45.408,1780.0,1987,8,,,
1231184,FR_METEOFRANCE,Courchevel,6.626,45.408,1780.0,1987,9,,,
1231185,FR_METEOFRANCE,Courchevel,6.626,45.408,1780.0,1987,10,,0.419354838709677,10.0
1231186,FR_METEOFRANCE,Courchevel,6.626,45.408,1780.0,1987,11,,17.3666666666667,52.0
1231187,FR_METEOFRANCE,Courchevel,6.626,45.408,1780.0,1987,12,,36.9032258064516,52.0
1231188,FR_METEOFRANCE,Courchevel,6.626,45.408,1780.0,1988,1,,65.4838709677419,137.0
1231189,FR_METEOFRANCE,Courchevel,6.626,45.408,1780.0,1988,2,,151.655172413793,186.0
1231190,FR_METEOFRANCE,Courchevel,6.626,45.408,1780.0,1988,3,,171.290322580645,220.0
1231191,FR_METEOFRANCE,Courchevel,6.626,45.408,1780.0,1988,4,,148.133333333333,219.0
1231192,FR_METEOFRANCE,Courchevel,6.626,45.408,1780.0,1988,5,,22.4516129032258,76.0
1231193,FR_METEOFRANCE,Courchevel,6.626,45.408,1780.0,1988,6,,,
1231194,FR_METEOFRANCE,Courchevel,6.626,45.408,1780.0,1988,7,,0.0,0.0
1231195,FR_METEOFRANCE,Courchevel,6.626,45.408,1780.0,1988,8,,0.0,0.0
1231196,FR_METEOFRANCE,Courchevel,6.626,45.408,1780.0,1988,9,,0.0666666666666667,1.0
1231197,FR_METEOFRANCE,Courchevel,6.626,45.408,1780.0,1988,10,,,
1231198,FR_METEOFRANCE,Courchevel,6.626,45.408,1780.0,1988,11,,7.4,29.0
1231199,FR_METEOFRANCE,Courchevel,6.626,45.408,1780.0,1988,12,,40.6129032258065,60.0
1231200,FR_METEOFRANCE,Courchevel,6.626,45.408,1780.0,1989,1,,51.1612903225807,62.0
1231201,FR_METEOFRANCE,Courchevel,6.626,45.408,1780.0,1989,2,,60.6071428571429,107.0
1231202,FR_METEOFRANCE,Courchevel,6.626,45.408,1780.0,1989,3,,94.4193548387097,131.0
