,Provider,Name,Longitude,Latitude,Elevation,year,month,HNsum,HSmean_gapfill,HSmax_gapfill
1049031,DE_DWD,Rosenfeld_Bickelsberg,8.6948,48.2912,676.0,1976,4,,0.7,7.0
1049032,DE_DWD,Rosenfeld_Bickelsberg,8.6948,48.2912,676.0,1976,5,,0.0,0.0
1049033,DE_DWD,Rosenfeld_Bickelsberg,8.6948,48.2912,676.0,1976,6,,0.0,0.0
1049034,DE_DWD,Rosenfeld_Bickelsberg,8.6948,48.2912,676.0,1976,7,,0.0,0.0
1049035,DE_DWD,Rosenfeld_Bickelsberg,8.6948,48.2912,676.0,1976,8,,0.0,0.0
1049036,DE_DWD,Rosenfeld_Bickelsberg,8.6948,48.2912,676.0,1976,9,,0.0,0.0
1049037,DE_DWD,Rosenfeld_Bickelsberg,8.6948,48.2912,676.0,1976,10,,0.0,0.0
1049038,DE_DWD,Rosenfeld_Bickelsberg,8.6948,48.2912,676.0,1976,11,,,
1049039,DE_DWD,Rosenfeld_Bickelsberg,8.6948,48.2912,676.0,1976,12,,11.7096774193548,28.0
1049040,DE_DWD,Rosenfeld_Bickelsberg,8.6948,48.2912,676.0,1977,1,,18.1935483870968,38.0
1049041,DE_DWD,Rosenfeld_Bickelsberg,8.6948,48.2912,676.0,1977,2,,1.28571428571429,8.0
1049042,DE_DWD,Rosenfeld_Bickelsberg,8.6948,48.2912,676.0,1977,3,,0.193548387096774,4.0
1049043,DE_DWD,Rosenfeld_Bickelsberg,8.6948,48.2912,676.0,1977,4,,0.433333333333333,2.0
1049044,DE_DWD,Rosenfeld_Bickelsberg,8.6948,48.2912,676.0,1977,5,,0.0,0.0
1049045,DE_DWD,Rosenfeld_Bickelsberg,8.6948,48.2912,676.0,1977,6,,0.0,0.0
1049046,DE_DWD,Rosenfeld_Bickelsberg,8.6948,48.2912,676.0,1977,7,,0.0,0.0
1049047,DE_DWD,Rosenfeld_Bickelsberg,8.6948,48.2912,676.0,1977,8,,0.0,0.0
1049048,DE_DWD,Rosenfeld_Bickelsberg,8.6948,48.2912,676.0,1977,9,,0.0,0.0
1049049,DE_DWD,Rosenfeld_Bickelsberg,8.6948,48.2912,676.0,1977,10,,0.0,0.0
1049050,DE_DWD,Rosenfeld_Bickelsberg,8.6948,48.2912,676.0,1977,11,,0.8,4.0
1049051,DE_DWD,Rosenfeld_Bickelsberg,8.6948,48.2912,676.0,1977,12,,0.709677419354839,5.0
1049052,DE_DWD,Rosenfeld_Bickelsberg,8.6948,48.2912,676.0,1978,1,,8.54838709677419,18.0
1049053,DE_DWD,Rosenfeld_Bickelsberg,8.6948,48.2912,676.0,1978,2,,29.0357142857143,66.0
1049054,DE_DWD,Rosenfeld_Bickelsberg,8.6948,48.2912,676.0,1978,3,,1.64516129032258,10.0
1049055,DE_DWD,Rosenfeld_Bickelsberg,8.6948,48.2912,676.0,1978,4,,0.0333333333333333,1.0
1049056,DE_DWD,Rosenfeld_Bickelsberg,8.6948,48.2912,676.0,1978,5,,0.0,0.0
1049057,DE_DWD,Rosenfeld_Bickelsberg,8.6948,48.2912,676.0,1978,6,,0.0,0.0
1049058,DE_DWD,Rosenfeld_Bickelsberg,8.6948,48.2912,676.0,1978,7,,0.0,0.0
1049059,DE_DWD,Rosenfeld_Bickelsberg,8.6948,48.2912,676.0,1978,8,,0.0,0.0
1049060,DE_DWD,Rosenfeld_Bickelsberg,8.6948,48.2912,676.0,1978,9,,0.0,0.0
1049061,DE_DWD,Rosenfeld_Bickelsberg,8.6948,48.2912,676.0,1978,10,,0.0,0.0
1049062,DE_DWD,Rosenfeld_Bickelsberg,8.6948,48.2912,676.0,1978,11,,0.833333333333333,9.0
1049063,DE_DWD,Rosenfeld_Bickelsberg,8.6948,48.2912,676.0,1978,12,,2.29032258064516,7.0
1049064,DE_DWD,Rosenfeld_Bickelsberg,8.6948,48.2912,676.0,1979,1,67.0,13.5806451612903,30.0
1049065,DE_DWD,Rosenfeld_Bickelsberg,8.6948,48.2912,676.0,1979,2,14.0,4.21428571428571,31.0
1049066,DE_DWD,Rosenfeld_Bickelsberg,8.6948,48.2912,676.0,1979,3,1.0,0.032258064516129,1.0
1049067,DE_DWD,Rosenfeld_Bickelsberg,8.6948,48.2912,676.0,1979,4,3.0,0.1,2.0
1049068,DE_DWD,Rosenfeld_Bickelsberg,8.6948,48.2912,676.0,1979,5,10.0,0.32258064516129,10.0
1049069,DE_DWD,Rosenfeld_Bickelsberg,8.6948,48.2912,676.0,1979,6,0.0,0.0,0.0
1049070,DE_DWD,Rosenfeld_Bickelsberg,8.6948,48.2912,676.0,1979,7,0.0,0.0,0.0
1049071,DE_DWD,Rosenfeld_Bickelsberg,8.6948,48.2912,676.0,1979,8,0.0,0.0,0.0
1049072,DE_DWD,Rosenfeld_Bickelsberg,8.6948,48.2912,676.0,1979,9,0.0,0.0,0.0
1049073,DE_DWD,Rosenfeld_Bickelsberg,8.6948,48.2912,676.0,1979,10,0.0,0.0,0.0
1049074,DE_DWD,Rosenfeld_Bickelsberg,8.6948,48.2912,676.0,1979,11,6.0,0.233333333333333,3.0
1049075,DE_DWD,Rosenfeld_Bickelsberg,8.6948,48.2912,676.0,1979,12,37.0,4.45161290322581,18.0
1049076,DE_DWD,Rosenfeld_Bickelsberg,8.6948,48.2912,676.0,1980,1,37.0,14.9354838709677,23.0
1049077,DE_DWD,Rosenfeld_Bickelsberg,8.6948,48.2912,676.0,1980,2,0.0,0.0,0.0
1049078,DE_DWD,Rosenfeld_Bickelsberg,8.6948,48.2912,676.0,1980,3,4.0,0.129032258064516,2.0
1049079,DE_DWD,Rosenfeld_Bickelsberg,8.6948,48.2912,676.0,1980,4,10.0,0.333333333333333,2.0
1049080,DE_DWD,Rosenfeld_Bickelsberg,8.6948,48.2912,676.0,1980,5,0.0,0.0,0.0
1049081,DE_DWD,Rosenfeld_Bickelsberg,8.6948,48.2912,676.0,1980,6,0.0,0.0,0.0
1049082,DE_DWD,Rosenfeld_Bickelsberg,8.6948,48.2912,676.0,1980,7,0.0,0.0,0.0
1049083,DE_DWD,Rosenfeld_Bickelsberg,8.6948,48.2912,676.0,1980,8,0.0,0.0,0.0
1049084,DE_DWD,Rosenfeld_Bickelsberg,8.6948,48.2912,676.0,1980,9,0.0,0.0,0.0
1049085,DE_DWD,Rosenfeld_Bickelsberg,8.6948,48.2912,676.0,1980,10,0.0,0.0,0.0
1049086,DE_DWD,Rosenfeld_Bickelsberg,8.6948,48.2912,676.0,1980,11,12.0,0.7,9.0
1049087,DE_DWD,Rosenfeld_Bickelsberg,8.6948,48.2912,676.0,1980,12,64.0,10.3225806451613,28.0
1049088,DE_DWD,Rosenfeld_Bickelsberg,8.6948,48.2912,676.0,1981,1,104.0,24.8709677419355,42.0
1049089,DE_DWD,Rosenfeld_Bickelsberg,8.6948,48.2912,676.0,1981,2,19.0,12.2857142857143,27.0
1049090,DE_DWD,Rosenfeld_Bickelsberg,8.6948,48.2912,676.0,1981,3,3.0,0.258064516129032,5.0
1049091,DE_DWD,Rosenfeld_Bickelsberg,8.6948,48.2912,676.0,1981,4,0.0,0.0,0.0
1049092,DE_DWD,Rosenfeld_Bickelsberg,8.6948,48.2912,676.0,1981,5,0.0,0.0,0.0
1049093,DE_DWD,Rosenfeld_Bickelsberg,8.6948,48.2912,676.0,1981,6,0.0,0.0,0.0
1049094,DE_DWD,Rosenfeld_Bickelsberg,8.6948,48.2912,676.0,1981,7,0.0,0.0,0.0
1049095,DE_DWD,Rosenfeld_Bickelsberg,8.6948,48.2912,676.0,1981,8,0.0,0.0,0.0
1049096,DE_DWD,Rosenfeld_Bickelsberg,8.6948,48.2912,676.0,1981,9,0.0,0.0,0.0
1049097,DE_DWD,Rosenfeld_Bickelsberg,8.6948,48.2912,676.0,1981,10,1.0,0.032258064516129,1.0
1049098,DE_DWD,Rosenfeld_Bickelsberg,8.6948,48.2912,676.0,1981,11,15.0,0.666666666666667,10.0
1049099,DE_DWD,Rosenfeld_Bickelsberg,8.6948,48.2912,676.0,1981,12,117.0,22.4838709677419,43.0
1049100,DE_DWD,Rosenfeld_Bickelsberg,8.6948,48.2912,676.0,1982,1,47.0,11.3870967741935,30.0
1049101,DE_DWD,Rosenfeld_Bickelsberg,8.6948,48.2912,676.0,1982,2,9.0,1.21428571428571,6.0
1049102,DE_DWD,Rosenfeld_Bickelsberg,8.6948,48.2912,676.0,1982,3,26.0,1.16129032258065,10.0
1049103,DE_DWD,Rosenfeld_Bickelsberg,8.6948,48.2912,676.0,1982,4,6.0,0.2,2.0
1049104,DE_DWD,Rosenfeld_Bickelsberg,8.6948,48.2912,676.0,1982,5,0.0,0.0,0.0
1049105,DE_DWD,Rosenfeld_Bickelsberg,8.6948,48.2912,676.0,1982,6,0.0,0.0,0.0
1049106,DE_DWD,Rosenfeld_Bickelsberg,8.6948,48.2912,676.0,1982,7,0.0,0.0,0.0
1049107,DE_DWD,Rosenfeld_Bickelsberg,8.6948,48.2912,676.0,1982,8,0.0,0.0,0.0
1049108,DE_DWD,Rosenfeld_Bickelsberg,8.6948,48.2912,676.0,1982,9,0.0,0.0,0.0
1049109,DE_DWD,Rosenfeld_Bickelsberg,8.6948,48.2912,676.0,1982,10,0.0,0.0,0.0
1049110,DE_DWD,Rosenfeld_Bickelsberg,8.6948,48.2912,676.0,1982,11,0.0,0.0,0.0
1049111,DE_DWD,Rosenfeld_Bickelsberg,8.6948,48.2912,676.0,1982,12,9.0,0.612903225806452,6.0
1049112,DE_DWD,Rosenfeld_Bickelsberg,8.6948,48.2912,676.0,1983,1,30.0,2.06451612903226,10.0
1049113,DE_DWD,Rosenfeld_Bickelsberg,8.6948,48.2912,676.0,1983,2,54.0,17.0714285714286,24.0
1049114,DE_DWD,Rosenfeld_Bickelsberg,8.6948,48.2912,676.0,1983,3,25.0,1.35483870967742,15.0
1049115,DE_DWD,Rosenfeld_Bickelsberg,8.6948,48.2912,676.0,1983,4,4.0,0.133333333333333,2.0
1049116,DE_DWD,Rosenfeld_Bickelsberg,8.6948,48.2912,676.0,1983,5,0.0,0.0,0.0
1049117,DE_DWD,Rosenfeld_Bickelsberg,8.6948,48.2912,676.0,1983,6,0.0,0.0,0.0
1049118,DE_DWD,Rosenfeld_Bickelsberg,8.6948,48.2912,676.0,1983,7,0.0,0.0,0.0
1049119,DE_DWD,Rosenfeld_Bickelsberg,8.6948,48.2912,676.0,1983,8,0.0,0.0,0.0
1049120,DE_DWD,Rosenfeld_Bickelsberg,8.6948,48.2912,676.0,1983,9,0.0,0.0,0.0
1049121,DE_DWD,Rosenfeld_Bickelsberg,8.6948,48.2912,676.0,1983,10,0.0,0.0,0.0
1049122,DE_DWD,Rosenfeld_Bickelsberg,8.6948,48.2912,676.0,1983,11,1.0,0.0333333333333333,1.0
1049123,DE_DWD,Rosenfeld_Bickelsberg,8.6948,48.2912,676.0,1983,12,11.0,1.54838709677419,6.0
1049124,DE_DWD,Rosenfeld_Bickelsberg,8.6948,48.2912,676.0,1984,1,86.0,11.9354838709677,49.0
1049125,DE_DWD,Rosenfeld_Bickelsberg,8.6948,48.2912,676.0,1984,2,46.0,12.9310344827586,20.0
1049126,DE_DWD,Rosenfeld_Bickelsberg,8.6948,48.2912,676.0,1984,3,19.0,10.9677419354839,25.0
1049127,DE_DWD,Rosenfeld_Bickelsberg,8.6948,48.2912,676.0,1984,4,3.0,0.1,2.0
1049128,DE_DWD,Rosenfeld_Bickelsberg,8.6948,48.2912,676.0,1984,5,0.0,0.0,0.0
1049129,DE_DWD,Rosenfeld_Bickelsberg,8.6948,48.2912,676.0,1984,6,0.0,0.0,0.0
1049130,DE_DWD,Rosenfeld_Bickelsberg,8.6948,48.2912,676.0,1984,7,0.0,0.0,0.0
1049131,DE_DWD,Rosenfeld_Bickelsberg,8.6948,48.2912,676.0,1984,8,0.0,0.0,0.0
1049132,DE_DWD,Rosenfeld_Bickelsberg,8.6948,48.2912,676.0,1984,9,0.0,0.0,0.0
1049133,DE_DWD,Rosenfeld_Bickelsberg,8.6948,48.2912,676.0,1984,10,0.0,0.0,0.0
1049134,DE_DWD,Rosenfeld_Bickelsberg,8.6948,48.2912,676.0,1984,11,0.0,0.0,0.0
1049135,DE_DWD,Rosenfeld_Bickelsberg,8.6948,48.2912,676.0,1984,12,12.0,1.19354838709677,7.0
1049136,DE_DWD,Rosenfeld_Bickelsberg,8.6948,48.2912,676.0,1985,1,44.0,15.6774193548387,30.0
1049137,DE_DWD,Rosenfeld_Bickelsberg,8.6948,48.2912,676.0,1985,2,12.0,2.39285714285714,10.0
1049138,DE_DWD,Rosenfeld_Bickelsberg,8.6948,48.2912,676.0,1985,3,28.0,2.67741935483871,25.0
1049139,DE_DWD,Rosenfeld_Bickelsberg,8.6948,48.2912,676.0,1985,4,11.0,0.366666666666667,6.0
1049140,DE_DWD,Rosenfeld_Bickelsberg,8.6948,48.2912,676.0,1985,5,0.0,0.0,0.0
1049141,DE_DWD,Rosenfeld_Bickelsberg,8.6948,48.2912,676.0,1985,6,0.0,0.0,0.0
1049142,DE_DWD,Rosenfeld_Bickelsberg,8.6948,48.2912,676.0,1985,7,0.0,0.0,0.0
1049143,DE_DWD,Rosenfeld_Bickelsberg,8.6948,48.2912,676.0,1985,8,0.0,0.0,0.0
1049144,DE_DWD,Rosenfeld_Bickelsberg,8.6948,48.2912,676.0,1985,9,0.0,0.0,0.0
1049145,DE_DWD,Rosenfeld_Bickelsberg,8.6948,48.2912,676.0,1985,10,0.0,0.0,0.0
1049146,DE_DWD,Rosenfeld_Bickelsberg,8.6948,48.2912,676.0,1985,11,29.0,3.9,20.0
1049147,DE_DWD,Rosenfeld_Bickelsberg,8.6948,48.2912,676.0,1985,12,2.0,0.193548387096774,3.0
1049148,DE_DWD,Rosenfeld_Bickelsberg,8.6948,48.2912,676.0,1986,1,72.0,7.87096774193548,26.0
1049149,DE_DWD,Rosenfeld_Bickelsberg,8.6948,48.2912,676.0,1986,2,60.0,24.25,50.0
1049150,DE_DWD,Rosenfeld_Bickelsberg,8.6948,48.2912,676.0,1986,3,5.0,9.09677419354839,39.0
1049151,DE_DWD,Rosenfeld_Bickelsberg,8.6948,48.2912,676.0,1986,4,11.0,0.533333333333333,5.0
1049152,DE_DWD,Rosenfeld_Bickelsberg,8.6948,48.2912,676.0,1986,5,0.0,0.0,0.0
1049153,DE_DWD,Rosenfeld_Bickelsberg,8.6948,48.2912,676.0,1986,6,0.0,0.0,0.0
1049154,DE_DWD,Rosenfeld_Bickelsberg,8.6948,48.2912,676.0,1986,7,0.0,0.0,0.0
1049155,DE_DWD,Rosenfeld_Bickelsberg,8.6948,48.2912,676.0,1986,8,0.0,0.0,0.0
1049156,DE_DWD,Rosenfeld_Bickelsberg,8.6948,48.2912,676.0,1986,9,0.0,0.0,0.0
1049157,DE_DWD,Rosenfeld_Bickelsberg,8.6948,48.2912,676.0,1986,10,0.0,0.0,0.0
1049158,DE_DWD,Rosenfeld_Bickelsberg,8.6948,48.2912,676.0,1986,11,0.0,0.0,0.0
1049159,DE_DWD,Rosenfeld_Bickelsberg,8.6948,48.2912,676.0,1986,12,67.0,6.16129032258065,25.0
1049160,DE_DWD,Rosenfeld_Bickelsberg,8.6948,48.2912,676.0,1987,1,36.0,10.0645161290323,16.0
1049161,DE_DWD,Rosenfeld_Bickelsberg,8.6948,48.2912,676.0,1987,2,24.0,7.78571428571429,22.0
1049162,DE_DWD,Rosenfeld_Bickelsberg,8.6948,48.2912,676.0,1987,3,33.0,5.48387096774194,13.0
1049163,DE_DWD,Rosenfeld_Bickelsberg,8.6948,48.2912,676.0,1987,4,0.0,0.0,0.0
1049164,DE_DWD,Rosenfeld_Bickelsberg,8.6948,48.2912,676.0,1987,5,0.0,0.0,0.0
1049165,DE_DWD,Rosenfeld_Bickelsberg,8.6948,48.2912,676.0,1987,6,0.0,0.0,0.0
1049166,DE_DWD,Rosenfeld_Bickelsberg,8.6948,48.2912,676.0,1987,7,0.0,0.0,0.0
1049167,DE_DWD,Rosenfeld_Bickelsberg,8.6948,48.2912,676.0,1987,8,0.0,0.0,0.0
1049168,DE_DWD,Rosenfeld_Bickelsberg,8.6948,48.2912,676.0,1987,9,0.0,0.0,0.0
1049169,DE_DWD,Rosenfeld_Bickelsberg,8.6948,48.2912,676.0,1987,10,0.0,0.0,0.0
1049170,DE_DWD,Rosenfeld_Bickelsberg,8.6948,48.2912,676.0,1987,11,1.0,0.0666666666666667,1.0
1049171,DE_DWD,Rosenfeld_Bickelsberg,8.6948,48.2912,676.0,1987,12,1.0,0.290322580645161,1.0
1049172,DE_DWD,Rosenfeld_Bickelsberg,8.6948,48.2912,676.0,1988,1,29.0,1.41935483870968,27.0
1049173,DE_DWD,Rosenfeld_Bickelsberg,8.6948,48.2912,676.0,1988,2,30.0,2.89655172413793,14.0
1049174,DE_DWD,Rosenfeld_Bickelsberg,8.6948,48.2912,676.0,1988,3,65.0,11.5806451612903,35.0
1049175,DE_DWD,Rosenfeld_Bickelsberg,8.6948,48.2912,676.0,1988,4,0.0,0.0,0.0
1049176,DE_DWD,Rosenfeld_Bickelsberg,8.6948,48.2912,676.0,1988,5,0.0,0.0,0.0
1049177,DE_DWD,Rosenfeld_Bickelsberg,8.6948,48.2912,676.0,1988,6,0.0,0.0,0.0
1049178,DE_DWD,Rosenfeld_Bickelsberg,8.6948,48.2912,676.0,1988,7,0.0,0.0,0.0
1049179,DE_DWD,Rosenfeld_Bickelsberg,8.6948,48.2912,676.0,1988,8,0.0,0.0,0.0
1049180,DE_DWD,Rosenfeld_Bickelsberg,8.6948,48.2912,676.0,1988,9,0.0,0.0,0.0
1049181,DE_DWD,Rosenfeld_Bickelsberg,8.6948,48.2912,676.0,1988,10,0.0,0.0,0.0
1049182,DE_DWD,Rosenfeld_Bickelsberg,8.6948,48.2912,676.0,1988,11,28.0,3.63333333333333,24.0
1049183,DE_DWD,Rosenfeld_Bickelsberg,8.6948,48.2912,676.0,1988,12,27.0,2.61290322580645,18.0
1049184,DE_DWD,Rosenfeld_Bickelsberg,8.6948,48.2912,676.0,1989,1,2.0,0.0645161290322581,2.0
1049185,DE_DWD,Rosenfeld_Bickelsberg,8.6948,48.2912,676.0,1989,2,2.0,0.0714285714285714,2.0
1049186,DE_DWD,Rosenfeld_Bickelsberg,8.6948,48.2912,676.0,1989,3,1.0,0.032258064516129,1.0
1049187,DE_DWD,Rosenfeld_Bickelsberg,8.6948,48.2912,676.0,1989,4,0.0,0.0,0.0
1049188,DE_DWD,Rosenfeld_Bickelsberg,8.6948,48.2912,676.0,1989,5,0.0,0.0,0.0
1049189,DE_DWD,Rosenfeld_Bickelsberg,8.6948,48.2912,676.0,1989,6,0.0,0.0,0.0
1049190,DE_DWD,Rosenfeld_Bickelsberg,8.6948,48.2912,676.0,1989,7,0.0,0.0,0.0
1049191,DE_DWD,Rosenfeld_Bickelsberg,8.6948,48.2912,676.0,1989,8,0.0,0.0,0.0
1049192,DE_DWD,Rosenfeld_Bickelsberg,8.6948,48.2912,676.0,1989,9,0.0,0.0,0.0
1049193,DE_DWD,Rosenfeld_Bickelsberg,8.6948,48.2912,676.0,1989,10,0.0,0.0,0.0
1049194,DE_DWD,Rosenfeld_Bickelsberg,8.6948,48.2912,676.0,1989,11,1.0,0.0333333333333333,1.0
1049195,DE_DWD,Rosenfeld_Bickelsberg,8.6948,48.2912,676.0,1989,12,0.0,0.0,0.0
1049196,DE_DWD,Rosenfeld_Bickelsberg,8.6948,48.2912,676.0,1990,1,2.0,0.0967741935483871,2.0
1049197,DE_DWD,Rosenfeld_Bickelsberg,8.6948,48.2912,676.0,1990,2,26.0,0.928571428571429,17.0
1049198,DE_DWD,Rosenfeld_Bickelsberg,8.6948,48.2912,676.0,1990,3,9.0,0.548387096774194,7.0
1049199,DE_DWD,Rosenfeld_Bickelsberg,8.6948,48.2912,676.0,1990,4,0.0,0.0,0.0
1049200,DE_DWD,Rosenfeld_Bickelsberg,8.6948,48.2912,676.0,1990,5,0.0,0.0,0.0
1049201,DE_DWD,Rosenfeld_Bickelsberg,8.6948,48.2912,676.0,1990,6,0.0,0.0,0.0
1049202,DE_DWD,Rosenfeld_Bickelsberg,8.6948,48.2912,676.0,1990,7,0.0,0.0,0.0
1049203,DE_DWD,Rosenfeld_Bickelsberg,8.6948,48.2912,676.0,1990,8,0.0,0.0,0.0
1049204,DE_DWD,Rosenfeld_Bickelsberg,8.6948,48.2912,676.0,1990,9,0.0,0.0,0.0
1049205,DE_DWD,Rosenfeld_Bickelsberg,8.6948,48.2912,676.0,1990,10,0.0,0.0,0.0
1049206,DE_DWD,Rosenfeld_Bickelsberg,8.6948,48.2912,676.0,1990,11,15.0,2.5,12.0
1049207,DE_DWD,Rosenfeld_Bickelsberg,8.6948,48.2912,676.0,1990,12,22.0,9.06451612903226,20.0
1049208,DE_DWD,Rosenfeld_Bickelsberg,8.6948,48.2912,676.0,1991,1,14.0,3.80645161290323,13.0
1049209,DE_DWD,Rosenfeld_Bickelsberg,8.6948,48.2912,676.0,1991,2,17.0,9.5,20.0
1049210,DE_DWD,Rosenfeld_Bickelsberg,8.6948,48.2912,676.0,1991,3,0.0,0.0,0.0
1049211,DE_DWD,Rosenfeld_Bickelsberg,8.6948,48.2912,676.0,1991,4,3.0,0.1,3.0
1049212,DE_DWD,Rosenfeld_Bickelsberg,8.6948,48.2912,676.0,1991,5,0.0,0.0,0.0
1049213,DE_DWD,Rosenfeld_Bickelsberg,8.6948,48.2912,676.0,1991,6,0.0,0.0,0.0
1049214,DE_DWD,Rosenfeld_Bickelsberg,8.6948,48.2912,676.0,1991,7,0.0,0.0,0.0
1049215,DE_DWD,Rosenfeld_Bickelsberg,8.6948,48.2912,676.0,1991,8,0.0,0.0,0.0
1049216,DE_DWD,Rosenfeld_Bickelsberg,8.6948,48.2912,676.0,1991,9,0.0,0.0,0.0
1049217,DE_DWD,Rosenfeld_Bickelsberg,8.6948,48.2912,676.0,1991,10,0.0,0.0,0.0
1049218,DE_DWD,Rosenfeld_Bickelsberg,8.6948,48.2912,676.0,1991,11,7.0,0.4,7.0
1049219,DE_DWD,Rosenfeld_Bickelsberg,8.6948,48.2912,676.0,1991,12,19.0,0.612903225806452,12.0
1049220,DE_DWD,Rosenfeld_Bickelsberg,8.6948,48.2912,676.0,1992,1,5.0,0.838709677419355,4.0
1049221,DE_DWD,Rosenfeld_Bickelsberg,8.6948,48.2912,676.0,1992,2,24.0,3.79310344827586,22.0
1049222,DE_DWD,Rosenfeld_Bickelsberg,8.6948,48.2912,676.0,1992,3,14.0,0.516129032258065,8.0
1049223,DE_DWD,Rosenfeld_Bickelsberg,8.6948,48.2912,676.0,1992,4,0.0,0.0,0.0
1049224,DE_DWD,Rosenfeld_Bickelsberg,8.6948,48.2912,676.0,1992,5,0.0,0.0,0.0
1049225,DE_DWD,Rosenfeld_Bickelsberg,8.6948,48.2912,676.0,1992,6,0.0,0.0,0.0
1049226,DE_DWD,Rosenfeld_Bickelsberg,8.6948,48.2912,676.0,1992,7,0.0,0.0,0.0
1049227,DE_DWD,Rosenfeld_Bickelsberg,8.6948,48.2912,676.0,1992,8,0.0,0.0,0.0
1049228,DE_DWD,Rosenfeld_Bickelsberg,8.6948,48.2912,676.0,1992,9,0.0,0.0,0.0
1049229,DE_DWD,Rosenfeld_Bickelsberg,8.6948,48.2912,676.0,1992,10,3.0,0.0967741935483871,3.0
1049230,DE_DWD,Rosenfeld_Bickelsberg,8.6948,48.2912,676.0,1992,11,0.0,0.0,0.0
1049231,DE_DWD,Rosenfeld_Bickelsberg,8.6948,48.2912,676.0,1992,12,0.0,0.0,0.0
1049232,DE_DWD,Rosenfeld_Bickelsberg,8.6948,48.2912,676.0,1993,1,9.0,0.483870967741936,8.0
1049233,DE_DWD,Rosenfeld_Bickelsberg,8.6948,48.2912,676.0,1993,2,36.0,4.25,19.0
1049234,DE_DWD,Rosenfeld_Bickelsberg,8.6948,48.2912,676.0,1993,3,5.0,3.03225806451613,12.0
1049235,DE_DWD,Rosenfeld_Bickelsberg,8.6948,48.2912,676.0,1993,4,0.0,0.0,0.0
1049236,DE_DWD,Rosenfeld_Bickelsberg,8.6948,48.2912,676.0,1993,5,0.0,0.0,0.0
1049237,DE_DWD,Rosenfeld_Bickelsberg,8.6948,48.2912,676.0,1993,6,0.0,0.0,0.0
1049238,DE_DWD,Rosenfeld_Bickelsberg,8.6948,48.2912,676.0,1993,7,0.0,0.0,0.0
1049239,DE_DWD,Rosenfeld_Bickelsberg,8.6948,48.2912,676.0,1993,8,0.0,0.0,0.0
