,Provider,Name,Longitude,Latitude,Elevation,year,month,HNsum,HSmean_gapfill,HSmax_gapfill
105432,AT_HZB,Halbturn,16.9863888888889,47.8730555555556,130.0,1968,1,,,
105433,AT_HZB,Halbturn,16.9863888888889,47.8730555555556,130.0,1968,2,,,
105434,AT_HZB,Halbturn,16.9863888888889,47.8730555555556,130.0,1968,3,,,
105435,AT_HZB,Halbturn,16.9863888888889,47.8730555555556,130.0,1968,4,,0.0,0.0
105436,AT_HZB,Halbturn,16.9863888888889,47.8730555555556,130.0,1968,5,,0.0,0.0
105437,AT_HZB,Halbturn,16.9863888888889,47.8730555555556,130.0,1968,6,,0.0,0.0
105438,AT_HZB,Halbturn,16.9863888888889,47.8730555555556,130.0,1968,7,,0.0,0.0
105439,AT_HZB,Halbturn,16.9863888888889,47.8730555555556,130.0,1968,8,,0.0,0.0
105440,AT_HZB,Halbturn,16.9863888888889,47.8730555555556,130.0,1968,9,,0.0,0.0
105441,AT_HZB,Halbturn,16.9863888888889,47.8730555555556,130.0,1968,10,,0.0,0.0
105442,AT_HZB,Halbturn,16.9863888888889,47.8730555555556,130.0,1968,11,,,
105443,AT_HZB,Halbturn,16.9863888888889,47.8730555555556,130.0,1968,12,,,
105444,AT_HZB,Halbturn,16.9863888888889,47.8730555555556,130.0,1969,1,,,
105445,AT_HZB,Halbturn,16.9863888888889,47.8730555555556,130.0,1969,2,,,
105446,AT_HZB,Halbturn,16.9863888888889,47.8730555555556,130.0,1969,3,,,
105447,AT_HZB,Halbturn,16.9863888888889,47.8730555555556,130.0,1969,4,,0.0,0.0
105448,AT_HZB,Halbturn,16.9863888888889,47.8730555555556,130.0,1969,5,,0.0,0.0
105449,AT_HZB,Halbturn,16.9863888888889,47.8730555555556,130.0,1969,6,,0.0,0.0
105450,AT_HZB,Halbturn,16.9863888888889,47.8730555555556,130.0,1969,7,,0.0,0.0
105451,AT_HZB,Halbturn,16.9863888888889,47.8730555555556,130.0,1969,8,,0.0,0.0
105452,AT_HZB,Halbturn,16.9863888888889,47.8730555555556,130.0,1969,9,,0.0,0.0
105453,AT_HZB,Halbturn,16.9863888888889,47.8730555555556,130.0,1969,10,,0.0,0.0
105454,AT_HZB,Halbturn,16.9863888888889,47.8730555555556,130.0,1969,11,,,
105455,AT_HZB,Halbturn,16.9863888888889,47.8730555555556,130.0,1969,12,,,
105456,AT_HZB,Halbturn,16.9863888888889,47.8730555555556,130.0,1970,1,,,
105457,AT_HZB,Halbturn,16.9863888888889,47.8730555555556,130.0,1970,2,,,
105458,AT_HZB,Halbturn,16.9863888888889,47.8730555555556,130.0,1970,3,,,
105459,AT_HZB,Halbturn,16.9863888888889,47.8730555555556,130.0,1970,4,,0.3,7.0
105460,AT_HZB,Halbturn,16.9863888888889,47.8730555555556,130.0,1970,5,,0.0,0.0
105461,AT_HZB,Halbturn,16.9863888888889,47.8730555555556,130.0,1970,6,,0.0,0.0
105462,AT_HZB,Halbturn,16.9863888888889,47.8730555555556,130.0,1970,7,,0.0,0.0
105463,AT_HZB,Halbturn,16.9863888888889,47.8730555555556,130.0,1970,8,,0.0,0.0
105464,AT_HZB,Halbturn,16.9863888888889,47.8730555555556,130.0,1970,9,0.0,0.0,0.0
105465,AT_HZB,Halbturn,16.9863888888889,47.8730555555556,130.0,1970,10,0.0,0.0,0.0
105466,AT_HZB,Halbturn,16.9863888888889,47.8730555555556,130.0,1970,11,0.0,0.0,0.0
105467,AT_HZB,Halbturn,16.9863888888889,47.8730555555556,130.0,1970,12,22.0,2.54838709677419,13.0
105468,AT_HZB,Halbturn,16.9863888888889,47.8730555555556,130.0,1971,1,0.0,3.58064516129032,14.0
105469,AT_HZB,Halbturn,16.9863888888889,47.8730555555556,130.0,1971,2,13.0,0.25,5.0
105470,AT_HZB,Halbturn,16.9863888888889,47.8730555555556,130.0,1971,3,5.0,1.80645161290323,8.0
105471,AT_HZB,Halbturn,16.9863888888889,47.8730555555556,130.0,1971,4,0.0,0.0,0.0
105472,AT_HZB,Halbturn,16.9863888888889,47.8730555555556,130.0,1971,5,0.0,0.0,0.0
105473,AT_HZB,Halbturn,16.9863888888889,47.8730555555556,130.0,1971,6,0.0,0.0,0.0
105474,AT_HZB,Halbturn,16.9863888888889,47.8730555555556,130.0,1971,7,0.0,0.0,0.0
105475,AT_HZB,Halbturn,16.9863888888889,47.8730555555556,130.0,1971,8,0.0,0.0,0.0
105476,AT_HZB,Halbturn,16.9863888888889,47.8730555555556,130.0,1971,9,0.0,0.0,0.0
105477,AT_HZB,Halbturn,16.9863888888889,47.8730555555556,130.0,1971,10,0.0,0.0,0.0
105478,AT_HZB,Halbturn,16.9863888888889,47.8730555555556,130.0,1971,11,29.0,4.83333333333333,29.0
105479,AT_HZB,Halbturn,16.9863888888889,47.8730555555556,130.0,1971,12,0.0,0.129032258064516,3.0
105480,AT_HZB,Halbturn,16.9863888888889,47.8730555555556,130.0,1972,1,16.0,0.903225806451613,10.0
105481,AT_HZB,Halbturn,16.9863888888889,47.8730555555556,130.0,1972,2,0.0,1.89655172413793,9.0
105482,AT_HZB,Halbturn,16.9863888888889,47.8730555555556,130.0,1972,3,1.0,0.032258064516129,1.0
105483,AT_HZB,Halbturn,16.9863888888889,47.8730555555556,130.0,1972,4,0.0,0.0,0.0
105484,AT_HZB,Halbturn,16.9863888888889,47.8730555555556,130.0,1972,5,0.0,0.0,0.0
105485,AT_HZB,Halbturn,16.9863888888889,47.8730555555556,130.0,1972,6,0.0,0.0,0.0
105486,AT_HZB,Halbturn,16.9863888888889,47.8730555555556,130.0,1972,7,0.0,0.0,0.0
105487,AT_HZB,Halbturn,16.9863888888889,47.8730555555556,130.0,1972,8,0.0,0.0,0.0
105488,AT_HZB,Halbturn,16.9863888888889,47.8730555555556,130.0,1972,9,0.0,0.0,0.0
105489,AT_HZB,Halbturn,16.9863888888889,47.8730555555556,130.0,1972,10,0.0,0.0,0.0
105490,AT_HZB,Halbturn,16.9863888888889,47.8730555555556,130.0,1972,11,0.0,0.0,0.0
105491,AT_HZB,Halbturn,16.9863888888889,47.8730555555556,130.0,1972,12,0.0,0.0,0.0
105492,AT_HZB,Halbturn,16.9863888888889,47.8730555555556,130.0,1973,1,20.0,1.25806451612903,7.0
105493,AT_HZB,Halbturn,16.9863888888889,47.8730555555556,130.0,1973,2,0.0,0.0,0.0
105494,AT_HZB,Halbturn,16.9863888888889,47.8730555555556,130.0,1973,3,0.0,0.0,0.0
105495,AT_HZB,Halbturn,16.9863888888889,47.8730555555556,130.0,1973,4,0.0,0.0,0.0
105496,AT_HZB,Halbturn,16.9863888888889,47.8730555555556,130.0,1973,5,0.0,0.0,0.0
105497,AT_HZB,Halbturn,16.9863888888889,47.8730555555556,130.0,1973,6,0.0,0.0,0.0
105498,AT_HZB,Halbturn,16.9863888888889,47.8730555555556,130.0,1973,7,0.0,0.0,0.0
105499,AT_HZB,Halbturn,16.9863888888889,47.8730555555556,130.0,1973,8,0.0,0.0,0.0
105500,AT_HZB,Halbturn,16.9863888888889,47.8730555555556,130.0,1973,9,0.0,0.0,0.0
105501,AT_HZB,Halbturn,16.9863888888889,47.8730555555556,130.0,1973,10,0.0,0.0,0.0
105502,AT_HZB,Halbturn,16.9863888888889,47.8730555555556,130.0,1973,11,1.0,0.0333333333333333,1.0
105503,AT_HZB,Halbturn,16.9863888888889,47.8730555555556,130.0,1973,12,12.0,0.0967741935483871,3.0
105504,AT_HZB,Halbturn,16.9863888888889,47.8730555555556,130.0,1974,1,3.0,0.580645161290323,7.0
105505,AT_HZB,Halbturn,16.9863888888889,47.8730555555556,130.0,1974,2,0.0,0.0,0.0
105506,AT_HZB,Halbturn,16.9863888888889,47.8730555555556,130.0,1974,3,0.0,0.0,0.0
105507,AT_HZB,Halbturn,16.9863888888889,47.8730555555556,130.0,1974,4,0.0,0.0,0.0
105508,AT_HZB,Halbturn,16.9863888888889,47.8730555555556,130.0,1974,5,0.0,0.0,0.0
105509,AT_HZB,Halbturn,16.9863888888889,47.8730555555556,130.0,1974,6,0.0,0.0,0.0
105510,AT_HZB,Halbturn,16.9863888888889,47.8730555555556,130.0,1974,7,0.0,0.0,0.0
105511,AT_HZB,Halbturn,16.9863888888889,47.8730555555556,130.0,1974,8,0.0,0.0,0.0
105512,AT_HZB,Halbturn,16.9863888888889,47.8730555555556,130.0,1974,9,0.0,0.0,0.0
105513,AT_HZB,Halbturn,16.9863888888889,47.8730555555556,130.0,1974,10,0.0,0.0,0.0
105514,AT_HZB,Halbturn,16.9863888888889,47.8730555555556,130.0,1974,11,0.0,0.0,0.0
105515,AT_HZB,Halbturn,16.9863888888889,47.8730555555556,130.0,1974,12,0.0,0.032258064516129,1.0
105516,AT_HZB,Halbturn,16.9863888888889,47.8730555555556,130.0,1975,1,0.0,0.0,0.0
105517,AT_HZB,Halbturn,16.9863888888889,47.8730555555556,130.0,1975,2,4.0,0.0357142857142857,1.0
105518,AT_HZB,Halbturn,16.9863888888889,47.8730555555556,130.0,1975,3,0.0,0.0,0.0
105519,AT_HZB,Halbturn,16.9863888888889,47.8730555555556,130.0,1975,4,0.0,0.0,0.0
105520,AT_HZB,Halbturn,16.9863888888889,47.8730555555556,130.0,1975,5,0.0,0.0,0.0
105521,AT_HZB,Halbturn,16.9863888888889,47.8730555555556,130.0,1975,6,0.0,0.0,0.0
105522,AT_HZB,Halbturn,16.9863888888889,47.8730555555556,130.0,1975,7,0.0,0.0,0.0
105523,AT_HZB,Halbturn,16.9863888888889,47.8730555555556,130.0,1975,8,0.0,0.0,0.0
105524,AT_HZB,Halbturn,16.9863888888889,47.8730555555556,130.0,1975,9,0.0,0.0,0.0
105525,AT_HZB,Halbturn,16.9863888888889,47.8730555555556,130.0,1975,10,0.0,0.0,0.0
105526,AT_HZB,Halbturn,16.9863888888889,47.8730555555556,130.0,1975,11,0.0,0.0,0.0
105527,AT_HZB,Halbturn,16.9863888888889,47.8730555555556,130.0,1975,12,11.0,1.0,11.0
105528,AT_HZB,Halbturn,16.9863888888889,47.8730555555556,130.0,1976,1,27.0,0.903225806451613,7.0
105529,AT_HZB,Halbturn,16.9863888888889,47.8730555555556,130.0,1976,2,11.0,2.93103448275862,14.0
105530,AT_HZB,Halbturn,16.9863888888889,47.8730555555556,130.0,1976,3,0.0,0.0,0.0
105531,AT_HZB,Halbturn,16.9863888888889,47.8730555555556,130.0,1976,4,0.0,0.0,0.0
105532,AT_HZB,Halbturn,16.9863888888889,47.8730555555556,130.0,1976,5,0.0,0.0,0.0
105533,AT_HZB,Halbturn,16.9863888888889,47.8730555555556,130.0,1976,6,0.0,0.0,0.0
105534,AT_HZB,Halbturn,16.9863888888889,47.8730555555556,130.0,1976,7,0.0,0.0,0.0
105535,AT_HZB,Halbturn,16.9863888888889,47.8730555555556,130.0,1976,8,0.0,0.0,0.0
105536,AT_HZB,Halbturn,16.9863888888889,47.8730555555556,130.0,1976,9,0.0,0.0,0.0
105537,AT_HZB,Halbturn,16.9863888888889,47.8730555555556,130.0,1976,10,0.0,0.0,0.0
105538,AT_HZB,Halbturn,16.9863888888889,47.8730555555556,130.0,1976,11,2.0,0.0666666666666667,2.0
105539,AT_HZB,Halbturn,16.9863888888889,47.8730555555556,130.0,1976,12,6.0,0.193548387096774,3.0
105540,AT_HZB,Halbturn,16.9863888888889,47.8730555555556,130.0,1977,1,20.0,3.87096774193548,11.0
105541,AT_HZB,Halbturn,16.9863888888889,47.8730555555556,130.0,1977,2,0.0,0.0,0.0
105542,AT_HZB,Halbturn,16.9863888888889,47.8730555555556,130.0,1977,3,16.0,0.387096774193548,12.0
105543,AT_HZB,Halbturn,16.9863888888889,47.8730555555556,130.0,1977,4,0.0,0.166666666666667,5.0
105544,AT_HZB,Halbturn,16.9863888888889,47.8730555555556,130.0,1977,5,0.0,0.0,0.0
105545,AT_HZB,Halbturn,16.9863888888889,47.8730555555556,130.0,1977,6,0.0,0.0,0.0
105546,AT_HZB,Halbturn,16.9863888888889,47.8730555555556,130.0,1977,7,0.0,0.0,0.0
105547,AT_HZB,Halbturn,16.9863888888889,47.8730555555556,130.0,1977,8,0.0,0.0,0.0
105548,AT_HZB,Halbturn,16.9863888888889,47.8730555555556,130.0,1977,9,0.0,0.0,0.0
105549,AT_HZB,Halbturn,16.9863888888889,47.8730555555556,130.0,1977,10,0.0,0.0,0.0
105550,AT_HZB,Halbturn,16.9863888888889,47.8730555555556,130.0,1977,11,0.0,0.0,0.0
105551,AT_HZB,Halbturn,16.9863888888889,47.8730555555556,130.0,1977,12,1.0,0.0,0.0
105552,AT_HZB,Halbturn,16.9863888888889,47.8730555555556,130.0,1978,1,3.0,0.129032258064516,2.0
105553,AT_HZB,Halbturn,16.9863888888889,47.8730555555556,130.0,1978,2,26.0,5.53571428571429,15.0
105554,AT_HZB,Halbturn,16.9863888888889,47.8730555555556,130.0,1978,3,0.0,0.0,0.0
105555,AT_HZB,Halbturn,16.9863888888889,47.8730555555556,130.0,1978,4,0.0,0.0,0.0
105556,AT_HZB,Halbturn,16.9863888888889,47.8730555555556,130.0,1978,5,0.0,0.0,0.0
105557,AT_HZB,Halbturn,16.9863888888889,47.8730555555556,130.0,1978,6,0.0,0.0,0.0
105558,AT_HZB,Halbturn,16.9863888888889,47.8730555555556,130.0,1978,7,0.0,0.0,0.0
105559,AT_HZB,Halbturn,16.9863888888889,47.8730555555556,130.0,1978,8,0.0,0.0,0.0
105560,AT_HZB,Halbturn,16.9863888888889,47.8730555555556,130.0,1978,9,0.0,0.0,0.0
105561,AT_HZB,Halbturn,16.9863888888889,47.8730555555556,130.0,1978,10,0.0,0.0,0.0
105562,AT_HZB,Halbturn,16.9863888888889,47.8730555555556,130.0,1978,11,15.0,1.26666666666667,13.0
105563,AT_HZB,Halbturn,16.9863888888889,47.8730555555556,130.0,1978,12,3.0,0.451612903225806,4.0
105564,AT_HZB,Halbturn,16.9863888888889,47.8730555555556,130.0,1979,1,33.0,8.0,21.0
105565,AT_HZB,Halbturn,16.9863888888889,47.8730555555556,130.0,1979,2,12.0,0.821428571428571,6.0
105566,AT_HZB,Halbturn,16.9863888888889,47.8730555555556,130.0,1979,3,0.0,0.032258064516129,1.0
105567,AT_HZB,Halbturn,16.9863888888889,47.8730555555556,130.0,1979,4,0.0,0.0,0.0
105568,AT_HZB,Halbturn,16.9863888888889,47.8730555555556,130.0,1979,5,0.0,0.0,0.0
105569,AT_HZB,Halbturn,16.9863888888889,47.8730555555556,130.0,1979,6,0.0,0.0,0.0
105570,AT_HZB,Halbturn,16.9863888888889,47.8730555555556,130.0,1979,7,0.0,0.0,0.0
105571,AT_HZB,Halbturn,16.9863888888889,47.8730555555556,130.0,1979,8,0.0,0.0,0.0
105572,AT_HZB,Halbturn,16.9863888888889,47.8730555555556,130.0,1979,9,0.0,0.0,0.0
105573,AT_HZB,Halbturn,16.9863888888889,47.8730555555556,130.0,1979,10,0.0,0.0,0.0
105574,AT_HZB,Halbturn,16.9863888888889,47.8730555555556,130.0,1979,11,0.0,0.0,0.0
105575,AT_HZB,Halbturn,16.9863888888889,47.8730555555556,130.0,1979,12,4.0,0.161290322580645,2.0
105576,AT_HZB,Halbturn,16.9863888888889,47.8730555555556,130.0,1980,1,19.0,4.74193548387097,13.0
105577,AT_HZB,Halbturn,16.9863888888889,47.8730555555556,130.0,1980,2,1.0,0.0,0.0
105578,AT_HZB,Halbturn,16.9863888888889,47.8730555555556,130.0,1980,3,4.0,0.193548387096774,3.0
105579,AT_HZB,Halbturn,16.9863888888889,47.8730555555556,130.0,1980,4,0.0,0.0,0.0
105580,AT_HZB,Halbturn,16.9863888888889,47.8730555555556,130.0,1980,5,0.0,0.0,0.0
105581,AT_HZB,Halbturn,16.9863888888889,47.8730555555556,130.0,1980,6,0.0,0.0,0.0
105582,AT_HZB,Halbturn,16.9863888888889,47.8730555555556,130.0,1980,7,0.0,0.0,0.0
105583,AT_HZB,Halbturn,16.9863888888889,47.8730555555556,130.0,1980,8,0.0,0.0,0.0
105584,AT_HZB,Halbturn,16.9863888888889,47.8730555555556,130.0,1980,9,0.0,0.0,0.0
105585,AT_HZB,Halbturn,16.9863888888889,47.8730555555556,130.0,1980,10,0.0,0.0,0.0
105586,AT_HZB,Halbturn,16.9863888888889,47.8730555555556,130.0,1980,11,42.0,2.33333333333333,20.0
105587,AT_HZB,Halbturn,16.9863888888889,47.8730555555556,130.0,1980,12,8.0,4.67741935483871,18.0
105588,AT_HZB,Halbturn,16.9863888888889,47.8730555555556,130.0,1981,1,8.0,1.06451612903226,4.0
105589,AT_HZB,Halbturn,16.9863888888889,47.8730555555556,130.0,1981,2,9.0,1.07142857142857,9.0
105590,AT_HZB,Halbturn,16.9863888888889,47.8730555555556,130.0,1981,3,2.0,0.032258064516129,1.0
105591,AT_HZB,Halbturn,16.9863888888889,47.8730555555556,130.0,1981,4,0.0,0.0,0.0
105592,AT_HZB,Halbturn,16.9863888888889,47.8730555555556,130.0,1981,5,0.0,0.0,0.0
105593,AT_HZB,Halbturn,16.9863888888889,47.8730555555556,130.0,1981,6,0.0,0.0,0.0
105594,AT_HZB,Halbturn,16.9863888888889,47.8730555555556,130.0,1981,7,0.0,0.0,0.0
105595,AT_HZB,Halbturn,16.9863888888889,47.8730555555556,130.0,1981,8,0.0,0.0,0.0
105596,AT_HZB,Halbturn,16.9863888888889,47.8730555555556,130.0,1981,9,0.0,0.0,0.0
105597,AT_HZB,Halbturn,16.9863888888889,47.8730555555556,130.0,1981,10,0.0,0.0,0.0
105598,AT_HZB,Halbturn,16.9863888888889,47.8730555555556,130.0,1981,11,0.0,0.0,0.0
105599,AT_HZB,Halbturn,16.9863888888889,47.8730555555556,130.0,1981,12,20.0,4.06451612903226,17.0
105600,AT_HZB,Halbturn,16.9863888888889,47.8730555555556,130.0,1982,1,8.0,2.93548387096774,8.0
105601,AT_HZB,Halbturn,16.9863888888889,47.8730555555556,130.0,1982,2,8.0,0.857142857142857,6.0
105602,AT_HZB,Halbturn,16.9863888888889,47.8730555555556,130.0,1982,3,0.0,0.0,0.0
105603,AT_HZB,Halbturn,16.9863888888889,47.8730555555556,130.0,1982,4,0.0,0.0,0.0
105604,AT_HZB,Halbturn,16.9863888888889,47.8730555555556,130.0,1982,5,0.0,0.0,0.0
105605,AT_HZB,Halbturn,16.9863888888889,47.8730555555556,130.0,1982,6,0.0,0.0,0.0
105606,AT_HZB,Halbturn,16.9863888888889,47.8730555555556,130.0,1982,7,0.0,0.0,0.0
105607,AT_HZB,Halbturn,16.9863888888889,47.8730555555556,130.0,1982,8,0.0,0.0,0.0
105608,AT_HZB,Halbturn,16.9863888888889,47.8730555555556,130.0,1982,9,0.0,0.0,0.0
105609,AT_HZB,Halbturn,16.9863888888889,47.8730555555556,130.0,1982,10,0.0,0.0,0.0
105610,AT_HZB,Halbturn,16.9863888888889,47.8730555555556,130.0,1982,11,0.0,0.0,0.0
105611,AT_HZB,Halbturn,16.9863888888889,47.8730555555556,130.0,1982,12,1.0,0.0,0.0
105612,AT_HZB,Halbturn,16.9863888888889,47.8730555555556,130.0,1983,1,0.0,0.0,0.0
105613,AT_HZB,Halbturn,16.9863888888889,47.8730555555556,130.0,1983,2,29.0,9.67857142857143,24.0
105614,AT_HZB,Halbturn,16.9863888888889,47.8730555555556,130.0,1983,3,0.0,0.0,0.0
105615,AT_HZB,Halbturn,16.9863888888889,47.8730555555556,130.0,1983,4,0.0,0.0,0.0
105616,AT_HZB,Halbturn,16.9863888888889,47.8730555555556,130.0,1983,5,0.0,0.0,0.0
105617,AT_HZB,Halbturn,16.9863888888889,47.8730555555556,130.0,1983,6,0.0,0.0,0.0
105618,AT_HZB,Halbturn,16.9863888888889,47.8730555555556,130.0,1983,7,0.0,0.0,0.0
105619,AT_HZB,Halbturn,16.9863888888889,47.8730555555556,130.0,1983,8,0.0,0.0,0.0
105620,AT_HZB,Halbturn,16.9863888888889,47.8730555555556,130.0,1983,9,0.0,0.0,0.0
105621,AT_HZB,Halbturn,16.9863888888889,47.8730555555556,130.0,1983,10,0.0,0.0,0.0
105622,AT_HZB,Halbturn,16.9863888888889,47.8730555555556,130.0,1983,11,0.0,0.0,0.0
105623,AT_HZB,Halbturn,16.9863888888889,47.8730555555556,130.0,1983,12,0.0,0.0,0.0
105624,AT_HZB,Halbturn,16.9863888888889,47.8730555555556,130.0,1984,1,14.0,1.29032258064516,8.0
105625,AT_HZB,Halbturn,16.9863888888889,47.8730555555556,130.0,1984,2,13.0,1.6551724137931,10.0
105626,AT_HZB,Halbturn,16.9863888888889,47.8730555555556,130.0,1984,3,1.0,0.032258064516129,1.0
105627,AT_HZB,Halbturn,16.9863888888889,47.8730555555556,130.0,1984,4,0.0,0.0,0.0
105628,AT_HZB,Halbturn,16.9863888888889,47.8730555555556,130.0,1984,5,0.0,0.0,0.0
105629,AT_HZB,Halbturn,16.9863888888889,47.8730555555556,130.0,1984,6,0.0,0.0,0.0
105630,AT_HZB,Halbturn,16.9863888888889,47.8730555555556,130.0,1984,7,0.0,0.0,0.0
105631,AT_HZB,Halbturn,16.9863888888889,47.8730555555556,130.0,1984,8,0.0,0.0,0.0
105632,AT_HZB,Halbturn,16.9863888888889,47.8730555555556,130.0,1984,9,0.0,0.0,0.0
105633,AT_HZB,Halbturn,16.9863888888889,47.8730555555556,130.0,1984,10,0.0,0.0,0.0
105634,AT_HZB,Halbturn,16.9863888888889,47.8730555555556,130.0,1984,11,0.0,0.0,0.0
105635,AT_HZB,Halbturn,16.9863888888889,47.8730555555556,130.0,1984,12,18.0,2.12903225806452,12.0
105636,AT_HZB,Halbturn,16.9863888888889,47.8730555555556,130.0,1985,1,3.0,4.09677419354839,9.0
105637,AT_HZB,Halbturn,16.9863888888889,47.8730555555556,130.0,1985,2,14.0,3.71428571428571,12.0
105638,AT_HZB,Halbturn,16.9863888888889,47.8730555555556,130.0,1985,3,9.0,0.258064516129032,4.0
105639,AT_HZB,Halbturn,16.9863888888889,47.8730555555556,130.0,1985,4,0.0,0.0,0.0
105640,AT_HZB,Halbturn,16.9863888888889,47.8730555555556,130.0,1985,5,0.0,0.0,0.0
105641,AT_HZB,Halbturn,16.9863888888889,47.8730555555556,130.0,1985,6,0.0,0.0,0.0
105642,AT_HZB,Halbturn,16.9863888888889,47.8730555555556,130.0,1985,7,0.0,0.0,0.0
105643,AT_HZB,Halbturn,16.9863888888889,47.8730555555556,130.0,1985,8,0.0,0.0,0.0
105644,AT_HZB,Halbturn,16.9863888888889,47.8730555555556,130.0,1985,9,0.0,0.0,0.0
105645,AT_HZB,Halbturn,16.9863888888889,47.8730555555556,130.0,1985,10,0.0,0.0,0.0
105646,AT_HZB,Halbturn,16.9863888888889,47.8730555555556,130.0,1985,11,28.0,4.03333333333333,20.0
105647,AT_HZB,Halbturn,16.9863888888889,47.8730555555556,130.0,1985,12,10.0,1.06451612903226,7.0
105648,AT_HZB,Halbturn,16.9863888888889,47.8730555555556,130.0,1986,1,15.0,3.41935483870968,13.0
105649,AT_HZB,Halbturn,16.9863888888889,47.8730555555556,130.0,1986,2,21.0,8.42857142857143,17.0
105650,AT_HZB,Halbturn,16.9863888888889,47.8730555555556,130.0,1986,3,3.0,2.06451612903226,12.0
105651,AT_HZB,Halbturn,16.9863888888889,47.8730555555556,130.0,1986,4,2.0,0.0333333333333333,1.0
105652,AT_HZB,Halbturn,16.9863888888889,47.8730555555556,130.0,1986,5,0.0,0.0,0.0
105653,AT_HZB,Halbturn,16.9863888888889,47.8730555555556,130.0,1986,6,0.0,0.0,0.0
105654,AT_HZB,Halbturn,16.9863888888889,47.8730555555556,130.0,1986,7,0.0,0.0,0.0
105655,AT_HZB,Halbturn,16.9863888888889,47.8730555555556,130.0,1986,8,0.0,0.0,0.0
105656,AT_HZB,Halbturn,16.9863888888889,47.8730555555556,130.0,1986,9,0.0,0.0,0.0
105657,AT_HZB,Halbturn,16.9863888888889,47.8730555555556,130.0,1986,10,0.0,0.0,0.0
105658,AT_HZB,Halbturn,16.9863888888889,47.8730555555556,130.0,1986,11,0.0,0.0,0.0
105659,AT_HZB,Halbturn,16.9863888888889,47.8730555555556,130.0,1986,12,24.0,4.87096774193548,20.0
