,Provider,Name,Longitude,Latitude,Elevation,year,month,HNsum,HSmean_gapfill,HSmax_gapfill
509492,CH_METEOSWISS,Mesocco,9.23108337041321,46.3956016746649,825.0,1978,9,,,
509493,CH_METEOSWISS,Mesocco,9.23108337041321,46.3956016746649,825.0,1978,10,,,
509494,CH_METEOSWISS,Mesocco,9.23108337041321,46.3956016746649,825.0,1978,11,0.0,,
509495,CH_METEOSWISS,Mesocco,9.23108337041321,46.3956016746649,825.0,1978,12,,,
509496,CH_METEOSWISS,Mesocco,9.23108337041321,46.3956016746649,825.0,1979,1,,,
509497,CH_METEOSWISS,Mesocco,9.23108337041321,46.3956016746649,825.0,1979,2,,,
509498,CH_METEOSWISS,Mesocco,9.23108337041321,46.3956016746649,825.0,1979,3,,,
509499,CH_METEOSWISS,Mesocco,9.23108337041321,46.3956016746649,825.0,1979,4,,,
509500,CH_METEOSWISS,Mesocco,9.23108337041321,46.3956016746649,825.0,1979,5,,,
509501,CH_METEOSWISS,Mesocco,9.23108337041321,46.3956016746649,825.0,1979,6,,,
509502,CH_METEOSWISS,Mesocco,9.23108337041321,46.3956016746649,825.0,1979,7,,,
509503,CH_METEOSWISS,Mesocco,9.23108337041321,46.3956016746649,825.0,1979,8,,,
509504,CH_METEOSWISS,Mesocco,9.23108337041321,46.3956016746649,825.0,1979,9,,,
509505,CH_METEOSWISS,Mesocco,9.23108337041321,46.3956016746649,825.0,1979,10,,,
509506,CH_METEOSWISS,Mesocco,9.23108337041321,46.3956016746649,825.0,1979,11,,,
509507,CH_METEOSWISS,Mesocco,9.23108337041321,46.3956016746649,825.0,1979,12,,,
509508,CH_METEOSWISS,Mesocco,9.23108337041321,46.3956016746649,825.0,1980,1,63.0,,
509509,CH_METEOSWISS,Mesocco,9.23108337041321,46.3956016746649,825.0,1980,2,6.0,,
509510,CH_METEOSWISS,Mesocco,9.23108337041321,46.3956016746649,825.0,1980,3,,,
509511,CH_METEOSWISS,Mesocco,9.23108337041321,46.3956016746649,825.0,1980,4,0.0,,
509512,CH_METEOSWISS,Mesocco,9.23108337041321,46.3956016746649,825.0,1980,5,,,
509513,CH_METEOSWISS,Mesocco,9.23108337041321,46.3956016746649,825.0,1980,6,,,
509514,CH_METEOSWISS,Mesocco,9.23108337041321,46.3956016746649,825.0,1980,7,,,
509515,CH_METEOSWISS,Mesocco,9.23108337041321,46.3956016746649,825.0,1980,8,,,
509516,CH_METEOSWISS,Mesocco,9.23108337041321,46.3956016746649,825.0,1980,9,,,
509517,CH_METEOSWISS,Mesocco,9.23108337041321,46.3956016746649,825.0,1980,10,,,
509518,CH_METEOSWISS,Mesocco,9.23108337041321,46.3956016746649,825.0,1980,11,,,
509519,CH_METEOSWISS,Mesocco,9.23108337041321,46.3956016746649,825.0,1980,12,9.0,,
509520,CH_METEOSWISS,Mesocco,9.23108337041321,46.3956016746649,825.0,1981,1,,,
509521,CH_METEOSWISS,Mesocco,9.23108337041321,46.3956016746649,825.0,1981,2,,,
509522,CH_METEOSWISS,Mesocco,9.23108337041321,46.3956016746649,825.0,1981,3,,,
509523,CH_METEOSWISS,Mesocco,9.23108337041321,46.3956016746649,825.0,1981,4,,,
509524,CH_METEOSWISS,Mesocco,9.23108337041321,46.3956016746649,825.0,1981,5,,,
509525,CH_METEOSWISS,Mesocco,9.23108337041321,46.3956016746649,825.0,1981,6,,,
509526,CH_METEOSWISS,Mesocco,9.23108337041321,46.3956016746649,825.0,1981,7,,,
509527,CH_METEOSWISS,Mesocco,9.23108337041321,46.3956016746649,825.0,1981,8,,,
509528,CH_METEOSWISS,Mesocco,9.23108337041321,46.3956016746649,825.0,1981,9,,,
509529,CH_METEOSWISS,Mesocco,9.23108337041321,46.3956016746649,825.0,1981,10,,,
509530,CH_METEOSWISS,Mesocco,9.23108337041321,46.3956016746649,825.0,1981,11,,,
509531,CH_METEOSWISS,Mesocco,9.23108337041321,46.3956016746649,825.0,1981,12,,,
509532,CH_METEOSWISS,Mesocco,9.23108337041321,46.3956016746649,825.0,1982,1,,,
509533,CH_METEOSWISS,Mesocco,9.23108337041321,46.3956016746649,825.0,1982,2,,,
509534,CH_METEOSWISS,Mesocco,9.23108337041321,46.3956016746649,825.0,1982,3,,,
509535,CH_METEOSWISS,Mesocco,9.23108337041321,46.3956016746649,825.0,1982,4,,,
509536,CH_METEOSWISS,Mesocco,9.23108337041321,46.3956016746649,825.0,1982,5,,,
509537,CH_METEOSWISS,Mesocco,9.23108337041321,46.3956016746649,825.0,1982,6,,,
509538,CH_METEOSWISS,Mesocco,9.23108337041321,46.3956016746649,825.0,1982,7,,,
509539,CH_METEOSWISS,Mesocco,9.23108337041321,46.3956016746649,825.0,1982,8,,,
509540,CH_METEOSWISS,Mesocco,9.23108337041321,46.3956016746649,825.0,1982,9,,,
509541,CH_METEOSWISS,Mesocco,9.23108337041321,46.3956016746649,825.0,1982,10,,,
509542,CH_METEOSWISS,Mesocco,9.23108337041321,46.3956016746649,825.0,1982,11,,,
509543,CH_METEOSWISS,Mesocco,9.23108337041321,46.3956016746649,825.0,1982,12,,,
509544,CH_METEOSWISS,Mesocco,9.23108337041321,46.3956016746649,825.0,1983,1,,,
509545,CH_METEOSWISS,Mesocco,9.23108337041321,46.3956016746649,825.0,1983,2,,,
509546,CH_METEOSWISS,Mesocco,9.23108337041321,46.3956016746649,825.0,1983,3,,,
509547,CH_METEOSWISS,Mesocco,9.23108337041321,46.3956016746649,825.0,1983,4,,,
509548,CH_METEOSWISS,Mesocco,9.23108337041321,46.3956016746649,825.0,1983,5,,,
509549,CH_METEOSWISS,Mesocco,9.23108337041321,46.3956016746649,825.0,1983,6,,,
509550,CH_METEOSWISS,Mesocco,9.23108337041321,46.3956016746649,825.0,1983,7,,,
509551,CH_METEOSWISS,Mesocco,9.23108337041321,46.3956016746649,825.0,1983,8,,,
509552,CH_METEOSWISS,Mesocco,9.23108337041321,46.3956016746649,825.0,1983,9,,,
509553,CH_METEOSWISS,Mesocco,9.23108337041321,46.3956016746649,825.0,1983,10,,,
509554,CH_METEOSWISS,Mesocco,9.23108337041321,46.3956016746649,825.0,1983,11,,,
509555,CH_METEOSWISS,Mesocco,9.23108337041321,46.3956016746649,825.0,1983,12,,,
509556,CH_METEOSWISS,Mesocco,9.23108337041321,46.3956016746649,825.0,1984,1,,,
509557,CH_METEOSWISS,Mesocco,9.23108337041321,46.3956016746649,825.0,1984,2,,,
509558,CH_METEOSWISS,Mesocco,9.23108337041321,46.3956016746649,825.0,1984,3,,,
509559,CH_METEOSWISS,Mesocco,9.23108337041321,46.3956016746649,825.0,1984,4,,,
509560,CH_METEOSWISS,Mesocco,9.23108337041321,46.3956016746649,825.0,1984,5,,,
509561,CH_METEOSWISS,Mesocco,9.23108337041321,46.3956016746649,825.0,1984,6,,,
509562,CH_METEOSWISS,Mesocco,9.23108337041321,46.3956016746649,825.0,1984,7,,,
509563,CH_METEOSWISS,Mesocco,9.23108337041321,46.3956016746649,825.0,1984,8,,,
509564,CH_METEOSWISS,Mesocco,9.23108337041321,46.3956016746649,825.0,1984,9,,,
509565,CH_METEOSWISS,Mesocco,9.23108337041321,46.3956016746649,825.0,1984,10,,,
509566,CH_METEOSWISS,Mesocco,9.23108337041321,46.3956016746649,825.0,1984,11,,,
509567,CH_METEOSWISS,Mesocco,9.23108337041321,46.3956016746649,825.0,1984,12,,,
509568,CH_METEOSWISS,Mesocco,9.23108337041321,46.3956016746649,825.0,1985,1,,,
509569,CH_METEOSWISS,Mesocco,9.23108337041321,46.3956016746649,825.0,1985,2,,,
509570,CH_METEOSWISS,Mesocco,9.23108337041321,46.3956016746649,825.0,1985,3,,,
509571,CH_METEOSWISS,Mesocco,9.23108337041321,46.3956016746649,825.0,1985,4,,,
509572,CH_METEOSWISS,Mesocco,9.23108337041321,46.3956016746649,825.0,1985,5,,,
509573,CH_METEOSWISS,Mesocco,9.23108337041321,46.3956016746649,825.0,1985,6,,,
509574,CH_METEOSWISS,Mesocco,9.23108337041321,46.3956016746649,825.0,1985,7,,,
509575,CH_METEOSWISS,Mesocco,9.23108337041321,46.3956016746649,825.0,1985,8,,,
509576,CH_METEOSWISS,Mesocco,9.23108337041321,46.3956016746649,825.0,1985,9,,,
509577,CH_METEOSWISS,Mesocco,9.23108337041321,46.3956016746649,825.0,1985,10,,,
509578,CH_METEOSWISS,Mesocco,9.23108337041321,46.3956016746649,825.0,1985,11,,,
509579,CH_METEOSWISS,Mesocco,9.23108337041321,46.3956016746649,825.0,1985,12,,,
509580,CH_METEOSWISS,Mesocco,9.23108337041321,46.3956016746649,825.0,1986,1,,,
509581,CH_METEOSWISS,Mesocco,9.23108337041321,46.3956016746649,825.0,1986,2,,,
509582,CH_METEOSWISS,Mesocco,9.23108337041321,46.3956016746649,825.0,1986,3,,,
509583,CH_METEOSWISS,Mesocco,9.23108337041321,46.3956016746649,825.0,1986,4,,,
509584,CH_METEOSWISS,Mesocco,9.23108337041321,46.3956016746649,825.0,1986,5,,,
509585,CH_METEOSWISS,Mesocco,9.23108337041321,46.3956016746649,825.0,1986,6,,,
509586,CH_METEOSWISS,Mesocco,9.23108337041321,46.3956016746649,825.0,1986,7,,,
509587,CH_METEOSWISS,Mesocco,9.23108337041321,46.3956016746649,825.0,1986,8,,,
509588,CH_METEOSWISS,Mesocco,9.23108337041321,46.3956016746649,825.0,1986,9,,,
509589,CH_METEOSWISS,Mesocco,9.23108337041321,46.3956016746649,825.0,1986,10,,,
509590,CH_METEOSWISS,Mesocco,9.23108337041321,46.3956016746649,825.0,1986,11,,,
509591,CH_METEOSWISS,Mesocco,9.23108337041321,46.3956016746649,825.0,1986,12,,,
509592,CH_METEOSWISS,Mesocco,9.23108337041321,46.3956016746649,825.0,1987,1,,,
509593,CH_METEOSWISS,Mesocco,9.23108337041321,46.3956016746649,825.0,1987,2,,,
509594,CH_METEOSWISS,Mesocco,9.23108337041321,46.3956016746649,825.0,1987,3,,,
509595,CH_METEOSWISS,Mesocco,9.23108337041321,46.3956016746649,825.0,1987,4,,,
509596,CH_METEOSWISS,Mesocco,9.23108337041321,46.3956016746649,825.0,1987,5,,,
509597,CH_METEOSWISS,Mesocco,9.23108337041321,46.3956016746649,825.0,1987,6,,,
509598,CH_METEOSWISS,Mesocco,9.23108337041321,46.3956016746649,825.0,1987,7,,,
509599,CH_METEOSWISS,Mesocco,9.23108337041321,46.3956016746649,825.0,1987,8,,,
509600,CH_METEOSWISS,Mesocco,9.23108337041321,46.3956016746649,825.0,1987,9,,,
509601,CH_METEOSWISS,Mesocco,9.23108337041321,46.3956016746649,825.0,1987,10,,,
509602,CH_METEOSWISS,Mesocco,9.23108337041321,46.3956016746649,825.0,1987,11,,,
509603,CH_METEOSWISS,Mesocco,9.23108337041321,46.3956016746649,825.0,1987,12,,,
509604,CH_METEOSWISS,Mesocco,9.23108337041321,46.3956016746649,825.0,1988,1,,,
509605,CH_METEOSWISS,Mesocco,9.23108337041321,46.3956016746649,825.0,1988,2,,,
509606,CH_METEOSWISS,Mesocco,9.23108337041321,46.3956016746649,825.0,1988,3,,,
509607,CH_METEOSWISS,Mesocco,9.23108337041321,46.3956016746649,825.0,1988,4,,,
509608,CH_METEOSWISS,Mesocco,9.23108337041321,46.3956016746649,825.0,1988,5,,,
509609,CH_METEOSWISS,Mesocco,9.23108337041321,46.3956016746649,825.0,1988,6,,,
509610,CH_METEOSWISS,Mesocco,9.23108337041321,46.3956016746649,825.0,1988,7,,,
509611,CH_METEOSWISS,Mesocco,9.23108337041321,46.3956016746649,825.0,1988,8,,,
509612,CH_METEOSWISS,Mesocco,9.23108337041321,46.3956016746649,825.0,1988,9,,,
509613,CH_METEOSWISS,Mesocco,9.23108337041321,46.3956016746649,825.0,1988,10,,,
509614,CH_METEOSWISS,Mesocco,9.23108337041321,46.3956016746649,825.0,1988,11,,,
509615,CH_METEOSWISS,Mesocco,9.23108337041321,46.3956016746649,825.0,1988,12,,,
509616,CH_METEOSWISS,Mesocco,9.23108337041321,46.3956016746649,825.0,1989,1,,,
509617,CH_METEOSWISS,Mesocco,9.23108337041321,46.3956016746649,825.0,1989,2,,,
509618,CH_METEOSWISS,Mesocco,9.23108337041321,46.3956016746649,825.0,1989,3,,,
509619,CH_METEOSWISS,Mesocco,9.23108337041321,46.3956016746649,825.0,1989,4,,,
509620,CH_METEOSWISS,Mesocco,9.23108337041321,46.3956016746649,825.0,1989,5,,,
509621,CH_METEOSWISS,Mesocco,9.23108337041321,46.3956016746649,825.0,1989,6,,,
509622,CH_METEOSWISS,Mesocco,9.23108337041321,46.3956016746649,825.0,1989,7,,,
509623,CH_METEOSWISS,Mesocco,9.23108337041321,46.3956016746649,825.0,1989,8,,,
509624,CH_METEOSWISS,Mesocco,9.23108337041321,46.3956016746649,825.0,1989,9,,,
509625,CH_METEOSWISS,Mesocco,9.23108337041321,46.3956016746649,825.0,1989,10,,,
509626,CH_METEOSWISS,Mesocco,9.23108337041321,46.3956016746649,825.0,1989,11,,,
509627,CH_METEOSWISS,Mesocco,9.23108337041321,46.3956016746649,825.0,1989,12,,,
509628,CH_METEOSWISS,Mesocco,9.23108337041321,46.3956016746649,825.0,1990,1,,,
509629,CH_METEOSWISS,Mesocco,9.23108337041321,46.3956016746649,825.0,1990,2,,,
509630,CH_METEOSWISS,Mesocco,9.23108337041321,46.3956016746649,825.0,1990,3,,,
509631,CH_METEOSWISS,Mesocco,9.23108337041321,46.3956016746649,825.0,1990,4,,,
509632,CH_METEOSWISS,Mesocco,9.23108337041321,46.3956016746649,825.0,1990,5,,,
509633,CH_METEOSWISS,Mesocco,9.23108337041321,46.3956016746649,825.0,1990,6,,,
509634,CH_METEOSWISS,Mesocco,9.23108337041321,46.3956016746649,825.0,1990,7,,,
509635,CH_METEOSWISS,Mesocco,9.23108337041321,46.3956016746649,825.0,1990,8,,,
509636,CH_METEOSWISS,Mesocco,9.23108337041321,46.3956016746649,825.0,1990,9,,,
509637,CH_METEOSWISS,Mesocco,9.23108337041321,46.3956016746649,825.0,1990,10,,,
509638,CH_METEOSWISS,Mesocco,9.23108337041321,46.3956016746649,825.0,1990,11,,,
509639,CH_METEOSWISS,Mesocco,9.23108337041321,46.3956016746649,825.0,1990,12,,,
509640,CH_METEOSWISS,Mesocco,9.23108337041321,46.3956016746649,825.0,1991,1,,,
509641,CH_METEOSWISS,Mesocco,9.23108337041321,46.3956016746649,825.0,1991,2,,,
509642,CH_METEOSWISS,Mesocco,9.23108337041321,46.3956016746649,825.0,1991,3,,,
509643,CH_METEOSWISS,Mesocco,9.23108337041321,46.3956016746649,825.0,1991,4,,,
509644,CH_METEOSWISS,Mesocco,9.23108337041321,46.3956016746649,825.0,1991,5,,,
509645,CH_METEOSWISS,Mesocco,9.23108337041321,46.3956016746649,825.0,1991,6,,,
509646,CH_METEOSWISS,Mesocco,9.23108337041321,46.3956016746649,825.0,1991,7,,,
509647,CH_METEOSWISS,Mesocco,9.23108337041321,46.3956016746649,825.0,1991,8,,,
509648,CH_METEOSWISS,Mesocco,9.23108337041321,46.3956016746649,825.0,1991,9,,,
509649,CH_METEOSWISS,Mesocco,9.23108337041321,46.3956016746649,825.0,1991,10,,,
509650,CH_METEOSWISS,Mesocco,9.23108337041321,46.3956016746649,825.0,1991,11,,,
509651,CH_METEOSWISS,Mesocco,9.23108337041321,46.3956016746649,825.0,1991,12,,,
509652,CH_METEOSWISS,Mesocco,9.23108337041321,46.3956016746649,825.0,1992,1,,,
509653,CH_METEOSWISS,Mesocco,9.23108337041321,46.3956016746649,825.0,1992,2,,,
509654,CH_METEOSWISS,Mesocco,9.23108337041321,46.3956016746649,825.0,1992,3,,,
509655,CH_METEOSWISS,Mesocco,9.23108337041321,46.3956016746649,825.0,1992,4,,,
509656,CH_METEOSWISS,Mesocco,9.23108337041321,46.3956016746649,825.0,1992,5,,,
509657,CH_METEOSWISS,Mesocco,9.23108337041321,46.3956016746649,825.0,1992,6,,,
509658,CH_METEOSWISS,Mesocco,9.23108337041321,46.3956016746649,825.0,1992,7,,,
509659,CH_METEOSWISS,Mesocco,9.23108337041321,46.3956016746649,825.0,1992,8,,,
509660,CH_METEOSWISS,Mesocco,9.23108337041321,46.3956016746649,825.0,1992,9,,,
509661,CH_METEOSWISS,Mesocco,9.23108337041321,46.3956016746649,825.0,1992,10,,,
509662,CH_METEOSWISS,Mesocco,9.23108337041321,46.3956016746649,825.0,1992,11,,,
509663,CH_METEOSWISS,Mesocco,9.23108337041321,46.3956016746649,825.0,1992,12,,,
509664,CH_METEOSWISS,Mesocco,9.23108337041321,46.3956016746649,825.0,1993,1,,,
509665,CH_METEOSWISS,Mesocco,9.23108337041321,46.3956016746649,825.0,1993,2,,,
509666,CH_METEOSWISS,Mesocco,9.23108337041321,46.3956016746649,825.0,1993,3,,,
509667,CH_METEOSWISS,Mesocco,9.23108337041321,46.3956016746649,825.0,1993,4,,,
509668,CH_METEOSWISS,Mesocco,9.23108337041321,46.3956016746649,825.0,1993,5,,,
509669,CH_METEOSWISS,Mesocco,9.23108337041321,46.3956016746649,825.0,1993,6,,,
509670,CH_METEOSWISS,Mesocco,9.23108337041321,46.3956016746649,825.0,1993,7,,,
509671,CH_METEOSWISS,Mesocco,9.23108337041321,46.3956016746649,825.0,1993,8,,,
509672,CH_METEOSWISS,Mesocco,9.23108337041321,46.3956016746649,825.0,1993,9,,,
509673,CH_METEOSWISS,Mesocco,9.23108337041321,46.3956016746649,825.0,1993,10,,,
509674,CH_METEOSWISS,Mesocco,9.23108337041321,46.3956016746649,825.0,1993,11,,,
509675,CH_METEOSWISS,Mesocco,9.23108337041321,46.3956016746649,825.0,1993,12,,,
509676,CH_METEOSWISS,Mesocco,9.23108337041321,46.3956016746649,825.0,1994,1,,,
509677,CH_METEOSWISS,Mesocco,9.23108337041321,46.3956016746649,825.0,1994,2,,,
509678,CH_METEOSWISS,Mesocco,9.23108337041321,46.3956016746649,825.0,1994,3,,,
509679,CH_METEOSWISS,Mesocco,9.23108337041321,46.3956016746649,825.0,1994,4,,,
509680,CH_METEOSWISS,Mesocco,9.23108337041321,46.3956016746649,825.0,1994,5,,,
509681,CH_METEOSWISS,Mesocco,9.23108337041321,46.3956016746649,825.0,1994,6,,,
509682,CH_METEOSWISS,Mesocco,9.23108337041321,46.3956016746649,825.0,1994,7,,,
509683,CH_METEOSWISS,Mesocco,9.23108337041321,46.3956016746649,825.0,1994,8,,,
509684,CH_METEOSWISS,Mesocco,9.23108337041321,46.3956016746649,825.0,1994,9,,,
509685,CH_METEOSWISS,Mesocco,9.23108337041321,46.3956016746649,825.0,1994,10,,,
509686,CH_METEOSWISS,Mesocco,9.23108337041321,46.3956016746649,825.0,1994,11,,,
509687,CH_METEOSWISS,Mesocco,9.23108337041321,46.3956016746649,825.0,1994,12,,,
509688,CH_METEOSWISS,Mesocco,9.23108337041321,46.3956016746649,825.0,1995,1,,,
509689,CH_METEOSWISS,Mesocco,9.23108337041321,46.3956016746649,825.0,1995,2,,,
509690,CH_METEOSWISS,Mesocco,9.23108337041321,46.3956016746649,825.0,1995,3,,,
509691,CH_METEOSWISS,Mesocco,9.23108337041321,46.3956016746649,825.0,1995,4,,,
509692,CH_METEOSWISS,Mesocco,9.23108337041321,46.3956016746649,825.0,1995,5,,,
509693,CH_METEOSWISS,Mesocco,9.23108337041321,46.3956016746649,825.0,1995,6,,,
509694,CH_METEOSWISS,Mesocco,9.23108337041321,46.3956016746649,825.0,1995,7,,,
509695,CH_METEOSWISS,Mesocco,9.23108337041321,46.3956016746649,825.0,1995,8,,,
509696,CH_METEOSWISS,Mesocco,9.23108337041321,46.3956016746649,825.0,1995,9,,,
509697,CH_METEOSWISS,Mesocco,9.23108337041321,46.3956016746649,825.0,1995,10,,,
509698,CH_METEOSWISS,Mesocco,9.23108337041321,46.3956016746649,825.0,1995,11,,,
509699,CH_METEOSWISS,Mesocco,9.23108337041321,46.3956016746649,825.0,1995,12,,,
509700,CH_METEOSWISS,Mesocco,9.23108337041321,46.3956016746649,825.0,1996,1,,,
509701,CH_METEOSWISS,Mesocco,9.23108337041321,46.3956016746649,825.0,1996,2,,,
509702,CH_METEOSWISS,Mesocco,9.23108337041321,46.3956016746649,825.0,1996,3,,,
509703,CH_METEOSWISS,Mesocco,9.23108337041321,46.3956016746649,825.0,1996,4,,,
509704,CH_METEOSWISS,Mesocco,9.23108337041321,46.3956016746649,825.0,1996,5,,,
509705,CH_METEOSWISS,Mesocco,9.23108337041321,46.3956016746649,825.0,1996,6,,,
509706,CH_METEOSWISS,Mesocco,9.23108337041321,46.3956016746649,825.0,1996,7,,,
509707,CH_METEOSWISS,Mesocco,9.23108337041321,46.3956016746649,825.0,1996,8,,,
509708,CH_METEOSWISS,Mesocco,9.23108337041321,46.3956016746649,825.0,1996,9,,,
509709,CH_METEOSWISS,Mesocco,9.23108337041321,46.3956016746649,825.0,1996,10,,,
509710,CH_METEOSWISS,Mesocco,9.23108337041321,46.3956016746649,825.0,1996,11,,,
509711,CH_METEOSWISS,Mesocco,9.23108337041321,46.3956016746649,825.0,1996,12,,,
